System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
652.000000,34494.000000,94083271.000000, , , ,-0.325195,1.300781,-0.975586
653.000000,34501.000000,94083271.000000,-0.055100,0.020300,-1.000500, , , 
654.000000,34594.000000,94083271.000000, , , ,-0.650391,-0.325195,0.000000
655.000000,34599.000000,94083271.000000,-0.052200,0.034800,-0.994700, , , 
656.000000,34695.000000,94083271.000000, , , ,-0.325195,0.325195,-0.650391
657.000000,34700.000000,94083271.000000,-0.020300,0.034800,-0.997600, , , 
658.000000,34796.000000,94083271.000000, , , ,-0.325195,-0.325195,-0.650391
659.000000,34799.000000,94083271.000000,-0.034800,0.020300,-0.994700, , , 
660.000000,34897.000000,94083271.000000, , , ,-0.650391,0.975586,-0.975586
661.000000,34900.000000,94083271.000000,-0.023200,0.023200,-0.991800, , , 
662.000000,34998.000000,94083271.000000, , , ,-0.975586,0.975586,-0.975586
663.000000,34999.000000,94083271.000000,0.014500,0.023200,-0.991800, , , 
664.000000,35099.000000,94083271.000000, , , ,-0.650391,1.951172,-1.300781
665.000000,35100.000000,94083271.000000,0.095700,0.023200,-0.991800, , , 
666.000000,35199.000000,94083271.000000,0.136300,0.031900,-0.988900, , , 
667.000000,35200.000000,94083271.000000, , , ,-0.325195,1.951172,-0.650391
668.000000,35300.000000,94083271.000000,0.046400,0.043500,-0.983100, , , 
669.000000,35301.000000,94083271.000000, , , ,-0.650391,-0.975586,0.000000
670.000000,35392.000000,94083271.000000, , , ,-1.625977,0.000000,0.325195
671.000000,35399.000000,94083271.000000,0.020300,0.055100,-0.991800, , , 
672.000000,35493.000000,94083271.000000, , , ,0.325195,0.325195,1.300781
673.000000,35500.000000,94083271.000000,0.034800,0.081200,-0.994700, , , 
674.000000,35594.000000,94083271.000000, , , ,-0.650391,0.325195,2.926758
675.000000,35599.000000,94083271.000000,0.011600,0.075400,-0.991800, , , 
676.000000,35695.000000,94083271.000000, , , ,-0.325195,1.300781,4.877930
677.000000,35700.000000,94083271.000000,0.066700,0.092800,-0.991800, , , 
678.000000,35796.000000,94083271.000000, , , ,-0.650391,1.300781,5.853516
679.000000,35800.000000,94083271.000000,0.095700,0.098600,-0.986000, , , 
680.000000,35896.000000,94083271.000000, , , ,-0.975586,0.975586,8.129883
681.000000,35899.000000,94083271.000000,0.098600,0.104400,-0.988900, , , 
682.000000,35997.000000,94083271.000000, , , ,-1.625977,0.975586,10.406250
683.000000,36000.000000,94083271.000000,0.095700,0.116000,-0.991800, , , 
684.000000,36098.000000,94083271.000000, , , ,-1.625977,0.975586,12.357422
685.000000,36099.000000,94083271.000000,0.101500,0.145000,-0.977300, , , 
686.000000,36199.000000,94083271.000000, , , ,-1.300781,1.300781,14.633790
687.000000,36200.000000,94083271.000000,0.116000,0.156600,-0.980200, , , 
688.000000,36299.000000,94083271.000000,0.139200,0.150800,-0.980200, , , 
689.000000,36300.000000,94083271.000000, , , ,-0.975586,0.975586,16.584961
690.000000,36400.000000,94083271.000000,0.133400,0.139200,-0.974400, , , 
691.000000,36401.000000,94083271.000000, , , ,-0.975586,0.975586,18.536133
692.000000,36492.000000,94083271.000000, , , ,-0.325195,0.975586,19.836914
693.000000,36499.000000,94083271.000000,0.139200,0.162400,-0.986000, , , 
694.000000,36593.000000,94083271.000000, , , ,-1.300781,0.000000,20.812500
695.000000,36600.000000,94083271.000000,0.139200,0.147900,-0.986000, , , 
696.000000,36694.000000,94083271.000000, , , ,-0.650391,0.325195,21.462891
697.000000,36700.000000,94083271.000000,0.142100,0.124700,-0.980200, , , 
698.000000,36794.000000,94083271.000000, , , ,0.650391,0.650391,19.836914
699.000000,36799.000000,94083271.000000,0.136300,0.087000,-0.968600, , , 
700.000000,36895.000000,94083271.000000, , , ,-0.325195,0.000000,18.210938
701.000000,36900.000000,94083271.000000,0.156600,0.078300,-0.991800, , , 
702.000000,36996.000000,94083271.000000, , , ,-0.650391,-0.325195,15.609375
703.000000,36999.000000,94083271.000000,0.145000,0.040600,-0.977300, , , 
704.000000,37097.000000,94083271.000000, , , ,-1.300781,0.000000,13.658203
705.000000,37100.000000,94083271.000000,0.089900,0.063800,-1.009200, , , 
706.000000,37198.000000,94083271.000000, , , ,-1.951172,1.625977,13.007813
707.000000,37199.000000,94083271.000000,0.110200,0.118900,-0.986000, , , 
708.000000,37299.000000,94083271.000000, , , ,0.325195,2.276367,11.056641
709.000000,37300.000000,94083271.000000,0.113100,0.081200,-0.986000, , , 
710.000000,37399.000000,94083271.000000,0.113100,0.008700,-0.980200, , , 
711.000000,37400.000000,94083271.000000, , , ,1.625977,1.951172,8.455078
712.000000,37500.000000,94083271.000000,0.118900,0.005800,-0.974400, , , 
713.000000,37501.000000,94083271.000000, , , ,0.000000,1.951172,5.528320
714.000000,37592.000000,94083271.000000, , , ,0.000000,1.300781,4.877930
715.000000,37599.000000,94083271.000000,0.104400,0.026100,-0.994700, , , 
716.000000,37693.000000,94083271.000000, , , ,-0.325195,1.951172,3.251953
717.000000,37700.000000,94083271.000000,0.113100,0.017400,-1.009200, , , 
718.000000,37794.000000,94083271.000000, , , ,-0.650391,0.975586,2.601563
719.000000,37801.000000,94083271.000000,0.110200,0.046400,-1.015000, , , 
720.000000,37894.000000,94083271.000000, , , ,0.975586,0.975586,3.251953
721.000000,37899.000000,94083271.000000,0.121800,0.104400,-0.936700, , , 
722.000000,37995.000000,94083271.000000, , , ,0.325195,-0.325195,1.951172
723.000000,38000.000000,94083271.000000,0.052200,-0.040600,-1.006300, , , 
724.000000,38096.000000,94083271.000000, , , ,-0.975586,0.650391,0.000000
725.000000,38099.000000,94083271.000000,0.055100,-0.023200,-0.991800, , , 
726.000000,38197.000000,94083271.000000, , , ,-0.975586,0.000000,0.975586
727.000000,38200.000000,94083271.000000,0.023200,0.078300,-1.017900, , , 
728.000000,38298.000000,94083271.000000, , , ,-0.975586,0.650391,2.276367
729.000000,38299.000000,94083271.000000,0.034800,0.092800,-0.986000, , , 
730.000000,38399.000000,94083271.000000, , , ,0.325195,0.325195,1.951172
731.000000,38400.000000,94083271.000000,0.000000,0.066700,-0.962800, , , 
732.000000,38499.000000,94083271.000000,-0.002900,-0.002900,-0.977300, , , 
733.000000,38500.000000,94083271.000000, , , ,-0.975586,0.000000,1.625977
734.000000,38600.000000,94083271.000000,-0.066700,0.026100,-1.003400, , , 
735.000000,38601.000000,94083271.000000, , , ,-1.625977,0.650391,2.276367
736.000000,38692.000000,94083271.000000, , , ,-1.951172,0.325195,0.975586
737.000000,38699.000000,94083271.000000,-0.037700,0.089900,-1.009200, , , 
738.000000,38793.000000,94083271.000000, , , ,0.000000,0.650391,1.951172
739.000000,38800.000000,94083271.000000,-0.031900,0.101500,-0.983100, , , 
740.000000,38894.000000,94083271.000000, , , ,0.000000,0.000000,1.951172
741.000000,38899.000000,94083271.000000,0.000000,0.034800,-1.009200, , , 
742.000000,38995.000000,94083271.000000, , , ,-0.650391,1.625977,1.625977
743.000000,39000.000000,94083271.000000,0.034800,0.040600,-0.977300, , , 
744.000000,39096.000000,94083271.000000, , , ,-0.325195,0.975586,2.276367
745.000000,39099.000000,94083271.000000,0.026100,0.058000,-0.997600, , , 
746.000000,39197.000000,94083271.000000, , , ,-1.300781,0.975586,3.577148
747.000000,39200.000000,94083271.000000,0.037700,0.092800,-0.977300, , , 
748.000000,39298.000000,94083271.000000, , , ,-2.276367,0.000000,4.552734
749.000000,39299.000000,94083271.000000,0.014500,0.121800,-0.991800, , , 
750.000000,39399.000000,94083271.000000, , , ,-1.300781,0.650391,6.178711
751.000000,39400.000000,94083271.000000,-0.011600,0.142100,-1.012100, , , 
752.000000,39499.000000,94083271.000000,0.008700,0.214600,-0.962800, , , 
753.000000,39500.000000,94083271.000000, , , ,0.000000,1.625977,8.129883
754.000000,39600.000000,94083271.000000,-0.002900,0.159500,-0.991800, , , 
755.000000,39601.000000,94083271.000000, , , ,0.975586,0.975586,7.479492
756.000000,39692.000000,94083271.000000, , , ,0.650391,1.625977,8.455078
757.000000,39699.000000,94083271.000000,-0.008700,0.104400,-1.003400, , , 
758.000000,39793.000000,94083271.000000, , , ,-0.975586,0.325195,7.804688
759.000000,39800.000000,94083271.000000,-0.043500,0.058000,-0.991800, , , 
760.000000,39894.000000,94083271.000000, , , ,-1.951172,0.650391,7.154297
761.000000,39899.000000,94083271.000000,-0.037700,0.092800,-0.994700, , , 
762.000000,39995.000000,94083271.000000, , , ,-0.975586,0.650391,7.479492
763.000000,40000.000000,94083271.000000,-0.037700,0.156600,-0.986000, , , 
764.000000,40096.000000,94083271.000000, , , ,-0.650391,0.325195,7.479492
765.000000,40099.000000,94083271.000000,-0.052200,0.118900,-0.977300, , , 
766.000000,40197.000000,94083271.000000, , , ,-0.325195,0.975586,7.154297
767.000000,40200.000000,94083271.000000,-0.063800,0.092800,-1.000500, , , 
768.000000,40298.000000,94083271.000000, , , ,-0.975586,0.975586,6.503906
769.000000,40299.000000,94083271.000000,-0.052200,0.127600,-0.994700, , , 
770.000000,40399.000000,94083271.000000, , , ,-0.325195,0.000000,7.154297
771.000000,40400.000000,94083271.000000,-0.049300,0.142100,-0.954100, , , 
772.000000,40499.000000,94083271.000000,-0.081200,0.118900,-1.000500, , , 
773.000000,40500.000000,94083271.000000, , , ,0.325195,0.000000,7.154297
774.000000,40600.000000,94083271.000000,-0.078300,0.104400,-0.991800, , , 
775.000000,40601.000000,94083271.000000, , , ,-0.975586,0.325195,6.503906
776.000000,40692.000000,94083271.000000, , , ,0.000000,-0.975586,6.829102
777.000000,40699.000000,94083271.000000,-0.087000,0.110200,-0.988900, , , 
778.000000,40793.000000,94083271.000000, , , ,-0.650391,0.000000,6.829102
779.000000,40800.000000,94083271.000000,-0.092800,0.121800,-1.000500, , , 
780.000000,40894.000000,94083271.000000, , , ,0.000000,0.000000,6.829102
781.000000,40899.000000,94083271.000000,-0.121800,0.110200,-0.991800, , , 
782.000000,40995.000000,94083271.000000, , , ,-0.975586,0.650391,6.503906
783.000000,41000.000000,94083271.000000,-0.121800,0.104400,-0.983100, , , 
784.000000,41096.000000,94083271.000000, , , ,-3.251953,0.650391,7.479492
785.000000,41099.000000,94083271.000000,-0.098600,0.107300,-0.974400, , , 
786.000000,41197.000000,94083271.000000, , , ,-2.276367,0.000000,7.154297
787.000000,41200.000000,94083271.000000,-0.089900,0.165300,-1.012100, , , 
788.000000,41298.000000,94083271.000000, , , ,-1.625977,0.650391,9.105469
789.000000,41299.000000,94083271.000000,-0.087000,0.194300,-0.994700, , , 
790.000000,41399.000000,94083271.000000, , , ,-0.650391,-0.650391,9.755859
791.000000,41400.000000,94083271.000000,-0.078300,0.179800,-0.968600, , , 
792.000000,41499.000000,94083271.000000,-0.104400,0.139200,-1.017900, , , 
793.000000,41500.000000,94083271.000000, , , ,-3.251953,1.625977,10.406250
794.000000,41600.000000,94083271.000000,-0.078300,0.208800,-0.971500, , , 
795.000000,41601.000000,94083271.000000, , , ,-6.503906,1.300781,11.707031
796.000000,41692.000000,94083271.000000, , , ,-3.902344,1.625977,13.007813
797.000000,41699.000000,94083271.000000,-0.116000,0.281300,-1.044000, , , 
798.000000,41793.000000,94083271.000000, , , ,-0.650391,0.325195,15.284179
799.000000,41800.000000,94083271.000000,-0.095700,0.342200,-0.977300, , , 
800.000000,41894.000000,94083271.000000, , , ,3.577148,1.300781,15.934570
801.000000,41899.000000,94083271.000000,-0.087000,0.298700,-0.971500, , , 
802.000000,41995.000000,94083271.000000, , , ,-1.625977,3.577148,15.609375
803.000000,42000.000000,94083271.000000,-0.130500,0.113100,-1.067200, , , 
804.000000,42096.000000,94083271.000000, , , ,-7.154297,2.276367,17.560547
805.000000,42099.000000,94083271.000000,0.002900,0.185600,-0.951200, , , 
806.000000,42197.000000,94083271.000000, , , ,-5.528320,-0.325195,16.584961
807.000000,42200.000000,94083271.000000,-0.087000,0.379900,-1.017900, , , 
808.000000,42298.000000,94083271.000000, , , ,0.000000,1.625977,19.186523
809.000000,42299.000000,94083271.000000,-0.113100,0.429200,-0.986000, , , 
810.000000,42399.000000,94083271.000000, , , ,2.926758,0.000000,18.861328
811.000000,42400.000000,94083271.000000,-0.049300,0.324800,-0.959900, , , 
812.000000,42499.000000,94083271.000000,-0.063800,0.130500,-0.930900, , , 
813.000000,42500.000000,94083271.000000, , , ,-2.601563,-0.325195,20.162109
814.000000,42600.000000,94083271.000000,-0.058000,0.281300,-0.951200, , , 
815.000000,42601.000000,94083271.000000, , , ,-2.276367,-0.975586,20.162109
816.000000,42692.000000,94083271.000000, , , ,-3.251953,-1.951172,18.536133
817.000000,42699.000000,94083271.000000,-0.089900,0.246500,-1.073000, , , 
818.000000,42793.000000,94083271.000000, , , ,-0.650391,0.325195,17.885742
819.000000,42800.000000,94083271.000000,-0.136300,0.336400,-1.029500, , , 
820.000000,42894.000000,94083271.000000, , , ,-0.325195,1.951172,17.885742
821.000000,42899.000000,94083271.000000,-0.058000,0.232000,-0.968600, , , 
822.000000,42995.000000,94083271.000000, , , ,0.000000,2.926758,17.885742
823.000000,43000.000000,94083271.000000,-0.005800,0.226200,-0.957000, , , 
824.000000,43096.000000,94083271.000000, , , ,-0.650391,5.203125,15.609375
825.000000,43099.000000,94083271.000000,0.020300,0.214600,-1.017900, , , 
826.000000,43197.000000,94083271.000000, , , ,0.975586,2.601563,14.633790
827.000000,43200.000000,94083271.000000,0.107300,0.229100,-0.957000, , , 
828.000000,43298.000000,94083271.000000, , , ,-1.300781,-0.650391,12.682617
829.000000,43299.000000,94083271.000000,0.084100,0.121800,-0.948300, , , 
830.000000,43399.000000,94083271.000000, , , ,-3.577148,0.000000,13.658203
831.000000,43400.000000,94083271.000000,0.058000,0.153700,-1.032400, , , 
832.000000,43499.000000,94083271.000000,0.078300,0.275500,-1.049800, , , 
833.000000,43500.000000,94083271.000000, , , ,-1.951172,1.625977,13.007813
834.000000,43600.000000,94083271.000000,0.081200,0.292900,-0.942500, , , 
835.000000,43601.000000,94083271.000000, , , ,1.300781,0.650391,11.707031
836.000000,43692.000000,94083271.000000, , , ,2.601563,2.926758,13.007813
837.000000,43699.000000,94083271.000000,0.055100,0.200100,-0.965700, , , 
838.000000,43793.000000,94083271.000000, , , ,-1.951172,4.227539,11.707031
839.000000,43800.000000,94083271.000000,0.095700,0.020300,-1.032400, , , 
840.000000,43894.000000,94083271.000000, , , ,-5.853516,3.251953,10.406250
841.000000,43899.000000,94083271.000000,0.104400,0.156600,-1.041100, , , 
842.000000,43995.000000,94083271.000000, , , ,-2.926758,0.325195,10.406250
843.000000,44000.000000,94083271.000000,0.066700,0.321900,-0.962800, , , 
844.000000,44096.000000,94083271.000000, , , ,0.325195,0.000000,11.707031
845.000000,44099.000000,94083271.000000,0.037700,0.304500,-0.913500, , , 
846.000000,44197.000000,94083271.000000, , , ,0.325195,-1.300781,11.707031
847.000000,44200.000000,94083271.000000,0.043500,0.174000,-0.948300, , , 
848.000000,44298.000000,94083271.000000, , , ,2.926758,-3.251953,12.032227
849.000000,44299.000000,94083271.000000,0.005800,0.269700,-0.988900, , , 
850.000000,44399.000000,94083271.000000, , , ,-0.325195,-2.276367,10.406250
851.000000,44400.000000,94083271.000000,-0.037700,0.127600,-1.046900, , , 
852.000000,44499.000000,94083271.000000,-0.040600,0.133400,-1.029500, , , 
853.000000,44500.000000,94083271.000000, , , ,-1.300781,1.951172,10.081055
854.000000,44600.000000,94083271.000000,0.037700,0.174000,-0.933800, , , 
855.000000,44601.000000,94083271.000000, , , ,-0.975586,4.227539,9.430664
856.000000,44692.000000,94083271.000000, , , ,2.276367,3.577148,8.455078
857.000000,44699.000000,94083271.000000,0.052200,0.232000,-0.968600, , , 
858.000000,44793.000000,94083271.000000, , , ,2.926758,0.975586,7.154297
859.000000,44800.000000,94083271.000000,0.092800,0.130500,-1.009200, , , 
860.000000,44894.000000,94083271.000000, , , ,3.251953,0.650391,6.178711
861.000000,44899.000000,94083271.000000,0.034800,0.069600,-1.064300, , , 
862.000000,44995.000000,94083271.000000, , , ,2.601563,1.300781,4.552734
863.000000,45000.000000,94083271.000000,0.052200,0.017400,-0.936700, , , 
864.000000,45096.000000,94083271.000000, , , ,-0.650391,0.325195,3.251953
865.000000,45099.000000,94083271.000000,0.069600,0.049300,-0.919300, , , 
866.000000,45197.000000,94083271.000000, , , ,0.325195,0.000000,2.276367
867.000000,45200.000000,94083271.000000,0.046400,0.034800,-1.026600, , , 
868.000000,45298.000000,94083271.000000, , , ,0.000000,0.325195,1.625977
869.000000,45299.000000,94083271.000000,-0.046400,0.063800,-1.125200, , , 
870.000000,45399.000000,94083271.000000, , , ,-0.650391,6.503906,0.975586
871.000000,45400.000000,94083271.000000,0.052200,-0.020300,-0.980200, , , 
872.000000,45499.000000,94083271.000000,0.165300,0.098600,-0.669900, , , 
873.000000,45500.000000,94083271.000000, , , ,1.625977,-1.625977,1.951172
874.000000,45600.000000,94083271.000000,-0.002900,0.034800,-0.945400, , , 
875.000000,45601.000000,94083271.000000, , , ,-1.625977,-4.552734,1.300781
876.000000,45692.000000,94083271.000000, , , ,-0.650391,-9.430664,1.300781
877.000000,45699.000000,94083271.000000,0.055100,0.008700,-1.244100, , , 
878.000000,45793.000000,94083271.000000, , , ,-0.975586,1.625977,1.625977
879.000000,45800.000000,94083271.000000,-0.382800,0.092800,-0.988900, , , 
880.000000,45894.000000,94083271.000000, , , ,0.975586,14.958983,1.300781
881.000000,45899.000000,94083271.000000,-0.017400,0.049300,-1.067200, , , 
882.000000,45995.000000,94083271.000000, , , ,0.975586,8.455078,0.650391
883.000000,46000.000000,94083271.000000,0.136300,0.049300,-0.933800, , , 
884.000000,46096.000000,94083271.000000, , , ,0.325195,0.650391,0.975586
885.000000,46099.000000,94083271.000000,0.110200,0.026100,-1.049800, , , 
886.000000,46197.000000,94083271.000000, , , ,-0.650391,-1.951172,1.300781
887.000000,46200.000000,94083271.000000,0.089900,-0.002900,-1.000500, , , 
888.000000,46298.000000,94083271.000000, , , ,-0.975586,-0.650391,0.650391
889.000000,46299.000000,94083271.000000,0.092800,0.040600,-0.942500, , , 
890.000000,46399.000000,94083271.000000, , , ,-0.650391,0.000000,1.300781
891.000000,46400.000000,94083271.000000,0.104400,0.060900,-0.945400, , , 
892.000000,46499.000000,94083271.000000,0.101500,0.043500,-0.954100, , , 
893.000000,46500.000000,94083271.000000, , , ,-0.325195,-0.325195,1.625977
894.000000,46600.000000,94083271.000000,0.101500,0.049300,-0.962800, , , 
895.000000,46601.000000,94083271.000000, , , ,0.975586,-0.975586,1.625977
896.000000,46692.000000,94083271.000000, , , ,0.000000,0.000000,1.625977
897.000000,46699.000000,94083271.000000,0.092800,0.023200,-1.012100, , , 
898.000000,46793.000000,94083271.000000, , , ,-1.300781,0.325195,1.951172
899.000000,46800.000000,94083271.000000,0.101500,0.058000,-0.971500, , , 
900.000000,46894.000000,94083271.000000, , , ,-0.650391,2.601563,2.276367
901.000000,46899.000000,94083271.000000,0.095700,0.060900,-1.012100, , , 
902.000000,46995.000000,94083271.000000, , , ,0.325195,2.601563,1.625977
903.000000,47000.000000,94083271.000000,0.130500,0.049300,-0.968600, , , 
904.000000,47096.000000,94083271.000000, , , ,0.000000,0.975586,1.951172
905.000000,47099.000000,94083271.000000,0.136300,0.049300,-0.980200, , , 
906.000000,47197.000000,94083271.000000, , , ,-2.601563,0.975586,1.625977
907.000000,47200.000000,94083271.000000,0.130500,0.017400,-1.029500, , , 
908.000000,47298.000000,94083271.000000, , , ,-3.251953,1.300781,1.951172
909.000000,47299.000000,94083271.000000,0.072500,0.000000,-1.026600, , , 
910.000000,47399.000000,94083271.000000, , , ,-4.552734,3.577148,1.951172
911.000000,47400.000000,94083271.000000,0.107300,0.078300,-0.997600, , , 
912.000000,47499.000000,94083271.000000,0.130500,0.156600,-1.009200, , , 
913.000000,47500.000000,94083271.000000, , , ,-2.601563,3.902344,1.625977
914.000000,47600.000000,94083271.000000,0.174000,0.098600,-0.922200, , , 
915.000000,47601.000000,94083271.000000, , , ,1.625977,0.325195,1.951172
916.000000,47692.000000,94083271.000000, , , ,-0.650391,-2.926758,1.300781
917.000000,47699.000000,94083271.000000,0.133400,0.023200,-0.913500, , , 
918.000000,47793.000000,94083271.000000, , , ,-1.625977,-4.227539,0.975586
919.000000,47800.000000,94083271.000000,0.017400,-0.026100,-1.064300, , , 
920.000000,47894.000000,94083271.000000, , , ,-0.650391,1.625977,0.975586
921.000000,47899.000000,94083271.000000,0.005800,0.165300,-1.038200, , , 
922.000000,47995.000000,94083271.000000, , , ,1.951172,5.203125,0.000000
923.000000,48000.000000,94083271.000000,0.058000,0.037700,-0.933800, , , 
924.000000,48096.000000,94083271.000000, , , ,0.975586,2.276367,0.000000
925.000000,48101.000000,94083271.000000,0.087000,0.002900,-1.099100, , , 
926.000000,48196.000000,94083271.000000, , , ,0.000000,0.000000,-0.650391
927.000000,48199.000000,94083271.000000,0.040600,-0.008700,-0.980200, , , 
928.000000,48297.000000,94083271.000000, , , ,-0.975586,-0.650391,0.000000
929.000000,48300.000000,94083271.000000,0.058000,0.011600,-0.875800, , , 
930.000000,48398.000000,94083271.000000, , , ,1.300781,-4.552734,-0.650391
931.000000,48399.000000,94083271.000000,0.046400,0.084100,-0.913500, , , 
932.000000,48499.000000,94083271.000000, , , ,1.300781,-3.577148,-0.325195
933.000000,48500.000000,94083271.000000,-0.031900,-0.017400,-1.003400, , , 
934.000000,48599.000000,94083271.000000,-0.066700,-0.069600,-1.055600, , , 
935.000000,48600.000000,94083271.000000, , , ,-1.951172,1.625977,-0.325195
936.000000,48700.000000,94083271.000000,0.017400,0.147900,-0.974400, , , 
937.000000,48701.000000,94083271.000000, , , ,0.000000,5.203125,-0.975586
938.000000,48792.000000,94083271.000000, , , ,1.300781,5.528320,-0.650391
939.000000,48799.000000,94083271.000000,0.029000,-0.017400,-1.090400, , , 
940.000000,48893.000000,94083271.000000, , , ,-2.601563,2.601563,-0.975586
941.000000,48900.000000,94083271.000000,0.121800,-0.069600,-0.974400, , , 
942.000000,48994.000000,94083271.000000, , , ,-0.975586,-1.625977,-1.951172
943.000000,48999.000000,94083271.000000,0.095700,0.081200,-0.910600, , , 
944.000000,49095.000000,94083271.000000, , , ,-0.975586,-2.601563,-0.975586
945.000000,49100.000000,94083271.000000,-0.002900,-0.023200,-1.035300, , , 
946.000000,49196.000000,94083271.000000, , , ,-0.975586,2.601563,-0.975586
947.000000,49199.000000,94083271.000000,-0.043500,-0.014500,-1.032400, , , 
948.000000,49297.000000,94083271.000000, , , ,-0.975586,5.203125,-1.300781
949.000000,49300.000000,94083271.000000,0.043500,0.040600,-0.997600, , , 
950.000000,49398.000000,94083271.000000, , , ,0.325195,0.975586,-1.300781
951.000000,49399.000000,94083271.000000,0.107300,0.000000,-0.913500, , , 
952.000000,49499.000000,94083271.000000, , , ,0.325195,-2.926758,-1.300781
953.000000,49500.000000,94083271.000000,0.046400,0.078300,-0.962800, , , 
954.000000,49599.000000,94083271.000000,-0.043500,0.008700,-1.012100, , , 
955.000000,49600.000000,94083271.000000, , , ,0.000000,-2.926758,-1.625977
956.000000,49700.000000,94083271.000000,-0.017400,0.040600,-0.959900, , , 
957.000000,49701.000000,94083271.000000, , , ,0.325195,1.300781,-0.650391
958.000000,49792.000000,94083271.000000, , , ,1.625977,0.000000,-1.625977
959.000000,49799.000000,94083271.000000,0.000000,-0.049300,-0.988900, , , 
960.000000,49893.000000,94083271.000000, , , ,2.926758,0.000000,-1.951172
961.000000,49900.000000,94083271.000000,0.020300,0.029000,-0.968600, , , 
962.000000,49994.000000,94083271.000000, , , ,3.577148,-0.325195,-3.902344
963.000000,49999.000000,94083271.000000,-0.029000,-0.095700,-1.000500, , , 
964.000000,50095.000000,94083271.000000, , , ,0.000000,-1.300781,-3.902344
965.000000,50100.000000,94083271.000000,0.011600,-0.133400,-0.936700, , , 
966.000000,50196.000000,94083271.000000, , , ,-1.625977,-3.902344,-4.227539
967.000000,50199.000000,94083271.000000,0.049300,-0.034800,-0.832300, , , 
968.000000,50297.000000,94083271.000000, , , ,0.325195,-5.528320,-2.276367
969.000000,50300.000000,94083271.000000,-0.121800,-0.029000,-1.046900, , , 
970.000000,50398.000000,94083271.000000, , , ,-1.300781,0.650391,-3.577148
971.000000,50399.000000,94083271.000000,-0.153700,-0.023200,-1.116500, , , 
972.000000,50499.000000,94083271.000000, , , ,-4.227539,10.081055,-4.227539
973.000000,50500.000000,94083271.000000,-0.145000,-0.124700,-1.055600, , , 
974.000000,50599.000000,94083271.000000,0.049300,0.046400,-0.971500, , , 
975.000000,50600.000000,94083271.000000, , , ,-2.276367,4.877930,-2.276367
976.000000,50700.000000,94083271.000000,0.000000,0.002900,-0.997600, , , 
977.000000,50701.000000,94083271.000000, , , ,-2.601563,-1.300781,-1.625977
978.000000,50792.000000,94083271.000000, , , ,-1.625977,-1.951172,-1.300781
979.000000,50799.000000,94083271.000000,-0.049300,0.063800,-0.919300, , , 
980.000000,50893.000000,94083271.000000, , , ,-2.926758,-0.650391,-2.276367
981.000000,50900.000000,94083271.000000,-0.101500,0.017400,-0.991800, , , 
982.000000,50994.000000,94083271.000000, , , ,-0.650391,0.975586,-1.300781
983.000000,50999.000000,94083271.000000,-0.142100,0.017400,-1.012100, , , 
984.000000,51095.000000,94083271.000000, , , ,-0.975586,2.926758,-1.300781
985.000000,51100.000000,94083271.000000,-0.095700,0.000000,-1.049800, , , 
986.000000,51196.000000,94083271.000000, , , ,-1.625977,1.951172,-0.650391
987.000000,51199.000000,94083271.000000,-0.043500,0.008700,-0.887400, , , 
988.000000,51297.000000,94083271.000000, , , ,-0.650391,-1.625977,-1.625977
989.000000,51300.000000,94083271.000000,-0.031900,0.072500,-0.936700, , , 
990.000000,51398.000000,94083271.000000, , , ,-0.325195,-2.926758,-0.975586
991.000000,51399.000000,94083271.000000,-0.101500,0.002900,-1.061400, , , 
992.000000,51499.000000,94083271.000000, , , ,1.300781,3.577148,-0.650391
993.000000,51500.000000,94083271.000000,-0.191400,0.031900,-1.067200, , , 
994.000000,51599.000000,94083271.000000,-0.072500,-0.095700,-1.044000, , , 
995.000000,51600.000000,94083271.000000, , , ,2.276367,7.154297,-4.227539
996.000000,51700.000000,94083271.000000,0.023200,-0.116000,-0.948300, , , 
997.000000,51701.000000,94083271.000000, , , ,0.000000,2.276367,-5.853516
998.000000,51792.000000,94083271.000000, , , ,0.325195,-2.926758,-7.154297
999.000000,51799.000000,94083271.000000,0.000000,-0.107300,-0.913500, , , 
1000.000000,51893.000000,94083271.000000, , , ,-0.650391,-6.178711,-7.479492
1001.000000,51900.000000,94083271.000000,-0.118900,-0.136300,-0.954100, , , 
1002.000000,51994.000000,94083271.000000, , , ,1.300781,-2.601563,-8.455078
1003.000000,51999.000000,94083271.000000,-0.124700,-0.101500,-0.959900, , , 
1004.000000,52095.000000,94083271.000000, , , ,0.975586,-0.650391,-9.105469
1005.000000,52100.000000,94083271.000000,-0.107300,-0.136300,-0.968600, , , 
1006.000000,52196.000000,94083271.000000, , , ,1.300781,0.325195,-9.105469
1007.000000,52199.000000,94083271.000000,-0.104400,-0.130500,-0.971500, , , 
1008.000000,52297.000000,94083271.000000, , , ,0.000000,0.325195,-9.755859
1009.000000,52300.000000,94083271.000000,-0.084100,-0.220400,-1.020800, , , 
1010.000000,52398.000000,94083271.000000, , , ,-2.601563,0.000000,-10.406250
1011.000000,52399.000000,94083271.000000,-0.118900,-0.194300,-1.006300, , , 
1012.000000,52499.000000,94083271.000000, , , ,-0.325195,1.300781,-10.406250
1013.000000,52500.000000,94083271.000000,-0.098600,-0.104400,-1.003400, , , 
