System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5941.000000,299200.000000,24553785.000000,0.037700,0.014500,-1.023700, , , 
5942.000000,299298.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
5943.000000,299299.000000,24553785.000000,0.037700,0.011600,-1.038200, , , 
5944.000000,299399.000000,24553785.000000, , , ,0.650391,-1.300781,0.000000
5945.000000,299400.000000,24553785.000000,0.046400,0.026100,-0.945400, , , 
5946.000000,299499.000000,24553785.000000,-0.020300,0.005800,-0.983100, , , 
5947.000000,299500.000000,24553785.000000, , , ,1.625977,-0.650391,0.000000
5948.000000,299600.000000,24553785.000000,0.008700,0.000000,-1.012100, , , 
5949.000000,299601.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
5950.000000,299692.000000,24553785.000000, , , ,-0.325195,-0.650391,0.325195
5951.000000,299699.000000,24553785.000000,0.034800,0.017400,-0.991800, , , 
5952.000000,299793.000000,24553785.000000, , , ,-0.325195,-1.300781,-0.325195
5953.000000,299800.000000,24553785.000000,0.000000,0.005800,-1.006300, , , 
5954.000000,299894.000000,24553785.000000, , , ,-0.975586,-0.325195,0.650391
5955.000000,299899.000000,24553785.000000,0.002900,0.023200,-1.003400, , , 
5956.000000,299995.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
5957.000000,300000.000000,24553785.000000,0.040600,0.031900,-0.939600, , , 
5958.000000,300096.000000,24553785.000000, , , ,0.000000,-0.650391,0.975586
5959.000000,300099.000000,24553785.000000,-0.005800,0.046400,-0.939600, , , 
5960.000000,300197.000000,24553785.000000, , , ,0.000000,0.000000,0.975586
5961.000000,300200.000000,24553785.000000,-0.020300,0.026100,-1.003400, , , 
5962.000000,300298.000000,24553785.000000, , , ,-0.650391,0.650391,0.325195
5963.000000,300299.000000,24553785.000000,0.052200,0.040600,-1.020800, , , 
5964.000000,300399.000000,24553785.000000, , , ,0.000000,-0.975586,0.325195
5965.000000,300400.000000,24553785.000000,0.040600,0.034800,-0.965700, , , 
5966.000000,300499.000000,24553785.000000,-0.008700,0.023200,-1.000500, , , 
5967.000000,300500.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
5968.000000,300600.000000,24553785.000000,0.002900,0.031900,-0.991800, , , 
5969.000000,300601.000000,24553785.000000, , , ,-0.650391,0.000000,0.650391
5970.000000,300692.000000,24553785.000000, , , ,0.000000,0.975586,0.325195
5971.000000,300699.000000,24553785.000000,0.000000,0.037700,-0.994700, , , 
5972.000000,300793.000000,24553785.000000, , , ,0.975586,-1.300781,0.000000
5973.000000,300800.000000,24553785.000000,0.017400,0.023200,-0.954100, , , 
5974.000000,300894.000000,24553785.000000, , , ,-0.325195,0.000000,0.650391
5975.000000,300899.000000,24553785.000000,-0.026100,0.017400,-1.020800, , , 
5976.000000,300995.000000,24553785.000000, , , ,-0.325195,0.975586,-0.650391
5977.000000,301000.000000,24553785.000000,0.034800,0.034800,-0.997600, , , 
5978.000000,301096.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
5979.000000,301099.000000,24553785.000000,0.011600,0.040600,-0.945400, , , 
5980.000000,301197.000000,24553785.000000, , , ,0.650391,0.000000,0.325195
5981.000000,301200.000000,24553785.000000,-0.008700,0.008700,-1.003400, , , 
5982.000000,301298.000000,24553785.000000, , , ,0.000000,1.625977,0.000000
5983.000000,301299.000000,24553785.000000,0.000000,0.000000,-1.055600, , , 
5984.000000,301399.000000,24553785.000000, , , ,0.325195,1.300781,0.325195
5985.000000,301400.000000,24553785.000000,0.029000,-0.002900,-1.038200, , , 
5986.000000,301499.000000,24553785.000000,0.031900,0.000000,-0.974400, , , 
5987.000000,301500.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
5988.000000,301600.000000,24553785.000000,0.014500,0.008700,-0.945400, , , 
5989.000000,301601.000000,24553785.000000, , , ,-0.975586,-1.300781,0.325195
5990.000000,301692.000000,24553785.000000, , , ,-0.325195,0.000000,0.650391
5991.000000,301699.000000,24553785.000000,0.014500,0.026100,-0.942500, , , 
5992.000000,301793.000000,24553785.000000, , , ,0.650391,0.000000,0.650391
5993.000000,301800.000000,24553785.000000,0.000000,0.034800,-0.965700, , , 
5994.000000,301894.000000,24553785.000000, , , ,0.000000,-0.325195,0.325195
5995.000000,301899.000000,24553785.000000,0.005800,0.046400,-0.991800, , , 
5996.000000,301995.000000,24553785.000000, , , ,0.000000,0.325195,0.975586
5997.000000,302000.000000,24553785.000000,0.031900,0.046400,-0.980200, , , 
5998.000000,302096.000000,24553785.000000, , , ,-0.325195,0.000000,1.300781
5999.000000,302099.000000,24553785.000000,0.026100,0.026100,-0.988900, , , 
6000.000000,302197.000000,24553785.000000, , , ,0.000000,0.975586,0.975586
6001.000000,302200.000000,24553785.000000,-0.017400,0.063800,-1.015000, , , 
6002.000000,302298.000000,24553785.000000, , , ,0.975586,0.000000,0.650391
6003.000000,302299.000000,24553785.000000,0.060900,0.075400,-0.977300, , , 
6004.000000,302399.000000,24553785.000000, , , ,0.325195,-2.276367,0.325195
6005.000000,302400.000000,24553785.000000,0.034800,0.049300,-0.948300, , , 
6006.000000,302499.000000,24553785.000000,0.000000,0.020300,-0.977300, , , 
6007.000000,302500.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
6008.000000,302600.000000,24553785.000000,0.023200,0.063800,-1.015000, , , 
6009.000000,302601.000000,24553785.000000, , , ,0.000000,0.650391,1.300781
6010.000000,302692.000000,24553785.000000, , , ,0.325195,1.300781,0.650391
6011.000000,302699.000000,24553785.000000,0.023200,0.029000,-1.049800, , , 
6012.000000,302793.000000,24553785.000000, , , ,-0.650391,-0.650391,0.325195
6013.000000,302800.000000,24553785.000000,0.034800,0.020300,-1.038200, , , 
6014.000000,302894.000000,24553785.000000, , , ,-0.650391,-2.276367,0.000000
6015.000000,302899.000000,24553785.000000,0.034800,0.055100,-0.977300, , , 
6016.000000,302995.000000,24553785.000000, , , ,0.000000,-1.625977,0.325195
6017.000000,303000.000000,24553785.000000,0.002900,0.060900,-0.945400, , , 
6018.000000,303096.000000,24553785.000000, , , ,0.650391,0.325195,1.300781
6019.000000,303099.000000,24553785.000000,0.026100,0.020300,-0.983100, , , 
6020.000000,303197.000000,24553785.000000, , , ,-0.325195,0.325195,0.325195
6021.000000,303200.000000,24553785.000000,0.040600,0.029000,-0.954100, , , 
6022.000000,303298.000000,24553785.000000, , , ,0.650391,0.000000,0.325195
6023.000000,303299.000000,24553785.000000,0.023200,0.034800,-0.991800, , , 
6024.000000,303399.000000,24553785.000000, , , ,0.975586,0.000000,0.325195
6025.000000,303400.000000,24553785.000000,0.040600,0.037700,-0.983100, , , 
6026.000000,303499.000000,24553785.000000,0.005800,0.020300,-1.006300, , , 
6027.000000,303500.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6028.000000,303600.000000,24553785.000000,0.046400,0.026100,-0.974400, , , 
6029.000000,303601.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
6030.000000,303692.000000,24553785.000000, , , ,0.650391,-0.975586,0.325195
6031.000000,303699.000000,24553785.000000,0.023200,0.014500,-0.977300, , , 
6032.000000,303793.000000,24553785.000000, , , ,0.325195,0.000000,0.325195
6033.000000,303800.000000,24553785.000000,0.011600,0.026100,-1.026600, , , 
6034.000000,303894.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
6035.000000,303899.000000,24553785.000000,0.005800,0.023200,-0.997600, , , 
6036.000000,303995.000000,24553785.000000, , , ,-0.650391,0.000000,0.325195
6037.000000,304000.000000,24553785.000000,-0.017400,-0.005800,-1.017900, , , 
6038.000000,304096.000000,24553785.000000, , , ,-0.325195,0.000000,0.975586
6039.000000,304099.000000,24553785.000000,0.000000,0.026100,-0.983100, , , 
6040.000000,304197.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6041.000000,304200.000000,24553785.000000,-0.029000,0.011600,-0.977300, , , 
6042.000000,304298.000000,24553785.000000, , , ,-0.650391,0.000000,0.975586
6043.000000,304299.000000,24553785.000000,-0.014500,0.034800,-0.980200, , , 
6044.000000,304399.000000,24553785.000000, , , ,0.000000,0.325195,0.975586
6045.000000,304400.000000,24553785.000000,-0.040600,0.060900,-0.971500, , , 
6046.000000,304499.000000,24553785.000000,-0.029000,0.081200,-0.962800, , , 
6047.000000,304500.000000,24553785.000000, , , ,0.000000,0.000000,0.975586
6048.000000,304600.000000,24553785.000000,-0.031900,0.058000,-0.988900, , , 
6049.000000,304601.000000,24553785.000000, , , ,0.000000,-0.325195,0.975586
6050.000000,304692.000000,24553785.000000, , , ,-0.325195,1.300781,1.625977
6051.000000,304699.000000,24553785.000000,-0.043500,0.052200,-1.020800, , , 
6052.000000,304793.000000,24553785.000000, , , ,0.325195,0.000000,0.975586
6053.000000,304800.000000,24553785.000000,-0.026100,0.084100,-1.009200, , , 
6054.000000,304894.000000,24553785.000000, , , ,0.325195,-0.650391,1.300781
6055.000000,304899.000000,24553785.000000,-0.002900,-0.002900,-0.980200, , , 
6056.000000,304995.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
6057.000000,305000.000000,24553785.000000,-0.034800,0.029000,-0.988900, , , 
6058.000000,305096.000000,24553785.000000, , , ,0.000000,-0.650391,0.975586
6059.000000,305099.000000,24553785.000000,-0.023200,0.063800,-0.965700, , , 
6060.000000,305197.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
6061.000000,305200.000000,24553785.000000,-0.063800,0.023200,-1.020800, , , 
6062.000000,305298.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
6063.000000,305299.000000,24553785.000000,-0.008700,0.014500,-1.029500, , , 
6064.000000,305399.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
6065.000000,305400.000000,24553785.000000,-0.008700,0.049300,-0.986000, , , 
6066.000000,305499.000000,24553785.000000,-0.029000,0.029000,-0.919300, , , 
6067.000000,305500.000000,24553785.000000, , , ,0.325195,-1.625977,0.325195
6068.000000,305600.000000,24553785.000000,-0.089900,0.023200,-0.977300, , , 
6069.000000,305601.000000,24553785.000000, , , ,-0.325195,0.000000,0.975586
6070.000000,305692.000000,24553785.000000, , , ,0.000000,1.300781,0.325195
6071.000000,305699.000000,24553785.000000,-0.040600,0.029000,-1.052700, , , 
6072.000000,305793.000000,24553785.000000, , , ,-0.325195,0.975586,0.325195
6073.000000,305800.000000,24553785.000000,-0.034800,0.002900,-1.046900, , , 
6074.000000,305894.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
6075.000000,305899.000000,24553785.000000,0.020300,0.031900,-0.977300, , , 
6076.000000,305995.000000,24553785.000000, , , ,0.325195,-1.300781,0.325195
6077.000000,306000.000000,24553785.000000,-0.002900,0.031900,-0.936700, , , 
6078.000000,306096.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
6079.000000,306099.000000,24553785.000000,0.005800,0.005800,-0.968600, , , 
6080.000000,306197.000000,24553785.000000, , , ,-0.325195,-0.650391,0.325195
6081.000000,306200.000000,24553785.000000,0.008700,0.014500,-1.009200, , , 
6082.000000,306298.000000,24553785.000000, , , ,0.000000,0.975586,0.325195
6083.000000,306299.000000,24553785.000000,-0.011600,0.011600,-1.058500, , , 
6084.000000,306399.000000,24553785.000000, , , ,-0.975586,0.000000,0.325195
6085.000000,306400.000000,24553785.000000,0.043500,0.000000,-1.000500, , , 
6086.000000,306499.000000,24553785.000000,0.014500,0.034800,-0.910600, , , 
6087.000000,306500.000000,24553785.000000, , , ,0.325195,-1.625977,0.325195
6088.000000,306600.000000,24553785.000000,-0.060900,0.029000,-0.948300, , , 
6089.000000,306601.000000,24553785.000000, , , ,0.000000,-0.650391,0.325195
6090.000000,306692.000000,24553785.000000, , , ,-0.325195,0.975586,0.325195
6091.000000,306699.000000,24553785.000000,0.000000,0.000000,-0.997600, , , 
6092.000000,306793.000000,24553785.000000, , , ,-1.951172,0.000000,0.650391
6093.000000,306800.000000,24553785.000000,-0.002900,0.020300,-0.994700, , , 
6094.000000,306894.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6095.000000,306899.000000,24553785.000000,0.011600,0.055100,-1.003400, , , 
6096.000000,306995.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6097.000000,307000.000000,24553785.000000,0.002900,0.002900,-1.032400, , , 
6098.000000,307096.000000,24553785.000000, , , ,-0.650391,0.650391,0.650391
6099.000000,307099.000000,24553785.000000,0.020300,0.040600,-0.994700, , , 
6100.000000,307197.000000,24553785.000000, , , ,0.000000,-1.951172,0.000000
6101.000000,307200.000000,24553785.000000,0.034800,0.049300,-0.957000, , , 
6102.000000,307298.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6103.000000,307299.000000,24553785.000000,-0.029000,0.017400,-1.006300, , , 
6104.000000,307399.000000,24553785.000000, , , ,-0.650391,0.325195,0.325195
6105.000000,307400.000000,24553785.000000,0.020300,0.002900,-1.026600, , , 
6106.000000,307499.000000,24553785.000000,0.000000,0.023200,-0.977300, , , 
6107.000000,307500.000000,24553785.000000, , , ,-0.650391,-1.300781,0.325195
6108.000000,307600.000000,24553785.000000,-0.029000,0.008700,-0.994700, , , 
6109.000000,307601.000000,24553785.000000, , , ,-0.650391,-0.975586,0.000000
6110.000000,307692.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
6111.000000,307699.000000,24553785.000000,-0.029000,0.034800,-1.023700, , , 
6112.000000,307793.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
6113.000000,307800.000000,24553785.000000,-0.014500,0.023200,-0.991800, , , 
6114.000000,307894.000000,24553785.000000, , , ,0.000000,1.300781,0.650391
6115.000000,307899.000000,24553785.000000,-0.031900,0.000000,-1.015000, , , 
6116.000000,307995.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
6117.000000,308000.000000,24553785.000000,-0.023200,0.037700,-1.000500, , , 
6118.000000,308096.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
6119.000000,308099.000000,24553785.000000,0.008700,0.049300,-1.009200, , , 
6120.000000,308197.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
6121.000000,308200.000000,24553785.000000,0.020300,0.020300,-0.988900, , , 
6122.000000,308298.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6123.000000,308299.000000,24553785.000000,0.023200,0.040600,-0.965700, , , 
6124.000000,308399.000000,24553785.000000, , , ,-0.325195,-0.650391,0.650391
6125.000000,308400.000000,24553785.000000,0.026100,0.029000,-0.948300, , , 
6126.000000,308499.000000,24553785.000000,-0.014500,0.052200,-0.986000, , , 
6127.000000,308500.000000,24553785.000000, , , ,-0.325195,-0.325195,0.650391
6128.000000,308600.000000,24553785.000000,-0.005800,0.046400,-1.038200, , , 
6129.000000,308601.000000,24553785.000000, , , ,0.000000,0.650391,0.975586
6130.000000,308692.000000,24553785.000000, , , ,0.000000,0.325195,0.650391
6131.000000,308699.000000,24553785.000000,0.014500,0.040600,-1.006300, , , 
6132.000000,308793.000000,24553785.000000, , , ,-0.650391,-0.650391,-0.650391
6133.000000,308800.000000,24553785.000000,0.002900,0.034800,-1.041100, , , 
6134.000000,308894.000000,24553785.000000, , , ,0.325195,1.625977,0.650391
6135.000000,308899.000000,24553785.000000,0.011600,0.075400,-0.986000, , , 
6136.000000,308995.000000,24553785.000000, , , ,0.000000,-2.276367,0.650391
6137.000000,309000.000000,24553785.000000,-0.017400,0.060900,-0.948300, , , 
6138.000000,309096.000000,24553785.000000, , , ,0.975586,0.000000,0.650391
6139.000000,309099.000000,24553785.000000,-0.005800,0.049300,-0.910600, , , 
6140.000000,309197.000000,24553785.000000, , , ,0.325195,-0.975586,0.975586
6141.000000,309200.000000,24553785.000000,-0.014500,0.023200,-0.939600, , , 
6142.000000,309298.000000,24553785.000000, , , ,-1.625977,0.325195,0.975586
6143.000000,309299.000000,24553785.000000,-0.034800,0.040600,-1.017900, , , 
6144.000000,309399.000000,24553785.000000, , , ,-0.650391,0.975586,0.325195
6145.000000,309400.000000,24553785.000000,-0.026100,0.049300,-1.070100, , , 
6146.000000,309499.000000,24553785.000000,0.011600,0.092800,-1.009200, , , 
6147.000000,309500.000000,24553785.000000, , , ,0.000000,-1.300781,0.650391
6148.000000,309600.000000,24553785.000000,-0.037700,0.017400,-0.968600, , , 
6149.000000,309601.000000,24553785.000000, , , ,1.300781,-1.625977,0.000000
6150.000000,309692.000000,24553785.000000, , , ,0.000000,-0.650391,0.325195
6151.000000,309699.000000,24553785.000000,-0.037700,0.023200,-0.971500, , , 
6152.000000,309793.000000,24553785.000000, , , ,0.000000,0.650391,0.975586
6153.000000,309800.000000,24553785.000000,-0.037700,0.046400,-0.988900, , , 
6154.000000,309894.000000,24553785.000000, , , ,0.000000,1.951172,1.951172
6155.000000,309899.000000,24553785.000000,-0.017400,0.020300,-1.006300, , , 
6156.000000,309995.000000,24553785.000000, , , ,-0.325195,-1.300781,0.325195
6157.000000,310000.000000,24553785.000000,0.002900,0.031900,-1.015000, , , 
6158.000000,310096.000000,24553785.000000, , , ,0.000000,-1.625977,-0.325195
6159.000000,310099.000000,24553785.000000,0.000000,0.020300,-0.986000, , , 
6160.000000,310197.000000,24553785.000000, , , ,0.650391,0.000000,0.650391
6161.000000,310200.000000,24553785.000000,-0.011600,0.008700,-0.971500, , , 
6162.000000,310298.000000,24553785.000000, , , ,-1.951172,0.325195,0.650391
6163.000000,310299.000000,24553785.000000,-0.040600,0.034800,-1.020800, , , 
6164.000000,310399.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
6165.000000,310400.000000,24553785.000000,0.005800,0.037700,-0.983100, , , 
6166.000000,310499.000000,24553785.000000,-0.011600,0.043500,-1.012100, , , 
6167.000000,310500.000000,24553785.000000, , , ,0.650391,-1.625977,0.325195
6168.000000,310600.000000,24553785.000000,-0.011600,0.052200,-0.945400, , , 
6169.000000,310601.000000,24553785.000000, , , ,-0.325195,-0.975586,0.650391
6170.000000,310692.000000,24553785.000000, , , ,0.325195,-0.325195,0.650391
6171.000000,310699.000000,24553785.000000,-0.017400,0.046400,-0.971500, , , 
6172.000000,310793.000000,24553785.000000, , , ,-1.625977,0.975586,0.975586
6173.000000,310800.000000,24553785.000000,-0.037700,0.049300,-1.023700, , , 
6174.000000,310894.000000,24553785.000000, , , ,-0.650391,0.650391,0.325195
6175.000000,310899.000000,24553785.000000,0.017400,0.046400,-0.997600, , , 
6176.000000,310995.000000,24553785.000000, , , ,0.000000,-2.276367,0.650391
6177.000000,311000.000000,24553785.000000,0.000000,0.066700,-0.988900, , , 
6178.000000,311096.000000,24553785.000000, , , ,0.000000,-0.650391,0.650391
6179.000000,311099.000000,24553785.000000,-0.029000,0.060900,-0.980200, , , 
6180.000000,311197.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
6181.000000,311200.000000,24553785.000000,-0.026100,0.002900,-1.009200, , , 
6182.000000,311298.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
6183.000000,311299.000000,24553785.000000,0.000000,0.034800,-0.980200, , , 
6184.000000,311399.000000,24553785.000000, , , ,0.650391,-1.300781,-0.325195
6185.000000,311400.000000,24553785.000000,-0.017400,0.002900,-0.991800, , , 
6186.000000,311499.000000,24553785.000000,-0.011600,-0.005800,-1.020800, , , 
6187.000000,311500.000000,24553785.000000, , , ,0.975586,0.000000,0.000000
6188.000000,311600.000000,24553785.000000,0.020300,0.000000,-0.983100, , , 
6189.000000,311601.000000,24553785.000000, , , ,0.325195,-0.325195,0.975586
6190.000000,311692.000000,24553785.000000, , , ,-1.300781,0.000000,0.000000
6191.000000,311699.000000,24553785.000000,-0.008700,-0.029000,-0.988900, , , 
6192.000000,311793.000000,24553785.000000, , , ,-1.625977,-0.325195,0.650391
6193.000000,311800.000000,24553785.000000,-0.020300,0.008700,-0.974400, , , 
6194.000000,311894.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
6195.000000,311899.000000,24553785.000000,-0.005800,0.040600,-1.003400, , , 
6196.000000,311995.000000,24553785.000000, , , ,0.975586,-0.650391,0.325195
6197.000000,312000.000000,24553785.000000,0.014500,0.000000,-0.997600, , , 
6198.000000,312096.000000,24553785.000000, , , ,0.000000,0.975586,0.325195
6199.000000,312099.000000,24553785.000000,0.020300,0.034800,-1.009200, , , 
6200.000000,312197.000000,24553785.000000, , , ,-0.650391,-0.975586,0.650391
6201.000000,312200.000000,24553785.000000,0.040600,0.014500,-0.988900, , , 
6202.000000,312298.000000,24553785.000000, , , ,-0.325195,-0.325195,1.300781
6203.000000,312299.000000,24553785.000000,-0.002900,0.052200,-0.971500, , , 
6204.000000,312399.000000,24553785.000000, , , ,1.300781,0.000000,0.975586
6205.000000,312400.000000,24553785.000000,0.011600,0.055100,-0.945400, , , 
6206.000000,312499.000000,24553785.000000,-0.034800,0.034800,-1.009200, , , 
6207.000000,312500.000000,24553785.000000, , , ,0.000000,0.650391,0.975586
6208.000000,312600.000000,24553785.000000,0.026100,0.034800,-1.012100, , , 
6209.000000,312601.000000,24553785.000000, , , ,0.325195,1.300781,0.325195
6210.000000,312692.000000,24553785.000000, , , ,0.000000,-1.300781,0.325195
6211.000000,312699.000000,24553785.000000,0.034800,0.040600,-0.983100, , , 
6212.000000,312793.000000,24553785.000000, , , ,0.325195,0.000000,0.325195
6213.000000,312800.000000,24553785.000000,0.011600,0.026100,-1.017900, , , 
6214.000000,312894.000000,24553785.000000, , , ,0.650391,0.325195,0.000000
6215.000000,312899.000000,24553785.000000,0.002900,0.046400,-0.997600, , , 
6216.000000,312995.000000,24553785.000000, , , ,0.000000,0.000000,0.975586
6217.000000,313000.000000,24553785.000000,0.029000,0.017400,-0.971500, , , 
6218.000000,313096.000000,24553785.000000, , , ,0.000000,-0.975586,0.325195
6219.000000,313099.000000,24553785.000000,-0.008700,0.017400,-0.983100, , , 
6220.000000,313197.000000,24553785.000000, , , ,0.000000,-0.650391,0.325195
6221.000000,313200.000000,24553785.000000,0.005800,0.034800,-0.968600, , , 
6222.000000,313298.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6223.000000,313299.000000,24553785.000000,-0.014500,0.017400,-1.009200, , , 
6224.000000,313399.000000,24553785.000000, , , ,0.650391,0.650391,0.000000
6225.000000,313400.000000,24553785.000000,0.026100,0.017400,-1.009200, , , 
6226.000000,313499.000000,24553785.000000,0.029000,0.008700,-1.000500, , , 
6227.000000,313500.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6228.000000,313600.000000,24553785.000000,0.023200,0.008700,-0.971500, , , 
6229.000000,313601.000000,24553785.000000, , , ,0.325195,-0.975586,0.000000
6230.000000,313692.000000,24553785.000000, , , ,0.000000,-0.650391,0.325195
6231.000000,313699.000000,24553785.000000,0.000000,0.017400,-0.997600, , , 
6232.000000,313793.000000,24553785.000000, , , ,-0.650391,0.325195,0.325195
6233.000000,313800.000000,24553785.000000,0.000000,0.008700,-0.986000, , , 
6234.000000,313894.000000,24553785.000000, , , ,0.325195,0.325195,-0.325195
6235.000000,313899.000000,24553785.000000,0.002900,0.040600,-0.986000, , , 
6236.000000,313995.000000,24553785.000000, , , ,0.650391,-0.325195,0.325195
6237.000000,314000.000000,24553785.000000,0.000000,0.014500,-0.997600, , , 
6238.000000,314096.000000,24553785.000000, , , ,-0.325195,0.325195,0.325195
6239.000000,314099.000000,24553785.000000,-0.005800,-0.008700,-1.026600, , , 
6240.000000,314197.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
6241.000000,314200.000000,24553785.000000,0.049300,0.026100,-0.977300, , , 
6242.000000,314298.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
6243.000000,314299.000000,24553785.000000,0.002900,0.034800,-0.974400, , , 
6244.000000,314399.000000,24553785.000000, , , ,0.000000,-0.975586,-0.325195
6245.000000,314400.000000,24553785.000000,0.014500,0.014500,-0.957000, , , 
6246.000000,314499.000000,24553785.000000,0.005800,0.043500,-0.997600, , , 
6247.000000,314500.000000,24553785.000000, , , ,-0.650391,-0.650391,0.650391
6248.000000,314600.000000,24553785.000000,0.026100,0.031900,-0.974400, , , 
6249.000000,314601.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
6250.000000,314692.000000,24553785.000000, , , ,0.650391,0.325195,0.650391
6251.000000,314699.000000,24553785.000000,-0.005800,0.034800,-1.026600, , , 
6252.000000,314793.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6253.000000,314800.000000,24553785.000000,0.023200,0.046400,-0.994700, , , 
6254.000000,314894.000000,24553785.000000, , , ,0.325195,-0.325195,0.000000
6255.000000,314900.000000,24553785.000000,0.017400,0.034800,-0.974400, , , 
6256.000000,314994.000000,24553785.000000, , , ,0.650391,-0.975586,0.650391
6257.000000,314999.000000,24553785.000000,0.002900,0.023200,-0.986000, , , 
6258.000000,315095.000000,24553785.000000, , , ,0.000000,0.650391,1.300781
6259.000000,315100.000000,24553785.000000,-0.002900,0.037700,-0.994700, , , 
6260.000000,315196.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
6261.000000,315199.000000,24553785.000000,0.049300,0.026100,-0.959900, , , 
6262.000000,315297.000000,24553785.000000, , , ,0.325195,0.325195,1.300781
6263.000000,315300.000000,24553785.000000,-0.002900,0.043500,-1.003400, , , 
6264.000000,315398.000000,24553785.000000, , , ,0.650391,1.300781,1.300781
6265.000000,315399.000000,24553785.000000,-0.014500,0.043500,-1.029500, , , 
6266.000000,315499.000000,24553785.000000, , , ,0.325195,0.325195,0.325195
6267.000000,315500.000000,24553785.000000,0.017400,0.017400,-1.041100, , , 
6268.000000,315599.000000,24553785.000000,0.040600,0.040600,-0.991800, , , 
6269.000000,315600.000000,24553785.000000, , , ,-0.325195,0.000000,1.300781
6270.000000,315700.000000,24553785.000000,0.000000,0.029000,-0.968600, , , 
6271.000000,315701.000000,24553785.000000, , , ,-0.650391,-0.975586,0.975586
6272.000000,315792.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
6273.000000,315799.000000,24553785.000000,-0.020300,0.040600,-1.012100, , , 
6274.000000,315893.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6275.000000,315900.000000,24553785.000000,-0.002900,0.046400,-0.991800, , , 
6276.000000,315994.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
6277.000000,315999.000000,24553785.000000,0.000000,0.031900,-0.968600, , , 
6278.000000,316095.000000,24553785.000000, , , ,0.000000,-0.975586,1.300781
6279.000000,316100.000000,24553785.000000,0.011600,0.002900,-0.994700, , , 
6280.000000,316196.000000,24553785.000000, , , ,0.000000,1.300781,0.325195
6281.000000,316199.000000,24553785.000000,-0.002900,0.011600,-1.012100, , , 
6282.000000,316297.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
6283.000000,316300.000000,24553785.000000,0.002900,0.011600,-0.971500, , , 
6284.000000,316398.000000,24553785.000000, , , ,0.000000,-0.325195,0.325195
6285.000000,316399.000000,24553785.000000,0.002900,0.029000,-1.029500, , , 
6286.000000,316499.000000,24553785.000000, , , ,0.000000,0.975586,0.000000
6287.000000,316500.000000,24553785.000000,0.000000,0.020300,-1.055600, , , 
6288.000000,316599.000000,24553785.000000,0.014500,-0.008700,-1.032400, , , 
6289.000000,316600.000000,24553785.000000, , , ,0.325195,0.975586,1.300781
6290.000000,316700.000000,24553785.000000,0.026100,0.020300,-1.000500, , , 
6291.000000,316701.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
6292.000000,316792.000000,24553785.000000, , , ,0.975586,-1.300781,0.000000
6293.000000,316799.000000,24553785.000000,0.000000,0.000000,-0.933800, , , 
6294.000000,316893.000000,24553785.000000, , , ,-0.325195,-1.300781,0.000000
6295.000000,316900.000000,24553785.000000,0.002900,-0.014500,-0.988900, , , 
