System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
72.000000,5595.000000,16089962.000000, , , ,160.321289,-26.015625,0.650391
73.000000,5600.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
74.000000,5695.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
75.000000,5700.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
76.000000,5796.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
77.000000,5799.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
78.000000,5897.000000,16089962.000000, , , ,159.996094,-26.666016,0.000000
79.000000,5900.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
80.000000,5998.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
81.000000,5999.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
82.000000,6099.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
83.000000,6100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
84.000000,6199.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
85.000000,6200.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
86.000000,6300.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
87.000000,6301.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
88.000000,6392.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
89.000000,6399.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
90.000000,6493.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
91.000000,6500.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
92.000000,6594.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
93.000000,6599.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
94.000000,6695.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
95.000000,6700.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
96.000000,6796.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
97.000000,6799.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
98.000000,6897.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
99.000000,6900.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
100.000000,6998.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
101.000000,6999.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
102.000000,7099.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
103.000000,7100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
104.000000,7199.000000,16089962.000000,0.037700,-0.002900,-0.971500, , , 
105.000000,7200.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
106.000000,7300.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
107.000000,7301.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
108.000000,7392.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
109.000000,7399.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
110.000000,7493.000000,16089962.000000, , , ,159.996094,-25.690430,0.325195
111.000000,7500.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
112.000000,7594.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
113.000000,7599.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
114.000000,7695.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
115.000000,7700.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
116.000000,7796.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
117.000000,7799.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
118.000000,7897.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
119.000000,7900.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
120.000000,7998.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
121.000000,7999.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
122.000000,8099.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
123.000000,8100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
124.000000,8199.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
125.000000,8200.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
126.000000,8300.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
127.000000,8301.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
128.000000,8392.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
129.000000,8399.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
130.000000,8493.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
131.000000,8500.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
132.000000,8594.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
133.000000,8599.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
134.000000,8695.000000,16089962.000000, , , ,159.996094,-26.015625,-0.325195
135.000000,8700.000000,16089962.000000,0.037700,-0.002900,-0.971500, , , 
136.000000,8796.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
137.000000,8799.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
138.000000,8897.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
139.000000,8900.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
140.000000,8998.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
141.000000,8999.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
142.000000,9099.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
143.000000,9100.000000,16089962.000000,0.046400,0.000000,-0.974400, , , 
144.000000,9199.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
145.000000,9200.000000,16089962.000000,0.037700,0.000000,-0.974400, , , 
146.000000,9299.000000,16089962.000000,0.023200,-0.005800,-0.959900, , , 
147.000000,9300.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
148.000000,9400.000000,16089962.000000,0.037700,-0.023200,-0.968600, , , 
149.000000,9401.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
150.000000,9492.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
151.000000,9499.000000,16089962.000000,0.046400,-0.005800,-0.977300, , , 
152.000000,9593.000000,16089962.000000, , , ,159.996094,-25.690430,0.000000
153.000000,9600.000000,16089962.000000,0.040600,0.014500,-0.968600, , , 
154.000000,9694.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
155.000000,9699.000000,16089962.000000,0.040600,0.000000,-0.965700, , , 
156.000000,9795.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
157.000000,9800.000000,16089962.000000,0.040600,-0.011600,-0.971500, , , 
158.000000,9896.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
159.000000,9899.000000,16089962.000000,0.037700,-0.005800,-0.968600, , , 
160.000000,9997.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
161.000000,10000.000000,16089962.000000,0.037700,0.000000,-0.971500, , , 
162.000000,10098.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
163.000000,10099.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
164.000000,10199.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
165.000000,10200.000000,16089962.000000,0.040600,-0.008700,-0.968600, , , 
166.000000,10299.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
167.000000,10300.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
168.000000,10400.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
169.000000,10401.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
170.000000,10492.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
171.000000,10499.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
172.000000,10593.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
173.000000,10600.000000,16089962.000000,0.040600,-0.008700,-0.968600, , , 
174.000000,10694.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
175.000000,10699.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
176.000000,10795.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
177.000000,10800.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
178.000000,10896.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
179.000000,10899.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
180.000000,10997.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
181.000000,11000.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
182.000000,11096.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
183.000000,11100.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
184.000000,11198.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
185.000000,11199.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
186.000000,11299.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
187.000000,11300.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
188.000000,11399.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
189.000000,11400.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
190.000000,11500.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
191.000000,11501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
192.000000,11592.000000,16089962.000000, , , ,159.996094,-26.015625,0.325195
193.000000,11599.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
194.000000,11693.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
195.000000,11700.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
196.000000,11794.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
197.000000,11799.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
198.000000,11895.000000,16089962.000000, , , ,159.996094,-26.340822,0.650391
199.000000,11900.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
200.000000,11996.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
201.000000,11999.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
202.000000,12097.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
203.000000,12100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
204.000000,12198.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
205.000000,12199.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
206.000000,12299.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
207.000000,12300.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
208.000000,12399.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
209.000000,12400.000000,16089962.000000, , , ,159.996094,-25.690430,0.325195
210.000000,12500.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
211.000000,12501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
212.000000,12592.000000,16089962.000000, , , ,159.996094,-25.690430,0.000000
213.000000,12599.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
214.000000,12693.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
215.000000,12700.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
216.000000,12794.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
217.000000,12799.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
218.000000,12895.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
219.000000,12900.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
220.000000,12996.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
221.000000,12999.000000,16089962.000000,0.037700,-0.005800,-0.968600, , , 
222.000000,13097.000000,16089962.000000, , , ,160.321289,-25.690430,0.000000
223.000000,13100.000000,16089962.000000,0.037700,0.000000,-0.971500, , , 
224.000000,13198.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
225.000000,13199.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
226.000000,13299.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
227.000000,13300.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
228.000000,13399.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
229.000000,13400.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
230.000000,13500.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
231.000000,13501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
232.000000,13592.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
233.000000,13599.000000,16089962.000000,0.040600,-0.005800,-0.971500, , , 
234.000000,13693.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
235.000000,13700.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
236.000000,13794.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
237.000000,13799.000000,16089962.000000,0.037700,-0.002900,-0.965700, , , 
238.000000,13895.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
239.000000,13900.000000,16089962.000000,0.040600,-0.005800,-0.971500, , , 
240.000000,13996.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
241.000000,13999.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
242.000000,14097.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
243.000000,14100.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
244.000000,14198.000000,16089962.000000, , , ,159.996094,-27.316406,0.650391
245.000000,14199.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
246.000000,14299.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
247.000000,14300.000000,16089962.000000,0.037700,-0.005800,-0.968600, , , 
248.000000,14399.000000,16089962.000000,0.037700,-0.002900,-0.971500, , , 
249.000000,14400.000000,16089962.000000, , , ,159.670898,-26.340822,0.325195
250.000000,14500.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
251.000000,14501.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
252.000000,14592.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
253.000000,14599.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
254.000000,14693.000000,16089962.000000, , , ,159.996094,-26.015625,0.325195
255.000000,14700.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
256.000000,14794.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
257.000000,14799.000000,16089962.000000,0.037700,-0.005800,-0.968600, , , 
258.000000,14895.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
259.000000,14900.000000,16089962.000000,0.040600,-0.005800,-0.971500, , , 
260.000000,14996.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
261.000000,14999.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
262.000000,15097.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
263.000000,15100.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
264.000000,15198.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
265.000000,15199.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
266.000000,15299.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
267.000000,15300.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
268.000000,15399.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
269.000000,15400.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
270.000000,15500.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
271.000000,15501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
272.000000,15592.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
273.000000,15599.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
274.000000,15693.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
275.000000,15700.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
276.000000,15794.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
277.000000,15799.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
278.000000,15895.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
279.000000,15900.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
280.000000,15996.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
281.000000,15999.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
282.000000,16097.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
283.000000,16100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
284.000000,16198.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
285.000000,16199.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
286.000000,16299.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
287.000000,16300.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
288.000000,16399.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
289.000000,16400.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
290.000000,16500.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
291.000000,16501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
292.000000,16592.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
293.000000,16599.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
294.000000,16693.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
295.000000,16700.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
296.000000,16794.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
297.000000,16799.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
298.000000,16895.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
299.000000,16900.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
300.000000,16996.000000,16089962.000000, , , ,159.996094,-26.015625,0.650391
301.000000,16999.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
302.000000,17097.000000,16089962.000000, , , ,160.321289,-27.641600,0.000000
303.000000,17100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
304.000000,17198.000000,16089962.000000, , , ,159.996094,-26.015625,0.325195
305.000000,17199.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
306.000000,17299.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
307.000000,17300.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
308.000000,17399.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
309.000000,17400.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
310.000000,17500.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
311.000000,17501.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
312.000000,17592.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
313.000000,17599.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
314.000000,17693.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
315.000000,17700.000000,16089962.000000,0.040600,-0.002900,-0.971500, , , 
316.000000,17794.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
317.000000,17799.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
318.000000,17895.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
319.000000,17900.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
320.000000,17996.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
321.000000,17999.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
322.000000,18097.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
323.000000,18100.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
324.000000,18198.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
325.000000,18201.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
326.000000,18298.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
327.000000,18299.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
328.000000,18399.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
329.000000,18400.000000,16089962.000000,0.037700,-0.005800,-0.968600, , , 
330.000000,18499.000000,16089962.000000,0.040600,0.000000,-0.971500, , , 
331.000000,18500.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
332.000000,18600.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
333.000000,18601.000000,16089962.000000, , , ,160.321289,-26.340822,0.325195
334.000000,18700.000000,16089962.000000,0.040600,-0.005800,-0.968600, , , 
335.000000,18701.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
336.000000,18792.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
337.000000,18799.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
338.000000,18893.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
339.000000,18900.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
340.000000,18994.000000,16089962.000000, , , ,160.321289,-25.690430,0.325195
341.000000,18999.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
342.000000,19095.000000,16089962.000000, , , ,160.321289,-26.340822,0.650391
343.000000,19100.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
344.000000,19196.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
345.000000,19199.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
346.000000,19297.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
347.000000,19300.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
348.000000,19398.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
349.000000,19399.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
350.000000,19499.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
351.000000,19500.000000,16089962.000000,0.037700,0.000000,-0.968600, , , 
352.000000,19599.000000,16089962.000000,0.040600,0.000000,-0.968600, , , 
353.000000,19600.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
354.000000,19700.000000,16089962.000000,0.040600,-0.002900,-0.968600, , , 
355.000000,19701.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
356.000000,19792.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
357.000000,19799.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
358.000000,19893.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
359.000000,19900.000000,16089962.000000,0.037700,-0.002900,-0.968600, , , 
360.000000,19994.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
