System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2950.000000,149600.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
2951.000000,149700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2952.000000,149701.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
2953.000000,149792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2954.000000,149799.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2955.000000,149893.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
2956.000000,149900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2957.000000,149994.000000,85728317.000000, , , ,-1.300781,0.000000,0.000000
2958.000000,149999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2959.000000,150095.000000,85728317.000000, , , ,0.000000,0.325195,0.650391
2960.000000,150100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2961.000000,150196.000000,85728317.000000, , , ,0.000000,-0.650391,-0.325195
2962.000000,150199.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2963.000000,150297.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2964.000000,150300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2965.000000,150398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2966.000000,150399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2967.000000,150499.000000,85728317.000000, , , ,-0.650391,0.650391,0.975586
2968.000000,150500.000000,85728317.000000,-0.055100,-0.002900,-0.959900, , , 
2969.000000,150599.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
2970.000000,150600.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
2971.000000,150700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2972.000000,150701.000000,85728317.000000, , , ,0.000000,0.000000,0.650391
2973.000000,150792.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
2974.000000,150799.000000,85728317.000000,-0.058000,-0.002900,-0.957000, , , 
2975.000000,150893.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2976.000000,150900.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
2977.000000,150994.000000,85728317.000000, , , ,-0.650391,0.000000,0.650391
2978.000000,150999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2979.000000,151095.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2980.000000,151100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2981.000000,151196.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
2982.000000,151199.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2983.000000,151297.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
2984.000000,151300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2985.000000,151398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2986.000000,151399.000000,85728317.000000,-0.052200,0.000000,-0.957000, , , 
2987.000000,151499.000000,85728317.000000, , , ,-0.650391,0.000000,0.325195
2988.000000,151500.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2989.000000,151599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2990.000000,151600.000000,85728317.000000, , , ,0.325195,0.325195,-0.325195
2991.000000,151700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2992.000000,151701.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
2993.000000,151792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2994.000000,151799.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
2995.000000,151893.000000,85728317.000000, , , ,-0.325195,0.325195,0.000000
2996.000000,151900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
2997.000000,151994.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
2998.000000,151999.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
2999.000000,152095.000000,85728317.000000, , , ,0.650391,0.325195,-0.325195
3000.000000,152100.000000,85728317.000000,-0.052200,-0.002900,-0.959900, , , 
3001.000000,152196.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
3002.000000,152199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3003.000000,152297.000000,85728317.000000, , , ,0.000000,0.650391,0.975586
3004.000000,152300.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3005.000000,152398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3006.000000,152399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3007.000000,152499.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3008.000000,152500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3009.000000,152599.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3010.000000,152600.000000,85728317.000000, , , ,0.650391,0.000000,0.000000
3011.000000,152700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3012.000000,152701.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152792.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3014.000000,152799.000000,85728317.000000,-0.052200,0.000000,-0.957000, , , 
3015.000000,152893.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3016.000000,152900.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3017.000000,152994.000000,85728317.000000, , , ,-0.325195,0.325195,0.000000
3018.000000,152999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3019.000000,153095.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
3020.000000,153100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3021.000000,153196.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3022.000000,153199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3023.000000,153297.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3024.000000,153300.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3025.000000,153398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3026.000000,153399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3027.000000,153499.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3028.000000,153500.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3029.000000,153599.000000,85728317.000000,-0.055100,-0.002900,-0.959900, , , 
3030.000000,153600.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
3031.000000,153700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3032.000000,153701.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3033.000000,153792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3034.000000,153799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3035.000000,153893.000000,85728317.000000, , , ,0.000000,0.325195,0.650391
3036.000000,153900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3037.000000,153994.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3038.000000,153999.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3039.000000,154095.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3040.000000,154100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3041.000000,154196.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3042.000000,154199.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3043.000000,154297.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
3044.000000,154300.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3045.000000,154398.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3046.000000,154399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3047.000000,154499.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3048.000000,154500.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3049.000000,154599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3050.000000,154600.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3051.000000,154700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3052.000000,154701.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3053.000000,154792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3054.000000,154799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3055.000000,154893.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3056.000000,154900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3057.000000,154994.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3058.000000,154999.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3059.000000,155095.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3060.000000,155100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3061.000000,155196.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3062.000000,155199.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3063.000000,155297.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3064.000000,155300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3065.000000,155398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3066.000000,155399.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3067.000000,155499.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3068.000000,155500.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3069.000000,155599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3070.000000,155600.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3071.000000,155700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3072.000000,155701.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3073.000000,155792.000000,85728317.000000, , , ,0.000000,0.975586,0.975586
3074.000000,155799.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3075.000000,155893.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3076.000000,155900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3077.000000,155994.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3078.000000,155999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3079.000000,156095.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3080.000000,156100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3081.000000,156196.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
3082.000000,156199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3083.000000,156297.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3084.000000,156300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3085.000000,156398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3086.000000,156399.000000,85728317.000000,-0.055100,0.000000,-0.957000, , , 
3087.000000,156499.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3088.000000,156500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3089.000000,156599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3090.000000,156600.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3091.000000,156700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3092.000000,156701.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3093.000000,156792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3094.000000,156799.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3095.000000,156893.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
3096.000000,156900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3097.000000,156994.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3098.000000,156999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3099.000000,157095.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3100.000000,157100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3101.000000,157196.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3102.000000,157199.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3103.000000,157297.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3104.000000,157300.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3105.000000,157398.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3106.000000,157399.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3107.000000,157499.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3108.000000,157500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3109.000000,157599.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3110.000000,157600.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3111.000000,157700.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3112.000000,157701.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3113.000000,157792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3114.000000,157799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3115.000000,157893.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
3116.000000,157900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3117.000000,157994.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3118.000000,157999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3119.000000,158095.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3120.000000,158100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3121.000000,158196.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3122.000000,158199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3123.000000,158297.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3124.000000,158300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3125.000000,158398.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3126.000000,158399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3127.000000,158499.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3128.000000,158500.000000,85728317.000000,-0.052200,0.000000,-0.957000, , , 
3129.000000,158599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3130.000000,158600.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3131.000000,158700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3132.000000,158701.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3133.000000,158792.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3134.000000,158799.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3135.000000,158893.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,158900.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3137.000000,158993.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3138.000000,159000.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3139.000000,159094.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3140.000000,159099.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3141.000000,159195.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3142.000000,159200.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3143.000000,159296.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3144.000000,159299.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3145.000000,159397.000000,85728317.000000, , , ,0.000000,0.650391,0.325195
3146.000000,159400.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3147.000000,159498.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3148.000000,159499.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3149.000000,159599.000000,85728317.000000, , , ,0.000000,0.975586,0.650391
3150.000000,159600.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3151.000000,159699.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3152.000000,159700.000000,85728317.000000, , , ,0.000000,0.325195,0.975586
3153.000000,159800.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3154.000000,159801.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
3155.000000,159900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3156.000000,159901.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3157.000000,159992.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
3158.000000,159999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3159.000000,160093.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3160.000000,160100.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3161.000000,160194.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
3162.000000,160199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3163.000000,160295.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3164.000000,160300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3165.000000,160396.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3166.000000,160399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3167.000000,160497.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3168.000000,160500.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3169.000000,160598.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3170.000000,160599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3171.000000,160699.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
3172.000000,160700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3173.000000,160799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3174.000000,160800.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
3175.000000,160900.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3176.000000,160901.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3177.000000,160992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3178.000000,160999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3179.000000,161093.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
3180.000000,161100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3181.000000,161194.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
3182.000000,161199.000000,85728317.000000,-0.052200,-0.002900,-0.959900, , , 
3183.000000,161295.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3184.000000,161300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3185.000000,161396.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3186.000000,161399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3187.000000,161497.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3188.000000,161500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3189.000000,161598.000000,85728317.000000, , , ,-0.650391,0.975586,0.975586
3190.000000,161599.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3191.000000,161699.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3192.000000,161700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3193.000000,161799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3194.000000,161800.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
3195.000000,161900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3196.000000,161901.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
3197.000000,161992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3198.000000,161999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3199.000000,162093.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
3200.000000,162100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3201.000000,162194.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3202.000000,162199.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3203.000000,162295.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
3204.000000,162300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3205.000000,162396.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3206.000000,162399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3207.000000,162497.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3208.000000,162500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3209.000000,162598.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
3210.000000,162599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3211.000000,162699.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
3212.000000,162700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3213.000000,162799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3214.000000,162800.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
3215.000000,162900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3216.000000,162901.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3217.000000,162992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3218.000000,162999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3219.000000,163093.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
3220.000000,163100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3221.000000,163194.000000,85728317.000000, , , ,0.325195,0.000000,-0.325195
3222.000000,163199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3223.000000,163295.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3224.000000,163300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3225.000000,163396.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3226.000000,163399.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3227.000000,163497.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3228.000000,163500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3229.000000,163598.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3230.000000,163599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3231.000000,163699.000000,85728317.000000, , , ,0.650391,0.000000,0.000000
3232.000000,163700.000000,85728317.000000,-0.055100,-0.005800,-0.957000, , , 
3233.000000,163799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3234.000000,163800.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3235.000000,163900.000000,85728317.000000,-0.052200,-0.002900,-0.954100, , , 
3236.000000,163901.000000,85728317.000000, , , ,0.000000,0.650391,0.325195
3237.000000,163992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3238.000000,163999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3239.000000,164093.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3240.000000,164100.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3241.000000,164194.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
3242.000000,164199.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3243.000000,164295.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3244.000000,164300.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3245.000000,164396.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3246.000000,164399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3247.000000,164497.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3248.000000,164500.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3249.000000,164598.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3250.000000,164599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3251.000000,164699.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
3252.000000,164700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3253.000000,164799.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3254.000000,164800.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3255.000000,164900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3256.000000,164901.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3257.000000,164992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3258.000000,164999.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3259.000000,165093.000000,85728317.000000, , , ,-0.325195,0.975586,0.975586
3260.000000,165100.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3261.000000,165194.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
3262.000000,165199.000000,85728317.000000,-0.052200,-0.005800,-0.959900, , , 
3263.000000,165295.000000,85728317.000000, , , ,-0.325195,0.325195,0.000000
3264.000000,165300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3265.000000,165396.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3266.000000,165399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3267.000000,165497.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3268.000000,165500.000000,85728317.000000,-0.052200,-0.002900,-0.959900, , , 
3269.000000,165598.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3270.000000,165599.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3271.000000,165699.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
3272.000000,165700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3273.000000,165799.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3274.000000,165800.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
3275.000000,165900.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3276.000000,165901.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3277.000000,165992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3278.000000,165999.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3279.000000,166093.000000,85728317.000000, , , ,0.000000,0.650391,0.650391
3280.000000,166100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3281.000000,166194.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
3282.000000,166199.000000,85728317.000000,-0.049300,-0.002900,-0.957000, , , 
3283.000000,166295.000000,85728317.000000, , , ,0.000000,0.650391,0.975586
3284.000000,166300.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3285.000000,166396.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
3286.000000,166399.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3287.000000,166497.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3288.000000,166500.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3289.000000,166598.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3290.000000,166599.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3291.000000,166699.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3292.000000,166700.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3293.000000,166799.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
3294.000000,166800.000000,85728317.000000, , , ,-0.325195,0.000000,0.975586
3295.000000,166900.000000,85728317.000000,-0.052200,-0.005800,-0.957000, , , 
3296.000000,166901.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
3297.000000,166992.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
3298.000000,166999.000000,85728317.000000,-0.055100,-0.002900,-0.957000, , , 
3299.000000,167093.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
3300.000000,167100.000000,85728317.000000,-0.052200,-0.002900,-0.957000, , , 
