System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2918.000000,147999.000000,103207605.000000,0.046400,-0.026100,-1.067200, , , 
2919.000000,148000.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
2920.000000,148100.000000,103207605.000000,0.049300,-0.058000,-1.032400, , , 
2921.000000,148101.000000,103207605.000000, , , ,-0.325195,0.325195,-0.325195
2922.000000,148192.000000,103207605.000000, , , ,-0.325195,0.325195,-0.650391
2923.000000,148199.000000,103207605.000000,0.046400,-0.058000,-1.015000, , , 
2924.000000,148293.000000,103207605.000000, , , ,-2.276367,0.000000,0.000000
2925.000000,148300.000000,103207605.000000,0.049300,-0.081200,-1.000500, , , 
2926.000000,148394.000000,103207605.000000, , , ,-1.951172,0.325195,0.000000
2927.000000,148399.000000,103207605.000000,0.049300,-0.072500,-0.965700, , , 
2928.000000,148495.000000,103207605.000000, , , ,-1.951172,-0.325195,0.000000
2929.000000,148500.000000,103207605.000000,0.031900,-0.026100,-0.954100, , , 
2930.000000,148596.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
2931.000000,148599.000000,103207605.000000,0.046400,-0.005800,-0.977300, , , 
2932.000000,148697.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
2933.000000,148700.000000,103207605.000000,0.020300,-0.011600,-1.023700, , , 
2934.000000,148798.000000,103207605.000000, , , ,-1.625977,0.325195,0.325195
2935.000000,148799.000000,103207605.000000,0.049300,-0.005800,-1.015000, , , 
2936.000000,148899.000000,103207605.000000, , , ,-1.625977,0.650391,0.325195
2937.000000,148900.000000,103207605.000000,0.043500,-0.026100,-1.023700, , , 
2938.000000,148999.000000,103207605.000000,0.049300,-0.008700,-1.003400, , , 
2939.000000,149000.000000,103207605.000000, , , ,-2.926758,0.000000,0.650391
2940.000000,149100.000000,103207605.000000,0.023200,0.023200,-0.991800, , , 
2941.000000,149101.000000,103207605.000000, , , ,-1.951172,0.650391,0.000000
2942.000000,149192.000000,103207605.000000, , , ,-1.625977,-0.325195,0.000000
2943.000000,149199.000000,103207605.000000,0.069600,0.017400,-0.965700, , , 
2944.000000,149293.000000,103207605.000000, , , ,-0.975586,-0.975586,0.325195
2945.000000,149300.000000,103207605.000000,0.034800,0.029000,-0.916400, , , 
2946.000000,149394.000000,103207605.000000, , , ,0.325195,-0.650391,0.650391
2947.000000,149399.000000,103207605.000000,0.043500,0.011600,-0.901900, , , 
2948.000000,149495.000000,103207605.000000, , , ,0.000000,-1.300781,0.000000
2949.000000,149500.000000,103207605.000000,0.023200,0.000000,-0.951200, , , 
2950.000000,149596.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
2951.000000,149599.000000,103207605.000000,0.023200,-0.005800,-1.012100, , , 
2952.000000,149697.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
2953.000000,149700.000000,103207605.000000,0.058000,-0.011600,-1.026600, , , 
2954.000000,149798.000000,103207605.000000, , , ,-1.951172,0.000000,0.325195
2955.000000,149799.000000,103207605.000000,0.011600,-0.023200,-0.986000, , , 
2956.000000,149899.000000,103207605.000000, , , ,-1.300781,0.000000,0.325195
2957.000000,149900.000000,103207605.000000,0.005800,-0.008700,-0.971500, , , 
2958.000000,149999.000000,103207605.000000,0.008700,0.011600,-0.939600, , , 
2959.000000,150000.000000,103207605.000000, , , ,-0.975586,-1.951172,0.000000
2960.000000,150100.000000,103207605.000000,-0.011600,-0.002900,-0.925100, , , 
2961.000000,150101.000000,103207605.000000, , , ,-0.650391,-1.300781,0.000000
2962.000000,150192.000000,103207605.000000, , , ,-0.975586,-1.300781,0.000000
2963.000000,150199.000000,103207605.000000,-0.029000,0.014500,-0.936700, , , 
2964.000000,150293.000000,103207605.000000, , , ,-0.650391,-1.625977,0.000000
2965.000000,150300.000000,103207605.000000,-0.055100,0.000000,-0.962800, , , 
2966.000000,150394.000000,103207605.000000, , , ,0.000000,0.650391,0.000000
2967.000000,150399.000000,103207605.000000,-0.049300,0.011600,-1.003400, , , 
2968.000000,150495.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
2969.000000,150500.000000,103207605.000000,-0.037700,-0.005800,-1.006300, , , 
2970.000000,150596.000000,103207605.000000, , , ,-0.650391,0.325195,-0.325195
2971.000000,150599.000000,103207605.000000,-0.002900,-0.002900,-0.988900, , , 
2972.000000,150697.000000,103207605.000000, , , ,-0.650391,0.000000,-0.325195
2973.000000,150700.000000,103207605.000000,0.005800,-0.023200,-0.945400, , , 
2974.000000,150798.000000,103207605.000000, , , ,-1.951172,-0.325195,0.000000
2975.000000,150799.000000,103207605.000000,0.005800,-0.011600,-0.936700, , , 
2976.000000,150899.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
2977.000000,150900.000000,103207605.000000,-0.005800,0.002900,-0.942500, , , 
2978.000000,150999.000000,103207605.000000,0.014500,0.017400,-1.009200, , , 
2979.000000,151000.000000,103207605.000000, , , ,-0.325195,-0.975586,0.000000
2980.000000,151100.000000,103207605.000000,0.020300,0.020300,-1.029500, , , 
2981.000000,151101.000000,103207605.000000, , , ,0.650391,-0.325195,0.000000
2982.000000,151192.000000,103207605.000000, , , ,0.650391,0.000000,-0.325195
2983.000000,151199.000000,103207605.000000,0.031900,-0.002900,-0.983100, , , 
2984.000000,151293.000000,103207605.000000, , , ,-0.975586,-0.650391,-0.325195
2985.000000,151300.000000,103207605.000000,0.011600,-0.011600,-0.945400, , , 
2986.000000,151393.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
2987.000000,151400.000000,103207605.000000,0.026100,-0.017400,-0.962800, , , 
2988.000000,151494.000000,103207605.000000, , , ,-0.325195,-0.650391,-0.325195
2989.000000,151499.000000,103207605.000000,0.043500,0.000000,-0.954100, , , 
2990.000000,151595.000000,103207605.000000, , , ,0.000000,-1.951172,0.000000
2991.000000,151600.000000,103207605.000000,0.052200,0.005800,-0.928000, , , 
2992.000000,151696.000000,103207605.000000, , , ,0.975586,-1.300781,0.000000
2993.000000,151699.000000,103207605.000000,0.020300,0.005800,-0.922200, , , 
2994.000000,151797.000000,103207605.000000, , , ,0.650391,-1.625977,0.000000
2995.000000,151800.000000,103207605.000000,-0.005800,-0.014500,-0.951200, , , 
2996.000000,151898.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
2997.000000,151899.000000,103207605.000000,0.043500,0.000000,-0.986000, , , 
2998.000000,151999.000000,103207605.000000, , , ,0.650391,-0.650391,-0.650391
2999.000000,152000.000000,103207605.000000,0.031900,-0.005800,-0.977300, , , 
3000.000000,152099.000000,103207605.000000,0.040600,0.002900,-0.980200, , , 
3001.000000,152100.000000,103207605.000000, , , ,1.951172,-1.951172,-0.325195
3002.000000,152200.000000,103207605.000000,0.017400,-0.005800,-1.026600, , , 
3003.000000,152201.000000,103207605.000000, , , ,2.601563,0.000000,-0.650391
3004.000000,152292.000000,103207605.000000, , , ,3.902344,0.650391,-0.325195
3005.000000,152299.000000,103207605.000000,0.034800,-0.023200,-1.058500, , , 
3006.000000,152393.000000,103207605.000000, , , ,1.951172,-0.325195,-0.325195
3007.000000,152400.000000,103207605.000000,0.058000,-0.124700,-1.009200, , , 
3008.000000,152494.000000,103207605.000000, , , ,-0.650391,-1.625977,-0.975586
3009.000000,152499.000000,103207605.000000,0.043500,-0.124700,-0.884500, , , 
3010.000000,152595.000000,103207605.000000, , , ,-0.650391,-1.625977,0.000000
3011.000000,152600.000000,103207605.000000,0.000000,-0.089900,-0.887400, , , 
3012.000000,152696.000000,103207605.000000, , , ,-1.625977,-0.650391,0.000000
3013.000000,152699.000000,103207605.000000,0.029000,-0.063800,-0.948300, , , 
3014.000000,152797.000000,103207605.000000, , , ,-2.601563,-0.650391,-0.325195
3015.000000,152800.000000,103207605.000000,0.029000,-0.066700,-0.951200, , , 
3016.000000,152898.000000,103207605.000000, , , ,-4.552734,-1.300781,0.000000
3017.000000,152899.000000,103207605.000000,0.037700,-0.078300,-0.922200, , , 
3018.000000,152999.000000,103207605.000000, , , ,-2.926758,-0.650391,-0.325195
3019.000000,153000.000000,103207605.000000,0.017400,0.008700,-0.930900, , , 
3020.000000,153099.000000,103207605.000000,0.043500,0.037700,-0.957000, , , 
3021.000000,153100.000000,103207605.000000, , , ,0.000000,-0.650391,-0.325195
3022.000000,153200.000000,103207605.000000,0.026100,0.000000,-1.012100, , , 
3023.000000,153201.000000,103207605.000000, , , ,1.625977,-0.325195,-0.975586
3024.000000,153292.000000,103207605.000000, , , ,0.325195,0.325195,-0.975586
3025.000000,153299.000000,103207605.000000,0.020300,-0.043500,-1.055600, , , 
3026.000000,153393.000000,103207605.000000, , , ,0.000000,0.975586,-0.325195
3027.000000,153400.000000,103207605.000000,0.034800,-0.023200,-1.090400, , , 
3028.000000,153494.000000,103207605.000000, , , ,0.325195,0.975586,-0.975586
3029.000000,153499.000000,103207605.000000,0.069600,-0.043500,-0.997600, , , 
3030.000000,153595.000000,103207605.000000, , , ,-0.325195,-1.625977,0.000000
3031.000000,153600.000000,103207605.000000,0.052200,-0.055100,-0.887400, , , 
3032.000000,153696.000000,103207605.000000, , , ,-1.625977,-1.625977,0.000000
3033.000000,153699.000000,103207605.000000,0.026100,-0.063800,-0.875800, , , 
3034.000000,153797.000000,103207605.000000, , , ,-2.276367,-0.650391,0.000000
3035.000000,153800.000000,103207605.000000,0.029000,-0.029000,-0.936700, , , 
3036.000000,153898.000000,103207605.000000, , , ,-1.625977,0.325195,-0.325195
3037.000000,153899.000000,103207605.000000,0.026100,0.000000,-1.003400, , , 
3038.000000,153999.000000,103207605.000000, , , ,0.650391,-0.325195,-0.325195
3039.000000,154000.000000,103207605.000000,0.043500,0.031900,-1.058500, , , 
3040.000000,154099.000000,103207605.000000,0.011600,-0.023200,-1.078800, , , 
3041.000000,154100.000000,103207605.000000, , , ,1.300781,0.325195,-0.975586
3042.000000,154200.000000,103207605.000000,0.023200,-0.089900,-1.061400, , , 
3043.000000,154201.000000,103207605.000000, , , ,-2.276367,0.650391,0.000000
3044.000000,154292.000000,103207605.000000, , , ,-3.577148,0.325195,0.000000
3045.000000,154299.000000,103207605.000000,0.043500,-0.014500,-0.974400, , , 
3046.000000,154393.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
3047.000000,154400.000000,103207605.000000,0.052200,0.081200,-0.930900, , , 
3048.000000,154494.000000,103207605.000000, , , ,3.577148,-1.625977,0.000000
3049.000000,154499.000000,103207605.000000,0.055100,0.060900,-0.901900, , , 
3050.000000,154595.000000,103207605.000000, , , ,1.625977,-1.951172,0.000000
3051.000000,154600.000000,103207605.000000,0.040600,-0.014500,-0.901900, , , 
3052.000000,154696.000000,103207605.000000, , , ,-0.325195,-1.300781,0.650391
3053.000000,154699.000000,103207605.000000,-0.002900,-0.014500,-0.942500, , , 
3054.000000,154797.000000,103207605.000000, , , ,-0.325195,0.325195,0.650391
3055.000000,154800.000000,103207605.000000,0.011600,0.017400,-1.052700, , , 
3056.000000,154898.000000,103207605.000000, , , ,1.951172,0.975586,0.000000
3057.000000,154899.000000,103207605.000000,0.011600,0.063800,-1.131000, , , 
3058.000000,154999.000000,103207605.000000, , , ,3.251953,0.325195,-0.325195
3059.000000,155000.000000,103207605.000000,0.072500,0.055100,-1.058500, , , 
3060.000000,155099.000000,103207605.000000,0.058000,-0.023200,-0.849700, , , 
3061.000000,155100.000000,103207605.000000, , , ,2.601563,-2.601563,-0.325195
3062.000000,155200.000000,103207605.000000,-0.008700,-0.069600,-0.803300, , , 
3063.000000,155201.000000,103207605.000000, , , ,0.000000,-0.650391,0.325195
3064.000000,155292.000000,103207605.000000, , , ,-1.951172,-0.650391,0.650391
3065.000000,155299.000000,103207605.000000,-0.020300,-0.034800,-0.901900, , , 
3066.000000,155393.000000,103207605.000000, , , ,-2.276367,0.000000,0.650391
3067.000000,155400.000000,103207605.000000,0.023200,0.037700,-1.012100, , , 
3068.000000,155494.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
3069.000000,155499.000000,103207605.000000,0.020300,0.063800,-1.052700, , , 
3070.000000,155595.000000,103207605.000000, , , ,1.951172,-0.650391,0.000000
3071.000000,155600.000000,103207605.000000,0.005800,0.049300,-1.067200, , , 
3072.000000,155696.000000,103207605.000000, , , ,2.276367,-0.650391,-0.325195
3073.000000,155699.000000,103207605.000000,0.008700,-0.005800,-1.003400, , , 
3074.000000,155797.000000,103207605.000000, , , ,1.300781,-0.325195,-0.325195
3075.000000,155800.000000,103207605.000000,0.000000,-0.026100,-0.930900, , , 
3076.000000,155898.000000,103207605.000000, , , ,0.650391,-0.650391,0.000000
3077.000000,155899.000000,103207605.000000,0.000000,-0.052200,-0.913500, , , 
3078.000000,155999.000000,103207605.000000, , , ,0.650391,0.000000,0.000000
3079.000000,156000.000000,103207605.000000,0.005800,-0.026100,-0.945400, , , 
3080.000000,156099.000000,103207605.000000,0.014500,-0.046400,-0.986000, , , 
3081.000000,156100.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
3082.000000,156200.000000,103207605.000000,0.000000,-0.026100,-1.032400, , , 
3083.000000,156201.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
3084.000000,156292.000000,103207605.000000, , , ,-0.325195,-0.975586,-0.325195
3085.000000,156299.000000,103207605.000000,0.008700,-0.049300,-1.044000, , , 
3086.000000,156393.000000,103207605.000000, , , ,-0.650391,-0.975586,-0.325195
3087.000000,156400.000000,103207605.000000,-0.005800,-0.060900,-0.968600, , , 
3088.000000,156494.000000,103207605.000000, , , ,-2.276367,-0.975586,-0.325195
3089.000000,156499.000000,103207605.000000,0.002900,-0.087000,-0.910600, , , 
3090.000000,156595.000000,103207605.000000, , , ,-3.251953,0.000000,-0.325195
3091.000000,156600.000000,103207605.000000,-0.008700,-0.049300,-0.916400, , , 
3092.000000,156696.000000,103207605.000000, , , ,-1.300781,0.650391,-0.325195
3093.000000,156699.000000,103207605.000000,-0.002900,0.005800,-1.015000, , , 
3094.000000,156797.000000,103207605.000000, , , ,1.951172,0.650391,-0.325195
3095.000000,156800.000000,103207605.000000,0.005800,0.029000,-1.104900, , , 
3096.000000,156898.000000,103207605.000000, , , ,1.951172,0.000000,-0.975586
3097.000000,156899.000000,103207605.000000,0.000000,-0.031900,-1.119400, , , 
3098.000000,156999.000000,103207605.000000, , , ,0.325195,-0.650391,-0.325195
3099.000000,157000.000000,103207605.000000,-0.017400,-0.046400,-1.015000, , , 
3100.000000,157099.000000,103207605.000000,-0.026100,-0.008700,-0.916400, , , 
3101.000000,157100.000000,103207605.000000, , , ,0.975586,0.000000,0.975586
3102.000000,157200.000000,103207605.000000,-0.043500,-0.020300,-0.901900, , , 
3103.000000,157201.000000,103207605.000000, , , ,0.975586,-0.975586,0.650391
3104.000000,157292.000000,103207605.000000, , , ,-0.325195,-0.325195,0.650391
3105.000000,157299.000000,103207605.000000,-0.063800,-0.017400,-0.968600, , , 
3106.000000,157393.000000,103207605.000000, , , ,-1.625977,0.325195,0.650391
3107.000000,157400.000000,103207605.000000,-0.066700,-0.005800,-1.061400, , , 
3108.000000,157494.000000,103207605.000000, , , ,-0.650391,0.325195,0.325195
3109.000000,157499.000000,103207605.000000,-0.031900,0.026100,-1.096200, , , 
3110.000000,157595.000000,103207605.000000, , , ,-0.325195,0.000000,0.325195
3111.000000,157600.000000,103207605.000000,-0.052200,0.000000,-1.075900, , , 
3112.000000,157696.000000,103207605.000000, , , ,0.000000,1.300781,0.000000
3113.000000,157700.000000,103207605.000000,-0.026100,0.000000,-1.044000, , , 
3114.000000,157796.000000,103207605.000000, , , ,0.325195,1.300781,0.000000
3115.000000,157799.000000,103207605.000000,-0.008700,-0.008700,-1.009200, , , 
3116.000000,157897.000000,103207605.000000, , , ,0.000000,0.975586,0.000000
3117.000000,157900.000000,103207605.000000,0.000000,-0.026100,-0.997600, , , 
3118.000000,157998.000000,103207605.000000, , , ,-0.975586,0.650391,0.000000
3119.000000,157999.000000,103207605.000000,0.026100,-0.020300,-0.971500, , , 
3120.000000,158099.000000,103207605.000000, , , ,0.000000,-1.300781,0.325195
3121.000000,158100.000000,103207605.000000,0.026100,0.002900,-0.919300, , , 
3122.000000,158199.000000,103207605.000000,0.000000,-0.031900,-0.832300, , , 
3123.000000,158200.000000,103207605.000000, , , ,-0.975586,-2.926758,0.325195
3124.000000,158300.000000,103207605.000000,-0.055100,-0.008700,-0.887400, , , 
3125.000000,158301.000000,103207605.000000, , , ,-1.951172,-1.951172,0.325195
3126.000000,158392.000000,103207605.000000, , , ,-0.325195,-0.650391,0.650391
3127.000000,158399.000000,103207605.000000,-0.037700,0.069600,-0.974400, , , 
3128.000000,158493.000000,103207605.000000, , , ,3.577148,0.000000,0.000000
3129.000000,158500.000000,103207605.000000,-0.052200,0.098600,-1.055600, , , 
3130.000000,158594.000000,103207605.000000, , , ,4.227539,0.325195,-0.325195
3131.000000,158599.000000,103207605.000000,-0.075400,0.000000,-1.139700, , , 
3132.000000,158695.000000,103207605.000000, , , ,0.325195,2.601563,0.000000
3133.000000,158700.000000,103207605.000000,-0.017400,-0.069600,-1.157100, , , 
3134.000000,158796.000000,103207605.000000, , , ,-0.975586,1.625977,0.000000
3135.000000,158799.000000,103207605.000000,0.002900,-0.037700,-1.035300, , , 
3136.000000,158897.000000,103207605.000000, , , ,0.000000,-0.325195,0.325195
3137.000000,158900.000000,103207605.000000,0.014500,-0.031900,-0.957000, , , 
3138.000000,158998.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
3139.000000,158999.000000,103207605.000000,0.023200,-0.037700,-0.971500, , , 
3140.000000,159099.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
3141.000000,159100.000000,103207605.000000,0.005800,-0.008700,-1.020800, , , 
3142.000000,159199.000000,103207605.000000,0.014500,-0.043500,-1.078800, , , 
3143.000000,159200.000000,103207605.000000, , , ,-0.325195,0.325195,-0.325195
3144.000000,159300.000000,103207605.000000,0.043500,-0.034800,-1.075900,-0.650391,0.975586,0.000000
3145.000000,159401.000000,103207605.000000,0.026100,-0.049300,-1.038200,-0.325195,0.325195,0.000000
3146.000000,159492.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
3147.000000,159499.000000,103207605.000000,0.023200,-0.029000,-0.977300, , , 
3148.000000,159593.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
3149.000000,159600.000000,103207605.000000,0.031900,0.000000,-0.954100, , , 
3150.000000,159694.000000,103207605.000000, , , ,0.325195,0.975586,0.000000
3151.000000,159699.000000,103207605.000000,0.043500,-0.002900,-0.991800, , , 
3152.000000,159795.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
3153.000000,159800.000000,103207605.000000,0.023200,0.005800,-1.041100, , , 
3154.000000,159896.000000,103207605.000000, , , ,0.325195,0.325195,0.325195
3155.000000,159899.000000,103207605.000000,0.026100,-0.002900,-1.075900, , , 
3156.000000,159997.000000,103207605.000000, , , ,0.000000,0.650391,0.325195
3157.000000,160000.000000,103207605.000000,0.014500,-0.014500,-1.067200, , , 
3158.000000,160098.000000,103207605.000000, , , ,-0.975586,1.300781,0.325195
3159.000000,160099.000000,103207605.000000,0.005800,-0.026100,-1.049800, , , 
3160.000000,160199.000000,103207605.000000, , , ,-1.300781,0.975586,0.975586
3161.000000,160200.000000,103207605.000000,0.031900,-0.005800,-1.006300, , , 
3162.000000,160299.000000,103207605.000000,0.052200,0.023200,-0.965700, , , 
3163.000000,160300.000000,103207605.000000, , , ,-0.650391,0.325195,0.975586
3164.000000,160400.000000,103207605.000000,0.029000,0.037700,-0.954100, , , 
3165.000000,160401.000000,103207605.000000, , , ,-0.975586,-0.650391,1.300781
3166.000000,160492.000000,103207605.000000, , , ,-1.300781,-0.975586,1.625977
3167.000000,160499.000000,103207605.000000,0.011600,0.058000,-0.983100, , , 
3168.000000,160593.000000,103207605.000000, , , ,0.000000,-1.300781,0.975586
3169.000000,160600.000000,103207605.000000,0.031900,0.089900,-0.971500, , , 
3170.000000,160694.000000,103207605.000000, , , ,0.000000,-1.300781,1.625977
3171.000000,160699.000000,103207605.000000,-0.005800,0.078300,-0.974400, , , 
3172.000000,160795.000000,103207605.000000, , , ,0.000000,-0.650391,1.951172
3173.000000,160800.000000,103207605.000000,-0.029000,0.092800,-0.968600, , , 
3174.000000,160896.000000,103207605.000000, , , ,0.000000,-0.650391,1.951172
3175.000000,160899.000000,103207605.000000,-0.014500,0.084100,-1.006300, , , 
3176.000000,160997.000000,103207605.000000, , , ,-0.650391,0.000000,2.276367
3177.000000,161000.000000,103207605.000000,-0.037700,0.089900,-1.003400, , , 
3178.000000,161098.000000,103207605.000000, , , ,-0.975586,0.000000,1.951172
3179.000000,161099.000000,103207605.000000,0.002900,0.107300,-0.994700, , , 
3180.000000,161199.000000,103207605.000000, , , ,-0.325195,0.650391,1.951172
3181.000000,161200.000000,103207605.000000,0.029000,0.101500,-0.965700, , , 
3182.000000,161299.000000,103207605.000000,0.023200,0.092800,-0.942500, , , 
3183.000000,161300.000000,103207605.000000, , , ,-0.325195,-0.325195,1.951172
3184.000000,161400.000000,103207605.000000,0.037700,0.081200,-0.962800, , , 
3185.000000,161401.000000,103207605.000000, , , ,-0.325195,0.000000,1.625977
3186.000000,161492.000000,103207605.000000, , , ,-0.650391,0.000000,1.951172
3187.000000,161499.000000,103207605.000000,0.026100,0.087000,-1.012100, , , 
3188.000000,161593.000000,103207605.000000, , , ,-0.325195,0.000000,1.625977
3189.000000,161600.000000,103207605.000000,0.037700,0.104400,-1.035300, , , 
3190.000000,161694.000000,103207605.000000, , , ,0.325195,-0.325195,1.951172
3191.000000,161699.000000,103207605.000000,0.049300,0.098600,-0.971500, , , 
3192.000000,161795.000000,103207605.000000, , , ,0.975586,-1.300781,1.300781
3193.000000,161800.000000,103207605.000000,0.034800,0.118900,-0.925100, , , 
3194.000000,161896.000000,103207605.000000, , , ,0.975586,-0.325195,1.951172
3195.000000,161899.000000,103207605.000000,0.020300,0.063800,-0.936700, , , 
3196.000000,161997.000000,103207605.000000, , , ,0.000000,0.000000,2.276367
3197.000000,162000.000000,103207605.000000,0.029000,0.101500,-1.023700, , , 
3198.000000,162098.000000,103207605.000000, , , ,0.000000,0.325195,1.951172
3199.000000,162099.000000,103207605.000000,0.058000,0.092800,-1.038200, , , 
3200.000000,162199.000000,103207605.000000, , , ,0.000000,0.000000,1.951172
3201.000000,162200.000000,103207605.000000,0.072500,0.092800,-0.997600, , , 
3202.000000,162299.000000,103207605.000000,0.049300,0.087000,-0.951200, , , 
3203.000000,162300.000000,103207605.000000, , , ,0.325195,-0.650391,1.625977
3204.000000,162400.000000,103207605.000000,0.037700,0.087000,-0.948300, , , 
3205.000000,162401.000000,103207605.000000, , , ,0.650391,0.000000,1.625977
3206.000000,162492.000000,103207605.000000, , , ,0.000000,0.000000,1.951172
3207.000000,162499.000000,103207605.000000,0.052200,0.052200,-0.980200, , , 
3208.000000,162593.000000,103207605.000000, , , ,-0.650391,-0.325195,1.625977
3209.000000,162600.000000,103207605.000000,0.046400,0.066700,-0.988900, , , 
3210.000000,162694.000000,103207605.000000, , , ,0.000000,-0.650391,1.625977
3211.000000,162699.000000,103207605.000000,0.055100,0.072500,-0.962800, , , 
3212.000000,162795.000000,103207605.000000, , , ,1.300781,-1.300781,1.625977
3213.000000,162800.000000,103207605.000000,0.052200,0.089900,-0.965700, , , 
3214.000000,162896.000000,103207605.000000, , , ,1.625977,-0.650391,1.300781
3215.000000,162899.000000,103207605.000000,0.026100,0.069600,-0.983100, , , 
3216.000000,162997.000000,103207605.000000, , , ,0.975586,-0.325195,1.625977
3217.000000,163000.000000,103207605.000000,0.043500,0.046400,-1.009200, , , 
3218.000000,163098.000000,103207605.000000, , , ,0.650391,0.000000,0.975586
3219.000000,163099.000000,103207605.000000,0.034800,0.034800,-1.026600, , , 
3220.000000,163199.000000,103207605.000000, , , ,0.325195,0.000000,0.975586
3221.000000,163200.000000,103207605.000000,0.052200,0.011600,-1.026600, , , 
3222.000000,163299.000000,103207605.000000,0.046400,0.031900,-0.980200, , , 
3223.000000,163300.000000,103207605.000000, , , ,0.000000,0.000000,0.975586
3224.000000,163400.000000,103207605.000000,0.043500,0.017400,-0.962800, , , 
3225.000000,163401.000000,103207605.000000, , , ,0.650391,0.000000,0.650391
3226.000000,163492.000000,103207605.000000, , , ,0.325195,-0.975586,0.975586
3227.000000,163499.000000,103207605.000000,0.034800,-0.005800,-0.936700, , , 
3228.000000,163593.000000,103207605.000000, , , ,0.325195,-0.975586,0.975586
3229.000000,163600.000000,103207605.000000,0.023200,-0.017400,-0.959900, , , 
3230.000000,163694.000000,103207605.000000, , , ,-1.300781,0.000000,0.650391
3231.000000,163699.000000,103207605.000000,0.031900,-0.017400,-0.986000, , , 
3232.000000,163795.000000,103207605.000000, , , ,-1.300781,0.000000,0.650391
3233.000000,163800.000000,103207605.000000,-0.029000,0.005800,-1.026600, , , 
3234.000000,163896.000000,103207605.000000, , , ,-0.325195,-0.325195,0.650391
3235.000000,163899.000000,103207605.000000,0.000000,0.014500,-1.035300, , , 
3236.000000,163997.000000,103207605.000000, , , ,-1.300781,-0.650391,0.650391
3237.000000,164000.000000,103207605.000000,-0.031900,0.008700,-1.012100, , , 
3238.000000,164098.000000,103207605.000000, , , ,-0.975586,0.000000,0.975586
3239.000000,164101.000000,103207605.000000,-0.020300,0.000000,-1.003400, , , 
3240.000000,164198.000000,103207605.000000, , , ,-0.650391,0.325195,0.650391
3241.000000,164199.000000,103207605.000000,-0.002900,0.034800,-0.977300, , , 
3242.000000,164299.000000,103207605.000000, , , ,-0.650391,0.325195,0.650391
3243.000000,164300.000000,103207605.000000,0.011600,0.026100,-0.977300, , , 
3244.000000,164399.000000,103207605.000000,0.034800,-0.011600,-0.983100, , , 
3245.000000,164400.000000,103207605.000000, , , ,-0.975586,0.325195,0.650391
3246.000000,164500.000000,103207605.000000,0.020300,-0.023200,-0.991800, , , 
3247.000000,164501.000000,103207605.000000, , , ,-0.325195,-0.650391,0.650391
3248.000000,164592.000000,103207605.000000, , , ,-1.625977,0.000000,0.650391
3249.000000,164599.000000,103207605.000000,0.017400,-0.023200,-1.015000, , , 
3250.000000,164693.000000,103207605.000000, , , ,-1.300781,0.000000,0.000000
3251.000000,164700.000000,103207605.000000,0.034800,-0.002900,-1.015000, , , 
3252.000000,164794.000000,103207605.000000, , , ,-1.625977,0.000000,0.000000
3253.000000,164799.000000,103207605.000000,0.040600,-0.011600,-0.991800, , , 
3254.000000,164895.000000,103207605.000000, , , ,-1.951172,0.000000,0.000000
3255.000000,164900.000000,103207605.000000,0.037700,-0.017400,-0.957000, , , 
3256.000000,164996.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
3257.000000,164999.000000,103207605.000000,0.052200,-0.014500,-0.919300, , , 
3258.000000,165097.000000,103207605.000000, , , ,-0.975586,-0.975586,0.325195
3259.000000,165100.000000,103207605.000000,0.029000,-0.017400,-0.922200, , , 
3260.000000,165198.000000,103207605.000000, , , ,-0.975586,0.000000,0.000000
3261.000000,165199.000000,103207605.000000,0.029000,-0.026100,-0.959900, , , 
3262.000000,165299.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
3263.000000,165300.000000,103207605.000000,0.058000,-0.011600,-0.957000, , , 
3264.000000,165399.000000,103207605.000000,0.037700,0.014500,-0.939600, , , 
3265.000000,165400.000000,103207605.000000, , , ,0.000000,-1.625977,0.000000
3266.000000,165500.000000,103207605.000000,0.029000,0.002900,-0.942500, , , 
3267.000000,165501.000000,103207605.000000, , , ,0.325195,-1.300781,0.325195
3268.000000,165592.000000,103207605.000000, , , ,0.000000,-1.625977,0.325195
