System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2833.000000,157796.000000,9292024.000000, , , ,0.000000,0.000000,0.325195
2834.000000,157798.000000,9292024.000000,0.011600,-0.005800,-0.980200, , , 
2835.000000,157897.000000,9292024.000000, , , ,0.325195,0.650391,0.000000
2836.000000,157899.000000,9292024.000000,0.017400,0.000000,-0.983100, , , 
2837.000000,157998.000000,9292024.000000,0.011600,-0.005800,-0.991800,0.000000,0.000000,0.650391
2838.000000,158099.000000,9292024.000000,0.008700,-0.005800,-0.986000,0.000000,0.000000,0.325195
2839.000000,158190.000000,9292024.000000, , , ,0.000000,0.325195,0.325195
2840.000000,158198.000000,9292024.000000,0.005800,0.000000,-0.986000, , , 
2841.000000,158291.000000,9292024.000000, , , ,0.000000,0.000000,0.325195
2842.000000,158299.000000,9292024.000000,0.011600,-0.002900,-0.994700, , , 
2843.000000,158392.000000,9292024.000000, , , ,0.325195,0.000000,0.325195
2844.000000,158398.000000,9292024.000000,0.029000,-0.002900,-0.965700, , , 
2845.000000,158493.000000,9292024.000000, , , ,0.325195,-1.300781,0.650391
2846.000000,158499.000000,9292024.000000,0.017400,-0.020300,-0.954100, , , 
2847.000000,158594.000000,9292024.000000, , , ,0.650391,-0.650391,0.325195
2848.000000,158598.000000,9292024.000000,-0.005800,-0.014500,-0.971500, , , 
2849.000000,158695.000000,9292024.000000, , , ,0.000000,0.000000,0.325195
2850.000000,158699.000000,9292024.000000,0.002900,-0.020300,-0.994700, , , 
2851.000000,158796.000000,9292024.000000, , , ,-0.650391,0.650391,0.325195
2852.000000,158798.000000,9292024.000000,0.002900,-0.034800,-1.035300, , , 
2853.000000,158897.000000,9292024.000000, , , ,0.000000,0.975586,0.325195
2854.000000,158899.000000,9292024.000000,0.026100,-0.008700,-1.029500, , , 
2855.000000,158998.000000,9292024.000000,0.020300,0.002900,-1.003400,-0.325195,-0.650391,0.975586
2856.000000,159099.000000,9292024.000000,0.005800,0.000000,-0.977300,0.325195,-0.325195,0.325195
2857.000000,159190.000000,9292024.000000, , , ,0.325195,-0.325195,0.975586
2858.000000,159198.000000,9292024.000000,0.002900,0.000000,-0.968600, , , 
2859.000000,159291.000000,9292024.000000, , , ,0.325195,0.325195,0.650391
2860.000000,159299.000000,9292024.000000,0.002900,-0.002900,-0.983100, , , 
2861.000000,159392.000000,9292024.000000, , , ,0.650391,0.325195,0.650391
2862.000000,159398.000000,9292024.000000,0.014500,0.000000,-0.983100, , , 
2863.000000,159493.000000,9292024.000000, , , ,0.325195,0.000000,0.650391
2864.000000,159499.000000,9292024.000000,0.008700,-0.014500,-0.994700, , , 
2865.000000,159594.000000,9292024.000000, , , ,-0.325195,0.000000,0.975586
2866.000000,159598.000000,9292024.000000,0.014500,-0.005800,-0.997600, , , 
2867.000000,159695.000000,9292024.000000, , , ,-0.650391,0.000000,0.975586
2868.000000,159699.000000,9292024.000000,0.026100,-0.008700,-0.986000, , , 
2869.000000,159796.000000,9292024.000000, , , ,-1.300781,-0.325195,1.300781
2870.000000,159798.000000,9292024.000000,0.011600,0.002900,-0.977300, , , 
2871.000000,159897.000000,9292024.000000, , , ,-1.300781,0.000000,1.300781
2872.000000,159899.000000,9292024.000000,0.000000,0.031900,-0.971500, , , 
2873.000000,159998.000000,9292024.000000,0.000000,0.026100,-0.997600,-0.975586,0.000000,1.625977
2874.000000,160099.000000,9292024.000000,0.002900,0.029000,-1.015000,-0.975586,0.650391,1.300781
2875.000000,160190.000000,9292024.000000, , , ,-0.975586,0.000000,1.300781
2876.000000,160198.000000,9292024.000000,0.020300,0.040600,-1.003400, , , 
2877.000000,160291.000000,9292024.000000, , , ,-1.300781,0.000000,1.625977
2878.000000,160299.000000,9292024.000000,0.017400,0.046400,-0.988900, , , 
2879.000000,160392.000000,9292024.000000, , , ,-0.975586,-0.325195,2.601563
2880.000000,160398.000000,9292024.000000,0.014500,0.084100,-0.974400, , , 
2881.000000,160493.000000,9292024.000000, , , ,-1.625977,-0.325195,2.601563
2882.000000,160499.000000,9292024.000000,0.008700,0.084100,-0.980200, , , 
2883.000000,160594.000000,9292024.000000, , , ,-0.975586,0.000000,2.276367
2884.000000,160598.000000,9292024.000000,0.008700,0.098600,-0.980200, , , 
2885.000000,160695.000000,9292024.000000, , , ,-0.975586,-0.325195,2.276367
2886.000000,160699.000000,9292024.000000,0.011600,0.098600,-0.986000, , , 
2887.000000,160796.000000,9292024.000000, , , ,0.325195,0.000000,1.951172
2888.000000,160800.000000,9292024.000000,0.000000,0.089900,-0.997600, , , 
2889.000000,160896.000000,9292024.000000, , , ,0.000000,0.000000,1.951172
2890.000000,160898.000000,9292024.000000,0.008700,0.078300,-1.012100, , , 
2891.000000,160997.000000,9292024.000000, , , ,-0.650391,0.650391,2.276367
2892.000000,160999.000000,9292024.000000,0.005800,0.069600,-1.017900, , , 
2893.000000,161098.000000,9292024.000000,0.014500,0.069600,-0.997600,-0.650391,0.000000,1.625977
2894.000000,161199.000000,9292024.000000,0.005800,0.060900,-0.988900,-0.325195,0.000000,1.625977
2895.000000,161290.000000,9292024.000000, , , ,-0.975586,-0.975586,1.951172
2896.000000,161298.000000,9292024.000000,0.011600,0.072500,-0.968600, , , 
2897.000000,161391.000000,9292024.000000, , , ,0.000000,0.000000,1.951172
2898.000000,161399.000000,9292024.000000,0.000000,0.060900,-0.983100, , , 
2899.000000,161492.000000,9292024.000000, , , ,-0.650391,0.325195,1.951172
2900.000000,161498.000000,9292024.000000,0.000000,0.058000,-0.983100, , , 
2901.000000,161593.000000,9292024.000000, , , ,0.000000,0.000000,1.625977
2902.000000,161599.000000,9292024.000000,0.008700,0.069600,-0.983100, , , 
2903.000000,161694.000000,9292024.000000, , , ,0.000000,0.000000,1.951172
2904.000000,161698.000000,9292024.000000,0.023200,0.058000,-0.994700, , , 
2905.000000,161795.000000,9292024.000000, , , ,-0.650391,-0.325195,1.625977
2906.000000,161799.000000,9292024.000000,0.002900,0.052200,-1.003400, , , 
2907.000000,161896.000000,9292024.000000, , , ,-0.325195,0.000000,1.951172
2908.000000,161898.000000,9292024.000000,0.008700,0.052200,-0.988900, , , 
2909.000000,161997.000000,9292024.000000, , , ,0.000000,-0.325195,1.951172
2910.000000,161999.000000,9292024.000000,0.005800,0.069600,-0.974400, , , 
2911.000000,162098.000000,9292024.000000,0.000000,0.058000,-0.977300,0.000000,0.000000,1.951172
2912.000000,162199.000000,9292024.000000,0.000000,0.066700,-0.994700,0.000000,0.000000,1.625977
2913.000000,162299.000000,9292024.000000,0.002900,0.055100,-1.012100,0.325195,0.975586,1.625977
2914.000000,162390.000000,9292024.000000, , , ,-0.325195,0.650391,1.625977
2915.000000,162398.000000,9292024.000000,0.008700,0.029000,-1.038200, , , 
2916.000000,162491.000000,9292024.000000, , , ,0.000000,1.300781,1.300781
2917.000000,162499.000000,9292024.000000,0.000000,0.029000,-1.026600, , , 
2918.000000,162591.000000,9292024.000000, , , ,-0.975586,0.325195,1.300781
2919.000000,162599.000000,9292024.000000,0.000000,0.023200,-1.020800, , , 
2920.000000,162692.000000,9292024.000000, , , ,0.000000,-0.325195,1.300781
2921.000000,162698.000000,9292024.000000,0.011600,0.043500,-0.986000, , , 
2922.000000,162793.000000,9292024.000000, , , ,-0.325195,-0.325195,1.300781
2923.000000,162799.000000,9292024.000000,0.000000,0.020300,-0.988900, , , 
2924.000000,162894.000000,9292024.000000, , , ,0.000000,0.650391,1.300781
2925.000000,162898.000000,9292024.000000,0.000000,0.029000,-1.003400, , , 
2926.000000,162995.000000,9292024.000000, , , ,-0.650391,0.650391,1.300781
2927.000000,162999.000000,9292024.000000,0.005800,0.023200,-1.017900, , , 
2928.000000,163096.000000,9292024.000000, , , ,0.325195,0.975586,1.300781
2929.000000,163098.000000,9292024.000000,0.011600,0.029000,-1.012100, , , 
2930.000000,163197.000000,9292024.000000, , , ,0.000000,0.325195,1.300781
2931.000000,163199.000000,9292024.000000,0.002900,0.029000,-1.015000, , , 
2932.000000,163298.000000,9292024.000000,-0.014500,0.029000,-1.029500,0.000000,0.650391,1.300781
2933.000000,163399.000000,9292024.000000,0.002900,0.043500,-1.029500,0.325195,0.650391,1.300781
2934.000000,163490.000000,9292024.000000, , , ,0.000000,0.000000,1.625977
2935.000000,163498.000000,9292024.000000,0.002900,0.023200,-1.029500, , , 
2936.000000,163591.000000,9292024.000000, , , ,0.000000,0.325195,1.300781
2937.000000,163599.000000,9292024.000000,0.014500,0.023200,-1.009200, , , 
2938.000000,163692.000000,9292024.000000, , , ,-0.325195,0.325195,1.951172
2939.000000,163698.000000,9292024.000000,0.000000,0.023200,-0.997600, , , 
2940.000000,163793.000000,9292024.000000, , , ,-0.975586,0.000000,1.625977
2941.000000,163799.000000,9292024.000000,0.014500,0.037700,-0.991800, , , 
2942.000000,163894.000000,9292024.000000, , , ,-0.650391,0.650391,1.300781
2943.000000,163898.000000,9292024.000000,0.000000,0.052200,-0.988900, , , 
2944.000000,163995.000000,9292024.000000, , , ,-0.650391,0.325195,1.625977
2945.000000,163999.000000,9292024.000000,0.000000,0.040600,-1.015000, , , 
2946.000000,164096.000000,9292024.000000, , , ,0.650391,0.650391,0.650391
2947.000000,164098.000000,9292024.000000,0.005800,0.029000,-0.988900, , , 
2948.000000,164197.000000,9292024.000000, , , ,0.000000,0.000000,1.625977
2949.000000,164199.000000,9292024.000000,0.005800,0.023200,-0.983100, , , 
2950.000000,164298.000000,9292024.000000,-0.002900,0.020300,-0.959900,-0.325195,-0.325195,1.300781
2951.000000,164399.000000,9292024.000000,-0.014500,0.031900,-0.968600,0.000000,0.000000,1.625977
2952.000000,164490.000000,9292024.000000, , , ,-0.975586,-0.325195,1.300781
2953.000000,164498.000000,9292024.000000,-0.011600,0.034800,-0.997600, , , 
2954.000000,164592.000000,9292024.000000, , , ,0.650391,1.625977,0.325195
2955.000000,164599.000000,9292024.000000,-0.017400,0.037700,-1.044000, , , 
2956.000000,164692.000000,9292024.000000, , , ,0.975586,1.300781,0.650391
2957.000000,164700.000000,9292024.000000,-0.002900,-0.017400,-1.090400, , , 
2958.000000,164792.000000,9292024.000000, , , ,0.000000,0.975586,0.000000
2959.000000,164798.000000,9292024.000000,0.000000,-0.049300,-1.096200, , , 
2960.000000,164893.000000,9292024.000000, , , ,-1.625977,0.000000,0.000000
2961.000000,164899.000000,9292024.000000,0.008700,-0.069600,-1.046900, , , 
2962.000000,164994.000000,9292024.000000, , , ,-1.625977,0.000000,0.000000
2963.000000,165000.000000,9292024.000000,-0.020300,-0.043500,-0.991800, , , 
2964.000000,165094.000000,9292024.000000, , , ,-1.625977,0.325195,0.000000
2965.000000,165098.000000,9292024.000000,-0.017400,-0.034800,-0.988900, , , 
2966.000000,165195.000000,9292024.000000, , , ,-1.951172,0.325195,0.000000
2967.000000,165199.000000,9292024.000000,-0.005800,-0.020300,-1.003400, , , 
2968.000000,165296.000000,9292024.000000, , , ,-0.975586,1.625977,-0.650391
2969.000000,165298.000000,9292024.000000,-0.002900,-0.023200,-1.029500, , , 
2970.000000,165397.000000,9292024.000000, , , ,-0.325195,0.650391,0.650391
2971.000000,165399.000000,9292024.000000,0.000000,-0.017400,-1.026600, , , 
2972.000000,165498.000000,9292024.000000,-0.008700,-0.017400,-1.023700,-0.325195,0.325195,0.000000
2973.000000,165599.000000,9292024.000000,0.005800,-0.029000,-1.041100, , , 
2974.000000,165600.000000,9292024.000000, , , ,-0.650391,0.650391,0.325195
2975.000000,165690.000000,9292024.000000, , , ,-0.650391,0.650391,0.000000
2976.000000,165698.000000,9292024.000000,-0.008700,-0.017400,-1.032400, , , 
2977.000000,165791.000000,9292024.000000, , , ,-0.325195,0.650391,0.000000
2978.000000,165799.000000,9292024.000000,0.008700,-0.017400,-1.003400, , , 
2979.000000,165892.000000,9292024.000000, , , ,-0.325195,-0.325195,0.325195
2980.000000,165898.000000,9292024.000000,0.000000,-0.011600,-0.983100, , , 
2981.000000,165993.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
2982.000000,165999.000000,9292024.000000,-0.002900,-0.026100,-0.977300, , , 
2983.000000,166094.000000,9292024.000000, , , ,-0.325195,0.325195,0.000000
2984.000000,166098.000000,9292024.000000,-0.011600,-0.026100,-1.006300, , , 
2985.000000,166195.000000,9292024.000000, , , ,-1.951172,0.325195,0.000000
2986.000000,166199.000000,9292024.000000,0.005800,-0.029000,-1.009200, , , 
2987.000000,166296.000000,9292024.000000, , , ,-1.625977,1.951172,-0.325195
2988.000000,166298.000000,9292024.000000,0.000000,-0.020300,-1.061400, , , 
2989.000000,166397.000000,9292024.000000, , , ,-1.300781,0.650391,0.325195
2990.000000,166399.000000,9292024.000000,0.017400,-0.005800,-1.038200, , , 
2991.000000,166498.000000,9292024.000000,0.020300,-0.023200,-1.003400,-1.951172,0.000000,0.000000
2992.000000,166599.000000,9292024.000000,0.008700,-0.014500,-0.986000,-0.975586,-0.325195,0.000000
2993.000000,166690.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
2994.000000,166698.000000,9292024.000000,0.000000,-0.011600,-1.003400, , , 
2995.000000,166791.000000,9292024.000000, , , ,-0.650391,0.975586,0.000000
2996.000000,166799.000000,9292024.000000,0.017400,-0.023200,-1.020800, , , 
2997.000000,166892.000000,9292024.000000, , , ,-1.625977,0.325195,0.650391
2998.000000,166898.000000,9292024.000000,0.011600,-0.014500,-1.017900, , , 
2999.000000,166993.000000,9292024.000000, , , ,-1.951172,0.650391,0.325195
3000.000000,166999.000000,9292024.000000,0.020300,-0.011600,-1.015000, , , 
3001.000000,167094.000000,9292024.000000, , , ,-1.625977,0.000000,0.325195
3002.000000,167098.000000,9292024.000000,0.011600,0.005800,-1.003400, , , 
3003.000000,167195.000000,9292024.000000, , , ,-0.975586,-0.325195,0.000000
3004.000000,167199.000000,9292024.000000,0.002900,-0.011600,-1.009200, , , 
3005.000000,167296.000000,9292024.000000, , , ,-0.650391,1.300781,0.000000
3006.000000,167298.000000,9292024.000000,0.008700,-0.002900,-1.020800, , , 
3007.000000,167397.000000,9292024.000000, , , ,-1.300781,0.325195,0.650391
3008.000000,167399.000000,9292024.000000,0.008700,0.002900,-1.003400, , , 
3009.000000,167498.000000,9292024.000000,0.008700,0.002900,-1.023700,-0.650391,0.325195,0.000000
3010.000000,167599.000000,9292024.000000,0.005800,-0.011600,-1.017900,-0.325195,0.325195,0.000000
3011.000000,167690.000000,9292024.000000, , , ,-0.325195,0.000000,0.000000
3012.000000,167698.000000,9292024.000000,0.014500,-0.008700,-1.003400, , , 
3013.000000,167791.000000,9292024.000000, , , ,-0.650391,1.300781,-0.650391
3014.000000,167799.000000,9292024.000000,0.008700,-0.011600,-1.020800, , , 
3015.000000,167892.000000,9292024.000000, , , ,-1.300781,0.325195,0.000000
3016.000000,167898.000000,9292024.000000,0.005800,-0.029000,-1.023700, , , 
3017.000000,167993.000000,9292024.000000, , , ,-1.625977,0.975586,-0.325195
3018.000000,167999.000000,9292024.000000,0.026100,-0.023200,-1.032400, , , 
3019.000000,168094.000000,9292024.000000, , , ,-1.951172,0.650391,0.000000
3020.000000,168098.000000,9292024.000000,0.011600,-0.017400,-1.015000, , , 
3021.000000,168195.000000,9292024.000000, , , ,-1.951172,0.000000,-0.325195
3022.000000,168199.000000,9292024.000000,0.023200,-0.023200,-1.006300, , , 
3023.000000,168296.000000,9292024.000000, , , ,-2.276367,0.650391,-0.650391
3024.000000,168298.000000,9292024.000000,0.026100,-0.008700,-0.994700, , , 
3025.000000,168397.000000,9292024.000000, , , ,-1.625977,0.000000,-0.325195
3026.000000,168399.000000,9292024.000000,0.017400,0.002900,-0.974400, , , 
3027.000000,168498.000000,9292024.000000,0.017400,0.000000,-0.986000,-0.325195,0.650391,-0.650391
3028.000000,168599.000000,9292024.000000,0.020300,-0.011600,-0.988900,-0.650391,0.000000,-0.325195
3029.000000,168690.000000,9292024.000000, , , ,-0.650391,0.000000,-0.650391
3030.000000,168698.000000,9292024.000000,0.023200,-0.026100,-1.009200, , , 
3031.000000,168791.000000,9292024.000000, , , ,-1.951172,0.650391,-0.650391
3032.000000,168799.000000,9292024.000000,0.029000,-0.023200,-1.003400, , , 
3033.000000,168892.000000,9292024.000000, , , ,-1.951172,-0.325195,0.000000
3034.000000,168898.000000,9292024.000000,0.034800,-0.008700,-0.977300, , , 
3035.000000,168993.000000,9292024.000000, , , ,-1.300781,-0.325195,-0.975586
3036.000000,168999.000000,9292024.000000,0.026100,-0.014500,-0.971500, , , 
3037.000000,169094.000000,9292024.000000, , , ,-0.325195,0.000000,-0.325195
3038.000000,169098.000000,9292024.000000,0.017400,-0.017400,-0.968600, , , 
3039.000000,169195.000000,9292024.000000, , , ,-0.325195,-0.325195,-0.975586
3040.000000,169199.000000,9292024.000000,0.014500,-0.037700,-0.988900, , , 
3041.000000,169296.000000,9292024.000000, , , ,-0.650391,0.325195,-1.300781
3042.000000,169298.000000,9292024.000000,0.029000,-0.046400,-1.006300, , , 
3043.000000,169397.000000,9292024.000000, , , ,-0.975586,0.000000,-0.975586
3044.000000,169399.000000,9292024.000000,0.046400,-0.049300,-0.977300, , , 
3045.000000,169498.000000,9292024.000000,0.020300,-0.029000,-0.977300,-0.650391,-0.650391,-0.975586
3046.000000,169599.000000,9292024.000000,0.026100,-0.034800,-0.965700,-0.650391,-0.650391,-1.300781
3047.000000,169690.000000,9292024.000000, , , ,-0.650391,-0.975586,-1.300781
3048.000000,169698.000000,9292024.000000,0.020300,-0.040600,-0.959900, , , 
3049.000000,169791.000000,9292024.000000, , , ,0.000000,0.000000,-0.975586
3050.000000,169799.000000,9292024.000000,0.034800,-0.034800,-0.977300, , , 
3051.000000,169892.000000,9292024.000000, , , ,0.000000,-0.325195,-0.325195
3052.000000,169898.000000,9292024.000000,0.029000,-0.031900,-0.968600, , , 
3053.000000,169993.000000,9292024.000000, , , ,0.325195,-0.650391,-1.300781
3054.000000,169999.000000,9292024.000000,0.023200,-0.037700,-0.962800, , , 
3055.000000,170094.000000,9292024.000000, , , ,0.000000,-0.325195,-1.300781
3056.000000,170098.000000,9292024.000000,0.031900,-0.034800,-0.983100, , , 
3057.000000,170195.000000,9292024.000000, , , ,0.325195,0.000000,-0.975586
3058.000000,170199.000000,9292024.000000,0.037700,-0.034800,-0.971500, , , 
3059.000000,170296.000000,9292024.000000, , , ,-0.325195,0.000000,-1.300781
3060.000000,170298.000000,9292024.000000,0.034800,-0.040600,-0.986000, , , 
3061.000000,170397.000000,9292024.000000, , , ,0.000000,0.325195,-0.975586
3062.000000,170399.000000,9292024.000000,0.049300,-0.040600,-0.974400, , , 
3063.000000,170498.000000,9292024.000000,0.034800,-0.029000,-0.965700,0.000000,-0.325195,-1.300781
3064.000000,170599.000000,9292024.000000,0.031900,-0.034800,-0.980200,-0.325195,-0.650391,-0.650391
3065.000000,170690.000000,9292024.000000, , , ,-0.325195,0.000000,-0.975586
3066.000000,170698.000000,9292024.000000,0.037700,-0.031900,-0.974400, , , 
3067.000000,170791.000000,9292024.000000, , , ,-0.325195,0.000000,-0.975586
3068.000000,170799.000000,9292024.000000,0.034800,-0.017400,-0.977300, , , 
3069.000000,170892.000000,9292024.000000, , , ,0.000000,0.000000,-0.975586
3070.000000,170898.000000,9292024.000000,0.046400,-0.014500,-0.980200, , , 
3071.000000,170993.000000,9292024.000000, , , ,0.650391,0.000000,-0.975586
3072.000000,170999.000000,9292024.000000,0.031900,-0.029000,-0.997600, , , 
3073.000000,171094.000000,9292024.000000, , , ,0.325195,-0.325195,-0.975586
3074.000000,171098.000000,9292024.000000,0.049300,-0.037700,-0.988900, , , 
3075.000000,171195.000000,9292024.000000, , , ,0.650391,-0.650391,-0.975586
3076.000000,171199.000000,9292024.000000,0.052200,-0.026100,-0.951200, , , 
3077.000000,171296.000000,9292024.000000, , , ,0.975586,-0.975586,-0.975586
3078.000000,171298.000000,9292024.000000,0.029000,-0.037700,-0.945400, , , 
3079.000000,171397.000000,9292024.000000, , , ,0.650391,-0.650391,-0.975586
3080.000000,171399.000000,9292024.000000,0.031900,-0.037700,-0.959900, , , 
3081.000000,171498.000000,9292024.000000,0.031900,-0.043500,-0.968600,0.975586,0.000000,-1.300781
3082.000000,171599.000000,9292024.000000,0.037700,-0.060900,-0.980200,0.000000,-0.650391,0.000000
3083.000000,171690.000000,9292024.000000, , , ,0.325195,-0.650391,-1.300781
3084.000000,171698.000000,9292024.000000,0.040600,-0.046400,-0.971500, , , 
3085.000000,171791.000000,9292024.000000, , , ,0.650391,-0.975586,-0.975586
3086.000000,171799.000000,9292024.000000,0.026100,-0.046400,-0.954100, , , 
3087.000000,171892.000000,9292024.000000, , , ,0.650391,-0.975586,-0.325195
3088.000000,171898.000000,9292024.000000,0.020300,-0.052200,-0.965700, , , 
3089.000000,171993.000000,9292024.000000, , , ,0.975586,-0.325195,-0.975586
3090.000000,171999.000000,9292024.000000,0.017400,-0.052200,-0.965700, , , 
3091.000000,172094.000000,9292024.000000, , , ,0.000000,-0.650391,-0.650391
3092.000000,172098.000000,9292024.000000,0.023200,-0.060900,-0.968600, , , 
3093.000000,172195.000000,9292024.000000, , , ,0.650391,-0.325195,-0.975586
3094.000000,172199.000000,9292024.000000,0.029000,-0.055100,-0.968600, , , 
3095.000000,172296.000000,9292024.000000, , , ,0.975586,-0.650391,-0.650391
3096.000000,172298.000000,9292024.000000,0.023200,-0.043500,-0.962800, , , 
3097.000000,172397.000000,9292024.000000, , , ,0.325195,-0.650391,-0.325195
3098.000000,172399.000000,9292024.000000,0.029000,-0.040600,-0.983100, , , 
3099.000000,172498.000000,9292024.000000,0.031900,-0.023200,-0.968600,0.000000,0.000000,-0.325195
3100.000000,172599.000000,9292024.000000,0.014500,0.011600,-0.968600,-0.650391,-0.975586,0.650391
3101.000000,172690.000000,9292024.000000, , , ,-0.325195,0.000000,0.975586
3102.000000,172700.000000,9292024.000000,0.017400,0.017400,-0.986000, , , 
3103.000000,172790.000000,9292024.000000, , , ,0.000000,-0.975586,0.975586
3104.000000,172798.000000,9292024.000000,0.037700,0.037700,-0.962800, , , 
3105.000000,172891.000000,9292024.000000, , , ,0.325195,-0.325195,0.650391
3106.000000,172899.000000,9292024.000000,0.017400,0.043500,-0.959900, , , 
3107.000000,172992.000000,9292024.000000, , , ,0.325195,-0.650391,0.325195
3108.000000,173000.000000,9292024.000000,0.029000,0.034800,-0.957000, , , 
3109.000000,173092.000000,9292024.000000, , , ,1.300781,-0.650391,0.325195
3110.000000,173098.000000,9292024.000000,0.017400,0.011600,-0.948300, , , 
3111.000000,173193.000000,9292024.000000, , , ,2.276367,0.000000,0.000000
3112.000000,173199.000000,9292024.000000,0.005800,0.000000,-0.988900, , , 
3113.000000,173294.000000,9292024.000000, , , ,1.625977,-0.975586,0.000000
3114.000000,173298.000000,9292024.000000,0.046400,-0.043500,-0.968600, , , 
3115.000000,173395.000000,9292024.000000, , , ,1.300781,0.325195,-0.325195
3116.000000,173399.000000,9292024.000000,0.008700,-0.072500,-0.991800, , , 
3117.000000,173496.000000,9292024.000000, , , ,0.000000,-0.325195,-0.650391
3118.000000,173498.000000,9292024.000000,0.020300,-0.069600,-0.994700, , , 
3119.000000,173597.000000,9292024.000000, , , ,0.000000,-0.650391,-0.650391
3120.000000,173599.000000,9292024.000000,0.029000,-0.075400,-0.962800, , , 
3121.000000,173698.000000,9292024.000000,0.023200,-0.072500,-0.936700,-0.325195,-0.650391,0.000000
3122.000000,173799.000000,9292024.000000,0.037700,-0.043500,-0.899000,-0.325195,-2.276367,0.000000
3123.000000,173890.000000,9292024.000000, , , ,0.325195,-0.975586,-0.325195
3124.000000,173898.000000,9292024.000000,0.000000,-0.055100,-0.916400, , , 
3125.000000,173991.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
3126.000000,173999.000000,9292024.000000,0.023200,-0.089900,-0.965700, , , 
3127.000000,174092.000000,9292024.000000, , , ,-1.951172,1.300781,-0.325195
3128.000000,174098.000000,9292024.000000,-0.023200,-0.078300,-1.090400, , , 
3129.000000,174193.000000,9292024.000000, , , ,-0.650391,2.276367,-0.325195
3130.000000,174199.000000,9292024.000000,0.098600,-0.020300,-1.084600, , , 
3131.000000,174294.000000,9292024.000000, , , ,0.000000,-4.877930,0.000000
3132.000000,174298.000000,9292024.000000,0.072500,-0.026100,-0.887400, , , 
3133.000000,174395.000000,9292024.000000, , , ,0.975586,0.000000,0.000000
3134.000000,174399.000000,9292024.000000,-0.040600,-0.043500,-0.928000, , , 
3135.000000,174496.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
3136.000000,174498.000000,9292024.000000,0.058000,-0.046400,-0.901900, , , 
3137.000000,174597.000000,9292024.000000, , , ,-0.325195,-0.325195,0.000000
3138.000000,174599.000000,9292024.000000,-0.008700,-0.037700,-0.971500, , , 
3139.000000,174698.000000,9292024.000000,0.005800,-0.040600,-1.070100,0.000000,1.300781,0.000000
3140.000000,174799.000000,9292024.000000,0.031900,-0.037700,-1.064300,-0.650391,0.000000,0.325195
3141.000000,174890.000000,9292024.000000, , , ,-0.975586,-1.951172,0.000000
3142.000000,174898.000000,9292024.000000,0.075400,-0.037700,-0.925100, , , 
3143.000000,174991.000000,9292024.000000, , , ,-0.650391,-2.276367,0.325195
3144.000000,174999.000000,9292024.000000,-0.037700,-0.005800,-0.884500, , , 
3145.000000,175092.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
3146.000000,175098.000000,9292024.000000,-0.011600,-0.020300,-0.916400, , , 
3147.000000,175193.000000,9292024.000000, , , ,-0.325195,0.975586,0.000000
3148.000000,175199.000000,9292024.000000,0.014500,-0.014500,-0.968600, , , 
3149.000000,175293.000000,9292024.000000, , , ,-0.650391,0.000000,-0.325195
3150.000000,175299.000000,9292024.000000,0.017400,-0.026100,-1.006300, , , 
3151.000000,175394.000000,9292024.000000, , , ,-0.325195,-1.951172,0.000000
3152.000000,175398.000000,9292024.000000,0.005800,-0.026100,-1.035300, , , 
3153.000000,175495.000000,9292024.000000, , , ,0.325195,-0.325195,-0.650391
3154.000000,175499.000000,9292024.000000,0.023200,-0.040600,-0.980200, , , 
3155.000000,175596.000000,9292024.000000, , , ,-0.325195,-1.625977,0.000000
3156.000000,175598.000000,9292024.000000,0.008700,-0.037700,-0.910600, , , 
3157.000000,175698.000000,9292024.000000, , , ,-0.325195,-1.300781,0.000000
3158.000000,175699.000000,9292024.000000,0.000000,-0.020300,-0.884500, , , 
3159.000000,175798.000000,9292024.000000,-0.034800,-0.002900,-0.951200,0.000000,0.650391,0.000000
3160.000000,175899.000000,9292024.000000,0.029000,-0.043500,-0.997600,-0.650391,0.650391,0.000000
3161.000000,175990.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
3162.000000,175998.000000,9292024.000000,0.014500,-0.049300,-1.023700, , , 
3163.000000,176091.000000,9292024.000000, , , ,-0.650391,-0.325195,0.650391
3164.000000,176099.000000,9292024.000000,0.000000,-0.017400,-1.035300, , , 
3165.000000,176192.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
3166.000000,176198.000000,9292024.000000,-0.014500,-0.008700,-1.049800, , , 
3167.000000,176293.000000,9292024.000000, , , ,-0.975586,-0.975586,0.000000
3168.000000,176299.000000,9292024.000000,0.069600,-0.008700,-0.913500, , , 
3169.000000,176394.000000,9292024.000000, , , ,0.000000,-3.251953,0.325195
3170.000000,176398.000000,9292024.000000,-0.034800,0.008700,-0.846800, , , 
3171.000000,176495.000000,9292024.000000, , , ,-0.325195,-0.325195,0.000000
3172.000000,176499.000000,9292024.000000,-0.017400,-0.029000,-0.919300, , , 
3173.000000,176596.000000,9292024.000000, , , ,-0.325195,0.650391,0.650391
