System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1072.000000,109100.000000,22225072.000000,0.011600,0.026100,-0.951200, , , 
1073.000000,109199.000000,22225072.000000,0.005800,0.023200,-0.962800, , , 
1074.000000,109300.000000,22225072.000000,0.005800,0.008700,-0.968600, , , 
1075.000000,109399.000000,22225072.000000,0.002900,-0.002900,-0.948300, , , 
1076.000000,109500.000000,22225072.000000,0.005800,-0.008700,-0.957000, , , 
1077.000000,109599.000000,22225072.000000,0.000000,0.000000,-0.942500, , , 
1078.000000,109700.000000,22225072.000000,0.000000,-0.017400,-0.965700, , , 
1079.000000,109799.000000,22225072.000000,0.014500,0.000000,-0.968600, , , 
1080.000000,109900.000000,22225072.000000,0.023200,-0.002900,-0.942500, , , 
1081.000000,109999.000000,22225072.000000,0.008700,0.005800,-0.983100, , , 
1082.000000,110100.000000,22225072.000000,0.008700,0.011600,-1.009200, , , 
1083.000000,110199.000000,22225072.000000,0.037700,0.005800,-0.968600, , , 
1084.000000,110300.000000,22225072.000000,0.023200,0.011600,-0.977300, , , 
1085.000000,110399.000000,22225072.000000,0.014500,0.011600,-0.983100, , , 
1086.000000,110500.000000,22225072.000000,0.040600,0.026100,-0.962800, , , 
1087.000000,110599.000000,22225072.000000,0.049300,-0.014500,-0.939600, , , 
1088.000000,110700.000000,22225072.000000,0.026100,-0.008700,-0.936700, , , 
1089.000000,110799.000000,22225072.000000,-0.005800,-0.008700,-0.974400, , , 
1090.000000,110900.000000,22225072.000000,0.023200,-0.023200,-0.991800, , , 
1091.000000,110999.000000,22225072.000000,0.014500,0.023200,-1.046900, , , 
1092.000000,111100.000000,22225072.000000,0.046400,0.008700,-0.988900, , , 
1093.000000,111199.000000,22225072.000000,0.031900,0.011600,-1.009200, , , 
1094.000000,111300.000000,22225072.000000,0.017400,-0.020300,-0.988900, , , 
1095.000000,111399.000000,22225072.000000,0.031900,-0.029000,-0.957000, , , 
1096.000000,111500.000000,22225072.000000,0.031900,-0.037700,-0.951200, , , 
1097.000000,111599.000000,22225072.000000,0.020300,-0.008700,-0.959900, , , 
1098.000000,111700.000000,22225072.000000,0.040600,-0.020300,-0.959900, , , 
1099.000000,111799.000000,22225072.000000,0.020300,-0.008700,-0.965700, , , 
1100.000000,111900.000000,22225072.000000,0.020300,-0.002900,-0.988900, , , 
1101.000000,111999.000000,22225072.000000,0.020300,0.000000,-1.003400, , , 
1102.000000,112100.000000,22225072.000000,0.060900,-0.014500,-0.968600, , , 
1103.000000,112199.000000,22225072.000000,0.008700,-0.020300,-0.965700, , , 
1104.000000,112300.000000,22225072.000000,0.014500,-0.008700,-0.988900, , , 
1105.000000,112399.000000,22225072.000000,0.034800,-0.014500,-0.977300, , , 
1106.000000,112500.000000,22225072.000000,0.017400,0.011600,-0.983100, , , 
1107.000000,112599.000000,22225072.000000,0.023200,0.000000,-0.986000, , , 
1108.000000,112700.000000,22225072.000000,0.043500,-0.017400,-0.954100, , , 
1109.000000,112799.000000,22225072.000000,0.026100,-0.008700,-0.957000, , , 
1110.000000,112900.000000,22225072.000000,0.020300,-0.002900,-0.986000, , , 
1111.000000,112999.000000,22225072.000000,0.037700,0.000000,-0.959900, , , 
1112.000000,113100.000000,22225072.000000,0.026100,0.002900,-0.988900, , , 
1113.000000,113199.000000,22225072.000000,0.034800,0.000000,-0.974400, , , 
1114.000000,113300.000000,22225072.000000,0.031900,-0.014500,-0.974400, , , 
1115.000000,113399.000000,22225072.000000,-0.017400,0.046400,-1.084600, , , 
1116.000000,113500.000000,22225072.000000,0.034800,0.037700,-1.026600, , , 
1117.000000,113599.000000,22225072.000000,0.107300,-0.020300,-0.971500, , , 
1118.000000,113700.000000,22225072.000000,-0.008700,-0.058000,-0.951200, , , 
1119.000000,113799.000000,22225072.000000,0.063800,-0.066700,-0.867100, , , 
1120.000000,113900.000000,22225072.000000,-0.034800,-0.017400,-0.971500, , , 
1121.000000,113999.000000,22225072.000000,0.014500,0.014500,-1.017900, , , 
1122.000000,114100.000000,22225072.000000,0.078300,-0.034800,-0.971500, , , 
1123.000000,114199.000000,22225072.000000,0.049300,-0.060900,-0.907700, , , 
1124.000000,114300.000000,22225072.000000,-0.011600,-0.058000,-0.925100, , , 
1125.000000,114399.000000,22225072.000000,-0.008700,-0.043500,-0.988900, , , 
1126.000000,114500.000000,22225072.000000,0.008700,0.005800,-1.032400, , , 
1127.000000,114599.000000,22225072.000000,0.084100,-0.017400,-1.000500, , , 
1128.000000,114700.000000,22225072.000000,0.026100,-0.011600,-0.965700, , , 
1129.000000,114799.000000,22225072.000000,0.000000,-0.040600,-0.977300, , , 
1130.000000,114900.000000,22225072.000000,0.037700,-0.017400,-0.945400, , , 
1131.000000,114999.000000,22225072.000000,0.014500,-0.026100,-0.962800, , , 
1132.000000,115100.000000,22225072.000000,0.014500,0.000000,-0.977300, , , 
1133.000000,115199.000000,22225072.000000,0.026100,0.014500,-0.983100, , , 
1134.000000,115300.000000,22225072.000000,0.020300,0.031900,-0.983100, , , 
1135.000000,115399.000000,22225072.000000,0.034800,0.058000,-0.968600, , , 
1136.000000,115500.000000,22225072.000000,0.005800,0.029000,-0.965700, , , 
1137.000000,115601.000000,22225072.000000,0.026100,-0.014500,-0.936700, , , 
1138.000000,115699.000000,22225072.000000,0.017400,-0.011600,-0.936700, , , 
1139.000000,115800.000000,22225072.000000,0.000000,0.008700,-0.957000, , , 
1140.000000,115899.000000,22225072.000000,0.026100,0.002900,-0.951200, , , 
1141.000000,116000.000000,22225072.000000,0.002900,0.023200,-1.000500, , , 
1142.000000,116099.000000,22225072.000000,0.020300,0.029000,-0.991800, , , 
1143.000000,116200.000000,22225072.000000,0.040600,0.031900,-0.933800, , , 
1144.000000,116299.000000,22225072.000000,-0.008700,0.000000,-0.965700, , , 
1145.000000,116400.000000,22225072.000000,0.014500,0.011600,-0.954100, , , 
1146.000000,116499.000000,22225072.000000,0.000000,0.017400,-0.997600, , , 
1147.000000,116600.000000,22225072.000000,0.023200,0.026100,-1.000500, , , 
1148.000000,116699.000000,22225072.000000,0.046400,0.060900,-0.974400, , , 
1149.000000,116800.000000,22225072.000000,0.023200,0.043500,-0.945400, , , 
1150.000000,116899.000000,22225072.000000,0.011600,0.031900,-0.930900, , , 
1151.000000,117000.000000,22225072.000000,0.026100,0.031900,-0.933800, , , 
1152.000000,117099.000000,22225072.000000,0.014500,0.040600,-0.971500, , , 
1153.000000,117200.000000,22225072.000000,-0.008700,0.107300,-1.041100, , , 
1154.000000,117299.000000,22225072.000000,0.049300,0.104400,-1.003400, , , 
1155.000000,117400.000000,22225072.000000,0.055100,0.029000,-0.939600, , , 
1156.000000,117499.000000,22225072.000000,-0.002900,0.020300,-0.925100, , , 
1157.000000,117600.000000,22225072.000000,-0.008700,0.043500,-0.962800, , , 
1158.000000,117699.000000,22225072.000000,0.020300,0.046400,-0.957000, , , 
1159.000000,117800.000000,22225072.000000,0.014500,0.034800,-0.983100, , , 
1160.000000,117899.000000,22225072.000000,0.002900,0.034800,-0.986000, , , 
1161.000000,118000.000000,22225072.000000,0.005800,0.049300,-0.997600, , , 
1162.000000,118099.000000,22225072.000000,0.008700,0.066700,-1.017900, , , 
1163.000000,118200.000000,22225072.000000,0.023200,0.040600,-1.000500, , , 
1164.000000,118299.000000,22225072.000000,0.046400,0.017400,-0.928000, , , 
1165.000000,118400.000000,22225072.000000,0.002900,0.000000,-0.933800, , , 
1166.000000,118499.000000,22225072.000000,-0.026100,0.055100,-0.994700, , , 
1167.000000,118600.000000,22225072.000000,0.000000,0.081200,-1.044000, , , 
1168.000000,118699.000000,22225072.000000,0.063800,0.052200,-0.962800, , , 
1169.000000,118800.000000,22225072.000000,0.014500,0.046400,-0.945400, , , 
1170.000000,118899.000000,22225072.000000,-0.020300,0.069600,-1.000500, , , 
1171.000000,119000.000000,22225072.000000,0.000000,0.072500,-1.017900, , , 
1172.000000,119099.000000,22225072.000000,0.043500,0.052200,-0.974400, , , 
1173.000000,119200.000000,22225072.000000,0.037700,0.031900,-0.939600, , , 
1174.000000,119299.000000,22225072.000000,-0.023200,0.037700,-0.980200, , , 
1175.000000,119400.000000,22225072.000000,0.011600,0.031900,-0.948300, , , 
1176.000000,119500.000000,22225072.000000,0.031900,0.058000,-0.925100, , , 
1177.000000,119599.000000,22225072.000000,0.000000,0.037700,-0.948300, , , 
1178.000000,119700.000000,22225072.000000,-0.005800,0.046400,-0.968600, , , 
1179.000000,119799.000000,22225072.000000,0.034800,0.026100,-0.936700, , , 
1180.000000,119900.000000,22225072.000000,0.008700,-0.011600,-0.930900, , , 
1181.000000,119999.000000,22225072.000000,-0.005800,0.029000,-0.945400, , , 
1182.000000,120100.000000,22225072.000000,-0.017400,0.026100,-0.983100, , , 
1183.000000,120199.000000,22225072.000000,0.029000,0.023200,-0.962800, , , 
1184.000000,120300.000000,22225072.000000,0.000000,0.040600,-0.991800, , , 
1185.000000,120399.000000,22225072.000000,0.029000,0.000000,-0.925100, , , 
1186.000000,120500.000000,22225072.000000,0.000000,0.026100,-0.919300, , , 
1187.000000,120599.000000,22225072.000000,-0.014500,0.023200,-0.974400, , , 
1188.000000,120700.000000,22225072.000000,0.031900,0.005800,-0.942500, , , 
1189.000000,120799.000000,22225072.000000,0.002900,0.052200,-0.991800, , , 
1190.000000,120900.000000,22225072.000000,-0.005800,0.026100,-0.997600, , , 
1191.000000,120999.000000,22225072.000000,0.020300,0.063800,-0.959900, , , 
1192.000000,121100.000000,22225072.000000,0.000000,0.026100,-0.948300, , , 
1193.000000,121199.000000,22225072.000000,0.000000,0.049300,-0.951200, , , 
1194.000000,121300.000000,22225072.000000,0.002900,0.005800,-0.930900, , , 
1195.000000,121399.000000,22225072.000000,0.014500,0.034800,-0.925100, , , 
1196.000000,121500.000000,22225072.000000,-0.020300,0.040600,-0.983100, , , 
1197.000000,121599.000000,22225072.000000,0.002900,0.060900,-0.991800, , , 
1198.000000,121700.000000,22225072.000000,0.026100,0.049300,-0.957000, , , 
1199.000000,121799.000000,22225072.000000,0.020300,0.043500,-0.951200, , , 
1200.000000,121900.000000,22225072.000000,-0.026100,0.046400,-0.974400, , , 
1201.000000,121999.000000,22225072.000000,0.011600,0.029000,-0.965700, , , 
1202.000000,122100.000000,22225072.000000,0.029000,0.008700,-0.896100, , , 
1203.000000,122199.000000,22225072.000000,-0.026100,0.046400,-0.971500, , , 
1204.000000,122300.000000,22225072.000000,-0.017400,0.037700,-1.006300, , , 
1205.000000,122399.000000,22225072.000000,0.026100,0.026100,-0.965700, , , 
1206.000000,122500.000000,22225072.000000,0.043500,-0.002900,-0.913500, , , 
1207.000000,122599.000000,22225072.000000,-0.029000,-0.002900,-0.951200, , , 
1208.000000,122700.000000,22225072.000000,-0.008700,0.026100,-0.962800, , , 
1209.000000,122799.000000,22225072.000000,0.023200,0.034800,-0.948300, , , 
1210.000000,122900.000000,22225072.000000,0.026100,0.008700,-0.933800, , , 
1211.000000,122999.000000,22225072.000000,-0.002900,0.026100,-0.936700, , , 
1212.000000,123100.000000,22225072.000000,0.017400,-0.011600,-0.939600, , , 
1213.000000,123199.000000,22225072.000000,-0.008700,0.023200,-0.954100, , , 
1214.000000,123300.000000,22225072.000000,0.005800,0.031900,-0.965700, , , 
1215.000000,123399.000000,22225072.000000,0.005800,0.014500,-0.954100, , , 
1216.000000,123500.000000,22225072.000000,0.000000,0.017400,-0.951200, , , 
1217.000000,123599.000000,22225072.000000,-0.011600,0.023200,-0.980200, , , 
1218.000000,123700.000000,22225072.000000,0.000000,0.034800,-0.977300, , , 
1219.000000,123799.000000,22225072.000000,0.023200,0.034800,-0.986000, , , 
1220.000000,123900.000000,22225072.000000,0.017400,0.023200,-0.965700, , , 
1221.000000,123999.000000,22225072.000000,0.023200,0.000000,-0.928000, , , 
1222.000000,124100.000000,22225072.000000,-0.011600,0.005800,-0.942500, , , 
1223.000000,124199.000000,22225072.000000,-0.008700,0.017400,-0.968600, , , 
1224.000000,124300.000000,22225072.000000,0.023200,0.011600,-0.933800, , , 
1225.000000,124400.000000,22225072.000000,0.005800,0.008700,-0.954100, , , 
1226.000000,124499.000000,22225072.000000,-0.023200,0.029000,-0.997600, , , 
1227.000000,124600.000000,22225072.000000,0.002900,0.008700,-0.983100, , , 
1228.000000,124699.000000,22225072.000000,0.037700,0.008700,-0.936700, , , 
1229.000000,124800.000000,22225072.000000,-0.002900,-0.017400,-0.910600, , , 
1230.000000,124899.000000,22225072.000000,-0.026100,0.031900,-0.957000, , , 
1231.000000,125000.000000,22225072.000000,-0.002900,0.026100,-0.957000, , , 
1232.000000,125099.000000,22225072.000000,0.014500,0.049300,-0.965700, , , 
1233.000000,125200.000000,22225072.000000,0.002900,0.002900,-0.968600, , , 
1234.000000,125299.000000,22225072.000000,-0.002900,0.029000,-0.962800, , , 
1235.000000,125402.000000,22225072.000000,0.000000,0.031900,-0.957000, , , 
1236.000000,125500.000000,22225072.000000,-0.002900,0.000000,-0.968600, , , 
1237.000000,125599.000000,22225072.000000,0.023200,0.017400,-0.933800, , , 
1238.000000,125700.000000,22225072.000000,-0.020300,0.017400,-0.962800, , , 
1239.000000,125801.000000,22225072.000000,-0.002900,0.014500,-0.977300, , , 
1240.000000,125899.000000,22225072.000000,0.023200,0.002900,-0.913500, , , 
1241.000000,126000.000000,22225072.000000,-0.023200,0.029000,-0.965700, , , 
1242.000000,126099.000000,22225072.000000,-0.002900,0.005800,-0.988900, , , 
1243.000000,126200.000000,22225072.000000,0.002900,0.043500,-0.986000, , , 
1244.000000,126301.000000,22225072.000000,0.023200,0.017400,-0.957000, , , 
1245.000000,126399.000000,22225072.000000,-0.011600,0.017400,-0.962800, , , 
1246.000000,126500.000000,22225072.000000,0.008700,0.043500,-0.957000, , , 
1247.000000,126601.000000,22225072.000000,0.017400,0.043500,-0.965700, , , 
1248.000000,126699.000000,22225072.000000,0.020300,0.049300,-0.933800, , , 
1249.000000,126800.000000,22225072.000000,0.000000,0.052200,-0.954100, , , 
1250.000000,126899.000000,22225072.000000,0.002900,0.043500,-0.942500, , , 
1251.000000,127000.000000,22225072.000000,0.017400,0.037700,-0.930900, , , 
1252.000000,127100.000000,22225072.000000,-0.008700,0.049300,-0.954100, , , 
1253.000000,127199.000000,22225072.000000,0.008700,0.043500,-0.948300, , , 
1254.000000,127300.000000,22225072.000000,0.002900,0.037700,-0.948300, , , 
1255.000000,127399.000000,22225072.000000,0.000000,0.052200,-0.962800, , , 
1256.000000,127500.000000,22225072.000000,0.023200,0.029000,-0.939600, , , 
1257.000000,127599.000000,22225072.000000,0.011600,0.029000,-0.928000, , , 
1258.000000,127700.000000,22225072.000000,-0.005800,0.002900,-0.936700, , , 
1259.000000,127799.000000,22225072.000000,-0.002900,0.046400,-0.954100, , , 
1260.000000,127900.000000,22225072.000000,0.011600,0.034800,-0.951200, , , 
1261.000000,127999.000000,22225072.000000,-0.002900,0.043500,-0.977300, , , 
1262.000000,128100.000000,22225072.000000,-0.008700,0.060900,-1.012100, , , 
1263.000000,128199.000000,22225072.000000,0.020300,0.034800,-0.939600, , , 
1264.000000,128300.000000,22225072.000000,-0.005800,0.034800,-0.942500, , , 
1265.000000,128399.000000,22225072.000000,-0.031900,0.043500,-0.994700, , , 
1266.000000,128500.000000,22225072.000000,-0.011600,0.060900,-0.991800, , , 
1267.000000,128599.000000,22225072.000000,0.023200,0.034800,-0.928000, , , 
1268.000000,128700.000000,22225072.000000,-0.040600,0.040600,-0.936700, , , 
1269.000000,128799.000000,22225072.000000,-0.040600,0.046400,-0.936700, , , 
1270.000000,128900.000000,22225072.000000,-0.026100,0.026100,-0.954100, , , 
1271.000000,129001.000000,22225072.000000,-0.034800,0.052200,-1.015000, , , 
1272.000000,129099.000000,22225072.000000,0.020300,0.037700,-0.957000, , , 
1273.000000,129200.000000,22225072.000000,-0.011600,0.060900,-0.942500, , , 
1274.000000,129299.000000,22225072.000000,-0.026100,0.005800,-0.942500, , , 
1275.000000,129400.000000,22225072.000000,-0.052200,0.037700,-0.971500, , , 
1276.000000,129499.000000,22225072.000000,-0.023200,0.031900,-1.000500, , , 
1277.000000,129600.000000,22225072.000000,0.000000,0.017400,-0.986000, , , 
1278.000000,129699.000000,22225072.000000,0.000000,0.043500,-0.959900, , , 
1279.000000,129800.000000,22225072.000000,-0.031900,0.043500,-0.968600, , , 
1280.000000,129899.000000,22225072.000000,-0.020300,0.049300,-0.959900, , , 
1281.000000,130000.000000,22225072.000000,-0.002900,0.029000,-0.945400, , , 
1282.000000,130100.000000,22225072.000000,-0.023200,0.034800,-0.948300, , , 
1283.000000,130199.000000,22225072.000000,-0.023200,0.023200,-0.942500, , , 
1284.000000,130300.000000,22225072.000000,-0.014500,0.052200,-0.945400, , , 
1285.000000,130399.000000,22225072.000000,-0.040600,0.060900,-0.997600, , , 
1286.000000,130500.000000,22225072.000000,0.005800,0.043500,-0.948300, , , 
1287.000000,130599.000000,22225072.000000,0.005800,0.043500,-0.936700, , , 
1288.000000,130700.000000,22225072.000000,-0.040600,0.043500,-0.962800, , , 
1289.000000,130799.000000,22225072.000000,-0.014500,0.011600,-0.948300, , , 
1290.000000,130900.000000,22225072.000000,-0.026100,0.049300,-0.983100, , , 
1291.000000,130999.000000,22225072.000000,-0.014500,0.040600,-0.983100, , , 
1292.000000,131100.000000,22225072.000000,0.002900,0.043500,-0.962800, , , 
1293.000000,131199.000000,22225072.000000,-0.026100,0.049300,-0.977300, , , 
1294.000000,131300.000000,22225072.000000,-0.020300,0.026100,-0.959900, , , 
1295.000000,131399.000000,22225072.000000,-0.020300,0.046400,-0.959900, , , 
1296.000000,131500.000000,22225072.000000,-0.005800,0.037700,-0.959900, , , 
1297.000000,131599.000000,22225072.000000,-0.043500,0.052200,-0.991800, , , 
1298.000000,131700.000000,22225072.000000,-0.023200,0.052200,-1.009200, , , 
1299.000000,131799.000000,22225072.000000,-0.002900,0.029000,-0.991800, , , 
1300.000000,131900.000000,22225072.000000,0.002900,0.043500,-0.945400, , , 
1301.000000,131999.000000,22225072.000000,-0.037700,0.043500,-0.965700, , , 
1302.000000,132100.000000,22225072.000000,-0.023200,0.040600,-0.965700, , , 
1303.000000,132199.000000,22225072.000000,-0.020300,0.049300,-0.965700, , , 
1304.000000,132300.000000,22225072.000000,-0.008700,0.043500,-0.965700, , , 
1305.000000,132399.000000,22225072.000000,-0.017400,0.029000,-0.968600, , , 
1306.000000,132500.000000,22225072.000000,-0.008700,0.029000,-0.942500, , , 
1307.000000,132599.000000,22225072.000000,-0.026100,0.037700,-0.951200, , , 
1308.000000,132700.000000,22225072.000000,-0.014500,0.034800,-0.959900, , , 
1309.000000,132799.000000,22225072.000000,-0.029000,0.046400,-0.977300, , , 
1310.000000,132900.000000,22225072.000000,-0.017400,0.029000,-0.980200, , , 
1311.000000,132999.000000,22225072.000000,0.005800,0.017400,-0.959900, , , 
1312.000000,133100.000000,22225072.000000,-0.017400,0.014500,-0.948300, , , 
1313.000000,133199.000000,22225072.000000,-0.029000,0.031900,-0.951200, , , 
1314.000000,133300.000000,22225072.000000,-0.029000,0.029000,-0.951200, , , 
1315.000000,133399.000000,22225072.000000,-0.023200,0.031900,-0.959900, , , 
1316.000000,133500.000000,22225072.000000,-0.046400,0.040600,-0.980200, , , 
1317.000000,133599.000000,22225072.000000,-0.017400,0.034800,-0.916400, , , 
1318.000000,133700.000000,22225072.000000,-0.072500,0.034800,-0.962800, , , 
1319.000000,133799.000000,22225072.000000,-0.075400,0.023200,-1.012100, , , 
1320.000000,133900.000000,22225072.000000,-0.031900,0.029000,-0.974400, , , 
1321.000000,133999.000000,22225072.000000,-0.063800,0.034800,-0.965700, , , 
1322.000000,134100.000000,22225072.000000,-0.072500,0.040600,-0.971500, , , 
1323.000000,134199.000000,22225072.000000,-0.069600,0.060900,-0.965700, , , 
1324.000000,134300.000000,22225072.000000,-0.092800,0.037700,-0.983100, , , 
1325.000000,134399.000000,22225072.000000,-0.092800,0.040600,-0.971500, , , 
1326.000000,134500.000000,22225072.000000,-0.104400,0.049300,-0.980200, , , 
1327.000000,134599.000000,22225072.000000,-0.118900,0.049300,-0.980200, , , 
1328.000000,134700.000000,22225072.000000,-0.121800,0.037700,-0.957000, , , 
1329.000000,134799.000000,22225072.000000,-0.116000,0.043500,-0.957000, , , 
1330.000000,134900.000000,22225072.000000,-0.118900,0.026100,-0.939600, , , 
1331.000000,134999.000000,22225072.000000,-0.136300,0.046400,-0.965700, , , 
1332.000000,135100.000000,22225072.000000,-0.136300,0.046400,-0.986000, , , 
1333.000000,135199.000000,22225072.000000,-0.113100,0.046400,-0.959900, , , 
1334.000000,135300.000000,22225072.000000,-0.121800,0.029000,-0.974400, , , 
1335.000000,135401.000000,22225072.000000,-0.127600,0.029000,-0.936700, , , 
1336.000000,135499.000000,22225072.000000,-0.153700,0.034800,-0.965700, , , 
1337.000000,135600.000000,22225072.000000,-0.142100,0.029000,-0.971500, , , 
1338.000000,135699.000000,22225072.000000,-0.127600,0.046400,-0.962800, , , 
1339.000000,135800.000000,22225072.000000,-0.110200,0.017400,-0.919300, , , 
1340.000000,135899.000000,22225072.000000,-0.171100,0.037700,-0.968600, , , 
1341.000000,136000.000000,22225072.000000,-0.159500,0.029000,-0.983100, , , 
1342.000000,136099.000000,22225072.000000,-0.136300,0.058000,-0.994700, , , 
1343.000000,136200.000000,22225072.000000,-0.147900,0.040600,-0.962800, , , 
1344.000000,136299.000000,22225072.000000,-0.147900,0.040600,-0.965700, , , 
1345.000000,136400.000000,22225072.000000,-0.168200,0.034800,-0.983100, , , 
1346.000000,136499.000000,22225072.000000,-0.168200,0.043500,-0.986000, , , 
1347.000000,136600.000000,22225072.000000,-0.168200,0.052200,-0.983100, , , 
1348.000000,136699.000000,22225072.000000,-0.176900,0.055100,-0.988900, , , 
1349.000000,136800.000000,22225072.000000,-0.159500,0.005800,-0.930900, , , 
1350.000000,136899.000000,22225072.000000,-0.162400,0.034800,-0.922200, , , 
1351.000000,137000.000000,22225072.000000,-0.234900,0.034800,-0.983100, , , 
1352.000000,137099.000000,22225072.000000,-0.214600,0.055100,-1.015000, , , 
1353.000000,137200.000000,22225072.000000,-0.171100,0.040600,-0.983100, , , 
1354.000000,137300.000000,22225072.000000,-0.171100,0.031900,-0.977300, , , 
1355.000000,137399.000000,22225072.000000,-0.194300,0.055100,-0.954100, , , 
1356.000000,137500.000000,22225072.000000,-0.205900,0.060900,-0.971500, , , 
1357.000000,137599.000000,22225072.000000,-0.197200,0.046400,-0.994700, , , 
1358.000000,137700.000000,22225072.000000,-0.165300,0.063800,-0.971500, , , 
1359.000000,137799.000000,22225072.000000,-0.153700,0.049300,-0.971500, , , 
1360.000000,137900.000000,22225072.000000,-0.179800,0.043500,-0.977300, , , 
1361.000000,137999.000000,22225072.000000,-0.194300,0.049300,-0.988900, , , 
1362.000000,138100.000000,22225072.000000,-0.165300,0.043500,-0.954100, , , 
1363.000000,138199.000000,22225072.000000,-0.168200,0.034800,-0.968600, , , 
1364.000000,138300.000000,22225072.000000,-0.185600,0.049300,-0.988900, , , 
1365.000000,138399.000000,22225072.000000,-0.156600,0.043500,-0.942500, , , 
1366.000000,138500.000000,22225072.000000,-0.171100,0.066700,-0.986000, , , 
1367.000000,138599.000000,22225072.000000,-0.165300,0.046400,-0.977300, , , 
1368.000000,138700.000000,22225072.000000,-0.139200,0.069600,-0.945400, , , 
1369.000000,138799.000000,22225072.000000,-0.147900,0.046400,-0.983100, , , 
1370.000000,138900.000000,22225072.000000,-0.153700,0.037700,-0.971500, , , 
1371.000000,138999.000000,22225072.000000,-0.142100,0.058000,-0.965700, , , 
1372.000000,139100.000000,22225072.000000,-0.121800,0.049300,-0.965700, , , 
1373.000000,139199.000000,22225072.000000,-0.113100,0.040600,-0.968600, , , 
1374.000000,139300.000000,22225072.000000,-0.133400,0.058000,-0.988900, , , 
1375.000000,139399.000000,22225072.000000,-0.121800,0.058000,-0.971500, , , 
1376.000000,139500.000000,22225072.000000,-0.095700,0.049300,-0.957000, , , 
1377.000000,139599.000000,22225072.000000,-0.113100,0.055100,-0.968600, , , 
1378.000000,139700.000000,22225072.000000,-0.124700,0.063800,-0.965700, , , 
1379.000000,139799.000000,22225072.000000,-0.127600,0.052200,-0.971500, , , 
1380.000000,139900.000000,22225072.000000,-0.133400,0.052200,-0.988900, , , 
1381.000000,139999.000000,22225072.000000,-0.118900,0.058000,-0.974400, , , 
1382.000000,140100.000000,22225072.000000,-0.110200,0.060900,-0.957000, , , 
1383.000000,140199.000000,22225072.000000,-0.104400,0.058000,-0.962800, , , 
1384.000000,140300.000000,22225072.000000,-0.127600,0.046400,-0.980200, , , 
1385.000000,140399.000000,22225072.000000,-0.127600,0.058000,-0.957000, , , 
1386.000000,140500.000000,22225072.000000,-0.116000,0.043500,-0.948300, , , 
1387.000000,140599.000000,22225072.000000,-0.124700,0.060900,-0.971500, , , 
1388.000000,140700.000000,22225072.000000,-0.118900,0.055100,-0.959900, , , 
1389.000000,140799.000000,22225072.000000,-0.136300,0.046400,-0.977300, , , 
1390.000000,140900.000000,22225072.000000,-0.127600,0.066700,-0.971500, , , 
1391.000000,140999.000000,22225072.000000,-0.121800,0.058000,-0.954100, , , 
1392.000000,141100.000000,22225072.000000,-0.127600,0.066700,-0.959900, , , 
1393.000000,141199.000000,22225072.000000,-0.147900,0.040600,-0.986000, , , 
1394.000000,141300.000000,22225072.000000,-0.176900,0.058000,-1.000500, , , 
1395.000000,141399.000000,22225072.000000,-0.139200,0.055100,-0.942500, , , 
1396.000000,141500.000000,22225072.000000,-0.145000,0.037700,-0.959900, , , 
1397.000000,141599.000000,22225072.000000,-0.145000,0.043500,-0.994700, , , 
1398.000000,141700.000000,22225072.000000,-0.174000,0.072500,-0.977300, , , 
1399.000000,141799.000000,22225072.000000,-0.139200,0.040600,-0.957000, , , 
1400.000000,141900.000000,22225072.000000,-0.101500,0.046400,-0.945400, , , 
1401.000000,141999.000000,22225072.000000,-0.087000,0.063800,-0.988900, , , 
1402.000000,142100.000000,22225072.000000,-0.066700,0.037700,-0.974400, , , 
1403.000000,142199.000000,22225072.000000,-0.017400,0.046400,-0.965700, , , 
1404.000000,142300.000000,22225072.000000,-0.002900,0.049300,-0.962800, , , 
1405.000000,142399.000000,22225072.000000,-0.002900,0.046400,-0.971500, , , 
1406.000000,142500.000000,22225072.000000,0.005800,0.031900,-0.948300, , , 
1407.000000,142599.000000,22225072.000000,0.000000,0.031900,-0.962800, , , 
1408.000000,142700.000000,22225072.000000,-0.014500,0.034800,-0.986000, , , 
1409.000000,142799.000000,22225072.000000,-0.014500,0.014500,-1.003400, , , 
1410.000000,142900.000000,22225072.000000,0.000000,0.058000,-0.951200, , , 
1411.000000,142999.000000,22225072.000000,0.023200,0.017400,-0.957000, , , 
1412.000000,143100.000000,22225072.000000,-0.008700,-0.034800,-1.003400, , , 
1413.000000,143199.000000,22225072.000000,-0.040600,0.034800,-0.965700, , , 
1414.000000,143300.000000,22225072.000000,0.008700,0.084100,-0.942500, , , 
1415.000000,143399.000000,22225072.000000,-0.008700,0.026100,-0.991800, , , 
1416.000000,143500.000000,22225072.000000,0.000000,0.014500,-0.959900, , , 
1417.000000,143599.000000,22225072.000000,-0.005800,0.058000,-0.962800, , , 
1418.000000,143700.000000,22225072.000000,-0.002900,0.055100,-0.980200, , , 
1419.000000,143799.000000,22225072.000000,0.008700,0.043500,-0.939600, , , 
1420.000000,143900.000000,22225072.000000,-0.008700,0.031900,-0.980200, , , 
1421.000000,143999.000000,22225072.000000,-0.002900,0.031900,-0.980200, , , 
