System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3978.000000,200899.000000,32618875.000000,0.092800,0.249400,-1.015000, , , 
3979.000000,200993.000000,32618875.000000, , , ,-1.300781,-0.325195,13.007813
3980.000000,201000.000000,32618875.000000,0.052200,0.258100,-1.000500, , , 
3981.000000,201094.000000,32618875.000000, , , ,-0.325195,-0.650391,13.007813
3982.000000,201099.000000,32618875.000000,0.023200,0.287100,-0.997600, , , 
3983.000000,201195.000000,32618875.000000, , , ,0.000000,0.000000,13.333008
3984.000000,201200.000000,32618875.000000,0.017400,0.269700,-0.997600, , , 
3985.000000,201296.000000,32618875.000000, , , ,-0.325195,0.325195,13.333008
3986.000000,201299.000000,32618875.000000,0.060900,0.261000,-0.988900, , , 
3987.000000,201397.000000,32618875.000000, , , ,-0.650391,0.325195,13.007813
3988.000000,201400.000000,32618875.000000,0.084100,0.249400,-1.000500, , , 
3989.000000,201498.000000,32618875.000000, , , ,-0.325195,0.975586,12.682617
3990.000000,201499.000000,32618875.000000,0.081200,0.284200,-1.035300, , , 
3991.000000,201599.000000,32618875.000000, , , ,0.975586,1.951172,11.707031
3992.000000,201600.000000,32618875.000000,0.113100,0.211700,-1.017900, , , 
3993.000000,201699.000000,32618875.000000,0.136300,0.174000,-1.006300, , , 
3994.000000,201700.000000,32618875.000000, , , ,-0.325195,1.300781,10.731445
3995.000000,201800.000000,32618875.000000,0.127600,0.176900,-0.997600, , , 
3996.000000,201801.000000,32618875.000000, , , ,-0.325195,0.000000,9.430664
3997.000000,201892.000000,32618875.000000, , , ,-0.975586,0.000000,9.105469
3998.000000,201899.000000,32618875.000000,0.113100,0.153700,-1.000500, , , 
3999.000000,201993.000000,32618875.000000, , , ,0.000000,0.000000,8.129883
4000.000000,202000.000000,32618875.000000,0.116000,0.136300,-0.988900, , , 
4001.000000,202094.000000,32618875.000000, , , ,-1.625977,0.000000,6.829102
4002.000000,202099.000000,32618875.000000,0.124700,0.089900,-0.988900, , , 
4003.000000,202195.000000,32618875.000000, , , ,0.000000,-0.650391,5.203125
4004.000000,202200.000000,32618875.000000,0.121800,0.133400,-0.991800, , , 
4005.000000,202296.000000,32618875.000000, , , ,-0.325195,0.000000,4.877930
4006.000000,202299.000000,32618875.000000,0.113100,0.060900,-0.983100, , , 
4007.000000,202397.000000,32618875.000000, , , ,-0.325195,0.325195,4.227539
4008.000000,202400.000000,32618875.000000,0.118900,0.066700,-1.015000, , , 
4009.000000,202498.000000,32618875.000000, , , ,1.625977,0.650391,3.251953
4010.000000,202499.000000,32618875.000000,0.118900,0.078300,-1.006300, , , 
4011.000000,202599.000000,32618875.000000, , , ,0.000000,0.000000,2.601563
4012.000000,202600.000000,32618875.000000,0.136300,0.000000,-0.991800, , , 
4013.000000,202699.000000,32618875.000000,0.130500,0.046400,-0.977300, , , 
4014.000000,202700.000000,32618875.000000, , , ,-0.650391,-0.975586,2.601563
4015.000000,202800.000000,32618875.000000,0.118900,0.046400,-0.968600, , , 
4016.000000,202801.000000,32618875.000000, , , ,-0.325195,-0.650391,2.926758
4017.000000,202892.000000,32618875.000000, , , ,-1.625977,-0.650391,2.601563
4018.000000,202899.000000,32618875.000000,0.124700,0.029000,-0.957000, , , 
4019.000000,202993.000000,32618875.000000, , , ,-0.650391,-1.625977,1.951172
4020.000000,203000.000000,32618875.000000,0.130500,0.034800,-0.962800, , , 
4021.000000,203094.000000,32618875.000000, , , ,-0.650391,-1.300781,1.951172
4022.000000,203099.000000,32618875.000000,0.113100,0.043500,-0.974400, , , 
4023.000000,203195.000000,32618875.000000, , , ,-0.325195,-0.650391,1.951172
4024.000000,203200.000000,32618875.000000,0.118900,0.037700,-0.959900, , , 
4025.000000,203296.000000,32618875.000000, , , ,0.325195,-0.975586,1.951172
4026.000000,203299.000000,32618875.000000,0.130500,0.055100,-0.968600, , , 
4027.000000,203397.000000,32618875.000000, , , ,0.000000,-0.975586,1.625977
4028.000000,203400.000000,32618875.000000,0.121800,0.029000,-0.971500, , , 
4029.000000,203498.000000,32618875.000000, , , ,0.325195,-0.325195,1.625977
4030.000000,203499.000000,32618875.000000,0.110200,0.020300,-0.988900, , , 
4031.000000,203599.000000,32618875.000000, , , ,-0.650391,0.325195,1.300781
4032.000000,203600.000000,32618875.000000,0.104400,-0.011600,-1.015000, , , 
4033.000000,203699.000000,32618875.000000,0.127600,0.008700,-1.003400, , , 
4034.000000,203700.000000,32618875.000000, , , ,-0.975586,0.975586,1.300781
4035.000000,203800.000000,32618875.000000,0.142100,-0.011600,-1.003400, , , 
4036.000000,203801.000000,32618875.000000, , , ,-0.975586,0.000000,0.975586
4037.000000,203892.000000,32618875.000000, , , ,-0.325195,-0.325195,0.975586
4038.000000,203899.000000,32618875.000000,0.124700,0.017400,-0.962800, , , 
4039.000000,203993.000000,32618875.000000, , , ,-0.650391,-0.975586,0.975586
4040.000000,204000.000000,32618875.000000,0.110200,-0.008700,-0.988900, , , 
4041.000000,204094.000000,32618875.000000, , , ,-0.650391,0.325195,0.975586
4042.000000,204099.000000,32618875.000000,0.104400,0.026100,-0.986000, , , 
4043.000000,204195.000000,32618875.000000, , , ,-0.325195,0.325195,0.650391
4044.000000,204200.000000,32618875.000000,0.142100,-0.011600,-0.986000, , , 
4045.000000,204296.000000,32618875.000000, , , ,-0.325195,-0.975586,0.650391
4046.000000,204299.000000,32618875.000000,0.127600,0.005800,-0.983100, , , 
4047.000000,204397.000000,32618875.000000, , , ,-0.975586,-1.300781,0.325195
4048.000000,204400.000000,32618875.000000,0.121800,0.000000,-0.948300, , , 
4049.000000,204498.000000,32618875.000000, , , ,0.000000,-1.625977,0.650391
4050.000000,204499.000000,32618875.000000,0.113100,0.008700,-0.971500, , , 
4051.000000,204599.000000,32618875.000000, , , ,0.000000,-0.325195,0.650391
4052.000000,204600.000000,32618875.000000,0.104400,-0.014500,-0.957000, , , 
4053.000000,204699.000000,32618875.000000,0.113100,-0.002900,-0.997600, , , 
4054.000000,204700.000000,32618875.000000, , , ,-0.325195,0.000000,0.325195
4055.000000,204800.000000,32618875.000000,0.116000,-0.008700,-0.994700, , , 
4056.000000,204801.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
4057.000000,204892.000000,32618875.000000, , , ,-0.975586,-0.325195,0.325195
4058.000000,204899.000000,32618875.000000,0.121800,-0.017400,-0.986000, , , 
4059.000000,204993.000000,32618875.000000, , , ,-0.975586,-0.325195,0.325195
4060.000000,205000.000000,32618875.000000,0.101500,0.000000,-1.000500, , , 
4061.000000,205094.000000,32618875.000000, , , ,0.325195,0.325195,0.325195
4062.000000,205099.000000,32618875.000000,0.101500,0.002900,-1.006300, , , 
4063.000000,205195.000000,32618875.000000, , , ,0.325195,0.650391,0.000000
4064.000000,205200.000000,32618875.000000,0.124700,0.008700,-1.020800, , , 
4065.000000,205296.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
4066.000000,205299.000000,32618875.000000,0.121800,-0.037700,-1.000500, , , 
4067.000000,205397.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
4068.000000,205400.000000,32618875.000000,0.110200,-0.026100,-0.994700, , , 
4069.000000,205498.000000,32618875.000000, , , ,0.325195,0.000000,0.325195
4070.000000,205499.000000,32618875.000000,0.113100,-0.008700,-0.994700, , , 
4071.000000,205599.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
4072.000000,205600.000000,32618875.000000,0.127600,-0.020300,-0.968600, , , 
4073.000000,205699.000000,32618875.000000,0.136300,0.011600,-0.965700, , , 
4074.000000,205700.000000,32618875.000000, , , ,0.325195,-1.300781,0.000000
4075.000000,205800.000000,32618875.000000,0.095700,-0.043500,-0.980200, , , 
4076.000000,205801.000000,32618875.000000, , , ,-0.325195,-0.975586,0.000000
4077.000000,205892.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
4078.000000,205899.000000,32618875.000000,0.089900,-0.029000,-0.991800, , , 
4079.000000,205993.000000,32618875.000000, , , ,-0.975586,0.325195,0.000000
4080.000000,206000.000000,32618875.000000,0.121800,-0.049300,-1.000500, , , 
4081.000000,206094.000000,32618875.000000, , , ,-0.975586,-0.325195,0.000000
4082.000000,206099.000000,32618875.000000,0.124700,-0.034800,-0.994700, , , 
4083.000000,206195.000000,32618875.000000, , , ,-0.975586,0.000000,0.000000
4084.000000,206200.000000,32618875.000000,0.095700,0.011600,-0.991800, , , 
4085.000000,206296.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
4086.000000,206299.000000,32618875.000000,0.110200,-0.020300,-0.986000, , , 
4087.000000,206397.000000,32618875.000000, , , ,0.000000,-0.650391,-0.325195
4088.000000,206400.000000,32618875.000000,0.133400,-0.005800,-0.983100, , , 
4089.000000,206498.000000,32618875.000000, , , ,0.000000,-1.300781,0.000000
4090.000000,206499.000000,32618875.000000,0.110200,-0.040600,-0.948300, , , 
4091.000000,206599.000000,32618875.000000, , , ,-0.325195,-1.951172,0.000000
4092.000000,206600.000000,32618875.000000,0.116000,-0.020300,-0.939600, , , 
4093.000000,206699.000000,32618875.000000,0.101500,-0.005800,-0.957000, , , 
4094.000000,206700.000000,32618875.000000, , , ,0.000000,-0.975586,0.000000
4095.000000,206800.000000,32618875.000000,0.101500,-0.017400,-0.971500, , , 
4096.000000,206801.000000,32618875.000000, , , ,-0.650391,-0.975586,-0.325195
4097.000000,206892.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
4098.000000,206899.000000,32618875.000000,0.098600,-0.023200,-0.997600, , , 
4099.000000,206993.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
4100.000000,207000.000000,32618875.000000,0.098600,-0.002900,-1.023700, , , 
4101.000000,207094.000000,32618875.000000, , , ,-0.325195,0.975586,-0.325195
4102.000000,207099.000000,32618875.000000,0.104400,-0.031900,-1.029500, , , 
4103.000000,207195.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
4104.000000,207200.000000,32618875.000000,0.107300,-0.020300,-1.029500, , , 
4105.000000,207296.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
4106.000000,207299.000000,32618875.000000,0.116000,-0.014500,-0.986000, , , 
4107.000000,207397.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
4108.000000,207400.000000,32618875.000000,0.107300,0.005800,-0.977300, , , 
4109.000000,207498.000000,32618875.000000, , , ,0.325195,-0.650391,0.325195
4110.000000,207499.000000,32618875.000000,0.098600,0.040600,-0.942500, , , 
4111.000000,207599.000000,32618875.000000, , , ,1.300781,-1.625977,0.000000
4112.000000,207600.000000,32618875.000000,0.087000,-0.026100,-0.980200, , , 
4113.000000,207699.000000,32618875.000000,0.063800,-0.026100,-1.006300, , , 
4114.000000,207700.000000,32618875.000000, , , ,-0.325195,0.000000,0.325195
4115.000000,207800.000000,32618875.000000,0.087000,-0.031900,-1.058500, , , 
4116.000000,207801.000000,32618875.000000, , , ,-1.625977,1.300781,0.325195
4117.000000,207892.000000,32618875.000000, , , ,-1.951172,0.325195,0.325195
4118.000000,207899.000000,32618875.000000,0.127600,0.002900,-0.994700, , , 
4119.000000,207993.000000,32618875.000000, , , ,-0.650391,-0.650391,0.325195
4120.000000,208000.000000,32618875.000000,0.104400,0.029000,-0.974400, , , 
4121.000000,208094.000000,32618875.000000, , , ,0.975586,0.325195,0.000000
4122.000000,208099.000000,32618875.000000,0.101500,-0.011600,-0.933800, , , 
4123.000000,208195.000000,32618875.000000, , , ,0.650391,-0.650391,0.000000
4124.000000,208200.000000,32618875.000000,0.110200,-0.026100,-0.959900, , , 
4125.000000,208296.000000,32618875.000000, , , ,-0.325195,-0.325195,-0.325195
4126.000000,208299.000000,32618875.000000,0.098600,-0.026100,-0.986000, , , 
4127.000000,208397.000000,32618875.000000, , , ,-0.325195,0.000000,-0.325195
4128.000000,208400.000000,32618875.000000,0.101500,-0.049300,-0.988900, , , 
4129.000000,208498.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
4130.000000,208499.000000,32618875.000000,0.098600,-0.029000,-0.983100, , , 
4131.000000,208599.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
4132.000000,208600.000000,32618875.000000,0.107300,-0.017400,-0.957000, , , 
4133.000000,208699.000000,32618875.000000,0.104400,-0.011600,-0.942500, , , 
4134.000000,208700.000000,32618875.000000, , , ,0.000000,-1.625977,0.000000
4135.000000,208800.000000,32618875.000000,0.098600,0.000000,-0.936700, , , 
4136.000000,208801.000000,32618875.000000, , , ,-0.325195,-1.300781,0.650391
4137.000000,208892.000000,32618875.000000, , , ,-0.975586,-1.300781,0.650391
4138.000000,208899.000000,32618875.000000,0.078300,0.002900,-0.959900, , , 
4139.000000,208993.000000,32618875.000000, , , ,-0.325195,0.000000,0.650391
4140.000000,209000.000000,32618875.000000,0.069600,0.005800,-0.986000, , , 
4141.000000,209094.000000,32618875.000000, , , ,-0.650391,0.650391,0.975586
4142.000000,209099.000000,32618875.000000,0.058000,0.014500,-1.023700, , , 
4143.000000,209195.000000,32618875.000000, , , ,-0.325195,-0.325195,0.650391
4144.000000,209200.000000,32618875.000000,0.098600,0.026100,-1.015000, , , 
4145.000000,209296.000000,32618875.000000, , , ,0.000000,-0.650391,0.975586
4146.000000,209299.000000,32618875.000000,0.089900,0.026100,-0.965700, , , 
4147.000000,209397.000000,32618875.000000, , , ,-0.325195,-0.325195,0.975586
4148.000000,209400.000000,32618875.000000,0.060900,0.011600,-0.965700, , , 
4149.000000,209498.000000,32618875.000000, , , ,-0.325195,-0.325195,1.300781
4150.000000,209499.000000,32618875.000000,0.084100,0.026100,-0.965700, , , 
4151.000000,209599.000000,32618875.000000, , , ,-0.650391,0.000000,0.975586
4152.000000,209600.000000,32618875.000000,0.046400,0.043500,-1.003400, , , 
4153.000000,209699.000000,32618875.000000,0.049300,0.029000,-1.046900, , , 
4154.000000,209700.000000,32618875.000000, , , ,-0.650391,0.650391,1.300781
4155.000000,209800.000000,32618875.000000,0.072500,0.055100,-1.020800, , , 
4156.000000,209801.000000,32618875.000000, , , ,0.000000,0.000000,1.625977
4157.000000,209892.000000,32618875.000000, , , ,-0.325195,-1.300781,1.300781
4158.000000,209899.000000,32618875.000000,0.072500,0.046400,-0.962800, , , 
4159.000000,209993.000000,32618875.000000, , , ,0.000000,-1.300781,1.300781
4160.000000,210000.000000,32618875.000000,0.060900,0.052200,-0.939600, , , 
4161.000000,210094.000000,32618875.000000, , , ,-0.650391,0.000000,1.300781
4162.000000,210099.000000,32618875.000000,0.046400,0.037700,-0.948300, , , 
4163.000000,210195.000000,32618875.000000, , , ,-0.325195,-0.325195,1.625977
4164.000000,210200.000000,32618875.000000,0.078300,0.052200,-0.962800, , , 
4165.000000,210296.000000,32618875.000000, , , ,0.650391,-1.300781,1.625977
4166.000000,210299.000000,32618875.000000,0.066700,0.075400,-0.965700, , , 
4167.000000,210397.000000,32618875.000000, , , ,1.300781,-1.300781,1.300781
4168.000000,210400.000000,32618875.000000,0.043500,0.066700,-0.962800, , , 
4169.000000,210498.000000,32618875.000000, , , ,1.625977,0.650391,1.300781
4170.000000,210499.000000,32618875.000000,0.037700,0.034800,-1.026600, , , 
4171.000000,210599.000000,32618875.000000, , , ,0.650391,-0.325195,0.975586
4172.000000,210600.000000,32618875.000000,0.066700,0.023200,-0.988900, , , 
4173.000000,210699.000000,32618875.000000,0.049300,0.020300,-0.971500, , , 
4174.000000,210700.000000,32618875.000000, , , ,0.650391,-0.975586,1.300781
4175.000000,210800.000000,32618875.000000,0.058000,0.029000,-0.942500, , , 
4176.000000,210801.000000,32618875.000000, , , ,0.325195,-0.975586,1.300781
4177.000000,210892.000000,32618875.000000, , , ,-0.325195,-0.975586,1.300781
4178.000000,210899.000000,32618875.000000,0.060900,-0.002900,-0.939600, , , 
4179.000000,210993.000000,32618875.000000, , , ,-1.300781,0.000000,0.975586
4180.000000,211000.000000,32618875.000000,0.034800,0.008700,-0.962800, , , 
4181.000000,211094.000000,32618875.000000, , , ,-1.300781,-0.325195,0.650391
4182.000000,211099.000000,32618875.000000,0.063800,0.011600,-0.991800, , , 
4183.000000,211195.000000,32618875.000000, , , ,0.000000,0.000000,0.975586
4184.000000,211200.000000,32618875.000000,0.037700,0.031900,-1.020800, , , 
4185.000000,211296.000000,32618875.000000, , , ,0.975586,0.325195,0.325195
4186.000000,211299.000000,32618875.000000,0.063800,0.017400,-1.032400, , , 
4187.000000,211397.000000,32618875.000000, , , ,0.650391,-0.650391,0.650391
4188.000000,211400.000000,32618875.000000,0.081200,-0.017400,-0.968600, , , 
4189.000000,211498.000000,32618875.000000, , , ,-0.325195,-1.300781,0.650391
4190.000000,211499.000000,32618875.000000,0.055100,-0.023200,-0.939600, , , 
4191.000000,211599.000000,32618875.000000, , , ,-1.625977,0.000000,0.650391
4192.000000,211600.000000,32618875.000000,0.023200,0.005800,-0.994700, , , 
4193.000000,211699.000000,32618875.000000,0.029000,0.011600,-1.078800, , , 
4194.000000,211700.000000,32618875.000000, , , ,-1.300781,1.951172,1.300781
4195.000000,211800.000000,32618875.000000,0.055100,0.017400,-1.131000, , , 
4196.000000,211801.000000,32618875.000000, , , ,-0.325195,2.276367,0.975586
4197.000000,211892.000000,32618875.000000, , , ,0.000000,0.650391,0.975586
4198.000000,211899.000000,32618875.000000,0.095700,0.017400,-1.058500, , , 
4199.000000,211993.000000,32618875.000000, , , ,-1.300781,-1.951172,0.650391
4200.000000,212000.000000,32618875.000000,0.092800,0.005800,-0.904800, , , 
4201.000000,212094.000000,32618875.000000, , , ,-0.650391,-2.276367,0.650391
4202.000000,212099.000000,32618875.000000,0.058000,0.037700,-0.797500, , , 
4203.000000,212195.000000,32618875.000000, , , ,0.000000,-1.951172,0.975586
4204.000000,212200.000000,32618875.000000,0.029000,0.014500,-0.858400, , , 
4205.000000,212296.000000,32618875.000000, , , ,-1.300781,0.000000,0.650391
4206.000000,212299.000000,32618875.000000,0.037700,0.000000,-0.954100, , , 
4207.000000,212397.000000,32618875.000000, , , ,-0.325195,-0.650391,0.650391
4208.000000,212400.000000,32618875.000000,0.046400,0.026100,-1.020800, , , 
4209.000000,212498.000000,32618875.000000, , , ,-0.325195,-1.300781,0.650391
4210.000000,212499.000000,32618875.000000,0.055100,0.020300,-1.009200, , , 
4211.000000,212599.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
4212.000000,212600.000000,32618875.000000,0.029000,-0.014500,-1.012100, , , 
4213.000000,212699.000000,32618875.000000,0.031900,0.000000,-1.000500, , , 
4214.000000,212700.000000,32618875.000000, , , ,-1.951172,0.325195,0.325195
4215.000000,212800.000000,32618875.000000,0.069600,0.043500,-0.980200, , , 
4216.000000,212801.000000,32618875.000000, , , ,0.000000,0.000000,0.325195
4217.000000,212892.000000,32618875.000000, , , ,1.300781,-0.650391,0.325195
4218.000000,212899.000000,32618875.000000,0.058000,0.034800,-0.951200, , , 
4219.000000,212993.000000,32618875.000000, , , ,1.625977,-0.650391,0.650391
4220.000000,213000.000000,32618875.000000,0.063800,0.026100,-0.922200, , , 
4221.000000,213094.000000,32618875.000000, , , ,0.975586,-1.300781,0.000000
4222.000000,213099.000000,32618875.000000,0.034800,-0.020300,-0.951200, , , 
4223.000000,213195.000000,32618875.000000, , , ,0.000000,0.000000,0.650391
4224.000000,213200.000000,32618875.000000,0.034800,-0.037700,-0.997600, , , 
4225.000000,213296.000000,32618875.000000, , , ,-1.951172,0.000000,0.650391
4226.000000,213299.000000,32618875.000000,0.049300,-0.002900,-1.017900, , , 
4227.000000,213397.000000,32618875.000000, , , ,-1.625977,-0.325195,0.650391
4228.000000,213400.000000,32618875.000000,0.043500,0.008700,-1.017900, , , 
4229.000000,213498.000000,32618875.000000, , , ,-0.975586,-0.650391,0.325195
4230.000000,213499.000000,32618875.000000,0.060900,0.005800,-0.977300, , , 
4231.000000,213599.000000,32618875.000000, , , ,0.325195,-0.325195,0.325195
4232.000000,213600.000000,32618875.000000,0.040600,0.026100,-0.971500, , , 
4233.000000,213699.000000,32618875.000000,0.020300,0.017400,-1.023700, , , 
4234.000000,213700.000000,32618875.000000, , , ,-0.325195,0.650391,0.325195
4235.000000,213800.000000,32618875.000000,0.063800,0.000000,-1.015000, , , 
4236.000000,213801.000000,32618875.000000, , , ,-0.325195,0.325195,0.325195
4237.000000,213892.000000,32618875.000000, , , ,-0.650391,-0.975586,0.650391
4238.000000,213899.000000,32618875.000000,0.058000,0.029000,-0.957000, , , 
4239.000000,213993.000000,32618875.000000, , , ,-0.325195,-1.300781,0.650391
4240.000000,214000.000000,32618875.000000,0.029000,0.020300,-0.948300, , , 
4241.000000,214094.000000,32618875.000000, , , ,0.000000,-0.325195,0.975586
4242.000000,214099.000000,32618875.000000,0.020300,0.037700,-0.977300, , , 
4243.000000,214195.000000,32618875.000000, , , ,-0.650391,0.000000,0.975586
4244.000000,214200.000000,32618875.000000,0.043500,0.005800,-0.988900, , , 
4245.000000,214296.000000,32618875.000000, , , ,-0.975586,-0.975586,0.975586
4246.000000,214299.000000,32618875.000000,0.040600,0.029000,-0.983100, , , 
4247.000000,214397.000000,32618875.000000, , , ,0.000000,-0.325195,0.975586
4248.000000,214400.000000,32618875.000000,0.029000,0.046400,-0.994700, , , 
4249.000000,214498.000000,32618875.000000, , , ,1.300781,-0.325195,0.975586
4250.000000,214499.000000,32618875.000000,0.029000,0.046400,-0.974400, , , 
4251.000000,214599.000000,32618875.000000, , , ,0.975586,-0.975586,0.975586
4252.000000,214600.000000,32618875.000000,0.031900,0.026100,-0.942500, , , 
4253.000000,214699.000000,32618875.000000,0.017400,0.040600,-0.930900, , , 
4254.000000,214700.000000,32618875.000000, , , ,-0.325195,-1.625977,1.300781
4255.000000,214800.000000,32618875.000000,0.014500,0.058000,-0.939600, , , 
4256.000000,214801.000000,32618875.000000, , , ,0.650391,-1.300781,1.300781
4257.000000,214892.000000,32618875.000000, , , ,0.325195,-0.975586,1.625977
4258.000000,214899.000000,32618875.000000,0.000000,0.058000,-0.971500, , , 
4259.000000,214993.000000,32618875.000000, , , ,0.325195,-0.325195,1.300781
4260.000000,215000.000000,32618875.000000,0.005800,0.034800,-0.994700, , , 
4261.000000,215094.000000,32618875.000000, , , ,-0.325195,0.000000,0.975586
4262.000000,215099.000000,32618875.000000,0.002900,0.029000,-1.015000, , , 
4263.000000,215195.000000,32618875.000000, , , ,-0.325195,0.000000,1.300781
4264.000000,215200.000000,32618875.000000,0.017400,0.034800,-1.029500, , , 
4265.000000,215296.000000,32618875.000000, , , ,-0.650391,0.000000,1.300781
4266.000000,215299.000000,32618875.000000,0.020300,0.026100,-0.986000, , , 
4267.000000,215397.000000,32618875.000000, , , ,-1.300781,-1.300781,0.975586
4268.000000,215400.000000,32618875.000000,0.023200,0.055100,-0.939600, , , 
4269.000000,215498.000000,32618875.000000, , , ,-0.650391,-0.325195,0.975586
4270.000000,215499.000000,32618875.000000,-0.005800,0.052200,-0.959900, , , 
4271.000000,215599.000000,32618875.000000, , , ,0.000000,-0.325195,0.975586
4272.000000,215600.000000,32618875.000000,0.031900,0.060900,-0.986000, , , 
4273.000000,215699.000000,32618875.000000,0.000000,0.072500,-1.035300, , , 
4274.000000,215700.000000,32618875.000000, , , ,0.975586,0.000000,1.300781
4275.000000,215800.000000,32618875.000000,0.000000,0.034800,-1.041100, , , 
4276.000000,215801.000000,32618875.000000, , , ,1.625977,0.000000,0.975586
4277.000000,215892.000000,32618875.000000, , , ,0.000000,0.325195,1.300781
4278.000000,215899.000000,32618875.000000,0.000000,0.011600,-1.049800, , , 
4279.000000,215993.000000,32618875.000000, , , ,-0.650391,0.650391,0.975586
4280.000000,216000.000000,32618875.000000,0.017400,0.034800,-1.038200, , , 
4281.000000,216094.000000,32618875.000000, , , ,-0.325195,-0.650391,1.300781
4282.000000,216099.000000,32618875.000000,0.046400,0.055100,-0.948300, , , 
4283.000000,216195.000000,32618875.000000, , , ,0.000000,-1.300781,1.625977
4284.000000,216200.000000,32618875.000000,0.000000,0.063800,-0.933800, , , 
4285.000000,216296.000000,32618875.000000, , , ,-0.650391,1.625977,1.625977
4286.000000,216299.000000,32618875.000000,-0.011600,0.046400,-1.009200, , , 
4287.000000,216397.000000,32618875.000000, , , ,-0.650391,0.325195,1.625977
4288.000000,216400.000000,32618875.000000,0.034800,0.081200,-1.041100, , , 
4289.000000,216498.000000,32618875.000000, , , ,0.000000,-0.975586,1.625977
4290.000000,216499.000000,32618875.000000,0.005800,0.084100,-1.032400, , , 
4291.000000,216599.000000,32618875.000000, , , ,-0.650391,0.000000,1.625977
4292.000000,216600.000000,32618875.000000,-0.002900,0.055100,-1.009200, , , 
4293.000000,216699.000000,32618875.000000,0.000000,0.089900,-1.015000, , , 
4294.000000,216700.000000,32618875.000000, , , ,-0.975586,0.000000,1.951172
4295.000000,216800.000000,32618875.000000,0.011600,0.113100,-1.003400, , , 
4296.000000,216801.000000,32618875.000000, , , ,0.000000,0.000000,1.951172
4297.000000,216892.000000,32618875.000000, , , ,0.325195,-0.650391,2.276367
4298.000000,216899.000000,32618875.000000,-0.014500,0.107300,-0.977300, , , 
4299.000000,216993.000000,32618875.000000, , , ,0.000000,-0.650391,2.276367
4300.000000,217000.000000,32618875.000000,0.002900,0.104400,-0.974400, , , 
4301.000000,217094.000000,32618875.000000, , , ,0.650391,0.325195,2.276367
4302.000000,217099.000000,32618875.000000,0.000000,0.116000,-1.006300, , , 
4303.000000,217195.000000,32618875.000000, , , ,0.325195,0.650391,2.276367
4304.000000,217200.000000,32618875.000000,0.000000,0.075400,-1.049800, , , 
4305.000000,217296.000000,32618875.000000, , , ,0.000000,0.000000,1.951172
4306.000000,217299.000000,32618875.000000,0.023200,0.066700,-1.029500, , , 
4307.000000,217397.000000,32618875.000000, , , ,-0.325195,-0.325195,1.625977
4308.000000,217400.000000,32618875.000000,0.000000,0.089900,-1.015000, , , 
4309.000000,217498.000000,32618875.000000, , , ,-0.650391,-0.325195,1.951172
4310.000000,217499.000000,32618875.000000,0.034800,0.084100,-0.986000, , , 
4311.000000,217599.000000,32618875.000000, , , ,-0.325195,0.650391,1.951172
4312.000000,217600.000000,32618875.000000,0.000000,0.066700,-0.983100, , , 
4313.000000,217699.000000,32618875.000000,0.020300,0.084100,-0.971500, , , 
4314.000000,217700.000000,32618875.000000, , , ,0.325195,-0.325195,1.951172
4315.000000,217800.000000,32618875.000000,-0.011600,0.063800,-0.991800, , , 
4316.000000,217801.000000,32618875.000000, , , ,0.650391,-0.650391,1.300781
4317.000000,217892.000000,32618875.000000, , , ,0.975586,0.325195,1.300781
4318.000000,217899.000000,32618875.000000,0.037700,0.029000,-1.029500, , , 
4319.000000,217993.000000,32618875.000000, , , ,0.000000,0.975586,0.650391
4320.000000,218000.000000,32618875.000000,0.031900,0.023200,-1.020800, , , 
4321.000000,218094.000000,32618875.000000, , , ,0.650391,-0.325195,0.325195
4322.000000,218099.000000,32618875.000000,0.017400,0.011600,-1.006300, , , 
4323.000000,218195.000000,32618875.000000, , , ,0.000000,0.000000,0.650391
4324.000000,218200.000000,32618875.000000,0.008700,-0.023200,-1.015000, , , 
4325.000000,218296.000000,32618875.000000, , , ,-0.325195,0.000000,0.650391
4326.000000,218299.000000,32618875.000000,0.002900,-0.014500,-1.015000, , , 
4327.000000,218397.000000,32618875.000000, , , ,-0.325195,0.325195,0.650391
4328.000000,218400.000000,32618875.000000,0.023200,-0.005800,-1.012100, , , 
4329.000000,218498.000000,32618875.000000, , , ,-0.975586,0.000000,0.650391
4330.000000,218499.000000,32618875.000000,0.008700,-0.026100,-1.009200, , , 
4331.000000,218599.000000,32618875.000000, , , ,-0.325195,0.000000,0.325195
