System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
606.000000,32200.000000,68747582.000000,0.063800,-0.159500,-1.026600, , , 
607.000000,32299.000000,68747582.000000,0.104400,-0.188500,-1.012100, , , 
608.000000,32300.000000,68747582.000000, , , ,-1.300781,0.975586,-4.227539
609.000000,32400.000000,68747582.000000,0.147900,-0.145000,-0.910600, , , 
610.000000,32401.000000,68747582.000000, , , ,-0.975586,-1.951172,-4.877930
611.000000,32492.000000,68747582.000000, , , ,0.650391,-4.552734,-5.203125
612.000000,32499.000000,68747582.000000,0.087000,-0.174000,-0.861300, , , 
613.000000,32593.000000,68747582.000000, , , ,1.625977,-2.276367,-5.528320
614.000000,32600.000000,68747582.000000,0.066700,-0.174000,-0.899000, , , 
615.000000,32694.000000,68747582.000000, , , ,0.000000,-2.276367,-5.853516
616.000000,32699.000000,68747582.000000,0.089900,-0.223300,-0.939600, , , 
617.000000,32795.000000,68747582.000000, , , ,-1.951172,-1.300781,-4.552734
618.000000,32800.000000,68747582.000000,0.075400,-0.217500,-0.988900, , , 
619.000000,32896.000000,68747582.000000, , , ,-2.926758,-0.325195,-4.552734
620.000000,32899.000000,68747582.000000,0.072500,-0.185600,-1.012100, , , 
621.000000,32997.000000,68747582.000000, , , ,-3.251953,0.000000,-3.902344
622.000000,33000.000000,68747582.000000,0.087000,-0.139200,-0.997600, , , 
623.000000,33098.000000,68747582.000000, , , ,-2.276367,-0.650391,-3.577148
624.000000,33101.000000,68747582.000000,0.110200,-0.104400,-0.962800, , , 
625.000000,33198.000000,68747582.000000, , , ,-1.300781,-1.951172,-3.577148
626.000000,33199.000000,68747582.000000,0.107300,-0.104400,-0.925100, , , 
627.000000,33299.000000,68747582.000000, , , ,-0.975586,-1.951172,-3.902344
628.000000,33300.000000,68747582.000000,0.084100,-0.104400,-0.925100, , , 
629.000000,33399.000000,68747582.000000,0.084100,-0.078300,-0.974400, , , 
630.000000,33400.000000,68747582.000000, , , ,0.000000,-0.975586,-3.577148
631.000000,33500.000000,68747582.000000,0.087000,-0.104400,-0.986000, , , 
632.000000,33501.000000,68747582.000000, , , ,-0.325195,-0.325195,-3.577148
633.000000,33592.000000,68747582.000000, , , ,-0.650391,-0.975586,-2.926758
634.000000,33599.000000,68747582.000000,0.098600,-0.104400,-0.994700, , , 
635.000000,33693.000000,68747582.000000, , , ,-0.975586,-1.951172,-2.601563
636.000000,33700.000000,68747582.000000,0.113100,-0.072500,-0.959900, , , 
637.000000,33794.000000,68747582.000000, , , ,-2.276367,-1.951172,-2.276367
638.000000,33799.000000,68747582.000000,0.072500,-0.060900,-0.930900, , , 
639.000000,33895.000000,68747582.000000, , , ,-0.975586,-0.650391,-1.625977
640.000000,33900.000000,68747582.000000,0.078300,-0.034800,-0.968600, , , 
641.000000,33996.000000,68747582.000000, , , ,0.325195,0.000000,-1.951172
642.000000,33999.000000,68747582.000000,0.098600,-0.002900,-0.991800, , , 
643.000000,34097.000000,68747582.000000, , , ,0.325195,0.000000,-2.276367
644.000000,34100.000000,68747582.000000,0.075400,-0.075400,-1.029500, , , 
645.000000,34198.000000,68747582.000000, , , ,0.000000,0.000000,-2.276367
646.000000,34199.000000,68747582.000000,0.110200,-0.089900,-0.977300, , , 
647.000000,34299.000000,68747582.000000, , , ,-1.300781,-1.300781,-1.951172
648.000000,34300.000000,68747582.000000,0.107300,-0.075400,-0.991800, , , 
649.000000,34399.000000,68747582.000000,0.092800,-0.026100,-0.957000, , , 
650.000000,34400.000000,68747582.000000, , , ,-1.300781,-0.975586,-1.300781
651.000000,34500.000000,68747582.000000,0.101500,-0.052200,-0.930900, , , 
652.000000,34501.000000,68747582.000000, , , ,0.000000,-0.975586,-2.276367
653.000000,34592.000000,68747582.000000, , , ,0.325195,-0.975586,-1.951172
654.000000,34599.000000,68747582.000000,0.072500,-0.046400,-0.948300, , , 
655.000000,34693.000000,68747582.000000, , , ,0.650391,-0.975586,-1.951172
656.000000,34700.000000,68747582.000000,0.078300,-0.040600,-0.997600, , , 
657.000000,34794.000000,68747582.000000, , , ,0.325195,-0.975586,-1.625977
658.000000,34799.000000,68747582.000000,0.101500,-0.055100,-0.991800, , , 
659.000000,34895.000000,68747582.000000, , , ,0.000000,0.000000,-1.300781
660.000000,34900.000000,68747582.000000,0.089900,-0.031900,-0.986000, , , 
661.000000,34996.000000,68747582.000000, , , ,-0.325195,-0.975586,-1.625977
662.000000,34999.000000,68747582.000000,0.092800,-0.046400,-0.971500, , , 
663.000000,35097.000000,68747582.000000, , , ,0.000000,-0.975586,-1.300781
664.000000,35100.000000,68747582.000000,0.081200,-0.020300,-0.971500, , , 
665.000000,35198.000000,68747582.000000, , , ,0.000000,-0.975586,-1.300781
666.000000,35199.000000,68747582.000000,0.095700,-0.037700,-0.959900, , , 
667.000000,35299.000000,68747582.000000, , , ,-0.325195,-0.975586,-0.975586
668.000000,35300.000000,68747582.000000,0.072500,-0.017400,-0.986000, , , 
669.000000,35399.000000,68747582.000000,0.063800,-0.052200,-1.017900, , , 
670.000000,35400.000000,68747582.000000, , , ,-0.975586,0.325195,-0.650391
671.000000,35500.000000,68747582.000000,0.087000,-0.008700,-1.026600, , , 
672.000000,35501.000000,68747582.000000, , , ,-0.650391,0.650391,-1.625977
673.000000,35592.000000,68747582.000000, , , ,0.325195,0.000000,-0.650391
674.000000,35599.000000,68747582.000000,0.084100,-0.008700,-1.020800, , , 
675.000000,35693.000000,68747582.000000, , , ,-0.650391,0.000000,-0.975586
676.000000,35700.000000,68747582.000000,0.087000,-0.020300,-1.015000, , , 
677.000000,35794.000000,68747582.000000, , , ,-0.325195,0.325195,-0.650391
678.000000,35799.000000,68747582.000000,0.084100,-0.020300,-0.997600, , , 
679.000000,35895.000000,68747582.000000, , , ,-0.975586,-0.325195,0.000000
680.000000,35900.000000,68747582.000000,0.098600,0.014500,-0.959900, , , 
681.000000,35996.000000,68747582.000000, , , ,-1.300781,-1.625977,0.000000
682.000000,35999.000000,68747582.000000,0.107300,0.011600,-0.959900, , , 
683.000000,36097.000000,68747582.000000, , , ,0.325195,-1.625977,0.000000
684.000000,36100.000000,68747582.000000,0.084100,0.040600,-0.936700, , , 
685.000000,36198.000000,68747582.000000, , , ,0.650391,-1.300781,0.000000
686.000000,36199.000000,68747582.000000,0.078300,0.043500,-0.962800, , , 
687.000000,36299.000000,68747582.000000, , , ,2.601563,-0.975586,0.000000
688.000000,36300.000000,68747582.000000,0.084100,0.043500,-0.971500, , , 
689.000000,36399.000000,68747582.000000,0.072500,0.029000,-0.994700, , , 
690.000000,36400.000000,68747582.000000, , , ,2.276367,-0.650391,0.000000
691.000000,36500.000000,68747582.000000,0.104400,-0.020300,-0.980200, , , 
692.000000,36501.000000,68747582.000000, , , ,1.625977,-0.325195,0.000000
693.000000,36592.000000,68747582.000000, , , ,0.975586,-2.276367,0.000000
694.000000,36599.000000,68747582.000000,0.121800,-0.029000,-0.913500, , , 
695.000000,36693.000000,68747582.000000, , , ,0.975586,-2.276367,0.325195
696.000000,36700.000000,68747582.000000,0.043500,-0.014500,-0.974400, , , 
697.000000,36794.000000,68747582.000000, , , ,1.625977,2.276367,0.000000
698.000000,36799.000000,68747582.000000,0.020300,0.046400,-1.023700, , , 
699.000000,36895.000000,68747582.000000, , , ,0.000000,2.601563,0.000000
700.000000,36900.000000,68747582.000000,0.087000,-0.052200,-1.067200, , , 
701.000000,36996.000000,68747582.000000, , , ,0.000000,0.000000,-0.650391
702.000000,36999.000000,68747582.000000,0.130500,-0.078300,-1.075900, , , 
703.000000,37097.000000,68747582.000000, , , ,-0.975586,0.000000,0.000000
704.000000,37100.000000,68747582.000000,0.092800,-0.002900,-1.015000, , , 
705.000000,37198.000000,68747582.000000, , , ,-2.276367,-0.325195,0.000000
706.000000,37199.000000,68747582.000000,0.092800,-0.034800,-0.957000, , , 
707.000000,37299.000000,68747582.000000, , , ,-1.625977,-0.325195,0.000000
708.000000,37300.000000,68747582.000000,0.066700,0.008700,-0.962800, , , 
709.000000,37399.000000,68747582.000000,0.092800,0.023200,-0.951200, , , 
710.000000,37400.000000,68747582.000000, , , ,0.000000,-0.650391,0.000000
711.000000,37500.000000,68747582.000000,0.098600,-0.014500,-0.974400, , , 
712.000000,37501.000000,68747582.000000, , , ,0.000000,-1.300781,-0.650391
713.000000,37592.000000,68747582.000000, , , ,0.000000,-0.975586,-0.325195
714.000000,37599.000000,68747582.000000,0.075400,-0.034800,-0.974400, , , 
715.000000,37693.000000,68747582.000000, , , ,-1.625977,0.000000,0.000000
716.000000,37700.000000,68747582.000000,0.066700,-0.043500,-1.015000, , , 
717.000000,37794.000000,68747582.000000, , , ,-2.601563,0.325195,0.325195
718.000000,37799.000000,68747582.000000,0.078300,-0.002900,-1.035300, , , 
719.000000,37895.000000,68747582.000000, , , ,-1.951172,0.650391,0.325195
720.000000,37900.000000,68747582.000000,0.092800,0.029000,-0.980200, , , 
721.000000,37996.000000,68747582.000000, , , ,-0.650391,-0.975586,0.325195
722.000000,37999.000000,68747582.000000,0.104400,0.043500,-0.965700, , , 
723.000000,38097.000000,68747582.000000, , , ,-1.300781,-0.975586,1.625977
724.000000,38100.000000,68747582.000000,0.066700,0.066700,-0.971500, , , 
725.000000,38198.000000,68747582.000000, , , ,-1.300781,0.000000,1.951172
726.000000,38199.000000,68747582.000000,0.081200,0.087000,-0.983100, , , 
727.000000,38299.000000,68747582.000000, , , ,-0.325195,-0.325195,1.625977
728.000000,38300.000000,68747582.000000,0.092800,0.058000,-0.991800, , , 
729.000000,38399.000000,68747582.000000,0.095700,0.081200,-0.977300, , , 
730.000000,38400.000000,68747582.000000, , , ,-1.300781,-0.650391,1.951172
731.000000,38500.000000,68747582.000000,0.107300,0.095700,-0.933800, , , 
732.000000,38501.000000,68747582.000000, , , ,-0.975586,-1.951172,2.276367
733.000000,38592.000000,68747582.000000, , , ,-0.975586,-2.601563,2.276367
734.000000,38599.000000,68747582.000000,0.084100,0.092800,-0.922200, , , 
735.000000,38693.000000,68747582.000000, , , ,0.000000,-0.975586,2.276367
736.000000,38700.000000,68747582.000000,0.055100,0.116000,-0.959900, , , 
737.000000,38794.000000,68747582.000000, , , ,0.325195,0.000000,1.625977
738.000000,38799.000000,68747582.000000,0.072500,0.075400,-0.994700, , , 
739.000000,38895.000000,68747582.000000, , , ,0.000000,0.000000,1.625977
740.000000,38900.000000,68747582.000000,0.107300,0.078300,-0.997600, , , 
741.000000,38996.000000,68747582.000000, , , ,-0.325195,-1.951172,1.625977
742.000000,38999.000000,68747582.000000,0.104400,0.049300,-0.942500, , , 
743.000000,39097.000000,68747582.000000, , , ,0.650391,-1.625977,1.951172
744.000000,39100.000000,68747582.000000,0.058000,0.095700,-0.959900, , , 
745.000000,39198.000000,68747582.000000, , , ,1.951172,1.300781,1.625977
746.000000,39199.000000,68747582.000000,0.040600,0.084100,-1.038200, , , 
747.000000,39299.000000,68747582.000000, , , ,2.926758,3.251953,1.300781
748.000000,39300.000000,68747582.000000,0.072500,0.069600,-1.113600, , , 
749.000000,39399.000000,68747582.000000,0.133400,-0.055100,-1.041100, , , 
750.000000,39400.000000,68747582.000000, , , ,0.000000,1.625977,1.951172
751.000000,39500.000000,68747582.000000,0.113100,0.034800,-0.991800, , , 
752.000000,39501.000000,68747582.000000, , , ,-2.926758,-0.975586,2.276367
753.000000,39592.000000,68747582.000000, , , ,-3.577148,-0.975586,2.601563
754.000000,39599.000000,68747582.000000,0.069600,0.040600,-0.957000, , , 
755.000000,39693.000000,68747582.000000, , , ,-3.251953,0.325195,2.601563
756.000000,39700.000000,68747582.000000,0.075400,0.116000,-1.000500, , , 
757.000000,39794.000000,68747582.000000, , , ,-1.300781,0.325195,2.601563
758.000000,39799.000000,68747582.000000,0.092800,0.127600,-1.003400, , , 
759.000000,39895.000000,68747582.000000, , , ,0.000000,-0.650391,2.926758
760.000000,39900.000000,68747582.000000,0.101500,0.113100,-0.991800, , , 
761.000000,39996.000000,68747582.000000, , , ,0.000000,-0.650391,3.251953
762.000000,39999.000000,68747582.000000,0.084100,0.084100,-0.977300, , , 
763.000000,40097.000000,68747582.000000, , , ,0.650391,-0.325195,2.926758
764.000000,40100.000000,68747582.000000,0.081200,0.075400,-0.988900, , , 
765.000000,40198.000000,68747582.000000, , , ,-0.325195,0.650391,1.625977
766.000000,40199.000000,68747582.000000,0.069600,0.008700,-1.012100, , , 
767.000000,40299.000000,68747582.000000, , , ,-0.975586,0.325195,0.650391
768.000000,40300.000000,68747582.000000,0.095700,-0.014500,-1.003400, , , 
769.000000,40399.000000,68747582.000000,0.098600,-0.040600,-0.980200, , , 
770.000000,40400.000000,68747582.000000, , , ,-1.300781,-0.650391,0.000000
771.000000,40500.000000,68747582.000000,0.095700,0.017400,-0.945400, , , 
772.000000,40501.000000,68747582.000000, , , ,-0.975586,-1.300781,0.000000
773.000000,40592.000000,68747582.000000, , , ,-0.325195,-1.300781,0.000000
774.000000,40599.000000,68747582.000000,0.092800,0.008700,-0.939600, , , 
775.000000,40693.000000,68747582.000000, , , ,0.000000,-0.975586,0.000000
776.000000,40700.000000,68747582.000000,0.075400,0.000000,-0.951200, , , 
777.000000,40794.000000,68747582.000000, , , ,-0.650391,-0.650391,0.000000
778.000000,40799.000000,68747582.000000,0.078300,-0.005800,-0.980200, , , 
779.000000,40895.000000,68747582.000000, , , ,-0.650391,-0.650391,0.000000
780.000000,40900.000000,68747582.000000,0.075400,0.020300,-0.991800, , , 
781.000000,40996.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
782.000000,40999.000000,68747582.000000,0.081200,0.014500,-1.006300, , , 
783.000000,41097.000000,68747582.000000, , , ,-0.650391,0.000000,0.325195
784.000000,41100.000000,68747582.000000,0.095700,0.037700,-0.986000, , , 
785.000000,41198.000000,68747582.000000, , , ,0.325195,-0.650391,0.650391
786.000000,41199.000000,68747582.000000,0.087000,0.029000,-0.974400, , , 
787.000000,41299.000000,68747582.000000, , , ,-0.650391,-0.975586,0.650391
788.000000,41300.000000,68747582.000000,0.089900,0.023200,-0.954100, , , 
789.000000,41399.000000,68747582.000000,0.084100,0.020300,-0.977300, , , 
790.000000,41400.000000,68747582.000000, , , ,-0.975586,-0.975586,0.650391
791.000000,41500.000000,68747582.000000,0.069600,0.034800,-1.003400, , , 
792.000000,41501.000000,68747582.000000, , , ,-0.650391,0.000000,0.650391
793.000000,41592.000000,68747582.000000, , , ,-0.975586,0.650391,0.650391
794.000000,41599.000000,68747582.000000,0.081200,0.026100,-1.006300, , , 
795.000000,41693.000000,68747582.000000, , , ,0.650391,0.000000,0.325195
796.000000,41700.000000,68747582.000000,0.110200,0.029000,-0.986000, , , 
797.000000,41794.000000,68747582.000000, , , ,0.000000,-1.300781,0.325195
798.000000,41799.000000,68747582.000000,0.075400,0.037700,-0.980200, , , 
799.000000,41895.000000,68747582.000000, , , ,0.650391,-0.325195,0.000000
800.000000,41900.000000,68747582.000000,0.087000,0.023200,-0.954100, , , 
801.000000,41996.000000,68747582.000000, , , ,1.625977,-0.650391,1.300781
802.000000,41999.000000,68747582.000000,0.081200,0.034800,-1.015000, , , 
803.000000,42097.000000,68747582.000000, , , ,1.300781,-0.325195,0.650391
804.000000,42100.000000,68747582.000000,0.101500,-0.005800,-0.936700, , , 
805.000000,42198.000000,68747582.000000, , , ,-0.325195,-0.975586,0.650391
806.000000,42199.000000,68747582.000000,0.089900,-0.058000,-1.000500, , , 
807.000000,42299.000000,68747582.000000, , , ,-1.625977,-0.325195,0.325195
808.000000,42300.000000,68747582.000000,0.055100,-0.055100,-0.959900, , , 
809.000000,42399.000000,68747582.000000,0.110200,-0.002900,-0.977300, , , 
810.000000,42400.000000,68747582.000000, , , ,-2.926758,-0.650391,0.650391
811.000000,42500.000000,68747582.000000,0.104400,0.078300,-0.913500, , , 
812.000000,42501.000000,68747582.000000, , , ,-0.650391,-2.276367,0.000000
813.000000,42592.000000,68747582.000000, , , ,0.975586,-3.251953,0.000000
814.000000,42599.000000,68747582.000000,0.104400,0.078300,-0.881600, , , 
815.000000,42693.000000,68747582.000000, , , ,4.227539,-3.251953,-0.325195
816.000000,42700.000000,68747582.000000,0.078300,0.014500,-0.919300, , , 
817.000000,42794.000000,68747582.000000, , , ,4.227539,-1.625977,0.000000
818.000000,42799.000000,68747582.000000,0.055100,-0.037700,-0.959900, , , 
819.000000,42895.000000,68747582.000000, , , ,1.951172,-0.650391,-0.650391
820.000000,42900.000000,68747582.000000,0.072500,-0.104400,-0.988900, , , 
821.000000,42996.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
822.000000,42999.000000,68747582.000000,0.078300,-0.089900,-1.003400, , , 
823.000000,43097.000000,68747582.000000, , , ,-0.650391,-0.650391,0.000000
824.000000,43100.000000,68747582.000000,0.087000,-0.031900,-0.962800, , , 
825.000000,43198.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
826.000000,43199.000000,68747582.000000,0.069600,-0.043500,-0.988900, , , 
827.000000,43299.000000,68747582.000000, , , ,-0.325195,0.650391,0.000000
828.000000,43300.000000,68747582.000000,0.066700,-0.029000,-1.032400, , , 
829.000000,43399.000000,68747582.000000,0.072500,-0.049300,-1.029500, , , 
830.000000,43400.000000,68747582.000000, , , ,-0.650391,0.650391,0.000000
831.000000,43500.000000,68747582.000000,0.107300,-0.046400,-1.029500, , , 
832.000000,43501.000000,68747582.000000, , , ,-0.650391,0.325195,-0.325195
833.000000,43592.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.650391
834.000000,43599.000000,68747582.000000,0.081200,-0.031900,-0.997600, , , 
835.000000,43693.000000,68747582.000000, , , ,-0.325195,0.000000,-0.975586
836.000000,43700.000000,68747582.000000,0.084100,-0.069600,-0.991800, , , 
837.000000,43794.000000,68747582.000000, , , ,0.000000,-0.325195,-1.300781
838.000000,43799.000000,68747582.000000,0.084100,-0.089900,-0.988900, , , 
839.000000,43895.000000,68747582.000000, , , ,-1.300781,0.000000,-0.975586
840.000000,43900.000000,68747582.000000,0.075400,-0.087000,-1.006300, , , 
841.000000,43996.000000,68747582.000000, , , ,-1.300781,0.325195,-0.975586
842.000000,43999.000000,68747582.000000,0.078300,-0.069600,-1.003400, , , 
843.000000,44097.000000,68747582.000000, , , ,-2.601563,-0.650391,-0.975586
844.000000,44100.000000,68747582.000000,0.089900,-0.078300,-0.980200, , , 
845.000000,44198.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
846.000000,44201.000000,68747582.000000,0.058000,-0.029000,-1.012100, , , 
847.000000,44298.000000,68747582.000000, , , ,0.000000,1.300781,-0.650391
848.000000,44299.000000,68747582.000000,0.069600,-0.029000,-1.041100, , , 
849.000000,44399.000000,68747582.000000, , , ,0.975586,0.325195,-0.975586
850.000000,44400.000000,68747582.000000,0.089900,-0.002900,-1.009200, , , 
851.000000,44499.000000,68747582.000000,0.095700,-0.063800,-1.000500, , , 
852.000000,44500.000000,68747582.000000, , , ,0.650391,0.000000,-0.975586
853.000000,44600.000000,68747582.000000,0.058000,-0.066700,-1.049800, , , 
854.000000,44601.000000,68747582.000000, , , ,0.650391,0.000000,-0.650391
855.000000,44692.000000,68747582.000000, , , ,-2.276367,1.951172,-0.650391
856.000000,44699.000000,68747582.000000,0.052200,-0.098600,-1.044000, , , 
857.000000,44793.000000,68747582.000000, , , ,-2.276367,1.300781,-0.325195
858.000000,44800.000000,68747582.000000,0.113100,-0.049300,-1.026600, , , 
859.000000,44894.000000,68747582.000000, , , ,-1.300781,-1.300781,-0.325195
860.000000,44899.000000,68747582.000000,0.107300,-0.011600,-0.977300, , , 
861.000000,44995.000000,68747582.000000, , , ,-0.325195,-1.300781,-0.325195
862.000000,45000.000000,68747582.000000,0.069600,0.002900,-0.957000, , , 
863.000000,45096.000000,68747582.000000, , , ,0.650391,0.000000,-0.650391
864.000000,45099.000000,68747582.000000,0.069600,-0.026100,-0.997600, , , 
865.000000,45197.000000,68747582.000000, , , ,-0.325195,0.000000,-0.975586
866.000000,45200.000000,68747582.000000,0.087000,-0.058000,-0.991800, , , 
867.000000,45298.000000,68747582.000000, , , ,-0.325195,-0.975586,-0.650391
868.000000,45299.000000,68747582.000000,0.081200,-0.043500,-0.997600, , , 
869.000000,45399.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.650391
870.000000,45400.000000,68747582.000000,0.063800,-0.046400,-1.003400, , , 
871.000000,45499.000000,68747582.000000,0.069600,-0.037700,-1.020800, , , 
872.000000,45500.000000,68747582.000000, , , ,-0.975586,0.650391,-0.325195
873.000000,45600.000000,68747582.000000,0.081200,-0.031900,-1.015000, , , 
874.000000,45601.000000,68747582.000000, , , ,-0.975586,0.000000,-0.325195
875.000000,45692.000000,68747582.000000, , , ,-1.625977,-0.650391,-0.650391
876.000000,45699.000000,68747582.000000,0.084100,-0.037700,-0.968600, , , 
877.000000,45793.000000,68747582.000000, , , ,-1.300781,-1.951172,0.000000
878.000000,45800.000000,68747582.000000,0.110200,0.002900,-0.904800, , , 
879.000000,45894.000000,68747582.000000, , , ,0.000000,-3.577148,0.000000
880.000000,45899.000000,68747582.000000,0.069600,-0.005800,-0.919300, , , 
881.000000,45995.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.325195
882.000000,46000.000000,68747582.000000,0.011600,-0.023200,-0.983100, , , 
883.000000,46096.000000,68747582.000000, , , ,-0.325195,1.625977,0.325195
884.000000,46099.000000,68747582.000000,0.058000,-0.040600,-1.070100, , , 
885.000000,46197.000000,68747582.000000, , , ,-1.951172,1.625977,-0.325195
886.000000,46200.000000,68747582.000000,0.069600,-0.055100,-1.078800, , , 
887.000000,46298.000000,68747582.000000, , , ,-1.300781,0.000000,-0.650391
888.000000,46299.000000,68747582.000000,0.098600,-0.011600,-1.012100, , , 
889.000000,46399.000000,68747582.000000, , , ,0.000000,-1.300781,-0.325195
890.000000,46400.000000,68747582.000000,0.084100,0.026100,-0.954100, , , 
891.000000,46499.000000,68747582.000000,0.075400,0.000000,-0.910600, , , 
892.000000,46500.000000,68747582.000000, , , ,0.650391,-1.625977,-0.325195
893.000000,46600.000000,68747582.000000,0.069600,-0.014500,-0.939600, , , 
894.000000,46601.000000,68747582.000000, , , ,1.625977,-1.951172,-0.650391
895.000000,46692.000000,68747582.000000, , , ,0.975586,-1.625977,-0.650391
896.000000,46699.000000,68747582.000000,0.060900,-0.031900,-0.957000, , , 
897.000000,46793.000000,68747582.000000, , , ,0.650391,-0.975586,-0.650391
898.000000,46800.000000,68747582.000000,0.052200,-0.040600,-0.968600, , , 
899.000000,46894.000000,68747582.000000, , , ,-0.975586,-0.650391,0.000000
900.000000,46899.000000,68747582.000000,0.066700,-0.055100,-0.980200, , , 
901.000000,46995.000000,68747582.000000, , , ,0.000000,-2.601563,0.000000
902.000000,47000.000000,68747582.000000,0.075400,-0.020300,-0.910600, , , 
903.000000,47096.000000,68747582.000000, , , ,0.000000,-3.577148,0.000000
904.000000,47099.000000,68747582.000000,0.052200,-0.005800,-0.864200, , , 
905.000000,47197.000000,68747582.000000, , , ,0.650391,-4.552734,-0.325195
906.000000,47200.000000,68747582.000000,0.058000,-0.040600,-0.841000, , , 
907.000000,47298.000000,68747582.000000, , , ,1.300781,-3.902344,-0.975586
908.000000,47299.000000,68747582.000000,0.017400,0.066700,-0.907700, , , 
909.000000,47399.000000,68747582.000000, , , ,0.325195,-2.601563,0.000000
910.000000,47400.000000,68747582.000000,0.000000,-0.107300,-0.930900, , , 
911.000000,47499.000000,68747582.000000,0.107300,0.008700,-0.785900, , , 
912.000000,47500.000000,68747582.000000, , , ,2.276367,-3.577148,0.000000
913.000000,47600.000000,68747582.000000,0.060900,-0.014500,-0.800400, , , 
914.000000,47601.000000,68747582.000000, , , ,1.625977,-8.455078,0.000000
915.000000,47692.000000,68747582.000000, , , ,3.577148,-7.154297,-0.325195
916.000000,47699.000000,68747582.000000,0.000000,-0.055100,-0.800400, , , 
917.000000,47793.000000,68747582.000000, , , ,0.000000,-2.601563,0.000000
918.000000,47800.000000,68747582.000000,-0.034800,-0.118900,-0.945400, , , 
919.000000,47894.000000,68747582.000000, , , ,-2.276367,0.650391,0.325195
920.000000,47899.000000,68747582.000000,-0.017400,-0.098600,-1.052700, , , 
921.000000,47995.000000,68747582.000000, , , ,-4.227539,2.926758,0.975586
922.000000,48000.000000,68747582.000000,0.020300,-0.040600,-1.104900, , , 
923.000000,48096.000000,68747582.000000, , , ,-1.951172,1.300781,0.000000
924.000000,48099.000000,68747582.000000,0.055100,0.014500,-1.064300, , , 
925.000000,48197.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.975586
926.000000,48200.000000,68747582.000000,0.046400,0.000000,-0.980200, , , 
927.000000,48298.000000,68747582.000000, , , ,0.000000,-1.300781,-0.975586
928.000000,48299.000000,68747582.000000,0.046400,-0.034800,-0.945400, , , 
929.000000,48399.000000,68747582.000000, , , ,0.650391,-1.951172,-0.325195
930.000000,48400.000000,68747582.000000,0.040600,-0.026100,-0.919300, , , 
931.000000,48499.000000,68747582.000000,0.020300,-0.063800,-0.968600, , , 
932.000000,48500.000000,68747582.000000, , , ,0.000000,-1.951172,-0.325195
933.000000,48600.000000,68747582.000000,0.011600,-0.078300,-0.988900, , , 
934.000000,48601.000000,68747582.000000, , , ,0.325195,-0.650391,-0.975586
935.000000,48692.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
936.000000,48699.000000,68747582.000000,0.000000,-0.063800,-1.055600, , , 
937.000000,48793.000000,68747582.000000, , , ,0.000000,1.951172,-0.975586
938.000000,48800.000000,68747582.000000,0.005800,-0.055100,-1.087500, , , 
939.000000,48894.000000,68747582.000000, , , ,0.000000,2.276367,-0.325195
940.000000,48899.000000,68747582.000000,0.026100,-0.052200,-1.081700, , , 
941.000000,48995.000000,68747582.000000, , , ,0.000000,1.300781,-0.650391
942.000000,49000.000000,68747582.000000,0.052200,-0.043500,-1.032400, , , 
943.000000,49096.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
944.000000,49099.000000,68747582.000000,0.023200,-0.046400,-1.020800, , , 
945.000000,49197.000000,68747582.000000, , , ,0.000000,1.300781,-0.650391
946.000000,49200.000000,68747582.000000,0.005800,-0.043500,-1.041100, , , 
947.000000,49298.000000,68747582.000000, , , ,-0.325195,1.951172,-0.325195
948.000000,49299.000000,68747582.000000,0.017400,-0.008700,-1.067200, , , 
949.000000,49399.000000,68747582.000000, , , ,0.975586,0.975586,-0.325195
950.000000,49400.000000,68747582.000000,0.046400,0.014500,-1.061400, , , 
951.000000,49499.000000,68747582.000000,0.005800,-0.072500,-1.067200, , , 
952.000000,49500.000000,68747582.000000, , , ,0.000000,0.975586,0.000000
953.000000,49600.000000,68747582.000000,0.031900,-0.040600,-1.032400, , , 
954.000000,49601.000000,68747582.000000, , , ,0.000000,1.951172,0.000000
955.000000,49692.000000,68747582.000000, , , ,-1.951172,0.000000,0.000000
956.000000,49699.000000,68747582.000000,0.046400,-0.089900,-1.000500, , , 
957.000000,49793.000000,68747582.000000, , , ,-2.276367,-0.975586,-0.975586
958.000000,49800.000000,68747582.000000,0.049300,-0.034800,-0.959900, , , 
959.000000,49894.000000,68747582.000000, , , ,-1.625977,-1.300781,0.325195
960.000000,49899.000000,68747582.000000,0.029000,0.000000,-0.945400, , , 
961.000000,49995.000000,68747582.000000, , , ,0.000000,-1.300781,-0.325195
962.000000,50000.000000,68747582.000000,0.014500,0.023200,-0.965700, , , 
963.000000,50096.000000,68747582.000000, , , ,2.276367,-0.325195,0.000000
964.000000,50099.000000,68747582.000000,0.020300,0.008700,-1.006300, , , 
965.000000,50197.000000,68747582.000000, , , ,3.251953,0.650391,-0.975586
