System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
226.000000,13294.000000,82553339.000000, , , ,5.853516,-5.853516,11.381836
227.000000,13299.000000,82553339.000000,-0.060900,0.084100,-1.000500, , , 
228.000000,13395.000000,82553339.000000, , , ,5.203125,-6.178711,11.707031
229.000000,13400.000000,82553339.000000,-0.063800,0.127600,-0.994700, , , 
230.000000,13496.000000,82553339.000000, , , ,5.528320,-6.178711,13.658203
231.000000,13499.000000,82553339.000000,-0.075400,0.145000,-0.991800, , , 
232.000000,13597.000000,82553339.000000, , , ,6.178711,-6.503906,15.284179
233.000000,13600.000000,82553339.000000,-0.081200,0.142100,-1.003400, , , 
234.000000,13698.000000,82553339.000000, , , ,5.853516,-6.178711,16.259766
235.000000,13699.000000,82553339.000000,-0.078300,0.142100,-0.997600, , , 
236.000000,13799.000000,82553339.000000, , , ,6.178711,-6.178711,17.560547
237.000000,13800.000000,82553339.000000,-0.084100,0.142100,-0.994700, , , 
238.000000,13899.000000,82553339.000000,-0.084100,0.165300,-0.977300, , , 
239.000000,13900.000000,82553339.000000, , , ,6.829102,-6.178711,19.186523
240.000000,14000.000000,82553339.000000,-0.092800,0.136300,-0.997600, , , 
241.000000,14001.000000,82553339.000000, , , ,7.479492,-6.178711,19.511719
242.000000,14092.000000,82553339.000000, , , ,5.853516,-4.552734,19.836914
243.000000,14099.000000,82553339.000000,-0.098600,0.116000,-1.041100, , , 
244.000000,14192.000000,82553339.000000, , , ,5.853516,-4.552734,20.487305
245.000000,14199.000000,82553339.000000,-0.089900,0.101500,-1.012100, , , 
246.000000,14293.000000,82553339.000000, , , ,1.625977,-4.877930,21.462891
247.000000,14300.000000,82553339.000000,-0.066700,0.118900,-0.965700, , , 
248.000000,14394.000000,82553339.000000, , , ,4.552734,-5.528320,22.438477
249.000000,14399.000000,82553339.000000,-0.098600,0.255200,-0.988900, , , 
250.000000,14495.000000,82553339.000000, , , ,8.780273,-4.877930,22.113281
251.000000,14500.000000,82553339.000000,-0.133400,0.246500,-1.023700, , , 
252.000000,14596.000000,82553339.000000, , , ,13.007813,-2.926758,22.113281
253.000000,14599.000000,82553339.000000,-0.179800,0.197200,-1.104900, , , 
254.000000,14697.000000,82553339.000000, , , ,11.381836,-0.325195,22.763672
255.000000,14700.000000,82553339.000000,-0.130500,0.055100,-1.035300, , , 
256.000000,14798.000000,82553339.000000, , , ,6.829102,0.000000,23.414063
257.000000,14799.000000,82553339.000000,-0.069600,0.040600,-0.951200, , , 
258.000000,14899.000000,82553339.000000, , , ,5.528320,-1.300781,24.064453
259.000000,14900.000000,82553339.000000,-0.020300,0.078300,-0.939600, , , 
260.000000,14999.000000,82553339.000000,-0.017400,0.121800,-0.954100, , , 
261.000000,15000.000000,82553339.000000, , , ,5.853516,-3.902344,22.763672
262.000000,15100.000000,82553339.000000,-0.043500,0.066700,-1.006300, , , 
263.000000,15101.000000,82553339.000000, , , ,6.178711,-5.203125,22.113281
264.000000,15192.000000,82553339.000000, , , ,4.877930,-5.203125,22.113281
265.000000,15199.000000,82553339.000000,-0.049300,0.034800,-1.049800, , , 
266.000000,15293.000000,82553339.000000, , , ,2.276367,-3.902344,21.137695
267.000000,15300.000000,82553339.000000,-0.049300,0.026100,-1.035300, , , 
268.000000,15394.000000,82553339.000000, , , ,7.479492,-4.552734,18.861328
269.000000,15399.000000,82553339.000000,0.002900,0.156600,-1.052700, , , 
270.000000,15495.000000,82553339.000000, , , ,9.105469,-7.804688,17.560547
271.000000,15500.000000,82553339.000000,0.002900,0.092800,-0.988900, , , 
272.000000,15596.000000,82553339.000000, , , ,9.430664,-7.479492,16.584961
273.000000,15599.000000,82553339.000000,-0.046400,0.000000,-0.951200, , , 
274.000000,15697.000000,82553339.000000, , , ,6.503906,-4.877930,18.536133
275.000000,15700.000000,82553339.000000,-0.037700,-0.055100,-0.977300, , , 
276.000000,15798.000000,82553339.000000, , , ,4.877930,-4.552734,15.284179
277.000000,15799.000000,82553339.000000,0.000000,-0.034800,-1.009200, , , 
278.000000,15899.000000,82553339.000000, , , ,4.877930,-5.528320,14.308594
279.000000,15900.000000,82553339.000000,0.002900,-0.026100,-1.026600, , , 
280.000000,15999.000000,82553339.000000,-0.020300,0.017400,-1.012100, , , 
281.000000,16000.000000,82553339.000000, , , ,3.577148,-6.178711,15.284179
282.000000,16100.000000,82553339.000000,-0.023200,0.055100,-0.988900, , , 
283.000000,16101.000000,82553339.000000, , , ,3.902344,-6.503906,14.308594
284.000000,16192.000000,82553339.000000, , , ,5.528320,-6.503906,13.658203
285.000000,16199.000000,82553339.000000,-0.029000,0.037700,-0.983100, , , 
286.000000,16293.000000,82553339.000000, , , ,5.528320,-6.178711,13.333008
287.000000,16300.000000,82553339.000000,-0.017400,0.005800,-0.994700, , , 
288.000000,16394.000000,82553339.000000, , , ,5.203125,-6.503906,13.333008
289.000000,16399.000000,82553339.000000,-0.014500,0.002900,-1.012100, , , 
290.000000,16495.000000,82553339.000000, , , ,5.528320,-6.503906,13.007813
291.000000,16500.000000,82553339.000000,-0.017400,0.020300,-0.997600, , , 
292.000000,16596.000000,82553339.000000, , , ,5.853516,-6.178711,12.682617
293.000000,16599.000000,82553339.000000,-0.031900,0.011600,-0.994700, , , 
294.000000,16697.000000,82553339.000000, , , ,5.528320,-5.853516,12.682617
295.000000,16700.000000,82553339.000000,-0.046400,0.000000,-1.003400, , , 
296.000000,16798.000000,82553339.000000, , , ,5.528320,-5.528320,12.682617
297.000000,16799.000000,82553339.000000,-0.055100,-0.017400,-1.006300, , , 
298.000000,16899.000000,82553339.000000, , , ,7.154297,-6.178711,11.056641
299.000000,16900.000000,82553339.000000,-0.072500,-0.020300,-1.003400, , , 
300.000000,16999.000000,82553339.000000,-0.118900,-0.049300,-0.991800, , , 
301.000000,17000.000000,82553339.000000, , , ,7.154297,-7.154297,10.081055
302.000000,17100.000000,82553339.000000,-0.150800,-0.060900,-0.991800, , , 
303.000000,17101.000000,82553339.000000, , , ,6.503906,-6.829102,8.780273
304.000000,17192.000000,82553339.000000, , , ,6.178711,-6.178711,7.479492
305.000000,17199.000000,82553339.000000,-0.156600,-0.072500,-0.997600, , , 
306.000000,17293.000000,82553339.000000, , , ,5.203125,-5.528320,7.154297
307.000000,17300.000000,82553339.000000,-0.142100,-0.081200,-1.006300, , , 
308.000000,17394.000000,82553339.000000, , , ,5.203125,-5.528320,5.528320
309.000000,17399.000000,82553339.000000,-0.127600,-0.072500,-1.006300, , , 
310.000000,17495.000000,82553339.000000, , , ,4.877930,-5.853516,5.203125
311.000000,17500.000000,82553339.000000,-0.121800,-0.060900,-1.000500, , , 
312.000000,17596.000000,82553339.000000, , , ,4.877930,-5.853516,5.528320
313.000000,17599.000000,82553339.000000,-0.101500,-0.049300,-1.003400, , , 
314.000000,17697.000000,82553339.000000, , , ,5.528320,-5.528320,4.552734
315.000000,17700.000000,82553339.000000,-0.075400,-0.055100,-0.997600, , , 
316.000000,17798.000000,82553339.000000, , , ,5.853516,-5.528320,3.577148
317.000000,17799.000000,82553339.000000,-0.058000,-0.069600,-1.000500, , , 
318.000000,17899.000000,82553339.000000, , , ,5.528320,-5.853516,2.926758
319.000000,17900.000000,82553339.000000,-0.046400,-0.075400,-0.997600, , , 
320.000000,17999.000000,82553339.000000,-0.034800,-0.066700,-0.994700, , , 
321.000000,18000.000000,82553339.000000, , , ,5.203125,-5.853516,3.251953
322.000000,18100.000000,82553339.000000,0.002900,-0.046400,-1.000500, , , 
323.000000,18101.000000,82553339.000000, , , ,4.877930,-4.877930,3.251953
324.000000,18192.000000,82553339.000000, , , ,5.203125,-5.203125,3.577148
325.000000,18199.000000,82553339.000000,0.002900,-0.037700,-1.000500, , , 
326.000000,18293.000000,82553339.000000, , , ,5.528320,-6.178711,3.251953
327.000000,18300.000000,82553339.000000,0.008700,-0.049300,-0.997600, , , 
328.000000,18394.000000,82553339.000000, , , ,5.203125,-5.853516,3.577148
329.000000,18399.000000,82553339.000000,0.026100,-0.031900,-0.991800, , , 
330.000000,18495.000000,82553339.000000, , , ,5.528320,-5.853516,4.227539
331.000000,18500.000000,82553339.000000,0.046400,-0.037700,-0.994700, , , 
332.000000,18596.000000,82553339.000000, , , ,5.528320,-5.853516,4.227539
333.000000,18599.000000,82553339.000000,0.043500,-0.040600,-1.000500, , , 
334.000000,18697.000000,82553339.000000, , , ,5.853516,-6.503906,4.227539
335.000000,18700.000000,82553339.000000,0.037700,-0.040600,-1.000500, , , 
336.000000,18798.000000,82553339.000000, , , ,5.528320,-5.853516,5.203125
337.000000,18799.000000,82553339.000000,0.029000,-0.037700,-0.997600, , , 
338.000000,18899.000000,82553339.000000, , , ,5.203125,-6.178711,5.853516
339.000000,18900.000000,82553339.000000,0.026100,-0.020300,-0.991800, , , 
340.000000,18999.000000,82553339.000000,0.023200,-0.020300,-0.997600, , , 
341.000000,19000.000000,82553339.000000, , , ,5.528320,-6.178711,6.503906
342.000000,19100.000000,82553339.000000,0.040600,-0.026100,-0.997600, , , 
343.000000,19101.000000,82553339.000000, , , ,5.528320,-5.853516,6.503906
344.000000,19192.000000,82553339.000000, , , ,5.528320,-5.853516,7.804688
345.000000,19199.000000,82553339.000000,0.052200,-0.029000,-0.997600, , , 
346.000000,19293.000000,82553339.000000, , , ,4.877930,-5.853516,9.105469
347.000000,19300.000000,82553339.000000,0.055100,-0.014500,-0.997600, , , 
348.000000,19394.000000,82553339.000000, , , ,4.552734,-5.853516,10.731445
349.000000,19399.000000,82553339.000000,0.058000,0.029000,-0.997600, , , 
350.000000,19495.000000,82553339.000000, , , ,5.203125,-5.528320,12.682617
351.000000,19500.000000,82553339.000000,0.095700,0.040600,-0.997600, , , 
352.000000,19596.000000,82553339.000000, , , ,5.853516,-4.877930,14.633790
353.000000,19599.000000,82553339.000000,0.136300,0.031900,-0.994700, , , 
354.000000,19697.000000,82553339.000000, , , ,6.178711,-5.203125,14.308594
355.000000,19700.000000,82553339.000000,0.142100,0.026100,-0.988900, , , 
356.000000,19798.000000,82553339.000000, , , ,5.528320,-5.203125,17.560547
357.000000,19799.000000,82553339.000000,0.142100,0.000000,-1.003400, , , 
