System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1115.000000,57894.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
1116.000000,57899.000000,55448345.000000,-0.072500,-0.017400,-1.009200, , , 
1117.000000,57995.000000,55448345.000000, , , ,-0.325195,0.000000,0.000000
1118.000000,58000.000000,55448345.000000,-0.072500,0.002900,-0.991800, , , 
1119.000000,58096.000000,55448345.000000, , , ,0.325195,-0.325195,0.000000
1120.000000,58099.000000,55448345.000000,-0.084100,-0.020300,-0.994700, , , 
1121.000000,58197.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
1122.000000,58200.000000,55448345.000000,-0.087000,-0.058000,-1.017900, , , 
1123.000000,58298.000000,55448345.000000, , , ,-0.325195,-0.325195,-0.325195
1124.000000,58299.000000,55448345.000000,-0.092800,-0.052200,-1.006300, , , 
1125.000000,58399.000000,55448345.000000, , , ,-1.300781,0.325195,-0.325195
1126.000000,58400.000000,55448345.000000,-0.092800,-0.031900,-1.006300, , , 
1127.000000,58499.000000,55448345.000000,-0.043500,-0.023200,-0.986000, , , 
1128.000000,58500.000000,55448345.000000, , , ,0.000000,0.325195,-0.975586
1129.000000,58600.000000,55448345.000000,-0.020300,-0.037700,-0.986000, , , 
1130.000000,58601.000000,55448345.000000, , , ,0.000000,0.000000,-1.625977
1131.000000,58692.000000,55448345.000000, , , ,1.625977,0.000000,-1.625977
1132.000000,58699.000000,55448345.000000,-0.011600,-0.066700,-0.988900, , , 
1133.000000,58793.000000,55448345.000000, , , ,1.300781,-0.975586,-3.251953
1134.000000,58800.000000,55448345.000000,-0.043500,-0.124700,-1.009200, , , 
1135.000000,58894.000000,55448345.000000, , , ,0.650391,-1.625977,-4.552734
1136.000000,58899.000000,55448345.000000,-0.043500,-0.124700,-1.009200, , , 
1137.000000,58995.000000,55448345.000000, , , ,0.000000,-0.975586,-6.178711
1138.000000,59000.000000,55448345.000000,-0.058000,-0.139200,-0.986000, , , 
1139.000000,59096.000000,55448345.000000, , , ,0.650391,-0.650391,-6.829102
1140.000000,59099.000000,55448345.000000,-0.052200,-0.107300,-0.983100, , , 
1141.000000,59197.000000,55448345.000000, , , ,0.975586,0.000000,-6.503906
1142.000000,59200.000000,55448345.000000,-0.060900,-0.133400,-1.012100, , , 
1143.000000,59298.000000,55448345.000000, , , ,0.975586,0.000000,-8.780273
1144.000000,59299.000000,55448345.000000,-0.049300,-0.156600,-1.006300, , , 
1145.000000,59399.000000,55448345.000000, , , ,0.650391,-0.325195,-9.430664
1146.000000,59400.000000,55448345.000000,-0.055100,-0.156600,-1.015000, , , 
1147.000000,59499.000000,55448345.000000,-0.060900,-0.159500,-1.012100, , , 
1148.000000,59500.000000,55448345.000000, , , ,0.975586,-0.325195,-10.406250
1149.000000,59600.000000,55448345.000000,-0.060900,-0.145000,-0.988900, , , 
1150.000000,59601.000000,55448345.000000, , , ,-0.650391,0.000000,-10.731445
1151.000000,59692.000000,55448345.000000, , , ,-0.650391,0.000000,-10.081055
1152.000000,59699.000000,55448345.000000,-0.066700,-0.084100,-1.003400, , , 
1153.000000,59793.000000,55448345.000000, , , ,0.000000,0.325195,-9.755859
1154.000000,59800.000000,55448345.000000,-0.026100,-0.098600,-0.994700, , , 
1155.000000,59894.000000,55448345.000000, , , ,0.325195,-0.325195,-9.755859
1156.000000,59899.000000,55448345.000000,-0.002900,-0.113100,-0.980200, , , 
1157.000000,59995.000000,55448345.000000, , , ,-0.325195,-1.625977,-10.081055
1158.000000,60000.000000,55448345.000000,0.002900,-0.127600,-0.980200, , , 
1159.000000,60096.000000,55448345.000000, , , ,-1.300781,-2.276367,-10.081055
1160.000000,60099.000000,55448345.000000,-0.008700,-0.124700,-0.988900, , , 
1161.000000,60197.000000,55448345.000000, , , ,-0.975586,-1.625977,-10.406250
1162.000000,60200.000000,55448345.000000,-0.029000,-0.098600,-1.012100, , , 
1163.000000,60298.000000,55448345.000000, , , ,0.000000,-0.975586,-11.381836
1164.000000,60300.000000,55448345.000000,-0.023200,-0.116000,-1.012100, , , 
1165.000000,60398.000000,55448345.000000, , , ,-0.975586,-1.300781,-11.707031
1166.000000,60399.000000,55448345.000000,-0.002900,-0.121800,-0.994700, , , 
1167.000000,60499.000000,55448345.000000, , , ,-1.300781,-0.975586,-11.707031
1168.000000,60500.000000,55448345.000000,-0.011600,-0.130500,-0.983100, , , 
1169.000000,60599.000000,55448345.000000,-0.002900,-0.101500,-0.977300, , , 
1170.000000,60600.000000,55448345.000000, , , ,-0.650391,0.000000,-12.357422
1171.000000,60700.000000,55448345.000000,0.014500,-0.089900,-0.986000, , , 
1172.000000,60701.000000,55448345.000000, , , ,-1.300781,0.000000,-12.357422
1173.000000,60792.000000,55448345.000000, , , ,-0.975586,0.000000,-12.682617
1174.000000,60799.000000,55448345.000000,0.031900,-0.075400,-1.015000, , , 
1175.000000,60893.000000,55448345.000000, , , ,-1.300781,-0.325195,-12.682617
1176.000000,60900.000000,55448345.000000,0.037700,-0.084100,-1.012100, , , 
1177.000000,60994.000000,55448345.000000, , , ,-0.975586,-0.975586,-12.357422
1178.000000,60999.000000,55448345.000000,0.040600,-0.055100,-0.988900, , , 
1179.000000,61095.000000,55448345.000000, , , ,0.000000,-0.325195,-12.682617
1180.000000,61100.000000,55448345.000000,0.034800,-0.040600,-0.983100, , , 
1181.000000,61196.000000,55448345.000000, , , ,0.650391,-0.325195,-10.731445
1182.000000,61199.000000,55448345.000000,0.046400,-0.081200,-0.991800, , , 
1183.000000,61297.000000,55448345.000000, , , ,0.000000,0.000000,-12.682617
1184.000000,61300.000000,55448345.000000,0.046400,-0.101500,-1.006300, , , 
1185.000000,61398.000000,55448345.000000, , , ,0.000000,0.000000,-13.007813
1186.000000,61399.000000,55448345.000000,0.066700,-0.089900,-1.006300, , , 
1187.000000,61499.000000,55448345.000000, , , ,0.325195,0.000000,-13.658203
1188.000000,61500.000000,55448345.000000,0.087000,-0.055100,-1.000500, , , 
1189.000000,61599.000000,55448345.000000,0.110200,-0.095700,-0.977300, , , 
1190.000000,61600.000000,55448345.000000, , , ,0.975586,0.325195,-14.308594
1191.000000,61700.000000,55448345.000000,0.118900,-0.133400,-0.971500, , , 
1192.000000,61701.000000,55448345.000000, , , ,0.325195,-0.325195,-14.958983
1193.000000,61792.000000,55448345.000000, , , ,-0.325195,-0.650391,-15.934570
1194.000000,61799.000000,55448345.000000,0.107300,-0.145000,-1.000500, , , 
1195.000000,61893.000000,55448345.000000, , , ,-0.975586,-0.650391,-15.934570
1196.000000,61900.000000,55448345.000000,0.098600,-0.095700,-1.015000, , , 
1197.000000,61994.000000,55448345.000000, , , ,-0.325195,-0.325195,-15.934570
1198.000000,61999.000000,55448345.000000,0.104400,-0.046400,-0.991800, , , 
1199.000000,62095.000000,55448345.000000, , , ,0.975586,-0.325195,-16.259766
1200.000000,62100.000000,55448345.000000,0.095700,-0.072500,-0.991800, , , 
1201.000000,62196.000000,55448345.000000, , , ,1.625977,-0.650391,-16.259766
1202.000000,62199.000000,55448345.000000,0.101500,-0.116000,-0.991800, , , 
1203.000000,62297.000000,55448345.000000, , , ,0.000000,0.000000,-16.584961
1204.000000,62300.000000,55448345.000000,0.078300,-0.142100,-1.000500, , , 
1205.000000,62398.000000,55448345.000000, , , ,-0.325195,0.650391,-16.584961
1206.000000,62399.000000,55448345.000000,0.075400,-0.133400,-1.023700, , , 
1207.000000,62499.000000,55448345.000000, , , ,0.000000,1.300781,-17.235352
1208.000000,62500.000000,55448345.000000,0.098600,-0.072500,-0.997600, , , 
1209.000000,62599.000000,55448345.000000,0.124700,-0.040600,-0.968600, , , 
1210.000000,62600.000000,55448345.000000, , , ,2.601563,0.650391,-16.910156
1211.000000,62700.000000,55448345.000000,0.127600,-0.087000,-0.962800, , , 
1212.000000,62701.000000,55448345.000000, , , ,3.902344,-1.300781,-17.235352
1213.000000,62792.000000,55448345.000000, , , ,3.902344,-1.951172,-16.910156
1214.000000,62799.000000,55448345.000000,0.101500,-0.139200,-0.974400, , , 
1215.000000,62893.000000,55448345.000000, , , ,3.251953,-0.975586,-17.235352
1216.000000,62900.000000,55448345.000000,0.078300,-0.165300,-1.003400, , , 
1217.000000,62994.000000,55448345.000000, , , ,1.300781,-1.951172,-15.284179
1218.000000,62999.000000,55448345.000000,0.098600,-0.203000,-1.035300, , , 
1219.000000,63095.000000,55448345.000000, , , ,0.325195,-2.601563,-17.560547
1220.000000,63100.000000,55448345.000000,0.089900,-0.159500,-0.988900, , , 
1221.000000,63196.000000,55448345.000000, , , ,1.625977,-2.601563,-15.609375
1222.000000,63199.000000,55448345.000000,0.069600,-0.098600,-0.951200, , , 
1223.000000,63297.000000,55448345.000000, , , ,3.251953,-1.625977,-18.210938
1224.000000,63300.000000,55448345.000000,0.072500,-0.101500,-0.957000, , , 
1225.000000,63398.000000,55448345.000000, , , ,2.926758,-0.650391,-17.235352
1226.000000,63399.000000,55448345.000000,0.089900,-0.162400,-1.003400, , , 
1227.000000,63499.000000,55448345.000000, , , ,1.300781,-1.300781,-16.259766
1228.000000,63500.000000,55448345.000000,0.095700,-0.145000,-1.009200, , , 
1229.000000,63599.000000,55448345.000000,0.092800,-0.092800,-1.012100, , , 
1230.000000,63600.000000,55448345.000000, , , ,1.300781,-2.276367,-14.958983
1231.000000,63700.000000,55448345.000000,0.066700,-0.116000,-1.003400, , , 
1232.000000,63701.000000,55448345.000000, , , ,1.300781,-1.951172,-14.308594
1233.000000,63792.000000,55448345.000000, , , ,0.000000,0.000000,-13.007813
1234.000000,63799.000000,55448345.000000,0.063800,-0.113100,-0.994700, , , 
1235.000000,63893.000000,55448345.000000, , , ,0.975586,0.000000,-12.357422
1236.000000,63900.000000,55448345.000000,0.095700,-0.058000,-0.954100, , , 
1237.000000,63994.000000,55448345.000000, , , ,2.276367,-0.325195,-11.056641
1238.000000,63999.000000,55448345.000000,0.110200,-0.063800,-0.962800, , , 
1239.000000,64095.000000,55448345.000000, , , ,1.951172,-1.300781,-10.731445
1240.000000,64100.000000,55448345.000000,0.107300,-0.124700,-1.003400, , , 
1241.000000,64196.000000,55448345.000000, , , ,1.300781,-1.300781,-10.406250
1242.000000,64199.000000,55448345.000000,0.113100,-0.139200,-1.015000, , , 
1243.000000,64297.000000,55448345.000000, , , ,-0.325195,-1.951172,-9.430664
1244.000000,64300.000000,55448345.000000,0.104400,-0.107300,-1.015000, , , 
1245.000000,64398.000000,55448345.000000, , , ,0.000000,-0.650391,-9.105469
1246.000000,64399.000000,55448345.000000,0.092800,-0.049300,-0.986000, , , 
1247.000000,64499.000000,55448345.000000, , , ,1.951172,0.000000,-8.455078
1248.000000,64500.000000,55448345.000000,0.101500,-0.055100,-0.980200, , , 
1249.000000,64599.000000,55448345.000000,0.121800,-0.078300,-0.986000, , , 
1250.000000,64600.000000,55448345.000000, , , ,2.601563,0.650391,-8.129883
1251.000000,64700.000000,55448345.000000,0.127600,-0.133400,-1.009200, , , 
1252.000000,64701.000000,55448345.000000, , , ,0.975586,0.000000,-7.479492
1253.000000,64792.000000,55448345.000000, , , ,0.000000,-0.650391,-7.154297
1254.000000,64799.000000,55448345.000000,0.116000,-0.113100,-1.015000, , , 
1255.000000,64893.000000,55448345.000000, , , ,0.650391,-0.650391,-6.829102
1256.000000,64900.000000,55448345.000000,0.110200,-0.069600,-1.003400, , , 
1257.000000,64994.000000,55448345.000000, , , ,0.650391,0.000000,-6.503906
1258.000000,65000.000000,55448345.000000,0.098600,-0.078300,-0.997600, , , 
1259.000000,65094.000000,55448345.000000, , , ,0.325195,0.000000,-6.178711
1260.000000,65099.000000,55448345.000000,0.107300,-0.084100,-0.980200, , , 
1261.000000,65195.000000,55448345.000000, , , ,0.975586,0.000000,-6.178711
1262.000000,65200.000000,55448345.000000,0.118900,-0.098600,-0.994700, , , 
1263.000000,65296.000000,55448345.000000, , , ,-0.650391,0.000000,-5.528320
1264.000000,65299.000000,55448345.000000,0.113100,-0.107300,-1.003400, , , 
1265.000000,65397.000000,55448345.000000, , , ,-0.975586,-0.325195,-4.552734
1266.000000,65400.000000,55448345.000000,0.110200,-0.046400,-0.997600, , , 
1267.000000,65498.000000,55448345.000000, , , ,0.000000,-0.650391,-4.227539
1268.000000,65499.000000,55448345.000000,0.107300,-0.046400,-1.000500, , , 
1269.000000,65599.000000,55448345.000000, , , ,0.000000,0.000000,-3.902344
1270.000000,65600.000000,55448345.000000,0.110200,-0.052200,-0.986000, , , 
1271.000000,65699.000000,55448345.000000,0.107300,-0.055100,-0.986000, , , 
1272.000000,65700.000000,55448345.000000, , , ,0.650391,-0.325195,-3.577148
1273.000000,65800.000000,55448345.000000,0.107300,-0.084100,-0.997600, , , 
1274.000000,65801.000000,55448345.000000, , , ,-0.650391,-0.325195,-3.577148
1275.000000,65892.000000,55448345.000000, , , ,-0.975586,-0.650391,-2.601563
1276.000000,65899.000000,55448345.000000,0.107300,-0.037700,-0.986000, , , 
1277.000000,65993.000000,55448345.000000, , , ,0.000000,-0.650391,-2.601563
1278.000000,66000.000000,55448345.000000,0.098600,-0.014500,-1.000500, , , 
1279.000000,66094.000000,55448345.000000, , , ,0.000000,-0.325195,-1.951172
1280.000000,66099.000000,55448345.000000,0.098600,-0.020300,-0.997600, , , 
1281.000000,66195.000000,55448345.000000, , , ,0.325195,-0.325195,-1.951172
1282.000000,66200.000000,55448345.000000,0.095700,-0.014500,-0.980200, , , 
1283.000000,66296.000000,55448345.000000, , , ,0.000000,0.000000,-1.300781
1284.000000,66299.000000,55448345.000000,0.107300,-0.040600,-1.006300, , , 
1285.000000,66397.000000,55448345.000000, , , ,-0.650391,0.000000,-0.975586
1286.000000,66400.000000,55448345.000000,0.107300,-0.008700,-0.986000, , , 
1287.000000,66498.000000,55448345.000000, , , ,0.000000,-0.325195,-0.975586
1288.000000,66499.000000,55448345.000000,0.095700,-0.026100,-1.003400, , , 
1289.000000,66599.000000,55448345.000000, , , ,-0.650391,0.000000,-0.650391
1290.000000,66600.000000,55448345.000000,0.104400,-0.017400,-0.997600, , , 
1291.000000,66699.000000,55448345.000000,0.098600,-0.008700,-0.997600, , , 
1292.000000,66700.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
1293.000000,66800.000000,55448345.000000,0.101500,-0.005800,-1.003400, , , 
1294.000000,66801.000000,55448345.000000, , , ,0.325195,0.000000,-0.650391
1295.000000,66892.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
1296.000000,66899.000000,55448345.000000,0.104400,-0.014500,-0.994700, , , 
1297.000000,66993.000000,55448345.000000, , , ,-0.325195,0.000000,-0.650391
1298.000000,67000.000000,55448345.000000,0.095700,-0.017400,-1.006300, , , 
1299.000000,67094.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
1300.000000,67099.000000,55448345.000000,0.104400,0.002900,-0.997600, , , 
1301.000000,67195.000000,55448345.000000, , , ,0.325195,0.000000,-0.325195
1302.000000,67200.000000,55448345.000000,0.101500,-0.020300,-0.994700, , , 
1303.000000,67296.000000,55448345.000000, , , ,0.000000,0.000000,-0.650391
1304.000000,67299.000000,55448345.000000,0.104400,-0.017400,-0.983100, , , 
1305.000000,67397.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
1306.000000,67400.000000,55448345.000000,0.101500,-0.026100,-0.994700, , , 
1307.000000,67498.000000,55448345.000000, , , ,-0.650391,-0.650391,0.000000
1308.000000,67499.000000,55448345.000000,0.095700,-0.020300,-1.000500, , , 
1309.000000,67599.000000,55448345.000000, , , ,0.325195,-0.325195,0.000000
1310.000000,67600.000000,55448345.000000,0.089900,0.000000,-0.994700, , , 
1311.000000,67699.000000,55448345.000000,0.104400,-0.011600,-0.974400, , , 
1312.000000,67700.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
1313.000000,67800.000000,55448345.000000,0.098600,-0.043500,-1.003400, , , 
1314.000000,67801.000000,55448345.000000, , , ,-0.325195,0.000000,-0.325195
1315.000000,67892.000000,55448345.000000, , , ,-0.325195,-0.650391,0.000000
1316.000000,67899.000000,55448345.000000,0.095700,0.005800,-0.965700, , , 
1317.000000,67993.000000,55448345.000000, , , ,0.000000,-0.975586,0.000000
1318.000000,68000.000000,55448345.000000,0.087000,-0.017400,-1.015000, , , 
1319.000000,68094.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
1320.000000,68099.000000,55448345.000000,0.075400,0.008700,-0.994700, , , 
1321.000000,68195.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
1322.000000,68200.000000,55448345.000000,0.075400,-0.043500,-1.012100, , , 
1323.000000,68296.000000,55448345.000000, , , ,-0.975586,0.325195,0.325195
1324.000000,68299.000000,55448345.000000,0.084100,-0.023200,-1.003400, , , 
1325.000000,68397.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68400.000000,55448345.000000,0.104400,0.011600,-1.012100, , , 
1327.000000,68498.000000,55448345.000000, , , ,-0.325195,-0.975586,0.000000
1328.000000,68499.000000,55448345.000000,0.087000,0.000000,-0.957000, , , 
1329.000000,68599.000000,55448345.000000, , , ,0.000000,-1.625977,0.650391
1330.000000,68600.000000,55448345.000000,0.087000,0.002900,-0.986000, , , 
1331.000000,68699.000000,55448345.000000,0.066700,0.000000,-0.988900, , , 
1332.000000,68700.000000,55448345.000000, , , ,0.325195,-1.625977,0.650391
1333.000000,68800.000000,55448345.000000,0.046400,-0.002900,-1.006300, , , 
1334.000000,68801.000000,55448345.000000, , , ,-0.650391,0.325195,0.325195
1335.000000,68892.000000,55448345.000000, , , ,-0.650391,0.325195,0.650391
1336.000000,68899.000000,55448345.000000,0.069600,0.011600,-0.988900, , , 
1337.000000,68993.000000,55448345.000000, , , ,-0.325195,0.000000,1.625977
1338.000000,69000.000000,55448345.000000,0.089900,0.000000,-0.974400, , , 
1339.000000,69094.000000,55448345.000000, , , ,-0.650391,-1.625977,0.975586
1340.000000,69099.000000,55448345.000000,0.060900,-0.008700,-1.020800, , , 
1341.000000,69195.000000,55448345.000000, , , ,-1.951172,-0.325195,0.650391
1342.000000,69200.000000,55448345.000000,0.037700,-0.005800,-1.012100, , , 
1343.000000,69296.000000,55448345.000000, , , ,-0.650391,0.325195,0.650391
1344.000000,69299.000000,55448345.000000,0.037700,0.043500,-0.974400, , , 
1345.000000,69397.000000,55448345.000000, , , ,-0.650391,0.000000,0.650391
1346.000000,69400.000000,55448345.000000,0.072500,-0.008700,-1.000500, , , 
1347.000000,69498.000000,55448345.000000, , , ,-0.650391,-0.975586,0.650391
1348.000000,69499.000000,55448345.000000,0.063800,0.011600,-0.980200, , , 
1349.000000,69599.000000,55448345.000000, , , ,0.000000,-0.975586,0.650391
1350.000000,69600.000000,55448345.000000,0.055100,0.023200,-0.983100, , , 
1351.000000,69699.000000,55448345.000000,0.040600,0.005800,-1.003400, , , 
1352.000000,69700.000000,55448345.000000, , , ,0.000000,-0.650391,0.650391
1353.000000,69800.000000,55448345.000000,0.040600,0.008700,-0.983100, , , 
1354.000000,69801.000000,55448345.000000, , , ,0.000000,-0.325195,0.650391
1355.000000,69892.000000,55448345.000000, , , ,-0.325195,0.000000,0.650391
1356.000000,69899.000000,55448345.000000,0.052200,-0.002900,-0.994700, , , 
1357.000000,69993.000000,55448345.000000, , , ,-0.650391,-0.325195,0.325195
1358.000000,70000.000000,55448345.000000,0.049300,0.005800,-0.997600, , , 
1359.000000,70094.000000,55448345.000000, , , ,0.000000,-0.325195,0.650391
1360.000000,70099.000000,55448345.000000,0.058000,0.000000,-0.983100, , , 
1361.000000,70195.000000,55448345.000000, , , ,-0.650391,-0.325195,0.650391
1362.000000,70200.000000,55448345.000000,0.046400,-0.008700,-1.009200, , , 
1363.000000,70296.000000,55448345.000000, , , ,-1.300781,-0.325195,0.975586
1364.000000,70299.000000,55448345.000000,0.040600,0.017400,-0.997600, , , 
1365.000000,70397.000000,55448345.000000, , , ,-0.975586,0.650391,1.300781
1366.000000,70400.000000,55448345.000000,0.069600,-0.008700,-0.991800, , , 
1367.000000,70498.000000,55448345.000000, , , ,-0.650391,-0.975586,1.300781
1368.000000,70499.000000,55448345.000000,0.066700,0.055100,-0.971500, , , 
1369.000000,70599.000000,55448345.000000, , , ,0.000000,-1.300781,1.300781
1370.000000,70600.000000,55448345.000000,0.066700,0.026100,-0.997600, , , 
1371.000000,70699.000000,55448345.000000,0.023200,-0.023200,-1.029500, , , 
1372.000000,70700.000000,55448345.000000, , , ,-0.650391,0.000000,0.650391
1373.000000,70800.000000,55448345.000000,0.031900,0.029000,-1.023700, , , 
1374.000000,70801.000000,55448345.000000, , , ,-0.650391,1.951172,0.000000
1375.000000,70892.000000,55448345.000000, , , ,0.000000,2.276367,0.000000
1376.000000,70899.000000,55448345.000000,0.063800,-0.020300,-1.049800, , , 
1377.000000,70993.000000,55448345.000000, , , ,-1.300781,0.975586,0.975586
1378.000000,71000.000000,55448345.000000,0.087000,0.037700,-0.997600, , , 
1379.000000,71094.000000,55448345.000000, , , ,0.000000,-1.625977,1.300781
1380.000000,71099.000000,55448345.000000,0.089900,0.043500,-0.968600, , , 
1381.000000,71195.000000,55448345.000000, , , ,-0.325195,-1.625977,2.276367
1382.000000,71200.000000,55448345.000000,0.043500,0.034800,-0.983100, , , 
1383.000000,71296.000000,55448345.000000, , , ,-1.625977,-0.975586,1.951172
1384.000000,71299.000000,55448345.000000,0.020300,0.060900,-0.965700, , , 
1385.000000,71397.000000,55448345.000000, , , ,0.650391,0.000000,2.276367
1386.000000,71400.000000,55448345.000000,0.052200,0.066700,-0.980200, , , 
1387.000000,71498.000000,55448345.000000, , , ,-1.300781,-0.325195,2.276367
1388.000000,71499.000000,55448345.000000,0.058000,0.060900,-0.997600, , , 
1389.000000,71599.000000,55448345.000000, , , ,0.000000,-0.325195,2.276367
1390.000000,71600.000000,55448345.000000,0.058000,0.066700,-1.009200, , , 
1391.000000,71699.000000,55448345.000000,0.049300,0.055100,-1.012100, , , 
1392.000000,71700.000000,55448345.000000, , , ,-0.325195,-0.650391,2.276367
1393.000000,71800.000000,55448345.000000,0.043500,0.058000,-1.009200, , , 
1394.000000,71801.000000,55448345.000000, , , ,-0.325195,0.000000,2.601563
1395.000000,71892.000000,55448345.000000, , , ,0.325195,0.325195,2.276367
1396.000000,71899.000000,55448345.000000,0.040600,0.040600,-0.997600, , , 
1397.000000,71993.000000,55448345.000000, , , ,0.650391,-0.650391,1.951172
1398.000000,72000.000000,55448345.000000,0.066700,0.052200,-0.974400, , , 
1399.000000,72094.000000,55448345.000000, , , ,0.000000,-0.975586,2.276367
1400.000000,72099.000000,55448345.000000,0.052200,0.049300,-0.971500, , , 
1401.000000,72195.000000,55448345.000000, , , ,0.000000,-1.951172,1.951172
1402.000000,72200.000000,55448345.000000,0.026100,0.020300,-0.983100, , , 
1403.000000,72296.000000,55448345.000000, , , ,0.000000,-0.325195,1.625977
1404.000000,72299.000000,55448345.000000,0.002900,0.078300,-1.012100, , , 
1405.000000,72397.000000,55448345.000000, , , ,0.325195,1.300781,1.951172
1406.000000,72400.000000,55448345.000000,0.011600,0.017400,-1.009200, , , 
1407.000000,72498.000000,55448345.000000, , , ,0.650391,1.300781,1.951172
1408.000000,72499.000000,55448345.000000,0.040600,0.046400,-1.029500, , , 
1409.000000,72599.000000,55448345.000000, , , ,0.325195,0.000000,1.625977
1410.000000,72600.000000,55448345.000000,0.031900,0.049300,-1.000500, , , 
1411.000000,72699.000000,55448345.000000,0.031900,0.026100,-0.991800, , , 
1412.000000,72700.000000,55448345.000000, , , ,0.325195,-1.300781,1.625977
1413.000000,72800.000000,55448345.000000,0.023200,0.026100,-0.971500, , , 
1414.000000,72801.000000,55448345.000000, , , ,0.325195,-1.300781,1.951172
1415.000000,72892.000000,55448345.000000, , , ,0.000000,-0.975586,1.625977
1416.000000,72899.000000,55448345.000000,0.005800,0.026100,-0.962800, , , 
1417.000000,72993.000000,55448345.000000, , , ,0.000000,-0.650391,1.951172
1418.000000,73000.000000,55448345.000000,0.005800,0.034800,-0.986000, , , 
1419.000000,73094.000000,55448345.000000, , , ,-0.325195,0.000000,1.951172
1420.000000,73099.000000,55448345.000000,0.017400,0.029000,-0.988900, , , 
1421.000000,73195.000000,55448345.000000, , , ,-0.975586,-0.325195,2.276367
1422.000000,73200.000000,55448345.000000,0.017400,0.034800,-0.991800, , , 
1423.000000,73296.000000,55448345.000000, , , ,-0.650391,-0.650391,1.625977
1424.000000,73299.000000,55448345.000000,0.005800,0.031900,-0.994700, , , 
1425.000000,73397.000000,55448345.000000, , , ,-0.325195,-0.325195,1.625977
1426.000000,73400.000000,55448345.000000,0.011600,0.040600,-0.983100, , , 
1427.000000,73498.000000,55448345.000000, , , ,0.000000,-0.975586,2.276367
1428.000000,73499.000000,55448345.000000,0.017400,0.046400,-0.991800, , , 
1429.000000,73599.000000,55448345.000000, , , ,-0.325195,-0.325195,1.951172
1430.000000,73600.000000,55448345.000000,0.000000,0.029000,-1.009200, , , 
1431.000000,73699.000000,55448345.000000,-0.002900,0.069600,-0.997600, , , 
1432.000000,73700.000000,55448345.000000, , , ,0.325195,0.000000,1.951172
1433.000000,73800.000000,55448345.000000,0.008700,0.029000,-1.003400, , , 
1434.000000,73801.000000,55448345.000000, , , ,0.000000,0.000000,1.951172
1435.000000,73892.000000,55448345.000000, , , ,0.000000,0.000000,1.300781
1436.000000,73899.000000,55448345.000000,0.020300,0.014500,-0.988900, , , 
1437.000000,73993.000000,55448345.000000, , , ,-0.975586,-0.975586,1.951172
1438.000000,74000.000000,55448345.000000,0.014500,0.049300,-0.986000, , , 
1439.000000,74094.000000,55448345.000000, , , ,-0.650391,-0.650391,1.951172
1440.000000,74099.000000,55448345.000000,-0.005800,0.029000,-0.991800, , , 
1441.000000,74195.000000,55448345.000000, , , ,0.000000,-0.325195,1.951172
1442.000000,74200.000000,55448345.000000,0.000000,0.046400,-1.000500, , , 
1443.000000,74296.000000,55448345.000000, , , ,0.000000,-0.325195,1.625977
1444.000000,74299.000000,55448345.000000,0.008700,0.052200,-0.986000, , , 
1445.000000,74397.000000,55448345.000000, , , ,-0.325195,-0.650391,1.951172
1446.000000,74400.000000,55448345.000000,0.008700,0.043500,-0.983100, , , 
1447.000000,74498.000000,55448345.000000, , , ,0.000000,-0.975586,1.951172
1448.000000,74499.000000,55448345.000000,0.011600,0.046400,-1.006300, , , 
1449.000000,74599.000000,55448345.000000, , , ,0.325195,0.000000,1.951172
1450.000000,74600.000000,55448345.000000,-0.005800,0.043500,-1.000500, , , 
1451.000000,74699.000000,55448345.000000,0.000000,-0.005800,-1.003400, , , 
1452.000000,74700.000000,55448345.000000, , , ,-1.300781,0.325195,1.625977
1453.000000,74800.000000,55448345.000000,-0.002900,0.055100,-1.003400, , , 
1454.000000,74801.000000,55448345.000000, , , ,-0.650391,0.000000,1.625977
1455.000000,74892.000000,55448345.000000, , , ,-0.975586,-0.325195,1.625977
1456.000000,74899.000000,55448345.000000,0.011600,0.031900,-0.994700, , , 
1457.000000,74993.000000,55448345.000000, , , ,-1.951172,-1.300781,1.951172
1458.000000,75000.000000,55448345.000000,0.008700,0.029000,-0.983100, , , 
1459.000000,75094.000000,55448345.000000, , , ,-1.625977,-0.650391,1.951172
1460.000000,75099.000000,55448345.000000,0.002900,0.066700,-0.983100, , , 
1461.000000,75195.000000,55448345.000000, , , ,-0.975586,-0.975586,1.625977
1462.000000,75200.000000,55448345.000000,-0.005800,0.069600,-0.988900, , , 
1463.000000,75296.000000,55448345.000000, , , ,-0.325195,0.000000,1.625977
1464.000000,75299.000000,55448345.000000,-0.005800,0.055100,-0.991800, , , 
