System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7898.000000,434099.000000,4067644.000000,-0.017400,-0.002900,-0.977300, , , 
7899.000000,434194.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
7900.000000,434198.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7901.000000,434295.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
7902.000000,434299.000000,4067644.000000,-0.017400,-0.002900,-0.980200, , , 
7903.000000,434396.000000,4067644.000000, , , ,-0.650391,-0.325195,0.325195
7904.000000,434398.000000,4067644.000000,-0.011600,0.000000,-0.980200, , , 
7905.000000,434497.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7906.000000,434499.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7907.000000,434598.000000,4067644.000000,-0.017400,-0.002900,-0.977300,0.000000,-0.325195,0.000000
7908.000000,434699.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.325195,0.000000,0.000000
7909.000000,434790.000000,4067644.000000, , , ,-0.650391,0.325195,0.325195
7910.000000,434798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7911.000000,434891.000000,4067644.000000, , , ,-0.975586,-0.325195,0.000000
7912.000000,434899.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7913.000000,434992.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7914.000000,434998.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7915.000000,435093.000000,4067644.000000, , , ,-1.300780,-0.975586,0.000000
7916.000000,435099.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7917.000000,435194.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
7918.000000,435198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7919.000000,435295.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7920.000000,435299.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7921.000000,435396.000000,4067644.000000, , , ,-0.325195,-0.650391,0.000000
7922.000000,435398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7923.000000,435497.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
7924.000000,435499.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7925.000000,435598.000000,4067644.000000,-0.014500,0.000000,-0.980200,-1.625980,-0.975586,0.000000
7926.000000,435699.000000,4067644.000000,-0.014500,-0.002900,-0.980200,-0.325195,0.000000,0.000000
7927.000000,435790.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
7928.000000,435798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7929.000000,435891.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
7930.000000,435899.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7931.000000,435992.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7932.000000,435998.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7933.000000,436093.000000,4067644.000000, , , ,-0.975586,-0.975586,0.000000
7934.000000,436099.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7935.000000,436194.000000,4067644.000000, , , ,0.650391,0.325195,0.000000
7936.000000,436198.000000,4067644.000000,-0.014500,0.000000,-0.983100, , , 
7937.000000,436295.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
7938.000000,436299.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7939.000000,436396.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
7940.000000,436398.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7941.000000,436497.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
7942.000000,436499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7943.000000,436598.000000,4067644.000000,-0.014500,0.000000,-0.980200,-0.650391,-0.650391,0.000000
7944.000000,436699.000000,4067644.000000,-0.011600,-0.002900,-0.983100,0.000000,0.000000,0.000000
7945.000000,436790.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
7946.000000,436798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7947.000000,436891.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
7948.000000,436899.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7949.000000,436992.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
7950.000000,436998.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7951.000000,437093.000000,4067644.000000, , , ,-1.625980,-0.650391,0.000000
7952.000000,437099.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7953.000000,437194.000000,4067644.000000, , , ,0.000000,0.325195,0.000000
7954.000000,437198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7955.000000,437295.000000,4067644.000000, , , ,0.325195,0.000000,0.000000
7956.000000,437299.000000,4067644.000000,-0.014500,-0.002900,-0.983100, , , 
7957.000000,437396.000000,4067644.000000, , , ,0.000000,-0.325195,-0.325195
7958.000000,437398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7959.000000,437497.000000,4067644.000000, , , ,0.000000,0.000000,-0.325195
7960.000000,437499.000000,4067644.000000,-0.008700,-0.002900,-0.983100, , , 
7961.000000,437598.000000,4067644.000000,-0.017400,-0.002900,-0.980200,-1.300780,-0.650391,0.000000
7962.000000,437699.000000,4067644.000000,-0.026100,-0.002900,-0.983100,0.650391,0.650391,-0.325195
7963.000000,437790.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
7964.000000,437798.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
7965.000000,437891.000000,4067644.000000, , , ,0.000000,0.000000,-0.325195
7966.000000,437899.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7967.000000,437992.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7968.000000,437998.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7969.000000,438093.000000,4067644.000000, , , ,-1.300780,-0.650391,0.000000
7970.000000,438099.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7971.000000,438194.000000,4067644.000000, , , ,0.000000,0.650391,-0.325195
7972.000000,438198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7973.000000,438295.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7974.000000,438299.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
7975.000000,438396.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
7976.000000,438398.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7977.000000,438497.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7978.000000,438499.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7979.000000,438598.000000,4067644.000000,-0.014500,0.000000,-0.980200,-0.650391,-0.650391,0.000000
7980.000000,438699.000000,4067644.000000,-0.011600,0.000000,-0.983100,0.325195,0.325195,-0.975586
7981.000000,438790.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
7982.000000,438798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
7983.000000,438891.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
7984.000000,438899.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
7985.000000,438992.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
7986.000000,438998.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7987.000000,439093.000000,4067644.000000, , , ,-1.300780,-0.650391,0.325195
7988.000000,439099.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7989.000000,439194.000000,4067644.000000, , , ,0.000000,0.000000,-1.300780
7990.000000,439198.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7991.000000,439295.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
7992.000000,439299.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7993.000000,439396.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
7994.000000,439398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
7995.000000,439497.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
7996.000000,439499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
7997.000000,439598.000000,4067644.000000,-0.011600,-0.002900,-0.983100,0.000000,-1.300780,0.000000
7998.000000,439699.000000,4067644.000000,-0.014500,0.000000,-0.980200,0.000000,0.325195,-0.325195
7999.000000,439799.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.325195,-0.650391,-0.325195
8000.000000,439890.000000,4067644.000000, , , ,0.000000,0.000000,0.975586
8001.000000,439898.000000,4067644.000000,-0.014500,0.000000,-0.983100, , , 
8002.000000,439991.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8003.000000,439999.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8004.000000,440092.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8005.000000,440098.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8006.000000,440193.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
8007.000000,440199.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8008.000000,440294.000000,4067644.000000, , , ,0.000000,0.325195,-0.975586
8009.000000,440298.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8010.000000,440395.000000,4067644.000000, , , ,0.325195,0.000000,0.650391
8011.000000,440399.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8012.000000,440496.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8013.000000,440498.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8014.000000,440597.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8015.000000,440599.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8016.000000,440697.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8017.000000,440699.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8018.000000,440798.000000,4067644.000000,-0.014500,-0.002900,-0.980200,-0.975586,-1.300780,0.000000
8019.000000,440899.000000,4067644.000000,-0.011600,0.000000,-0.983100,0.000000,0.650391,-0.650391
8020.000000,440990.000000,4067644.000000, , , ,-0.650391,0.000000,0.650391
8021.000000,440998.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8022.000000,441091.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
8023.000000,441099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8024.000000,441192.000000,4067644.000000, , , ,-0.975586,-0.325195,0.325195
8025.000000,441198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8026.000000,441293.000000,4067644.000000, , , ,0.000000,-0.975586,0.000000
8027.000000,441299.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8028.000000,441395.000000,4067644.000000, , , ,-0.325195,0.650391,-1.300780
8029.000000,441398.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8030.000000,441495.000000,4067644.000000, , , ,-0.975586,-0.650391,0.325195
8031.000000,441499.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8032.000000,441596.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8033.000000,441598.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8034.000000,441697.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8035.000000,441699.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8036.000000,441798.000000,4067644.000000,-0.014500,0.000000,-0.980200,-0.325195,-0.325195,0.000000
8037.000000,441899.000000,4067644.000000,-0.011600,-0.002900,-0.986000,-0.650391,0.000000,0.000000
8038.000000,441990.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8039.000000,441998.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8040.000000,442091.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8041.000000,442099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8042.000000,442192.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8043.000000,442198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8044.000000,442293.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
8045.000000,442299.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8046.000000,442394.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8047.000000,442398.000000,4067644.000000,-0.008700,-0.002900,-0.983100, , , 
8048.000000,442495.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
8049.000000,442499.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8050.000000,442596.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8051.000000,442598.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8052.000000,442697.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
8053.000000,442699.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8054.000000,442798.000000,4067644.000000,-0.014500,-0.002900,-0.980200,0.000000,0.000000,0.000000
8055.000000,442899.000000,4067644.000000,-0.008700,-0.002900,-0.983100,-0.650391,0.000000,0.000000
8056.000000,442990.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8057.000000,442998.000000,4067644.000000,-0.017400,-0.002900,-0.980200, , , 
8058.000000,443091.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8059.000000,443099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8060.000000,443192.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8061.000000,443198.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8062.000000,443293.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8063.000000,443299.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8064.000000,443393.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8065.000000,443399.000000,4067644.000000,-0.011600,-0.002900,-0.986000, , , 
8066.000000,443494.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8067.000000,443498.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8068.000000,443595.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8069.000000,443599.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8070.000000,443696.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8071.000000,443698.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8072.000000,443797.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8073.000000,443799.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8074.000000,443898.000000,4067644.000000,-0.014500,-0.002900,-0.980200,0.000000,0.000000,0.000000
8075.000000,443999.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.650391,0.000000,-0.325195
8076.000000,444090.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
8077.000000,444098.000000,4067644.000000,-0.014500,0.000000,-0.983100, , , 
8078.000000,444191.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8079.000000,444199.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8080.000000,444291.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8081.000000,444299.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8082.000000,444391.000000,4067644.000000, , , ,-0.650391,-0.650391,-0.325195
8083.000000,444399.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8084.000000,444492.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8085.000000,444498.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8086.000000,444593.000000,4067644.000000, , , ,0.325195,0.000000,-0.325195
8087.000000,444599.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8088.000000,444694.000000,4067644.000000, , , ,0.000000,-0.325195,-0.325195
8089.000000,444698.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8090.000000,444795.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8091.000000,444799.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8092.000000,444896.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8093.000000,444898.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8094.000000,444997.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
8095.000000,444999.000000,4067644.000000,-0.011600,0.000000,-0.986000, , , 
8096.000000,445098.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8097.000000,445100.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8098.000000,445198.000000,4067644.000000,-0.026100,-0.002900,-0.983100,-0.325195,0.000000,-0.325195
8099.000000,445299.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.650391,-0.325195,0.000000
8100.000000,445390.000000,4067644.000000, , , ,-0.325195,-0.325195,-0.325195
8101.000000,445398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8102.000000,445491.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8103.000000,445499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8104.000000,445592.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8105.000000,445598.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8106.000000,445693.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8107.000000,445699.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8108.000000,445794.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8109.000000,445798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8110.000000,445895.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
8111.000000,445899.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8112.000000,445996.000000,4067644.000000, , , ,0.975586,0.000000,0.000000
8113.000000,445998.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8114.000000,446097.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
8115.000000,446099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8116.000000,446198.000000,4067644.000000,-0.014500,-0.002900,-0.980200,0.325195,0.000000,0.000000
8117.000000,446299.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.325195,0.000000,-0.325195
8118.000000,446390.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8119.000000,446398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8120.000000,446491.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8121.000000,446499.000000,4067644.000000,-0.014500,-0.002900,-0.983100, , , 
8122.000000,446592.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8123.000000,446598.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8124.000000,446693.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
8125.000000,446699.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8126.000000,446794.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8127.000000,446798.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8128.000000,446895.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
8129.000000,446899.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8130.000000,446996.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8131.000000,446998.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8132.000000,447097.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
8133.000000,447099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8134.000000,447198.000000,4067644.000000,-0.011600,0.000000,-0.980200,0.000000,0.000000,0.000000
8135.000000,447299.000000,4067644.000000,-0.014500,0.000000,-0.980200,-0.325195,0.000000,0.000000
8136.000000,447390.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
8137.000000,447398.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8138.000000,447491.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8139.000000,447499.000000,4067644.000000,-0.017400,-0.002900,-0.980200, , , 
8140.000000,447592.000000,4067644.000000, , , ,-1.300780,-0.975586,0.000000
8141.000000,447598.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8142.000000,447693.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
8143.000000,447699.000000,4067644.000000,-0.011600,0.000000,-0.980200, , , 
8144.000000,447794.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8145.000000,447798.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8146.000000,447895.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
8147.000000,447899.000000,4067644.000000,-0.008700,0.000000,-0.983100, , , 
8148.000000,447996.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
8149.000000,447998.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8150.000000,448097.000000,4067644.000000, , , ,-1.951170,-1.300780,0.000000
8151.000000,448099.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8152.000000,448198.000000,4067644.000000,-0.011600,-0.002900,-0.983100,0.975586,0.650391,0.000000
8153.000000,448299.000000,4067644.000000,-0.014500,-0.002900,-0.980200,-0.325195,0.000000,0.000000
8154.000000,448390.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8155.000000,448398.000000,4067644.000000,-0.011600,-0.002900,-0.980200, , , 
8156.000000,448491.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8157.000000,448499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8158.000000,448592.000000,4067644.000000, , , ,-0.650391,-0.975586,0.000000
8159.000000,448598.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8160.000000,448693.000000,4067644.000000, , , ,0.000000,0.650391,0.000000
8161.000000,448699.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8162.000000,448794.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8163.000000,448798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8164.000000,448895.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
8165.000000,448899.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8166.000000,448996.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
8167.000000,448998.000000,4067644.000000,-0.011600,0.000000,-0.986000, , , 
8168.000000,449097.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
8169.000000,449099.000000,4067644.000000,-0.017400,0.000000,-0.980200, , , 
8170.000000,449198.000000,4067644.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,0.000000
8171.000000,449299.000000,4067644.000000,-0.014500,0.000000,-0.983100,0.000000,0.000000,0.000000
8172.000000,449390.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8173.000000,449398.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8174.000000,449491.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8175.000000,449499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8176.000000,449592.000000,4067644.000000, , , ,-1.951170,-0.975586,-0.325195
8177.000000,449598.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8178.000000,449693.000000,4067644.000000, , , ,0.000000,0.650391,-0.650391
8179.000000,449699.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8180.000000,449794.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8181.000000,449798.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8182.000000,449895.000000,4067644.000000, , , ,-0.650391,-0.325195,-0.325195
8183.000000,449899.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8184.000000,449996.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8185.000000,449998.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8186.000000,450097.000000,4067644.000000, , , ,-1.625980,-0.650391,0.000000
8187.000000,450099.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8188.000000,450198.000000,4067644.000000,-0.014500,-0.002900,-0.980200,0.000000,0.650391,-0.650391
8189.000000,450299.000000,4067644.000000,-0.011600,-0.002900,-0.983100,-0.325195,0.000000,0.000000
8190.000000,450390.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8191.000000,450398.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8192.000000,450491.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
8193.000000,450499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8194.000000,450592.000000,4067644.000000, , , ,-1.625980,-0.650391,0.000000
8195.000000,450598.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8196.000000,450693.000000,4067644.000000, , , ,0.000000,0.650391,-0.975586
8197.000000,450699.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8198.000000,450794.000000,4067644.000000, , , ,0.325195,0.000000,0.000000
8199.000000,450798.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8200.000000,450895.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8201.000000,450899.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8202.000000,450996.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
8203.000000,450998.000000,4067644.000000,-0.014500,-0.002900,-0.980200, , , 
8204.000000,451097.000000,4067644.000000, , , ,-1.300780,-0.650391,0.325195
8205.000000,451099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8206.000000,451198.000000,4067644.000000,-0.014500,0.000000,-0.980200,0.325195,0.650391,-0.975586
8207.000000,451299.000000,4067644.000000,-0.011600,0.000000,-0.983100,-0.325195,0.000000,0.000000
8208.000000,451390.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
8209.000000,451398.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8210.000000,451492.000000,4067644.000000, , , ,-0.975586,-0.325195,0.000000
8211.000000,451499.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8212.000000,451592.000000,4067644.000000, , , ,-0.325195,-0.650391,0.000000
8213.000000,451598.000000,4067644.000000,-0.011600,0.000000,-0.983100, , , 
8214.000000,451693.000000,4067644.000000, , , ,0.000000,0.325195,-0.975586
8215.000000,451699.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8216.000000,451794.000000,4067644.000000, , , ,-0.650391,0.000000,0.325195
8217.000000,451798.000000,4067644.000000,-0.014500,0.000000,-0.983100, , , 
8218.000000,451895.000000,4067644.000000, , , ,0.000000,-0.325195,-0.325195
8219.000000,451899.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8220.000000,451996.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
8221.000000,451998.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8222.000000,452097.000000,4067644.000000, , , ,-1.300780,-0.975586,0.000000
8223.000000,452099.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8224.000000,452198.000000,4067644.000000,-0.011600,-0.002900,-0.983100,0.325195,0.650391,-0.975586
8225.000000,452299.000000,4067644.000000,-0.014500,-0.002900,-0.980200,-0.325195,0.000000,0.000000
8226.000000,452390.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
8227.000000,452398.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8228.000000,452491.000000,4067644.000000, , , ,0.000000,0.325195,-0.325195
8229.000000,452499.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
8230.000000,452592.000000,4067644.000000, , , ,-0.975586,-0.650391,0.000000
8231.000000,452598.000000,4067644.000000,-0.014500,0.000000,-0.980200, , , 
8232.000000,452693.000000,4067644.000000, , , ,0.000000,0.650391,-0.975586
8233.000000,452699.000000,4067644.000000,-0.011600,-0.002900,-0.983100, , , 
