System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1565.000000,158298.000000,20098896.000000,-0.029000,-0.043500,-1.000500, , , 
1566.000000,158399.000000,20098896.000000,-0.014500,-0.072500,-1.003400, , , 
1567.000000,158498.000000,20098896.000000,-0.023200,-0.063800,-0.997600, , , 
1568.000000,158599.000000,20098896.000000,-0.011600,-0.037700,-0.988900, , , 
1569.000000,158698.000000,20098896.000000,-0.017400,-0.020300,-0.988900, , , 
1570.000000,158799.000000,20098896.000000,-0.017400,-0.023200,-0.997600, , , 
1571.000000,158898.000000,20098896.000000,-0.020300,-0.008700,-0.983100, , , 
1572.000000,158999.000000,20098896.000000,-0.023200,-0.020300,-0.994700, , , 
1573.000000,159098.000000,20098896.000000,-0.023200,-0.023200,-1.023700, , , 
1574.000000,159199.000000,20098896.000000,-0.011600,-0.023200,-1.015000, , , 
1575.000000,159298.000000,20098896.000000,-0.026100,-0.017400,-0.997600, , , 
1576.000000,159399.000000,20098896.000000,-0.014500,-0.014500,-0.980200, , , 
1577.000000,159498.000000,20098896.000000,-0.034800,-0.005800,-0.980200, , , 
1578.000000,159599.000000,20098896.000000,-0.011600,-0.020300,-0.991800, , , 
1579.000000,159698.000000,20098896.000000,-0.031900,-0.020300,-1.003400, , , 
1580.000000,159799.000000,20098896.000000,-0.017400,-0.011600,-1.015000, , , 
1581.000000,159898.000000,20098896.000000,-0.005800,0.011600,-0.974400, , , 
1582.000000,159999.000000,20098896.000000,-0.026100,0.008700,-0.983100, , , 
1583.000000,160098.000000,20098896.000000,-0.002900,-0.002900,-0.977300, , , 
1584.000000,160199.000000,20098896.000000,-0.014500,-0.017400,-0.986000, , , 
1585.000000,160298.000000,20098896.000000,-0.026100,-0.031900,-1.006300, , , 
1586.000000,160399.000000,20098896.000000,-0.026100,-0.046400,-1.012100, , , 
1587.000000,160498.000000,20098896.000000,-0.037700,-0.049300,-1.041100, , , 
1588.000000,160599.000000,20098896.000000,-0.008700,-0.029000,-1.020800, , , 
1589.000000,160698.000000,20098896.000000,0.000000,-0.031900,-0.962800, , , 
1590.000000,160799.000000,20098896.000000,-0.023200,-0.029000,-0.942500, , , 
1591.000000,160898.000000,20098896.000000,-0.020300,-0.031900,-0.980200, , , 
1592.000000,160999.000000,20098896.000000,-0.011600,-0.023200,-1.006300, , , 
1593.000000,161098.000000,20098896.000000,-0.020300,-0.014500,-1.009200, , , 
1594.000000,161199.000000,20098896.000000,-0.029000,0.002900,-0.991800, , , 
1595.000000,161298.000000,20098896.000000,-0.026100,0.002900,-1.012100, , , 
1596.000000,161399.000000,20098896.000000,-0.026100,-0.005800,-1.035300, , , 
1597.000000,161498.000000,20098896.000000,-0.029000,-0.046400,-1.058500, , , 
1598.000000,161599.000000,20098896.000000,0.026100,-0.014500,-0.948300, , , 
1599.000000,161698.000000,20098896.000000,-0.023200,-0.063800,-0.919300, , , 
1600.000000,161799.000000,20098896.000000,-0.014500,-0.055100,-0.951200, , , 
1601.000000,161898.000000,20098896.000000,-0.020300,-0.043500,-0.980200, , , 
1602.000000,161999.000000,20098896.000000,-0.020300,-0.023200,-1.009200, , , 
1603.000000,162098.000000,20098896.000000,-0.031900,-0.029000,-1.015000, , , 
1604.000000,162199.000000,20098896.000000,-0.026100,-0.029000,-1.020800, , , 
1605.000000,162298.000000,20098896.000000,-0.014500,-0.031900,-0.988900, , , 
1606.000000,162399.000000,20098896.000000,-0.014500,-0.034800,-0.980200, , , 
1607.000000,162498.000000,20098896.000000,-0.011600,-0.026100,-0.968600, , , 
1608.000000,162599.000000,20098896.000000,-0.020300,-0.014500,-0.974400, , , 
1609.000000,162698.000000,20098896.000000,-0.014500,-0.029000,-1.000500, , , 
1610.000000,162799.000000,20098896.000000,-0.020300,-0.023200,-0.997600, , , 
1611.000000,162898.000000,20098896.000000,-0.020300,-0.029000,-1.006300, , , 
1612.000000,162999.000000,20098896.000000,-0.020300,-0.034800,-1.000500, , , 
1613.000000,163099.000000,20098896.000000,-0.017400,-0.043500,-1.015000, , , 
1614.000000,163198.000000,20098896.000000,-0.023200,-0.049300,-1.017900, , , 
1615.000000,163299.000000,20098896.000000,-0.005800,-0.043500,-0.994700, , , 
1616.000000,163398.000000,20098896.000000,-0.008700,-0.037700,-0.977300, , , 
1617.000000,163499.000000,20098896.000000,-0.008700,-0.037700,-0.980200, , , 
1618.000000,163598.000000,20098896.000000,-0.002900,-0.046400,-0.974400, , , 
1619.000000,163699.000000,20098896.000000,-0.029000,-0.049300,-0.974400, , , 
1620.000000,163798.000000,20098896.000000,-0.005800,-0.049300,-0.980200, , , 
1621.000000,163899.000000,20098896.000000,-0.017400,-0.069600,-1.000500, , , 
1622.000000,163998.000000,20098896.000000,-0.026100,-0.060900,-1.017900, , , 
1623.000000,164099.000000,20098896.000000,-0.008700,-0.060900,-1.009200, , , 
1624.000000,164200.000000,20098896.000000,-0.011600,-0.058000,-0.983100, , , 
1625.000000,164298.000000,20098896.000000,-0.020300,-0.037700,-0.983100, , , 
1626.000000,164399.000000,20098896.000000,-0.002900,-0.031900,-0.997600, , , 
1627.000000,164498.000000,20098896.000000,-0.026100,-0.049300,-1.015000, , , 
1628.000000,164599.000000,20098896.000000,-0.020300,-0.072500,-1.032400, , , 
1629.000000,164698.000000,20098896.000000,-0.020300,-0.072500,-1.023700, , , 
1630.000000,164799.000000,20098896.000000,-0.008700,-0.066700,-1.000500, , , 
1631.000000,164898.000000,20098896.000000,-0.008700,-0.066700,-0.965700, , , 
1632.000000,164999.000000,20098896.000000,-0.011600,-0.040600,-0.959900, , , 
1633.000000,165098.000000,20098896.000000,-0.014500,-0.014500,-0.974400, , , 
1634.000000,165199.000000,20098896.000000,-0.002900,-0.014500,-0.974400, , , 
1635.000000,165298.000000,20098896.000000,-0.026100,-0.017400,-0.991800, , , 
1636.000000,165399.000000,20098896.000000,-0.034800,-0.037700,-1.020800, , , 
1637.000000,165498.000000,20098896.000000,-0.005800,-0.023200,-1.035300, , , 
1638.000000,165599.000000,20098896.000000,-0.020300,-0.014500,-1.003400, , , 
1639.000000,165698.000000,20098896.000000,0.000000,-0.005800,-0.994700, , , 
1640.000000,165799.000000,20098896.000000,-0.017400,-0.023200,-0.974400, , , 
1641.000000,165898.000000,20098896.000000,0.005800,-0.026100,-1.000500, , , 
1642.000000,165999.000000,20098896.000000,-0.023200,-0.034800,-1.009200, , , 
1643.000000,166098.000000,20098896.000000,-0.023200,-0.037700,-1.017900, , , 
1644.000000,166199.000000,20098896.000000,-0.002900,-0.034800,-0.988900, , , 
1645.000000,166298.000000,20098896.000000,-0.008700,-0.040600,-0.965700, , , 
1646.000000,166399.000000,20098896.000000,-0.017400,-0.040600,-0.959900, , , 
1647.000000,166498.000000,20098896.000000,-0.017400,-0.031900,-0.991800, , , 
1648.000000,166599.000000,20098896.000000,-0.020300,-0.034800,-1.012100, , , 
1649.000000,166698.000000,20098896.000000,-0.008700,-0.017400,-1.015000, , , 
1650.000000,166799.000000,20098896.000000,-0.014500,-0.026100,-0.986000, , , 
1651.000000,166898.000000,20098896.000000,-0.023200,-0.026100,-0.980200, , , 
1652.000000,166999.000000,20098896.000000,-0.014500,-0.040600,-0.994700, , , 
1653.000000,167098.000000,20098896.000000,-0.017400,-0.043500,-1.000500, , , 
1654.000000,167199.000000,20098896.000000,-0.017400,-0.052200,-1.006300, , , 
1655.000000,167298.000000,20098896.000000,-0.017400,-0.052200,-1.003400, , , 
1656.000000,167399.000000,20098896.000000,-0.008700,-0.040600,-0.988900, , , 
1657.000000,167498.000000,20098896.000000,-0.023200,-0.020300,-1.006300, , , 
1658.000000,167599.000000,20098896.000000,-0.023200,-0.017400,-1.035300, , , 
1659.000000,167698.000000,20098896.000000,-0.029000,-0.020300,-1.046900, , , 
1660.000000,167799.000000,20098896.000000,-0.011600,-0.040600,-1.009200, , , 
1661.000000,167898.000000,20098896.000000,0.000000,-0.023200,-0.957000, , , 
1662.000000,167999.000000,20098896.000000,-0.008700,-0.026100,-0.942500, , , 
1663.000000,168098.000000,20098896.000000,-0.008700,-0.026100,-0.962800, , , 
1664.000000,168199.000000,20098896.000000,-0.008700,-0.034800,-0.968600, , , 
1665.000000,168298.000000,20098896.000000,-0.034800,-0.031900,-0.974400, , , 
1666.000000,168399.000000,20098896.000000,-0.020300,-0.034800,-0.983100, , , 
1667.000000,168498.000000,20098896.000000,-0.029000,-0.026100,-0.994700, , , 
1668.000000,168599.000000,20098896.000000,-0.011600,-0.031900,-1.003400, , , 
1669.000000,168698.000000,20098896.000000,-0.017400,-0.026100,-0.997600, , , 
1670.000000,168799.000000,20098896.000000,-0.014500,-0.011600,-0.983100, , , 
1671.000000,168898.000000,20098896.000000,-0.002900,-0.011600,-0.968600, , , 
1672.000000,168999.000000,20098896.000000,-0.026100,-0.017400,-0.991800, , , 
1673.000000,169098.000000,20098896.000000,-0.017400,-0.017400,-1.012100, , , 
1674.000000,169199.000000,20098896.000000,-0.011600,-0.023200,-0.986000, , , 
1675.000000,169298.000000,20098896.000000,-0.017400,-0.029000,-0.965700, , , 
1676.000000,169399.000000,20098896.000000,-0.026100,-0.031900,-0.986000, , , 
1677.000000,169498.000000,20098896.000000,-0.014500,-0.020300,-1.000500, , , 
1678.000000,169599.000000,20098896.000000,-0.017400,-0.020300,-1.000500, , , 
1679.000000,169698.000000,20098896.000000,-0.020300,-0.034800,-1.009200, , , 
1680.000000,169799.000000,20098896.000000,-0.023200,-0.023200,-1.009200, , , 
1681.000000,169898.000000,20098896.000000,-0.011600,-0.014500,-0.988900, , , 
1682.000000,169999.000000,20098896.000000,-0.020300,-0.014500,-1.003400, , , 
1683.000000,170098.000000,20098896.000000,-0.011600,-0.008700,-1.009200, , , 
1684.000000,170199.000000,20098896.000000,-0.020300,-0.014500,-1.009200, , , 
1685.000000,170298.000000,20098896.000000,-0.023200,-0.020300,-1.009200, , , 
1686.000000,170399.000000,20098896.000000,0.002900,-0.029000,-1.009200, , , 
1687.000000,170498.000000,20098896.000000,-0.005800,-0.040600,-0.971500, , , 
1688.000000,170599.000000,20098896.000000,-0.020300,-0.037700,-0.954100, , , 
1689.000000,170698.000000,20098896.000000,-0.020300,-0.031900,-0.965700, , , 
1690.000000,170799.000000,20098896.000000,-0.011600,-0.014500,-0.986000, , , 
1691.000000,170898.000000,20098896.000000,-0.020300,-0.014500,-0.991800, , , 
1692.000000,170999.000000,20098896.000000,-0.031900,-0.023200,-1.015000, , , 
1693.000000,171098.000000,20098896.000000,-0.008700,-0.014500,-1.026600, , , 
1694.000000,171199.000000,20098896.000000,-0.040600,-0.026100,-1.006300, , , 
1695.000000,171300.000000,20098896.000000,-0.014500,-0.029000,-0.980200, , , 
1696.000000,171398.000000,20098896.000000,-0.005800,-0.029000,-0.968600, , , 
1697.000000,171499.000000,20098896.000000,-0.031900,-0.037700,-0.977300, , , 
1698.000000,171598.000000,20098896.000000,-0.005800,-0.040600,-0.988900, , , 
1699.000000,171699.000000,20098896.000000,-0.023200,-0.040600,-1.000500, , , 
1700.000000,171798.000000,20098896.000000,-0.037700,-0.034800,-1.044000, , , 
1701.000000,171899.000000,20098896.000000,-0.017400,-0.029000,-1.049800, , , 
1702.000000,171998.000000,20098896.000000,-0.020300,-0.023200,-1.012100, , , 
1703.000000,172099.000000,20098896.000000,-0.011600,-0.020300,-0.965700, , , 
1704.000000,172198.000000,20098896.000000,-0.017400,-0.026100,-0.959900, , , 
1705.000000,172299.000000,20098896.000000,-0.014500,-0.020300,-0.974400, , , 
1706.000000,172398.000000,20098896.000000,-0.023200,-0.017400,-0.988900, , , 
1707.000000,172499.000000,20098896.000000,-0.023200,-0.005800,-1.017900, , , 
1708.000000,172598.000000,20098896.000000,-0.020300,0.002900,-1.015000, , , 
1709.000000,172699.000000,20098896.000000,-0.017400,0.011600,-0.991800, , , 
1710.000000,172798.000000,20098896.000000,-0.017400,-0.008700,-0.994700, , , 
1711.000000,172899.000000,20098896.000000,-0.008700,-0.005800,-1.006300, , , 
1712.000000,172998.000000,20098896.000000,-0.020300,-0.020300,-0.991800, , , 
1713.000000,173099.000000,20098896.000000,0.000000,-0.023200,-0.965700, , , 
1714.000000,173198.000000,20098896.000000,-0.005800,-0.023200,-0.951200, , , 
1715.000000,173299.000000,20098896.000000,-0.029000,0.000000,-0.983100, , , 
1716.000000,173398.000000,20098896.000000,0.000000,0.014500,-1.000500, , , 
1717.000000,173499.000000,20098896.000000,-0.011600,0.011600,-1.017900, , , 
1718.000000,173598.000000,20098896.000000,-0.037700,0.002900,-1.003400, , , 
1719.000000,173699.000000,20098896.000000,-0.026100,0.000000,-1.020800, , , 
1720.000000,173798.000000,20098896.000000,-0.011600,0.005800,-1.023700, , , 
1721.000000,173899.000000,20098896.000000,-0.002900,0.014500,-0.994700, , , 
1722.000000,173998.000000,20098896.000000,-0.008700,-0.008700,-0.957000, , , 
1723.000000,174099.000000,20098896.000000,-0.011600,-0.026100,-0.930900, , , 
1724.000000,174198.000000,20098896.000000,-0.020300,-0.040600,-0.954100, , , 
1725.000000,174299.000000,20098896.000000,-0.031900,-0.055100,-1.003400, , , 
1726.000000,174400.000000,20098896.000000,-0.031900,-0.069600,-1.044000, , , 
1727.000000,174498.000000,20098896.000000,-0.023200,-0.043500,-1.046900, , , 
1728.000000,174599.000000,20098896.000000,-0.017400,-0.005800,-1.012100, , , 
1729.000000,174698.000000,20098896.000000,-0.011600,0.000000,-0.983100, , , 
1730.000000,174799.000000,20098896.000000,0.000000,0.000000,-0.968600, , , 
1731.000000,174898.000000,20098896.000000,-0.011600,-0.002900,-0.957000, , , 
1732.000000,174999.000000,20098896.000000,-0.026100,-0.017400,-0.962800, , , 
1733.000000,175098.000000,20098896.000000,-0.017400,-0.031900,-0.977300, , , 
1734.000000,175199.000000,20098896.000000,-0.023200,-0.055100,-1.000500, , , 
1735.000000,175298.000000,20098896.000000,-0.023200,-0.040600,-1.000500, , , 
1736.000000,175399.000000,20098896.000000,-0.023200,-0.034800,-1.015000, , , 
1737.000000,175498.000000,20098896.000000,-0.008700,-0.040600,-0.997600, , , 
1738.000000,175599.000000,20098896.000000,-0.020300,-0.040600,-0.986000, , , 
1739.000000,175698.000000,20098896.000000,-0.017400,-0.026100,-0.974400, , , 
1740.000000,175799.000000,20098896.000000,-0.014500,-0.037700,-0.974400, , , 
1741.000000,175898.000000,20098896.000000,-0.034800,-0.023200,-0.991800, , , 
1742.000000,175999.000000,20098896.000000,-0.020300,-0.017400,-1.020800, , , 
1743.000000,176098.000000,20098896.000000,-0.017400,-0.008700,-1.009200, , , 
1744.000000,176199.000000,20098896.000000,-0.017400,0.000000,-1.012100, , , 
1745.000000,176298.000000,20098896.000000,-0.011600,0.017400,-0.980200, , , 
1746.000000,176399.000000,20098896.000000,-0.017400,0.002900,-0.971500, , , 
1747.000000,176498.000000,20098896.000000,-0.011600,0.000000,-0.977300, , , 
1748.000000,176599.000000,20098896.000000,-0.020300,0.000000,-0.980200, , , 
1749.000000,176698.000000,20098896.000000,-0.020300,0.000000,-0.994700, , , 
1750.000000,176799.000000,20098896.000000,-0.031900,-0.023200,-1.032400, , , 
1751.000000,176898.000000,20098896.000000,-0.020300,-0.026100,-1.020800, , , 
1752.000000,176999.000000,20098896.000000,-0.014500,-0.008700,-0.991800, , , 
1753.000000,177098.000000,20098896.000000,-0.008700,-0.008700,-0.974400, , , 
1754.000000,177199.000000,20098896.000000,-0.014500,0.020300,-0.957000, , , 
1755.000000,177298.000000,20098896.000000,-0.020300,0.040600,-0.980200, , , 
1756.000000,177399.000000,20098896.000000,-0.005800,0.023200,-0.983100, , , 
1757.000000,177498.000000,20098896.000000,-0.034800,0.002900,-0.991800, , , 
1758.000000,177599.000000,20098896.000000,-0.029000,-0.026100,-1.009200, , , 
1759.000000,177698.000000,20098896.000000,-0.014500,0.000000,-1.012100, , , 
1760.000000,177799.000000,20098896.000000,-0.011600,0.014500,-0.974400, , , 
1761.000000,177898.000000,20098896.000000,-0.002900,0.043500,-0.930900, , , 
1762.000000,177999.000000,20098896.000000,-0.026100,0.026100,-0.954100, , , 
1763.000000,178098.000000,20098896.000000,-0.020300,0.002900,-1.000500, , , 
1764.000000,178199.000000,20098896.000000,-0.020300,0.005800,-1.015000, , , 
1765.000000,178298.000000,20098896.000000,-0.026100,-0.040600,-1.017900, , , 
1766.000000,178399.000000,20098896.000000,-0.020300,-0.066700,-1.000500, , , 
1767.000000,178500.000000,20098896.000000,-0.008700,-0.040600,-0.965700, , , 
1768.000000,178598.000000,20098896.000000,-0.011600,-0.029000,-0.971500, , , 
1769.000000,178699.000000,20098896.000000,-0.034800,-0.011600,-0.983100, , , 
1770.000000,178798.000000,20098896.000000,-0.026100,-0.005800,-1.020800, , , 
1771.000000,178899.000000,20098896.000000,-0.014500,-0.005800,-1.029500, , , 
1772.000000,178998.000000,20098896.000000,-0.014500,-0.020300,-1.012100, , , 
1773.000000,179099.000000,20098896.000000,-0.020300,-0.002900,-0.986000, , , 
1774.000000,179198.000000,20098896.000000,-0.008700,-0.008700,-0.986000, , , 
1775.000000,179299.000000,20098896.000000,-0.029000,0.000000,-1.006300, , , 
1776.000000,179398.000000,20098896.000000,-0.020300,-0.014500,-1.009200, , , 
1777.000000,179499.000000,20098896.000000,-0.011600,-0.037700,-0.994700, , , 
1778.000000,179598.000000,20098896.000000,-0.017400,-0.040600,-0.991800, , , 
1779.000000,179699.000000,20098896.000000,-0.026100,-0.034800,-0.988900, , , 
1780.000000,179798.000000,20098896.000000,-0.014500,-0.034800,-0.991800, , , 
1781.000000,179899.000000,20098896.000000,-0.029000,-0.023200,-1.006300, , , 
1782.000000,179998.000000,20098896.000000,-0.031900,-0.011600,-1.020800, , , 
1783.000000,180099.000000,20098896.000000,-0.023200,-0.014500,-1.049800, , , 
1784.000000,180198.000000,20098896.000000,0.000000,-0.031900,-1.017900, , , 
1785.000000,180299.000000,20098896.000000,-0.014500,-0.029000,-0.959900, , , 
1786.000000,180400.000000,20098896.000000,-0.020300,-0.023200,-0.948300, , , 
1787.000000,180498.000000,20098896.000000,-0.008700,-0.026100,-0.951200, , , 
1788.000000,180599.000000,20098896.000000,-0.029000,-0.020300,-0.965700, , , 
1789.000000,180698.000000,20098896.000000,-0.017400,-0.037700,-0.997600, , , 
1790.000000,180799.000000,20098896.000000,-0.026100,-0.020300,-0.994700, , , 
1791.000000,180898.000000,20098896.000000,-0.037700,-0.020300,-1.020800, , , 
1792.000000,180999.000000,20098896.000000,-0.014500,0.000000,-1.020800, , , 
1793.000000,181098.000000,20098896.000000,-0.011600,-0.011600,-0.974400, , , 
1794.000000,181199.000000,20098896.000000,-0.020300,-0.023200,-0.959900, , , 
1795.000000,181300.000000,20098896.000000,-0.026100,-0.014500,-0.991800, , , 
1796.000000,181398.000000,20098896.000000,-0.020300,-0.014500,-1.017900, , , 
1797.000000,181499.000000,20098896.000000,-0.026100,-0.020300,-1.026600, , , 
1798.000000,181598.000000,20098896.000000,-0.034800,-0.014500,-1.032400, , , 
1799.000000,181699.000000,20098896.000000,-0.014500,-0.008700,-1.009200, , , 
1800.000000,181798.000000,20098896.000000,-0.017400,-0.005800,-0.991800, , , 
1801.000000,181899.000000,20098896.000000,-0.008700,0.000000,-1.009200, , , 
1802.000000,181998.000000,20098896.000000,-0.034800,-0.014500,-0.991800, , , 
1803.000000,182099.000000,20098896.000000,-0.020300,-0.002900,-0.988900, , , 
1804.000000,182198.000000,20098896.000000,-0.029000,0.000000,-0.988900, , , 
1805.000000,182299.000000,20098896.000000,-0.014500,0.011600,-0.997600, , , 
1806.000000,182398.000000,20098896.000000,-0.014500,0.023200,-1.000500, , , 
1807.000000,182499.000000,20098896.000000,-0.046400,0.020300,-0.991800, , , 
1808.000000,182598.000000,20098896.000000,-0.014500,0.029000,-1.003400, , , 
1809.000000,182699.000000,20098896.000000,-0.029000,0.052200,-1.003400, , , 
1810.000000,182798.000000,20098896.000000,-0.017400,0.043500,-0.994700, , , 
1811.000000,182899.000000,20098896.000000,-0.011600,0.052200,-0.988900, , , 
1812.000000,182999.000000,20098896.000000,-0.043500,0.078300,-1.023700, , , 
1813.000000,183098.000000,20098896.000000,-0.020300,0.072500,-1.052700, , , 
1814.000000,183199.000000,20098896.000000,-0.026100,0.075400,-1.046900, , , 
1815.000000,183298.000000,20098896.000000,-0.011600,0.072500,-1.015000, , , 
1816.000000,183399.000000,20098896.000000,-0.023200,0.058000,-1.012100, , , 
1817.000000,183498.000000,20098896.000000,-0.002900,0.089900,-1.012100, , , 
1818.000000,183599.000000,20098896.000000,-0.029000,0.098600,-1.003400, , , 
1819.000000,183698.000000,20098896.000000,-0.017400,0.113100,-1.009200, , , 
1820.000000,183799.000000,20098896.000000,-0.020300,0.101500,-0.983100, , , 
1821.000000,183898.000000,20098896.000000,-0.011600,0.089900,-0.983100, , , 
1822.000000,183999.000000,20098896.000000,-0.020300,0.084100,-0.986000, , , 
1823.000000,184098.000000,20098896.000000,-0.017400,0.081200,-1.003400, , , 
1824.000000,184199.000000,20098896.000000,-0.026100,0.087000,-1.012100, , , 
1825.000000,184298.000000,20098896.000000,-0.023200,0.104400,-1.003400, , , 
1826.000000,184399.000000,20098896.000000,-0.023200,0.092800,-1.006300, , , 
1827.000000,184498.000000,20098896.000000,-0.020300,0.084100,-1.012100, , , 
1828.000000,184599.000000,20098896.000000,-0.020300,0.078300,-1.023700, , , 
1829.000000,184698.000000,20098896.000000,-0.023200,0.072500,-1.015000, , , 
1830.000000,184799.000000,20098896.000000,-0.005800,0.081200,-0.986000, , , 
1831.000000,184898.000000,20098896.000000,-0.020300,0.089900,-0.974400, , , 
1832.000000,184999.000000,20098896.000000,-0.058000,0.087000,-1.020800, , , 
1833.000000,185098.000000,20098896.000000,-0.023200,0.078300,-1.087500, , , 
1834.000000,185199.000000,20098896.000000,-0.020300,0.049300,-1.093300, , , 
1835.000000,185298.000000,20098896.000000,-0.017400,0.060900,-1.038200, , , 
1836.000000,185399.000000,20098896.000000,0.000000,0.029000,-0.962800, , , 
1837.000000,185500.000000,20098896.000000,-0.011600,0.031900,-0.939600, , , 
1838.000000,185598.000000,20098896.000000,-0.014500,0.066700,-0.948300, , , 
1839.000000,185699.000000,20098896.000000,-0.017400,0.058000,-0.997600, , , 
1840.000000,185798.000000,20098896.000000,-0.031900,0.058000,-1.012100, , , 
1841.000000,185899.000000,20098896.000000,-0.023200,0.040600,-1.017900, , , 
1842.000000,185998.000000,20098896.000000,-0.026100,0.046400,-1.012100, , , 
1843.000000,186099.000000,20098896.000000,-0.023200,0.055100,-0.997600, , , 
1844.000000,186198.000000,20098896.000000,-0.014500,0.043500,-0.994700, , , 
1845.000000,186299.000000,20098896.000000,-0.037700,0.040600,-1.020800, , , 
1846.000000,186398.000000,20098896.000000,-0.037700,0.034800,-1.052700, , , 
1847.000000,186499.000000,20098896.000000,-0.014500,0.008700,-1.049800, , , 
1848.000000,186598.000000,20098896.000000,-0.020300,0.000000,-1.015000, , , 
1849.000000,186699.000000,20098896.000000,-0.014500,0.000000,-0.980200, , , 
1850.000000,186798.000000,20098896.000000,-0.023200,-0.002900,-1.000500, , , 
1851.000000,186899.000000,20098896.000000,-0.029000,0.029000,-1.038200, , , 
1852.000000,186998.000000,20098896.000000,-0.017400,0.058000,-1.026600, , , 
1853.000000,187099.000000,20098896.000000,-0.023200,0.078300,-0.991800, , , 
1854.000000,187198.000000,20098896.000000,-0.014500,0.058000,-0.986000, , , 
1855.000000,187299.000000,20098896.000000,-0.011600,0.072500,-0.968600, , , 
1856.000000,187398.000000,20098896.000000,-0.026100,0.049300,-0.994700, , , 
1857.000000,187499.000000,20098896.000000,-0.031900,0.055100,-1.038200, , , 
1858.000000,187598.000000,20098896.000000,-0.002900,0.031900,-1.020800, , , 
1859.000000,187699.000000,20098896.000000,-0.011600,0.014500,-0.939600, , , 
1860.000000,187798.000000,20098896.000000,-0.026100,0.011600,-0.922200, , , 
1861.000000,187899.000000,20098896.000000,-0.014500,0.000000,-0.936700, , , 
1862.000000,187998.000000,20098896.000000,-0.029000,0.000000,-0.980200, , , 
1863.000000,188099.000000,20098896.000000,-0.037700,-0.002900,-1.041100, , , 
1864.000000,188198.000000,20098896.000000,-0.034800,-0.026100,-1.061400, , , 
1865.000000,188299.000000,20098896.000000,-0.043500,-0.017400,-1.058500, , , 
1866.000000,188398.000000,20098896.000000,-0.029000,-0.037700,-1.058500, , , 
1867.000000,188499.000000,20098896.000000,-0.014500,-0.043500,-1.046900, , , 
1868.000000,188598.000000,20098896.000000,0.002900,-0.049300,-0.997600, , , 
1869.000000,188699.000000,20098896.000000,-0.040600,-0.066700,-1.009200, , , 
1870.000000,188798.000000,20098896.000000,-0.008700,-0.049300,-1.009200, , , 
1871.000000,188899.000000,20098896.000000,0.000000,-0.031900,-0.951200, , , 
1872.000000,188998.000000,20098896.000000,-0.023200,-0.029000,-0.930900, , , 
1873.000000,189099.000000,20098896.000000,-0.014500,-0.014500,-0.948300, , , 
1874.000000,189198.000000,20098896.000000,-0.037700,-0.008700,-0.977300, , , 
1875.000000,189299.000000,20098896.000000,-0.023200,-0.023200,-1.032400, , , 
1876.000000,189398.000000,20098896.000000,-0.023200,-0.011600,-1.038200, , , 
1877.000000,189499.000000,20098896.000000,-0.029000,0.049300,-1.000500, , , 
1878.000000,189598.000000,20098896.000000,-0.008700,0.026100,-0.971500, , , 
1879.000000,189699.000000,20098896.000000,-0.040600,0.017400,-1.009200, , , 
1880.000000,189798.000000,20098896.000000,-0.017400,0.002900,-1.061400, , , 
1881.000000,189899.000000,20098896.000000,-0.034800,-0.005800,-1.084600, , , 
1882.000000,189998.000000,20098896.000000,-0.020300,-0.020300,-1.067200, , , 
1883.000000,190099.000000,20098896.000000,-0.017400,-0.049300,-1.035300, , , 
1884.000000,190198.000000,20098896.000000,-0.014500,-0.055100,-1.009200, , , 
1885.000000,190299.000000,20098896.000000,-0.014500,-0.031900,-0.997600, , , 
1886.000000,190398.000000,20098896.000000,-0.008700,-0.029000,-0.988900, , , 
1887.000000,190499.000000,20098896.000000,-0.014500,-0.023200,-0.977300, , , 
1888.000000,190598.000000,20098896.000000,-0.017400,-0.031900,-0.971500, , , 
1889.000000,190699.000000,20098896.000000,-0.017400,-0.058000,-0.962800, , , 
1890.000000,190798.000000,20098896.000000,-0.005800,-0.075400,-0.951200, , , 
1891.000000,190899.000000,20098896.000000,-0.008700,-0.089900,-0.919300, , , 
1892.000000,190998.000000,20098896.000000,-0.040600,-0.060900,-0.933800, , , 
1893.000000,191099.000000,20098896.000000,-0.026100,-0.066700,-0.994700, , , 
1894.000000,191198.000000,20098896.000000,-0.023200,-0.087000,-1.044000, , , 
1895.000000,191299.000000,20098896.000000,-0.023200,-0.092800,-1.012100, , , 
1896.000000,191399.000000,20098896.000000,-0.029000,-0.081200,-0.986000, , , 
1897.000000,191498.000000,20098896.000000,-0.011600,-0.084100,-0.994700, , , 
1898.000000,191599.000000,20098896.000000,-0.034800,-0.104400,-1.035300, , , 
1899.000000,191698.000000,20098896.000000,-0.002900,-0.089900,-1.023700, , , 
1900.000000,191799.000000,20098896.000000,-0.011600,-0.095700,-0.974400, , , 
1901.000000,191898.000000,20098896.000000,-0.034800,-0.075400,-0.983100, , , 
1902.000000,191999.000000,20098896.000000,-0.005800,-0.075400,-1.000500, , , 
1903.000000,192098.000000,20098896.000000,-0.017400,-0.060900,-0.959900, , , 
1904.000000,192199.000000,20098896.000000,-0.017400,-0.087000,-0.933800, , , 
1905.000000,192298.000000,20098896.000000,-0.029000,-0.084100,-0.951200, , , 
1906.000000,192399.000000,20098896.000000,-0.014500,-0.075400,-0.988900, , , 
