System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
255.000000,27499.000000,20427626.000000,0.060900,-0.005800,-0.971500, , , 
256.000000,27600.000000,20427626.000000,0.069600,0.008700,-0.980200, , , 
257.000000,27699.000000,20427626.000000,0.075400,0.000000,-0.965700, , , 
258.000000,27800.000000,20427626.000000,0.101500,0.005800,-0.968600, , , 
259.000000,27899.000000,20427626.000000,0.078300,0.005800,-0.980200, , , 
260.000000,28000.000000,20427626.000000,0.040600,0.008700,-0.997600, , , 
261.000000,28099.000000,20427626.000000,0.058000,0.020300,-0.994700, , , 
262.000000,28200.000000,20427626.000000,0.078300,-0.002900,-0.983100, , , 
263.000000,28299.000000,20427626.000000,0.107300,0.000000,-0.980200, , , 
264.000000,28400.000000,20427626.000000,0.066700,0.000000,-0.965700, , , 
265.000000,28499.000000,20427626.000000,0.063800,0.002900,-0.962800, , , 
266.000000,28600.000000,20427626.000000,0.072500,0.020300,-0.962800, , , 
267.000000,28699.000000,20427626.000000,0.078300,0.000000,-0.962800, , , 
268.000000,28800.000000,20427626.000000,0.092800,0.023200,-0.951200, , , 
269.000000,28899.000000,20427626.000000,0.049300,0.026100,-0.959900, , , 
270.000000,29000.000000,20427626.000000,0.052200,-0.011600,-0.971500, , , 
271.000000,29099.000000,20427626.000000,0.040600,0.026100,-0.957000, , , 
272.000000,29200.000000,20427626.000000,0.037700,0.008700,-0.974400, , , 
273.000000,29299.000000,20427626.000000,0.023200,0.014500,-0.954100, , , 
274.000000,29400.000000,20427626.000000,0.002900,-0.017400,-0.968600, , , 
275.000000,29499.000000,20427626.000000,0.020300,-0.023200,-1.003400, , , 
276.000000,29600.000000,20427626.000000,0.020300,0.000000,-0.986000, , , 
277.000000,29699.000000,20427626.000000,0.034800,0.008700,-0.954100, , , 
278.000000,29800.000000,20427626.000000,0.020300,0.034800,-0.942500, , , 
279.000000,29899.000000,20427626.000000,0.011600,0.023200,-0.936700, , , 
280.000000,30000.000000,20427626.000000,0.014500,0.052200,-0.957000, , , 
281.000000,30099.000000,20427626.000000,0.014500,0.049300,-0.971500, , , 
282.000000,30200.000000,20427626.000000,0.008700,0.031900,-0.957000, , , 
283.000000,30299.000000,20427626.000000,0.011600,0.040600,-0.951200, , , 
284.000000,30400.000000,20427626.000000,0.017400,0.029000,-0.962800, , , 
285.000000,30499.000000,20427626.000000,0.005800,0.031900,-0.968600, , , 
286.000000,30600.000000,20427626.000000,0.005800,0.037700,-0.948300, , , 
287.000000,30699.000000,20427626.000000,0.005800,0.000000,-1.006300, , , 
288.000000,30800.000000,20427626.000000,0.002900,0.029000,-0.983100, , , 
289.000000,30899.000000,20427626.000000,0.014500,0.031900,-0.942500, , , 
290.000000,31000.000000,20427626.000000,0.046400,0.026100,-0.942500, , , 
291.000000,31099.000000,20427626.000000,0.014500,0.011600,-0.945400, , , 
292.000000,31200.000000,20427626.000000,-0.034800,-0.014500,-0.997600, , , 
293.000000,31299.000000,20427626.000000,-0.011600,0.017400,-1.015000, , , 
294.000000,31400.000000,20427626.000000,0.026100,0.046400,-0.980200, , , 
295.000000,31499.000000,20427626.000000,0.037700,-0.011600,-0.991800, , , 
296.000000,31600.000000,20427626.000000,0.000000,-0.023200,-0.974400, , , 
297.000000,31699.000000,20427626.000000,-0.023200,0.020300,-0.948300, , , 
298.000000,31800.000000,20427626.000000,0.020300,0.066700,-0.965700, , , 
299.000000,31899.000000,20427626.000000,0.020300,0.031900,-0.983100, , , 
300.000000,32000.000000,20427626.000000,-0.023200,0.014500,-0.980200, , , 
301.000000,32099.000000,20427626.000000,-0.008700,0.020300,-0.977300, , , 
302.000000,32200.000000,20427626.000000,0.014500,0.031900,-0.977300, , , 
303.000000,32299.000000,20427626.000000,0.000000,0.011600,-0.988900, , , 
304.000000,32400.000000,20427626.000000,0.000000,0.005800,-0.986000, , , 
305.000000,32499.000000,20427626.000000,0.002900,0.046400,-0.954100, , , 
306.000000,32600.000000,20427626.000000,0.026100,0.031900,-0.951200, , , 
307.000000,32699.000000,20427626.000000,0.005800,0.000000,-0.959900, , , 
308.000000,32800.000000,20427626.000000,-0.020300,0.002900,-0.968600, , , 
309.000000,32899.000000,20427626.000000,0.005800,0.029000,-0.951200, , , 
310.000000,33000.000000,20427626.000000,0.000000,0.023200,-0.974400, , , 
311.000000,33099.000000,20427626.000000,-0.014500,-0.017400,-1.006300, , , 
312.000000,33200.000000,20427626.000000,0.000000,-0.020300,-0.986000, , , 
313.000000,33299.000000,20427626.000000,0.023200,0.017400,-0.936700, , , 
314.000000,33400.000000,20427626.000000,0.043500,0.043500,-0.922200, , , 
315.000000,33499.000000,20427626.000000,0.011600,0.008700,-0.930900, , , 
316.000000,33600.000000,20427626.000000,-0.029000,-0.017400,-0.951200, , , 
317.000000,33699.000000,20427626.000000,-0.002900,0.037700,-0.977300, , , 
318.000000,33800.000000,20427626.000000,0.000000,0.049300,-1.003400, , , 
319.000000,33899.000000,20427626.000000,0.000000,-0.011600,-0.986000, , , 
320.000000,34000.000000,20427626.000000,0.014500,-0.031900,-0.948300, , , 
321.000000,34099.000000,20427626.000000,0.026100,0.020300,-0.957000, , , 
322.000000,34200.000000,20427626.000000,0.037700,-0.005800,-0.945400, , , 
323.000000,34299.000000,20427626.000000,-0.011600,0.011600,-0.948300, , , 
324.000000,34400.000000,20427626.000000,-0.037700,0.055100,-0.983100, , , 
325.000000,34499.000000,20427626.000000,0.017400,0.031900,-0.971500, , , 
326.000000,34600.000000,20427626.000000,0.017400,-0.002900,-0.965700, , , 
327.000000,34699.000000,20427626.000000,0.034800,0.005800,-0.988900, , , 
328.000000,34800.000000,20427626.000000,-0.002900,-0.020300,-0.959900, , , 
329.000000,34899.000000,20427626.000000,-0.008700,0.017400,-0.936700, , , 
330.000000,35000.000000,20427626.000000,0.026100,0.011600,-0.962800, , , 
331.000000,35099.000000,20427626.000000,0.046400,0.046400,-0.951200, , , 
332.000000,35200.000000,20427626.000000,-0.037700,-0.026100,-0.988900, , , 
333.000000,35299.000000,20427626.000000,-0.008700,-0.014500,-1.000500, , , 
334.000000,35400.000000,20427626.000000,0.023200,0.023200,-0.959900, , , 
335.000000,35499.000000,20427626.000000,0.017400,0.060900,-0.954100, , , 
336.000000,35600.000000,20427626.000000,0.011600,-0.078300,-1.029500, , , 
337.000000,35699.000000,20427626.000000,-0.011600,-0.049300,-0.983100, , , 
338.000000,35800.000000,20427626.000000,0.005800,0.037700,-0.928000, , , 
339.000000,35899.000000,20427626.000000,0.084100,0.020300,-0.948300, , , 
340.000000,36000.000000,20427626.000000,-0.008700,0.031900,-0.957000, , , 
341.000000,36101.000000,20427626.000000,-0.060900,-0.008700,-0.962800, , , 
342.000000,36199.000000,20427626.000000,-0.031900,0.017400,-0.991800, , , 
343.000000,36300.000000,20427626.000000,0.000000,0.052200,-1.006300, , , 
344.000000,36399.000000,20427626.000000,0.014500,0.034800,-0.977300, , , 
345.000000,36500.000000,20427626.000000,-0.002900,-0.005800,-0.954100, , , 
346.000000,36599.000000,20427626.000000,-0.011600,0.011600,-0.959900, , , 
347.000000,36700.000000,20427626.000000,-0.008700,0.000000,-0.991800, , , 
348.000000,36800.000000,20427626.000000,-0.011600,0.017400,-0.986000, , , 
349.000000,36899.000000,20427626.000000,-0.026100,0.029000,-0.968600, , , 
350.000000,37000.000000,20427626.000000,-0.026100,0.011600,-0.968600, , , 
351.000000,37099.000000,20427626.000000,-0.005800,0.037700,-0.962800, , , 
352.000000,37200.000000,20427626.000000,-0.046400,0.020300,-0.957000, , , 
353.000000,37299.000000,20427626.000000,-0.052200,0.011600,-0.977300, , , 
354.000000,37400.000000,20427626.000000,-0.020300,0.026100,-0.983100, , , 
355.000000,37499.000000,20427626.000000,-0.049300,0.026100,-0.959900, , , 
356.000000,37600.000000,20427626.000000,-0.046400,0.052200,-0.957000, , , 
357.000000,37699.000000,20427626.000000,-0.023200,0.031900,-0.971500, , , 
358.000000,37800.000000,20427626.000000,-0.031900,0.008700,-0.971500, , , 
359.000000,37901.000000,20427626.000000,-0.040600,0.011600,-0.951200, , , 
360.000000,37999.000000,20427626.000000,-0.031900,0.020300,-0.954100, , , 
