System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2846.000000,144299.000000,78962503.000000,0.058000,0.005800,-0.965700, , , 
2847.000000,144395.000000,78962503.000000, , , ,0.000000,-1.951172,0.000000
2848.000000,144400.000000,78962503.000000,0.043500,0.008700,-0.954100, , , 
2849.000000,144496.000000,78962503.000000, , , ,0.000000,-0.975586,1.300781
2850.000000,144499.000000,78962503.000000,0.017400,0.011600,-0.962800, , , 
2851.000000,144597.000000,78962503.000000, , , ,-0.325195,-0.975586,0.000000
2852.000000,144600.000000,78962503.000000,0.017400,0.002900,-0.971500, , , 
2853.000000,144698.000000,78962503.000000, , , ,-0.650391,-0.650391,-2.601563
2854.000000,144699.000000,78962503.000000,0.026100,0.000000,-0.974400, , , 
2855.000000,144799.000000,78962503.000000, , , ,-0.325195,-0.650391,0.650391
2856.000000,144800.000000,78962503.000000,0.020300,0.002900,-0.968600, , , 
2857.000000,144899.000000,78962503.000000,0.017400,-0.005800,-0.974400, , , 
2858.000000,144900.000000,78962503.000000, , , ,-0.650391,0.000000,0.325195
2859.000000,145000.000000,78962503.000000,0.020300,0.000000,-0.971500, , , 
2860.000000,145001.000000,78962503.000000, , , ,-0.975586,0.000000,1.625977
2861.000000,145092.000000,78962503.000000, , , ,-0.650391,0.000000,3.251953
2862.000000,145099.000000,78962503.000000,-0.002900,0.002900,-0.986000, , , 
2863.000000,145193.000000,78962503.000000, , , ,-0.975586,0.325195,0.000000
2864.000000,145200.000000,78962503.000000,0.000000,0.005800,-1.017900, , , 
2865.000000,145294.000000,78962503.000000, , , ,-0.325195,0.325195,0.975586
2866.000000,145299.000000,78962503.000000,-0.031900,0.014500,-1.026600, , , 
2867.000000,145395.000000,78962503.000000, , , ,0.325195,0.000000,-0.325195
2868.000000,145400.000000,78962503.000000,-0.017400,-0.014500,-1.017900, , , 
2869.000000,145496.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
2870.000000,145499.000000,78962503.000000,0.000000,-0.002900,-1.003400, , , 
2871.000000,145597.000000,78962503.000000, , , ,-0.650391,0.000000,-1.300781
2872.000000,145600.000000,78962503.000000,-0.023200,-0.023200,-1.003400, , , 
2873.000000,145698.000000,78962503.000000, , , ,-0.650391,0.325195,-1.951172
2874.000000,145699.000000,78962503.000000,-0.002900,-0.020300,-1.009200, , , 
2875.000000,145799.000000,78962503.000000, , , ,0.000000,0.000000,0.650391
2876.000000,145800.000000,78962503.000000,0.000000,-0.008700,-0.991800, , , 
2877.000000,145899.000000,78962503.000000,-0.008700,-0.011600,-0.994700, , , 
2878.000000,145900.000000,78962503.000000, , , ,-0.650391,0.000000,0.325195
2879.000000,146000.000000,78962503.000000,-0.008700,0.000000,-0.983100, , , 
2880.000000,146001.000000,78962503.000000, , , ,-0.325195,0.000000,0.975586
2881.000000,146092.000000,78962503.000000, , , ,0.000000,-0.325195,-2.276367
2882.000000,146099.000000,78962503.000000,-0.008700,-0.005800,-0.980200, , , 
2883.000000,146193.000000,78962503.000000, , , ,-0.325195,-0.325195,0.325195
2884.000000,146200.000000,78962503.000000,-0.005800,0.000000,-0.959900, , , 
2885.000000,146294.000000,78962503.000000, , , ,-0.325195,-1.951172,-2.926758
2886.000000,146299.000000,78962503.000000,-0.014500,-0.002900,-0.945400, , , 
2887.000000,146395.000000,78962503.000000, , , ,0.000000,-1.625977,0.000000
2888.000000,146400.000000,78962503.000000,-0.017400,0.000000,-0.945400, , , 
2889.000000,146496.000000,78962503.000000, , , ,0.000000,-0.975586,-1.951172
2890.000000,146499.000000,78962503.000000,-0.020300,-0.011600,-0.936700, , , 
2891.000000,146597.000000,78962503.000000, , , ,0.650391,-1.300781,-0.650391
2892.000000,146600.000000,78962503.000000,-0.026100,-0.005800,-0.945400, , , 
2893.000000,146698.000000,78962503.000000, , , ,0.325195,-0.650391,-2.276367
2894.000000,146699.000000,78962503.000000,-0.034800,-0.005800,-0.983100, , , 
2895.000000,146799.000000,78962503.000000, , , ,0.325195,-1.300781,-3.251953
2896.000000,146800.000000,78962503.000000,-0.029000,-0.017400,-0.983100, , , 
2897.000000,146899.000000,78962503.000000,-0.040600,-0.005800,-1.000500, , , 
2898.000000,146900.000000,78962503.000000, , , ,0.325195,-0.325195,-0.325195
2899.000000,147000.000000,78962503.000000,-0.037700,-0.037700,-1.023700, , , 
2900.000000,147001.000000,78962503.000000, , , ,0.000000,0.975586,0.325195
2901.000000,147101.000000,78962503.000000,-0.014500,-0.043500,-1.006300,0.000000,0.650391,-0.975586
2902.000000,147192.000000,78962503.000000, , , ,-0.975586,-0.325195,-0.325195
2903.000000,147199.000000,78962503.000000,-0.029000,-0.029000,-1.000500, , , 
2904.000000,147293.000000,78962503.000000, , , ,-0.325195,0.000000,0.975586
2905.000000,147300.000000,78962503.000000,-0.011600,0.014500,-0.962800, , , 
2906.000000,147394.000000,78962503.000000, , , ,-0.650391,-0.325195,2.276367
2907.000000,147399.000000,78962503.000000,-0.011600,-0.014500,-0.951200, , , 
2908.000000,147495.000000,78962503.000000, , , ,-0.975586,-0.975586,1.300781
2909.000000,147500.000000,78962503.000000,-0.011600,0.000000,-0.942500, , , 
2910.000000,147596.000000,78962503.000000, , , ,-0.975586,-0.325195,0.325195
2911.000000,147599.000000,78962503.000000,-0.031900,-0.026100,-0.959900, , , 
2912.000000,147697.000000,78962503.000000, , , ,-2.276367,-0.650391,-0.975586
2913.000000,147700.000000,78962503.000000,-0.020300,0.000000,-0.968600, , , 
2914.000000,147798.000000,78962503.000000, , , ,-1.625977,-0.650391,0.650391
2915.000000,147799.000000,78962503.000000,-0.034800,0.020300,-0.988900, , , 
2916.000000,147899.000000,78962503.000000, , , ,0.000000,0.325195,-0.650391
2917.000000,147900.000000,78962503.000000,-0.005800,0.043500,-1.017900, , , 
2918.000000,147999.000000,78962503.000000,-0.005800,0.020300,-1.017900, , , 
2919.000000,148000.000000,78962503.000000, , , ,0.325195,0.325195,-0.325195
2920.000000,148100.000000,78962503.000000,-0.023200,0.017400,-1.012100, , , 
2921.000000,148101.000000,78962503.000000, , , ,0.975586,0.650391,-0.975586
2922.000000,148192.000000,78962503.000000, , , ,0.650391,0.000000,-0.325195
2923.000000,148199.000000,78962503.000000,-0.011600,0.002900,-0.997600, , , 
2924.000000,148293.000000,78962503.000000, , , ,1.625977,0.000000,-1.300781
2925.000000,148300.000000,78962503.000000,-0.029000,0.002900,-0.991800, , , 
2926.000000,148394.000000,78962503.000000, , , ,1.300781,0.000000,-0.650391
2927.000000,148399.000000,78962503.000000,0.000000,0.000000,-0.997600, , , 
2928.000000,148495.000000,78962503.000000, , , ,0.325195,-0.975586,0.000000
2929.000000,148500.000000,78962503.000000,-0.023200,-0.005800,-0.988900, , , 
2930.000000,148596.000000,78962503.000000, , , ,0.975586,0.000000,1.300781
2931.000000,148599.000000,78962503.000000,-0.017400,0.008700,-0.994700, , , 
2932.000000,148697.000000,78962503.000000, , , ,1.625977,0.000000,-0.650391
2933.000000,148700.000000,78962503.000000,-0.017400,0.014500,-0.994700, , , 
2934.000000,148798.000000,78962503.000000, , , ,1.951172,-0.325195,0.975586
2935.000000,148799.000000,78962503.000000,-0.011600,0.008700,-0.986000, , , 
2936.000000,148899.000000,78962503.000000, , , ,2.276367,-0.650391,-0.325195
2937.000000,148900.000000,78962503.000000,-0.017400,0.005800,-0.986000, , , 
2938.000000,148999.000000,78962503.000000,-0.020300,0.014500,-0.977300, , , 
2939.000000,149000.000000,78962503.000000, , , ,1.951172,-0.325195,-0.325195
2940.000000,149100.000000,78962503.000000,-0.017400,-0.008700,-0.988900, , , 
2941.000000,149101.000000,78962503.000000, , , ,0.975586,0.000000,2.276367
2942.000000,149192.000000,78962503.000000, , , ,0.325195,-0.650391,1.951172
2943.000000,149199.000000,78962503.000000,-0.011600,0.023200,-0.983100, , , 
2944.000000,149293.000000,78962503.000000, , , ,0.650391,-0.975586,2.926758
2945.000000,149300.000000,78962503.000000,-0.011600,0.055100,-0.971500, , , 
2946.000000,149394.000000,78962503.000000, , , ,0.325195,-0.650391,2.926758
2947.000000,149399.000000,78962503.000000,-0.002900,0.078300,-0.968600, , , 
2948.000000,149495.000000,78962503.000000, , , ,0.325195,-1.300781,1.300781
2949.000000,149500.000000,78962503.000000,-0.014500,0.063800,-0.971500, , , 
2950.000000,149596.000000,78962503.000000, , , ,0.650391,-0.325195,2.926758
2951.000000,149599.000000,78962503.000000,0.000000,0.069600,-0.971500, , , 
2952.000000,149697.000000,78962503.000000, , , ,0.975586,-0.650391,1.625977
2953.000000,149700.000000,78962503.000000,0.000000,0.049300,-0.986000, , , 
2954.000000,149798.000000,78962503.000000, , , ,0.325195,-0.325195,2.601563
2955.000000,149799.000000,78962503.000000,0.005800,0.058000,-0.986000, , , 
2956.000000,149899.000000,78962503.000000, , , ,0.325195,0.650391,2.601563
2957.000000,149900.000000,78962503.000000,0.014500,0.055100,-0.997600, , , 
2958.000000,149999.000000,78962503.000000,0.029000,0.040600,-0.991800, , , 
2959.000000,150000.000000,78962503.000000, , , ,0.000000,0.000000,3.577148
2960.000000,150100.000000,78962503.000000,0.023200,0.066700,-0.983100, , , 
2961.000000,150101.000000,78962503.000000, , , ,0.650391,0.000000,2.601563
2962.000000,150192.000000,78962503.000000, , , ,0.650391,0.000000,2.926758
2963.000000,150199.000000,78962503.000000,0.023200,0.046400,-0.991800, , , 
2964.000000,150293.000000,78962503.000000, , , ,0.325195,0.000000,1.951172
2965.000000,150300.000000,78962503.000000,0.029000,0.055100,-0.988900, , , 
2966.000000,150394.000000,78962503.000000, , , ,0.000000,0.000000,2.601563
2967.000000,150399.000000,78962503.000000,0.026100,0.029000,-1.009200, , , 
2968.000000,150495.000000,78962503.000000, , , ,-0.325195,0.000000,3.902344
2969.000000,150500.000000,78962503.000000,0.029000,0.058000,-1.009200, , , 
2970.000000,150596.000000,78962503.000000, , , ,-0.650391,0.000000,4.227539
2971.000000,150599.000000,78962503.000000,0.026100,0.052200,-0.986000, , , 
2972.000000,150697.000000,78962503.000000, , , ,-0.975586,0.000000,3.902344
2973.000000,150700.000000,78962503.000000,0.029000,0.084100,-0.997600, , , 
2974.000000,150798.000000,78962503.000000, , , ,-1.625977,0.000000,3.251953
2975.000000,150799.000000,78962503.000000,0.020300,0.107300,-1.000500, , , 
2976.000000,150899.000000,78962503.000000, , , ,-0.650391,0.325195,4.877930
2977.000000,150900.000000,78962503.000000,0.023200,0.130500,-1.006300, , , 
2978.000000,150999.000000,78962503.000000,0.008700,0.130500,-0.991800, , , 
2979.000000,151000.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
2980.000000,151100.000000,78962503.000000,0.000000,0.118900,-1.012100, , , 
2981.000000,151101.000000,78962503.000000, , , ,0.000000,-0.325195,3.902344
2982.000000,151192.000000,78962503.000000, , , ,0.000000,-0.325195,2.601563
2983.000000,151199.000000,78962503.000000,0.026100,0.116000,-1.003400, , , 
2984.000000,151293.000000,78962503.000000, , , ,-0.975586,0.000000,3.902344
2985.000000,151300.000000,78962503.000000,0.020300,0.113100,-1.006300, , , 
2986.000000,151394.000000,78962503.000000, , , ,-0.325195,0.650391,3.251953
2987.000000,151399.000000,78962503.000000,0.008700,0.110200,-1.012100, , , 
2988.000000,151495.000000,78962503.000000, , , ,-0.325195,-0.325195,3.902344
2989.000000,151500.000000,78962503.000000,0.017400,0.133400,-1.015000, , , 
2990.000000,151596.000000,78962503.000000, , , ,0.000000,0.000000,3.902344
2991.000000,151599.000000,78962503.000000,0.029000,0.113100,-1.009200, , , 
2992.000000,151697.000000,78962503.000000, , , ,-0.325195,0.000000,4.227539
2993.000000,151700.000000,78962503.000000,0.011600,0.118900,-1.000500, , , 
2994.000000,151798.000000,78962503.000000, , , ,0.000000,0.325195,3.251953
2995.000000,151799.000000,78962503.000000,0.008700,0.130500,-1.003400, , , 
2996.000000,151899.000000,78962503.000000, , , ,0.325195,0.000000,5.528320
2997.000000,151900.000000,78962503.000000,0.026100,0.113100,-1.000500, , , 
2998.000000,151999.000000,78962503.000000,0.017400,0.124700,-0.988900, , , 
2999.000000,152000.000000,78962503.000000, , , ,0.650391,-0.650391,4.552734
3000.000000,152100.000000,78962503.000000,0.014500,0.118900,-0.986000, , , 
3001.000000,152101.000000,78962503.000000, , , ,0.650391,-0.325195,3.577148
3002.000000,152192.000000,78962503.000000, , , ,0.325195,-0.975586,5.853516
3003.000000,152199.000000,78962503.000000,0.005800,0.116000,-0.983100, , , 
3004.000000,152293.000000,78962503.000000, , , ,0.000000,0.000000,3.902344
3005.000000,152300.000000,78962503.000000,-0.005800,0.107300,-0.986000, , , 
3006.000000,152394.000000,78962503.000000, , , ,0.325195,0.000000,2.276367
3007.000000,152399.000000,78962503.000000,-0.002900,0.092800,-1.009200, , , 
3008.000000,152495.000000,78962503.000000, , , ,0.000000,0.000000,4.552734
3009.000000,152500.000000,78962503.000000,-0.020300,0.098600,-1.009200, , , 
3010.000000,152596.000000,78962503.000000, , , ,-0.325195,0.000000,2.926758
3011.000000,152599.000000,78962503.000000,-0.014500,0.089900,-1.006300, , , 
3012.000000,152697.000000,78962503.000000, , , ,-0.325195,0.000000,2.601563
3013.000000,152700.000000,78962503.000000,-0.031900,0.101500,-0.994700, , , 
3014.000000,152798.000000,78962503.000000, , , ,0.000000,0.000000,3.577148
3015.000000,152799.000000,78962503.000000,-0.014500,0.113100,-0.994700, , , 
3016.000000,152899.000000,78962503.000000, , , ,0.325195,-0.325195,4.227539
3017.000000,152900.000000,78962503.000000,-0.002900,0.104400,-0.997600, , , 
3018.000000,152999.000000,78962503.000000,-0.023200,0.089900,-1.006300, , , 
3019.000000,153000.000000,78962503.000000, , , ,0.325195,0.000000,3.577148
3020.000000,153100.000000,78962503.000000,-0.014500,0.084100,-1.003400, , , 
3021.000000,153101.000000,78962503.000000, , , ,0.650391,0.650391,3.251953
3022.000000,153192.000000,78962503.000000, , , ,0.000000,0.325195,3.251953
3023.000000,153199.000000,78962503.000000,0.000000,0.069600,-1.003400, , , 
3024.000000,153293.000000,78962503.000000, , , ,-0.325195,0.000000,2.601563
3025.000000,153300.000000,78962503.000000,-0.034800,0.075400,-1.012100, , , 
3026.000000,153394.000000,78962503.000000, , , ,0.325195,0.650391,3.251953
3027.000000,153399.000000,78962503.000000,-0.014500,0.089900,-1.006300, , , 
3028.000000,153495.000000,78962503.000000, , , ,-0.650391,0.975586,4.227539
3029.000000,153500.000000,78962503.000000,-0.005800,0.092800,-1.003400, , , 
3030.000000,153596.000000,78962503.000000, , , ,-0.325195,-0.975586,1.951172
3031.000000,153599.000000,78962503.000000,0.017400,0.069600,-0.986000, , , 
3032.000000,153697.000000,78962503.000000, , , ,-0.650391,-0.650391,3.251953
3033.000000,153700.000000,78962503.000000,-0.011600,0.087000,-0.968600, , , 
3034.000000,153798.000000,78962503.000000, , , ,0.000000,0.000000,2.601563
3035.000000,153799.000000,78962503.000000,-0.031900,0.069600,-1.006300, , , 
3036.000000,153899.000000,78962503.000000, , , ,0.000000,0.650391,2.276367
3037.000000,153900.000000,78962503.000000,-0.011600,0.089900,-1.023700, , , 
3038.000000,153999.000000,78962503.000000,0.011600,0.084100,-1.012100, , , 
3039.000000,154000.000000,78962503.000000, , , ,0.000000,0.325195,3.577148
3040.000000,154100.000000,78962503.000000,0.017400,0.081200,-0.997600, , , 
3041.000000,154101.000000,78962503.000000, , , ,0.325195,-0.325195,2.276367
3042.000000,154192.000000,78962503.000000, , , ,0.325195,0.000000,2.926758
3043.000000,154199.000000,78962503.000000,-0.017400,0.078300,-0.997600, , , 
3044.000000,154293.000000,78962503.000000, , , ,0.650391,0.325195,3.902344
3045.000000,154300.000000,78962503.000000,0.000000,0.072500,-0.997600, , , 
3046.000000,154394.000000,78962503.000000, , , ,0.000000,0.325195,2.601563
3047.000000,154399.000000,78962503.000000,-0.002900,0.063800,-0.997600, , , 
3048.000000,154495.000000,78962503.000000, , , ,0.325195,0.000000,1.951172
3049.000000,154500.000000,78962503.000000,-0.002900,0.043500,-0.991800, , , 
3050.000000,154596.000000,78962503.000000, , , ,-0.650391,0.000000,4.552734
3051.000000,154599.000000,78962503.000000,-0.014500,0.060900,-0.997600, , , 
3052.000000,154697.000000,78962503.000000, , , ,-0.325195,0.650391,3.251953
3053.000000,154700.000000,78962503.000000,0.000000,0.063800,-1.006300, , , 
3054.000000,154798.000000,78962503.000000, , , ,0.000000,0.000000,2.276367
3055.000000,154799.000000,78962503.000000,-0.014500,0.072500,-1.000500, , , 
3056.000000,154899.000000,78962503.000000, , , ,-0.325195,0.000000,4.227539
3057.000000,154900.000000,78962503.000000,-0.026100,0.072500,-1.006300, , , 
3058.000000,154999.000000,78962503.000000,-0.031900,0.081200,-1.015000, , , 
3059.000000,155000.000000,78962503.000000, , , ,0.975586,0.000000,2.276367
3060.000000,155100.000000,78962503.000000,-0.023200,0.098600,-1.003400, , , 
3061.000000,155101.000000,78962503.000000, , , ,0.000000,-0.325195,0.975586
3062.000000,155192.000000,78962503.000000, , , ,-0.325195,0.000000,3.251953
3063.000000,155199.000000,78962503.000000,-0.034800,0.098600,-1.006300, , , 
3064.000000,155293.000000,78962503.000000, , , ,0.000000,0.000000,2.601563
3065.000000,155300.000000,78962503.000000,-0.043500,0.101500,-1.009200, , , 
3066.000000,155394.000000,78962503.000000, , , ,0.325195,0.325195,3.577148
3067.000000,155399.000000,78962503.000000,-0.023200,0.118900,-0.997600, , , 
3068.000000,155495.000000,78962503.000000, , , ,0.325195,0.000000,5.203125
3069.000000,155500.000000,78962503.000000,-0.037700,0.092800,-1.015000, , , 
3070.000000,155596.000000,78962503.000000, , , ,0.650391,0.000000,1.951172
3071.000000,155599.000000,78962503.000000,-0.023200,0.095700,-1.009200, , , 
3072.000000,155697.000000,78962503.000000, , , ,0.000000,0.000000,2.601563
3073.000000,155700.000000,78962503.000000,-0.037700,0.089900,-1.006300, , , 
3074.000000,155798.000000,78962503.000000, , , ,-0.325195,-0.325195,4.877930
3075.000000,155799.000000,78962503.000000,-0.017400,0.089900,-0.980200, , , 
3076.000000,155899.000000,78962503.000000, , , ,-0.975586,0.000000,4.552734
3077.000000,155900.000000,78962503.000000,-0.043500,0.081200,-1.003400, , , 
3078.000000,155999.000000,78962503.000000,-0.023200,0.081200,-0.997600, , , 
3079.000000,156000.000000,78962503.000000, , , ,-0.325195,0.650391,4.227539
3080.000000,156100.000000,78962503.000000,-0.026100,0.084100,-1.000500, , , 
3081.000000,156101.000000,78962503.000000, , , ,0.000000,0.650391,1.951172
3082.000000,156192.000000,78962503.000000, , , ,-0.975586,0.325195,3.902344
3083.000000,156199.000000,78962503.000000,-0.034800,0.066700,-1.017900, , , 
3084.000000,156293.000000,78962503.000000, , , ,-1.300781,0.000000,3.251953
3085.000000,156300.000000,78962503.000000,-0.014500,0.095700,-1.000500, , , 
3086.000000,156394.000000,78962503.000000, , , ,0.000000,-0.325195,4.877930
3087.000000,156399.000000,78962503.000000,-0.023200,0.101500,-0.988900, , , 
3088.000000,156495.000000,78962503.000000, , , ,0.000000,0.000000,4.552734
3089.000000,156500.000000,78962503.000000,-0.026100,0.084100,-0.971500, , , 
3090.000000,156596.000000,78962503.000000, , , ,-0.325195,-0.325195,3.902344
3091.000000,156599.000000,78962503.000000,-0.043500,0.078300,-0.983100, , , 
3092.000000,156697.000000,78962503.000000, , , ,-1.625977,0.325195,5.203125
3093.000000,156700.000000,78962503.000000,-0.037700,0.084100,-0.997600, , , 
3094.000000,156798.000000,78962503.000000, , , ,-1.951172,0.325195,2.926758
3095.000000,156799.000000,78962503.000000,-0.034800,0.104400,-1.017900, , , 
3096.000000,156899.000000,78962503.000000, , , ,-0.975586,0.975586,5.528320
3097.000000,156900.000000,78962503.000000,-0.040600,0.130500,-1.032400, , , 
3098.000000,156999.000000,78962503.000000,-0.014500,0.159500,-0.997600, , , 
3099.000000,157000.000000,78962503.000000, , , ,-0.975586,0.325195,4.552734
3100.000000,157100.000000,78962503.000000,-0.023200,0.165300,-0.994700, , , 
3101.000000,157101.000000,78962503.000000, , , ,-0.650391,-0.325195,3.902344
3102.000000,157192.000000,78962503.000000, , , ,0.000000,0.000000,6.178711
3103.000000,157199.000000,78962503.000000,-0.055100,0.156600,-0.988900, , , 
3104.000000,157293.000000,78962503.000000, , , ,-0.325195,0.000000,5.203125
3105.000000,157300.000000,78962503.000000,-0.026100,0.116000,-0.983100, , , 
3106.000000,157394.000000,78962503.000000, , , ,0.000000,0.325195,3.902344
3107.000000,157400.000000,78962503.000000,-0.040600,0.118900,-1.012100, , , 
3108.000000,157494.000000,78962503.000000, , , ,0.000000,0.000000,3.902344
3109.000000,157499.000000,78962503.000000,-0.023200,0.116000,-1.003400, , , 
3110.000000,157595.000000,78962503.000000, , , ,0.325195,-0.325195,5.853516
3111.000000,157600.000000,78962503.000000,-0.008700,0.121800,-0.988900, , , 
3112.000000,157696.000000,78962503.000000, , , ,-0.650391,0.000000,4.877930
3113.000000,157699.000000,78962503.000000,-0.043500,0.089900,-0.994700, , , 
3114.000000,157797.000000,78962503.000000, , , ,-0.325195,0.975586,3.577148
3115.000000,157800.000000,78962503.000000,-0.040600,0.127600,-1.012100, , , 
3116.000000,157898.000000,78962503.000000, , , ,-0.650391,0.325195,1.951172
3117.000000,157899.000000,78962503.000000,0.000000,0.116000,-1.015000, , , 
3118.000000,157999.000000,78962503.000000, , , ,-0.325195,0.000000,2.601563
3119.000000,158000.000000,78962503.000000,-0.026100,0.098600,-0.994700, , , 
3120.000000,158099.000000,78962503.000000,-0.005800,0.124700,-0.971500, , , 
3121.000000,158100.000000,78962503.000000, , , ,-0.650391,0.000000,3.902344
3122.000000,158200.000000,78962503.000000,-0.031900,0.104400,-0.971500, , , 
3123.000000,158201.000000,78962503.000000, , , ,-0.650391,0.000000,5.203125
3124.000000,158292.000000,78962503.000000, , , ,-1.300781,0.000000,3.577148
3125.000000,158299.000000,78962503.000000,-0.011600,0.127600,-0.994700, , , 
3126.000000,158393.000000,78962503.000000, , , ,-0.975586,0.325195,4.552734
3127.000000,158400.000000,78962503.000000,-0.037700,0.095700,-1.012100, , , 
3128.000000,158494.000000,78962503.000000, , , ,-1.625977,0.975586,4.877930
3129.000000,158499.000000,78962503.000000,0.000000,0.098600,-1.003400, , , 
3130.000000,158595.000000,78962503.000000, , , ,-2.276367,0.000000,1.951172
3131.000000,158600.000000,78962503.000000,-0.005800,0.104400,-1.000500, , , 
3132.000000,158696.000000,78962503.000000, , , ,-0.975586,-0.650391,4.552734
3133.000000,158699.000000,78962503.000000,0.000000,0.116000,-0.971500, , , 
3134.000000,158797.000000,78962503.000000, , , ,0.000000,0.000000,5.528320
3135.000000,158800.000000,78962503.000000,-0.023200,0.156600,-0.980200, , , 
3136.000000,158898.000000,78962503.000000, , , ,0.000000,0.650391,3.902344
3137.000000,158899.000000,78962503.000000,-0.029000,0.127600,-1.009200, , , 
3138.000000,158999.000000,78962503.000000, , , ,0.325195,0.650391,2.601563
3139.000000,159000.000000,78962503.000000,-0.026100,0.127600,-1.015000, , , 
3140.000000,159099.000000,78962503.000000,0.000000,0.147900,-1.006300, , , 
3141.000000,159100.000000,78962503.000000, , , ,1.300781,0.325195,4.877930
3142.000000,159200.000000,78962503.000000,0.000000,0.084100,-0.965700, , , 
3143.000000,159201.000000,78962503.000000, , , ,0.975586,-1.300781,4.552734
3144.000000,159292.000000,78962503.000000, , , ,-0.975586,-1.300781,1.951172
3145.000000,159299.000000,78962503.000000,-0.020300,0.072500,-0.974400, , , 
3146.000000,159393.000000,78962503.000000, , , ,-2.276367,0.325195,3.577148
3147.000000,159400.000000,78962503.000000,-0.031900,0.069600,-1.000500, , , 
3148.000000,159494.000000,78962503.000000, , , ,-1.625977,1.300781,4.227539
3149.000000,159499.000000,78962503.000000,-0.026100,0.098600,-1.006300, , , 
3150.000000,159595.000000,78962503.000000, , , ,-0.975586,0.000000,2.926758
3151.000000,159600.000000,78962503.000000,0.002900,0.147900,-1.015000, , , 
3152.000000,159696.000000,78962503.000000, , , ,-1.300781,-0.975586,3.577148
3153.000000,159699.000000,78962503.000000,-0.017400,0.078300,-0.974400, , , 
3154.000000,159797.000000,78962503.000000, , , ,-0.650391,-0.325195,3.902344
3155.000000,159800.000000,78962503.000000,-0.037700,0.145000,-0.980200, , , 
3156.000000,159898.000000,78962503.000000, , , ,-1.300781,0.000000,4.877930
3157.000000,159899.000000,78962503.000000,0.000000,0.095700,-0.965700, , , 
3158.000000,159999.000000,78962503.000000, , , ,-1.951172,-0.650391,3.577148
3159.000000,160000.000000,78962503.000000,-0.014500,0.087000,-0.962800, , , 
3160.000000,160099.000000,78962503.000000,-0.023200,0.095700,-0.980200, , , 
3161.000000,160100.000000,78962503.000000, , , ,-2.601563,-0.325195,3.251953
3162.000000,160200.000000,78962503.000000,-0.008700,0.063800,-0.986000, , , 
3163.000000,160201.000000,78962503.000000, , , ,-2.601563,0.000000,3.251953
3164.000000,160292.000000,78962503.000000, , , ,-2.601563,0.650391,1.951172
3165.000000,160299.000000,78962503.000000,-0.002900,0.098600,-0.997600, , , 
3166.000000,160393.000000,78962503.000000, , , ,-0.975586,1.300781,1.300781
3167.000000,160400.000000,78962503.000000,-0.017400,0.118900,-1.044000, , , 
3168.000000,160494.000000,78962503.000000, , , ,-1.300781,1.300781,2.276367
3169.000000,160501.000000,78962503.000000,0.023200,0.107300,-1.046900, , , 
3170.000000,160594.000000,78962503.000000, , , ,-1.951172,-0.650391,0.650391
3171.000000,160599.000000,78962503.000000,0.046400,0.087000,-0.974400, , , 
3172.000000,160695.000000,78962503.000000, , , ,-1.300781,-0.650391,1.625977
3173.000000,160700.000000,78962503.000000,0.020300,0.095700,-0.957000, , , 
3174.000000,160796.000000,78962503.000000, , , ,-0.325195,-1.300781,2.276367
3175.000000,160799.000000,78962503.000000,0.000000,0.147900,-0.983100, , , 
3176.000000,160897.000000,78962503.000000, , , ,-0.325195,0.650391,1.951172
3177.000000,160900.000000,78962503.000000,0.005800,0.139200,-0.991800, , , 
3178.000000,160998.000000,78962503.000000, , , ,0.325195,0.000000,3.251953
3179.000000,160999.000000,78962503.000000,0.043500,0.150800,-0.997600, , , 
3180.000000,161099.000000,78962503.000000, , , ,0.000000,-0.325195,3.577148
3181.000000,161100.000000,78962503.000000,0.023200,0.130500,-0.965700, , , 
3182.000000,161199.000000,78962503.000000,0.020300,0.142100,-0.965700, , , 
3183.000000,161200.000000,78962503.000000, , , ,1.300781,-0.975586,2.926758
3184.000000,161300.000000,78962503.000000,0.023200,0.098600,-0.957000, , , 
3185.000000,161301.000000,78962503.000000, , , ,1.300781,-0.975586,3.577148
3186.000000,161392.000000,78962503.000000, , , ,-0.325195,-1.300781,0.000000
3187.000000,161399.000000,78962503.000000,0.008700,0.069600,-0.968600, , , 
3188.000000,161493.000000,78962503.000000, , , ,0.325195,-0.650391,2.276367
3189.000000,161500.000000,78962503.000000,0.008700,0.133400,-0.945400, , , 
3190.000000,161594.000000,78962503.000000, , , ,0.000000,-1.625977,1.625977
3191.000000,161599.000000,78962503.000000,0.017400,0.072500,-1.020800, , , 
3192.000000,161695.000000,78962503.000000, , , ,-0.650391,1.951172,3.251953
3193.000000,161700.000000,78962503.000000,-0.078300,0.031900,-1.099100, , , 
3194.000000,161796.000000,78962503.000000, , , ,-2.276367,5.528320,2.601563
3195.000000,161801.000000,78962503.000000,-0.011600,0.113100,-1.177400, , , 
3196.000000,161896.000000,78962503.000000, , , ,0.000000,0.650391,0.975586
3197.000000,161899.000000,78962503.000000,0.136300,0.104400,-0.997600, , , 
3198.000000,161997.000000,78962503.000000, , , ,1.625977,-5.853516,0.000000
