System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1366.000000,74599.000000,4229910.000000,0.060900,-0.249400,-0.991800, , , 
1367.000000,74694.000000,4229910.000000, , , ,-0.650391,-1.625980,-25.690399
1368.000000,74698.000000,4229910.000000,0.031900,-0.255200,-1.017900, , , 
1369.000000,74795.000000,4229910.000000, , , ,-0.975586,-0.325195,-26.991199
1370.000000,74799.000000,4229910.000000,0.005800,-0.191400,-0.994700, , , 
1371.000000,74896.000000,4229910.000000, , , ,0.650391,-0.650391,-23.739300
1372.000000,74898.000000,4229910.000000,0.055100,-0.205900,-0.986000, , , 
1373.000000,74997.000000,4229910.000000, , , ,0.000000,-1.625980,-27.316401
1374.000000,74999.000000,4229910.000000,0.000000,-0.203000,-0.997600, , , 
1375.000000,75098.000000,4229910.000000,-0.005800,-0.197200,-0.991800,0.975586,-1.300780,-26.991199
1376.000000,75199.000000,4229910.000000,-0.008700,-0.185600,-1.000500,1.625980,-1.625980,-26.015600
1377.000000,75290.000000,4229910.000000, , , ,1.300780,-1.300780,-24.714800
1378.000000,75298.000000,4229910.000000,-0.011600,-0.153700,-1.000500, , , 
1379.000000,75391.000000,4229910.000000, , , ,2.276370,-1.625980,-23.739300
1380.000000,75399.000000,4229910.000000,-0.008700,-0.197200,-1.012100, , , 
1381.000000,75491.000000,4229910.000000, , , ,0.000000,-1.625980,-22.438499
1382.000000,75499.000000,4229910.000000,-0.031900,-0.188500,-1.020800, , , 
1383.000000,75592.000000,4229910.000000, , , ,-0.325195,0.000000,-20.812500
1384.000000,75598.000000,4229910.000000,-0.031900,-0.145000,-1.006300, , , 
1385.000000,75693.000000,4229910.000000, , , ,-0.650391,0.000000,-18.861300
1386.000000,75699.000000,4229910.000000,-0.017400,-0.156600,-1.006300, , , 
1387.000000,75794.000000,4229910.000000, , , ,-1.625980,0.000000,-16.910200
1388.000000,75798.000000,4229910.000000,-0.020300,-0.098600,-1.009200, , , 
1389.000000,75895.000000,4229910.000000, , , ,-0.650391,0.325195,-16.259800
1390.000000,75899.000000,4229910.000000,0.000000,-0.072500,-0.983100, , , 
1391.000000,75996.000000,4229910.000000, , , ,0.000000,0.000000,-15.284200
1392.000000,75998.000000,4229910.000000,-0.008700,-0.046400,-0.983100, , , 
1393.000000,76097.000000,4229910.000000, , , ,0.000000,-0.325195,-11.707000
1394.000000,76099.000000,4229910.000000,0.005800,-0.081200,-0.986000, , , 
1395.000000,76198.000000,4229910.000000,0.014500,-0.078300,-1.017900,0.000000,-0.325195,-12.032200
1396.000000,76299.000000,4229910.000000,0.014500,-0.069600,-1.009200,0.000000,-0.325195,-11.381800
1397.000000,76390.000000,4229910.000000, , , ,0.650391,-0.325195,-10.081100
1398.000000,76398.000000,4229910.000000,0.011600,-0.069600,-1.003400, , , 
1399.000000,76491.000000,4229910.000000, , , ,0.650391,-1.300780,-8.455080
1400.000000,76499.000000,4229910.000000,0.000000,-0.078300,-1.003400, , , 
1401.000000,76592.000000,4229910.000000, , , ,-1.951170,-0.975586,-7.479490
1402.000000,76598.000000,4229910.000000,-0.031900,-0.081200,-1.009200, , , 
1403.000000,76693.000000,4229910.000000, , , ,-2.601560,0.000000,-7.479490
1404.000000,76699.000000,4229910.000000,-0.040600,-0.075400,-1.023700, , , 
1405.000000,76794.000000,4229910.000000, , , ,-2.926760,0.325195,-6.178710
1406.000000,76798.000000,4229910.000000,-0.023200,-0.029000,-0.994700, , , 
1407.000000,76895.000000,4229910.000000, , , ,-2.926760,-0.650391,-4.877930
1408.000000,76899.000000,4229910.000000,-0.005800,0.046400,-0.965700, , , 
1409.000000,76996.000000,4229910.000000, , , ,-0.325195,-1.300780,-3.902340
1410.000000,76998.000000,4229910.000000,-0.008700,0.078300,-0.959900, , , 
1411.000000,77097.000000,4229910.000000, , , ,1.951170,-1.951170,-2.926760
1412.000000,77099.000000,4229910.000000,-0.008700,0.031900,-0.968600, , , 
1413.000000,77198.000000,4229910.000000,-0.069600,-0.005800,-0.997600,1.625980,-3.251950,-1.625980
1414.000000,77299.000000,4229910.000000,-0.110200,-0.089900,-1.038200,0.000000,-2.926760,-0.325195
1415.000000,77390.000000,4229910.000000, , , ,-3.251950,-1.951170,-0.975586
1416.000000,77398.000000,4229910.000000,-0.139200,-0.052200,-1.067200, , , 
1417.000000,77491.000000,4229910.000000, , , ,-3.902340,0.000000,-1.300780
1418.000000,77499.000000,4229910.000000,-0.153700,0.072500,-1.023700, , , 
1419.000000,77592.000000,4229910.000000, , , ,-1.625980,0.650391,0.000000
1420.000000,77598.000000,4229910.000000,-0.142100,0.110200,-0.980200, , , 
1421.000000,77693.000000,4229910.000000, , , ,0.975586,0.325195,1.625980
1422.000000,77699.000000,4229910.000000,-0.162400,0.101500,-0.951200, , , 
1423.000000,77793.000000,4229910.000000, , , ,1.625980,0.650391,1.300780
1424.000000,77799.000000,4229910.000000,-0.182700,0.029000,-0.974400, , , 
1425.000000,77894.000000,4229910.000000, , , ,0.650391,0.000000,1.625980
1426.000000,77898.000000,4229910.000000,-0.185600,0.002900,-1.015000, , , 
1427.000000,77995.000000,4229910.000000, , , ,0.000000,0.650391,2.276370
1428.000000,77999.000000,4229910.000000,-0.234900,0.023200,-1.015000, , , 
1429.000000,78096.000000,4229910.000000, , , ,-1.625980,0.000000,3.251950
1430.000000,78098.000000,4229910.000000,-0.217500,0.008700,-1.038200, , , 
1431.000000,78197.000000,4229910.000000, , , ,-1.625980,-0.650391,4.227540
1432.000000,78199.000000,4229910.000000,-0.243600,0.069600,-1.017900, , , 
1433.000000,78298.000000,4229910.000000,-0.272600,0.104400,-1.006300,-2.601560,-0.650391,4.877930
1434.000000,78399.000000,4229910.000000,-0.269700,0.104400,-0.997600,-0.325195,0.000000,5.853520
1435.000000,78490.000000,4229910.000000, , , ,0.650391,-0.325195,5.528320
1436.000000,78498.000000,4229910.000000,-0.258100,0.046400,-0.991800, , , 
1437.000000,78591.000000,4229910.000000, , , ,0.975586,0.000000,5.528320
1438.000000,78599.000000,4229910.000000,-0.226200,0.005800,-0.994700, , , 
1439.000000,78692.000000,4229910.000000, , , ,0.000000,0.000000,4.227540
1440.000000,78698.000000,4229910.000000,-0.205900,-0.017400,-0.997600, , , 
1441.000000,78793.000000,4229910.000000, , , ,-1.625980,0.975586,5.203120
1442.000000,78799.000000,4229910.000000,-0.104400,0.017400,-1.012100, , , 
1443.000000,78894.000000,4229910.000000, , , ,-1.625980,2.926760,5.528320
1444.000000,78898.000000,4229910.000000,0.000000,0.081200,-0.991800, , , 
1445.000000,78995.000000,4229910.000000, , , ,-0.650391,1.951170,5.853520
1446.000000,78999.000000,4229910.000000,0.026100,0.075400,-1.015000, , , 
1447.000000,79096.000000,4229910.000000, , , ,0.000000,-0.325195,6.503910
1448.000000,79098.000000,4229910.000000,0.034800,0.072500,-1.012100, , , 
1449.000000,79197.000000,4229910.000000, , , ,0.650391,-0.325195,6.829100
1450.000000,79199.000000,4229910.000000,0.000000,0.040600,-0.991800, , , 
1451.000000,79298.000000,4229910.000000,0.002900,0.017400,-1.000500,-0.650391,0.000000,7.479490
1452.000000,79399.000000,4229910.000000,0.014500,0.046400,-1.000500,-1.300780,0.000000,7.154300
1453.000000,79490.000000,4229910.000000, , , ,-1.300780,0.000000,8.455080
1454.000000,79498.000000,4229910.000000,0.000000,0.072500,-0.994700, , , 
1455.000000,79591.000000,4229910.000000, , , ,-1.300780,-0.325195,10.731400
1456.000000,79599.000000,4229910.000000,0.014500,0.127600,-1.003400, , , 
1457.000000,79692.000000,4229910.000000, , , ,-0.975586,-0.325195,11.381800
1458.000000,79698.000000,4229910.000000,0.014500,0.150800,-1.003400, , , 
1459.000000,79793.000000,4229910.000000, , , ,0.325195,0.000000,13.007800
1460.000000,79799.000000,4229910.000000,0.034800,0.147900,-1.000500, , , 
1461.000000,79894.000000,4229910.000000, , , ,0.975586,0.000000,14.308600
1462.000000,79898.000000,4229910.000000,0.066700,0.098600,-0.977300, , , 
1463.000000,79995.000000,4229910.000000, , , ,0.000000,0.000000,14.959000
1464.000000,79999.000000,4229910.000000,0.046400,0.049300,-1.026600, , , 
1465.000000,80096.000000,4229910.000000, , , ,-3.577150,0.975586,15.609400
1466.000000,80098.000000,4229910.000000,0.034800,0.052200,-1.049800, , , 
1467.000000,80197.000000,4229910.000000, , , ,-1.625980,1.951170,16.584999
1468.000000,80199.000000,4229910.000000,0.069600,0.174000,-1.000500, , , 
1469.000000,80298.000000,4229910.000000,0.087000,0.191400,-0.959900,0.000000,0.325195,17.885700
1470.000000,80399.000000,4229910.000000,0.087000,0.145000,-0.986000,0.000000,0.000000,18.536100
1471.000000,80490.000000,4229910.000000, , , ,0.000000,0.650391,19.511700
1472.000000,80498.000000,4229910.000000,0.072500,0.127600,-1.009200, , , 
1473.000000,80592.000000,4229910.000000, , , ,-0.325195,0.975586,20.162100
1474.000000,80599.000000,4229910.000000,0.087000,0.118900,-1.009200, , , 
1475.000000,80692.000000,4229910.000000, , , ,-0.650391,0.650391,21.462900
1476.000000,80698.000000,4229910.000000,0.095700,0.133400,-0.997600, , , 
1477.000000,80793.000000,4229910.000000, , , ,-1.951170,0.325195,21.462900
1478.000000,80799.000000,4229910.000000,0.081200,0.162400,-0.983100, , , 
1479.000000,80894.000000,4229910.000000, , , ,-2.276370,1.951170,21.788099
1480.000000,80898.000000,4229910.000000,0.066700,0.150800,-0.983100, , , 
1481.000000,80995.000000,4229910.000000, , , ,-0.975586,1.300780,21.462900
1482.000000,80999.000000,4229910.000000,0.121800,0.208800,-0.997600, , , 
1483.000000,81096.000000,4229910.000000, , , ,-1.300780,-0.650391,23.739300
1484.000000,81098.000000,4229910.000000,0.098600,0.197200,-1.015000, , , 
1485.000000,81197.000000,4229910.000000, , , ,-0.325195,-0.325195,23.739300
1486.000000,81199.000000,4229910.000000,0.063800,0.217500,-0.994700, , , 
1487.000000,81298.000000,4229910.000000,0.063800,0.197200,-0.991800,-0.325195,0.000000,24.714800
1488.000000,81399.000000,4229910.000000,0.069600,0.188500,-0.997600,-0.325195,0.000000,25.365200
1489.000000,81490.000000,4229910.000000, , , ,-1.951170,-0.650391,26.666000
1490.000000,81498.000000,4229910.000000,0.058000,0.220400,-0.991800, , , 
1491.000000,81591.000000,4229910.000000, , , ,-2.276370,-1.300780,27.966801
1492.000000,81599.000000,4229910.000000,0.049300,0.255200,-0.986000, , , 
1493.000000,81692.000000,4229910.000000, , , ,-0.975586,-1.300780,27.966801
1494.000000,81698.000000,4229910.000000,0.049300,0.243600,-0.994700, , , 
1495.000000,81793.000000,4229910.000000, , , ,0.000000,-1.300780,28.292000
1496.000000,81799.000000,4229910.000000,0.037700,0.237800,-0.980200, , , 
1497.000000,81894.000000,4229910.000000, , , ,-0.650391,-0.975586,27.316401
1498.000000,81898.000000,4229910.000000,0.014500,0.168200,-0.988900, , , 
1499.000000,81995.000000,4229910.000000, , , ,-2.276370,0.325195,25.690399
1500.000000,81999.000000,4229910.000000,0.040600,0.084100,-1.058500, , , 
1501.000000,82096.000000,4229910.000000, , , ,0.000000,1.625980,24.064501
1502.000000,82098.000000,4229910.000000,0.066700,0.226200,-1.049800, , , 
1503.000000,82197.000000,4229910.000000, , , ,1.625980,1.625980,21.788099
1504.000000,82199.000000,4229910.000000,0.098600,0.127600,-0.968600, , , 
1505.000000,82298.000000,4229910.000000,0.142100,0.104400,-0.951200,0.975586,0.325195,20.162100
1506.000000,82399.000000,4229910.000000,0.165300,0.098600,-0.962800,0.650391,-0.325195,18.536100
1507.000000,82490.000000,4229910.000000, , , ,0.325195,0.000000,17.560499
1508.000000,82498.000000,4229910.000000,0.171100,0.118900,-1.012100, , , 
1509.000000,82591.000000,4229910.000000, , , ,2.276370,0.325195,14.633800
1510.000000,82599.000000,4229910.000000,0.194300,0.081200,-1.017900, , , 
1511.000000,82692.000000,4229910.000000, , , ,1.300780,-1.625980,15.284200
1512.000000,82698.000000,4229910.000000,0.237800,0.014500,-1.035300, , , 
1513.000000,82793.000000,4229910.000000, , , ,0.000000,-2.601560,11.056600
1514.000000,82799.000000,4229910.000000,0.165300,0.023200,-0.994700, , , 
1515.000000,82894.000000,4229910.000000, , , ,-0.325195,-0.325195,8.129880
1516.000000,82898.000000,4229910.000000,0.124700,0.046400,-0.936700, , , 
1517.000000,82995.000000,4229910.000000, , , ,-0.650391,0.650391,7.804690
1518.000000,82999.000000,4229910.000000,0.197200,0.017400,-0.962800, , , 
1519.000000,83096.000000,4229910.000000, , , ,-0.975586,-0.650391,7.804690
1520.000000,83098.000000,4229910.000000,0.203000,0.089900,-0.991800, , , 
1521.000000,83197.000000,4229910.000000, , , ,0.650391,-1.625980,6.829100
1522.000000,83199.000000,4229910.000000,0.159500,0.092800,-1.003400, , , 
1523.000000,83298.000000,4229910.000000,0.159500,0.037700,-1.020800,2.276370,-1.300780,5.203120
1524.000000,83399.000000,4229910.000000,0.136300,-0.055100,-1.000500,1.625980,-0.650391,3.902340
1525.000000,83490.000000,4229910.000000, , , ,0.000000,0.000000,3.251950
1526.000000,83498.000000,4229910.000000,0.136300,-0.046400,-0.994700, , , 
1527.000000,83591.000000,4229910.000000, , , ,-0.650391,0.650391,2.926760
1528.000000,83599.000000,4229910.000000,0.153700,0.017400,-0.977300, , , 
1529.000000,83692.000000,4229910.000000, , , ,-0.975586,0.000000,2.601560
1530.000000,83698.000000,4229910.000000,0.162400,0.049300,-0.986000, , , 
1531.000000,83793.000000,4229910.000000, , , ,0.000000,-0.650391,3.251950
1532.000000,83799.000000,4229910.000000,0.110200,0.078300,-0.988900, , , 
1533.000000,83894.000000,4229910.000000, , , ,0.650391,-0.650391,3.251950
1534.000000,83898.000000,4229910.000000,0.092800,0.029000,-1.026600, , , 
1535.000000,83995.000000,4229910.000000, , , ,0.650391,-0.325195,2.601560
1536.000000,83999.000000,4229910.000000,0.092800,0.005800,-1.015000, , , 
1537.000000,84095.000000,4229910.000000, , , ,0.325195,0.325195,1.625980
1538.000000,84099.000000,4229910.000000,0.078300,-0.029000,-0.983100, , , 
1539.000000,84196.000000,4229910.000000, , , ,0.000000,0.650391,1.625980
1540.000000,84198.000000,4229910.000000,0.110200,-0.008700,-0.991800, , , 
1541.000000,84297.000000,4229910.000000, , , ,0.650391,-0.325195,0.650391
1542.000000,84299.000000,4229910.000000,0.136300,-0.005800,-0.986000, , , 
1543.000000,84398.000000,4229910.000000,0.110200,0.002900,-1.006300,0.000000,-1.625980,0.325195
1544.000000,84499.000000,4229910.000000,0.101500,-0.002900,-1.012100,0.000000,0.000000,0.650391
1545.000000,84590.000000,4229910.000000, , , ,-0.650391,0.000000,0.650391
1546.000000,84598.000000,4229910.000000,0.145000,-0.031900,-1.006300, , , 
1547.000000,84691.000000,4229910.000000, , , ,-0.325195,0.650391,0.325195
1548.000000,84699.000000,4229910.000000,0.118900,-0.011600,-1.003400, , , 
1549.000000,84792.000000,4229910.000000, , , ,-1.625980,1.625980,0.325195
1550.000000,84798.000000,4229910.000000,0.159500,0.000000,-1.015000, , , 
1551.000000,84893.000000,4229910.000000, , , ,-0.650391,0.650391,0.000000
1552.000000,84899.000000,4229910.000000,0.174000,0.029000,-1.000500, , , 
1553.000000,84994.000000,4229910.000000, , , ,-0.975586,0.325195,0.325195
1554.000000,84998.000000,4229910.000000,0.142100,-0.005800,-0.983100, , , 
1555.000000,85095.000000,4229910.000000, , , ,0.325195,0.000000,1.300780
1556.000000,85099.000000,4229910.000000,0.156600,0.031900,-1.012100, , , 
1557.000000,85196.000000,4229910.000000, , , ,0.000000,0.000000,0.650391
1558.000000,85198.000000,4229910.000000,0.133400,-0.020300,-1.023700, , , 
1559.000000,85297.000000,4229910.000000, , , ,-0.650391,0.000000,0.325195
1560.000000,85299.000000,4229910.000000,0.136300,0.031900,-0.991800, , , 
1561.000000,85398.000000,4229910.000000,0.159500,0.017400,-0.965700,0.325195,0.000000,0.325195
1562.000000,85499.000000,4229910.000000,0.153700,-0.002900,-0.977300,0.000000,-1.300780,0.000000
1563.000000,85590.000000,4229910.000000, , , ,-0.325195,-1.951170,0.650391
1564.000000,85598.000000,4229910.000000,0.136300,0.000000,-1.000500, , , 
1565.000000,85691.000000,4229910.000000, , , ,0.650391,-0.975586,0.325195
1566.000000,85699.000000,4229910.000000,0.116000,0.000000,-0.991800, , , 
1567.000000,85791.000000,4229910.000000, , , ,0.325195,-0.325195,0.000000
1568.000000,85799.000000,4229910.000000,0.107300,0.005800,-0.977300, , , 
1569.000000,85892.000000,4229910.000000, , , ,0.650391,-0.325195,0.000000
1570.000000,85898.000000,4229910.000000,0.145000,-0.011600,-0.988900, , , 
1571.000000,85993.000000,4229910.000000, , , ,-0.975586,-0.650391,-0.325195
1572.000000,85999.000000,4229910.000000,0.118900,-0.058000,-1.000500, , , 
1573.000000,86094.000000,4229910.000000, , , ,-0.325195,-0.975586,-0.650391
1574.000000,86098.000000,4229910.000000,0.113100,0.011600,-0.988900, , , 
1575.000000,86195.000000,4229910.000000, , , ,0.000000,-0.650391,-0.650391
1576.000000,86199.000000,4229910.000000,0.104400,-0.020300,-0.991800, , , 
1577.000000,86296.000000,4229910.000000, , , ,-0.325195,0.000000,-0.650391
1578.000000,86298.000000,4229910.000000,0.101500,-0.040600,-1.012100, , , 
1579.000000,86397.000000,4229910.000000, , , ,0.650391,0.000000,-0.325195
1580.000000,86399.000000,4229910.000000,0.104400,-0.011600,-0.994700, , , 
1581.000000,86498.000000,4229910.000000,0.110200,-0.011600,-1.012100,0.000000,0.325195,-0.650391
1582.000000,86599.000000,4229910.000000,0.124700,-0.029000,-0.988900,0.000000,0.000000,-0.325195
1583.000000,86690.000000,4229910.000000, , , ,-0.650391,0.000000,-0.325195
1584.000000,86700.000000,4229910.000000,0.113100,-0.029000,-1.003400, , , 
1585.000000,86790.000000,4229910.000000, , , ,-1.300780,0.000000,-0.325195
1586.000000,86798.000000,4229910.000000,0.136300,-0.002900,-1.006300, , , 
1587.000000,86891.000000,4229910.000000, , , ,0.000000,0.000000,-0.650391
1588.000000,86899.000000,4229910.000000,0.130500,-0.031900,-0.991800, , , 
1589.000000,86992.000000,4229910.000000, , , ,-0.975586,0.000000,0.000000
1590.000000,86998.000000,4229910.000000,0.145000,-0.011600,-1.003400, , , 
1591.000000,87093.000000,4229910.000000, , , ,0.000000,-0.650391,-0.650391
1592.000000,87099.000000,4229910.000000,0.113100,-0.005800,-0.974400, , , 
1593.000000,87194.000000,4229910.000000, , , ,-0.650391,-0.325195,-0.650391
1594.000000,87198.000000,4229910.000000,0.095700,-0.034800,-0.994700, , , 
1595.000000,87295.000000,4229910.000000, , , ,-0.325195,-0.650391,-0.975586
1596.000000,87299.000000,4229910.000000,0.098600,-0.020300,-1.009200, , , 
1597.000000,87396.000000,4229910.000000, , , ,-0.650391,0.325195,-1.300780
1598.000000,87398.000000,4229910.000000,0.098600,-0.060900,-1.003400, , , 
1599.000000,87497.000000,4229910.000000, , , ,-1.625980,0.000000,-1.300780
1600.000000,87499.000000,4229910.000000,0.116000,-0.017400,-0.991800, , , 
1601.000000,87598.000000,4229910.000000,0.101500,-0.002900,-1.023700,-0.325195,0.000000,-0.325195
1602.000000,87699.000000,4229910.000000,0.087000,-0.031900,-1.017900,0.000000,0.650391,-0.975586
1603.000000,87790.000000,4229910.000000, , , ,-0.650391,1.300780,-0.650391
1604.000000,87798.000000,4229910.000000,0.110200,-0.020300,-1.017900, , , 
1605.000000,87891.000000,4229910.000000, , , ,-0.325195,0.325195,-1.300780
1606.000000,87899.000000,4229910.000000,0.118900,-0.011600,-1.000500, , , 
1607.000000,87992.000000,4229910.000000, , , ,0.325195,0.000000,-0.975586
1608.000000,87998.000000,4229910.000000,0.089900,-0.011600,-1.015000, , , 
1609.000000,88093.000000,4229910.000000, , , ,0.000000,0.000000,-0.975586
1610.000000,88099.000000,4229910.000000,0.087000,-0.055100,-1.009200, , , 
1611.000000,88194.000000,4229910.000000, , , ,-0.325195,0.000000,-1.625980
1612.000000,88198.000000,4229910.000000,0.084100,-0.040600,-0.980200, , , 
1613.000000,88295.000000,4229910.000000, , , ,0.000000,-0.975586,-1.300780
1614.000000,88299.000000,4229910.000000,0.075400,-0.060900,-0.991800, , , 
1615.000000,88396.000000,4229910.000000, , , ,-0.650391,-0.650391,-1.625980
1616.000000,88398.000000,4229910.000000,0.060900,-0.066700,-1.003400, , , 
1617.000000,88497.000000,4229910.000000, , , ,-0.975586,0.000000,-1.951170
1618.000000,88499.000000,4229910.000000,0.040600,-0.020300,-0.991800, , , 
1619.000000,88598.000000,4229910.000000,0.055100,-0.002900,-1.000500,0.000000,0.000000,-1.300780
1620.000000,88699.000000,4229910.000000,0.052200,-0.031900,-0.991800,-0.975586,0.000000,-0.975586
1621.000000,88790.000000,4229910.000000, , , ,-1.625980,-0.650391,-0.975586
1622.000000,88798.000000,4229910.000000,0.037700,-0.005800,-1.003400, , , 
1623.000000,88891.000000,4229910.000000, , , ,0.000000,0.000000,-0.975586
1624.000000,88899.000000,4229910.000000,0.037700,0.000000,-0.997600, , , 
1625.000000,88992.000000,4229910.000000, , , ,-1.300780,-0.650391,-0.325195
1626.000000,88998.000000,4229910.000000,0.037700,-0.011600,-0.980200, , , 
1627.000000,89093.000000,4229910.000000, , , ,-0.325195,-0.325195,-0.325195
1628.000000,89099.000000,4229910.000000,0.037700,-0.005800,-1.000500, , , 
1629.000000,89194.000000,4229910.000000, , , ,-0.325195,-0.650391,-0.650391
1630.000000,89198.000000,4229910.000000,0.037700,-0.005800,-0.997600, , , 
1631.000000,89295.000000,4229910.000000, , , ,-0.650391,0.000000,-0.650391
1632.000000,89299.000000,4229910.000000,0.026100,-0.017400,-0.991800, , , 
1633.000000,89396.000000,4229910.000000, , , ,-0.325195,0.000000,-0.650391
1634.000000,89398.000000,4229910.000000,0.043500,-0.011600,-0.991800, , , 
1635.000000,89497.000000,4229910.000000, , , ,-1.300780,-0.650391,-0.650391
1636.000000,89499.000000,4229910.000000,0.029000,-0.017400,-0.997600, , , 
1637.000000,89598.000000,4229910.000000,0.034800,-0.002900,-0.988900,-0.650391,0.000000,-0.325195
1638.000000,89699.000000,4229910.000000,0.040600,0.014500,-1.003400,-0.975586,-0.325195,0.000000
1639.000000,89790.000000,4229910.000000, , , ,-1.951170,-0.325195,-0.325195
1640.000000,89798.000000,4229910.000000,0.017400,-0.026100,-1.020800, , , 
1641.000000,89891.000000,4229910.000000, , , ,-1.951170,0.325195,0.000000
1642.000000,89899.000000,4229910.000000,0.023200,0.031900,-0.991800, , , 
1643.000000,89992.000000,4229910.000000, , , ,-0.975586,-0.650391,-0.325195
1644.000000,89998.000000,4229910.000000,0.055100,0.000000,-0.991800, , , 
1645.000000,90093.000000,4229910.000000, , , ,0.000000,-0.650391,0.000000
1646.000000,90099.000000,4229910.000000,0.043500,0.049300,-0.988900, , , 
1647.000000,90194.000000,4229910.000000, , , ,0.325195,-0.650391,0.000000
1648.000000,90198.000000,4229910.000000,0.014500,0.014500,-0.991800, , , 
1649.000000,90295.000000,4229910.000000, , , ,0.000000,-0.325195,0.000000
1650.000000,90299.000000,4229910.000000,0.040600,0.034800,-0.986000, , , 
1651.000000,90396.000000,4229910.000000, , , ,0.325195,0.000000,-0.325195
1652.000000,90398.000000,4229910.000000,0.020300,0.008700,-1.017900, , , 
1653.000000,90497.000000,4229910.000000, , , ,-0.975586,0.000000,0.000000
1654.000000,90499.000000,4229910.000000,0.023200,0.029000,-1.029500, , , 
1655.000000,90598.000000,4229910.000000,0.026100,0.029000,-1.009200,0.650391,1.300780,0.000000
1656.000000,90699.000000,4229910.000000,0.049300,0.008700,-1.003400,0.650391,0.000000,0.325195
1657.000000,90790.000000,4229910.000000, , , ,0.325195,-0.650391,0.000000
1658.000000,90798.000000,4229910.000000,0.023200,0.017400,-1.020800, , , 
1659.000000,90891.000000,4229910.000000, , , ,0.000000,0.650391,0.000000
1660.000000,90899.000000,4229910.000000,0.008700,0.017400,-1.009200, , , 
1661.000000,90992.000000,4229910.000000, , , ,-0.650391,0.000000,0.325195
1662.000000,90998.000000,4229910.000000,0.052200,0.023200,-1.003400, , , 
1663.000000,91093.000000,4229910.000000, , , ,0.000000,0.000000,0.650391
1664.000000,91099.000000,4229910.000000,0.031900,0.008700,-1.029500, , , 
1665.000000,91194.000000,4229910.000000, , , ,0.650391,0.000000,0.000000
1666.000000,91198.000000,4229910.000000,0.014500,0.017400,-0.991800, , , 
1667.000000,91295.000000,4229910.000000, , , ,1.300780,-0.325195,0.000000
1668.000000,91299.000000,4229910.000000,0.034800,0.029000,-0.983100, , , 
1669.000000,91396.000000,4229910.000000, , , ,1.300780,-0.975586,0.000000
1670.000000,91398.000000,4229910.000000,0.026100,0.017400,-0.991800, , , 
1671.000000,91497.000000,4229910.000000, , , ,0.650391,-1.625980,0.000000
1672.000000,91499.000000,4229910.000000,0.017400,0.005800,-0.988900, , , 
1673.000000,91598.000000,4229910.000000,0.014500,-0.017400,-0.983100,0.975586,0.000000,-0.325195
1674.000000,91699.000000,4229910.000000,0.002900,0.000000,-1.009200, , , 
1675.000000,91700.000000,4229910.000000, , , ,0.000000,-0.325195,-0.325195
1676.000000,91790.000000,4229910.000000, , , ,0.650391,0.000000,-0.325195
1677.000000,91798.000000,4229910.000000,0.002900,-0.014500,-1.006300, , , 
1678.000000,91891.000000,4229910.000000, , , ,0.000000,0.000000,-0.650391
1679.000000,91899.000000,4229910.000000,0.023200,-0.005800,-0.986000, , , 
1680.000000,91992.000000,4229910.000000, , , ,-1.300780,-0.975586,0.000000
1681.000000,91998.000000,4229910.000000,0.008700,-0.011600,-1.026600, , , 
1682.000000,92093.000000,4229910.000000, , , ,0.325195,0.975586,-0.975586
1683.000000,92099.000000,4229910.000000,-0.008700,-0.002900,-1.012100, , , 
1684.000000,92194.000000,4229910.000000, , , ,-0.325195,0.650391,0.000000
1685.000000,92198.000000,4229910.000000,0.026100,0.014500,-0.991800, , , 
1686.000000,92295.000000,4229910.000000, , , ,0.000000,-1.300780,-0.325195
1687.000000,92299.000000,4229910.000000,0.034800,0.002900,-0.977300, , , 
1688.000000,92396.000000,4229910.000000, , , ,0.000000,-1.300780,0.000000
1689.000000,92398.000000,4229910.000000,0.008700,0.002900,-0.980200, , , 
1690.000000,92497.000000,4229910.000000, , , ,0.000000,-1.625980,-0.325195
1691.000000,92499.000000,4229910.000000,0.000000,0.002900,-0.988900, , , 
1692.000000,92598.000000,4229910.000000,0.002900,-0.005800,-1.009200,0.975586,0.325195,-0.650391
1693.000000,92699.000000,4229910.000000,0.000000,-0.008700,-1.020800,0.000000,0.325195,0.000000
1694.000000,92790.000000,4229910.000000, , , ,-0.325195,0.650391,-0.650391
1695.000000,92798.000000,4229910.000000,0.023200,-0.017400,-1.003400, , , 
1696.000000,92891.000000,4229910.000000, , , ,-1.300780,0.000000,-0.325195
1697.000000,92899.000000,4229910.000000,0.026100,-0.037700,-1.009200, , , 
1698.000000,92992.000000,4229910.000000, , , ,-1.300780,-0.975586,-0.325195
1699.000000,92998.000000,4229910.000000,0.008700,0.002900,-1.006300, , , 
1700.000000,93093.000000,4229910.000000, , , ,0.000000,0.650391,-1.300780
1701.000000,93099.000000,4229910.000000,0.005800,-0.023200,-1.000500, , , 
1702.000000,93194.000000,4229910.000000, , , ,-2.276370,-0.325195,0.000000
1703.000000,93198.000000,4229910.000000,0.023200,0.000000,-0.977300, , , 
1704.000000,93295.000000,4229910.000000, , , ,-1.625980,-1.300780,0.000000
1705.000000,93299.000000,4229910.000000,0.020300,0.029000,-0.968600, , , 
1706.000000,93396.000000,4229910.000000, , , ,-1.300780,-1.300780,0.650391
