System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
891.000000,46499.000000,83743600.000000,0.011600,0.005800,-0.968600, , , 
892.000000,46500.000000,83743600.000000, , , ,0.975586,-0.325195,0.000000
893.000000,46600.000000,83743600.000000,0.026100,-0.020300,-0.890300, , , 
894.000000,46601.000000,83743600.000000, , , ,0.650391,-1.951172,0.000000
895.000000,46692.000000,83743600.000000, , , ,0.000000,-2.926758,0.000000
896.000000,46699.000000,83743600.000000,0.008700,-0.029000,-0.930900, , , 
897.000000,46793.000000,83743600.000000, , , ,-1.625977,-2.276367,-0.325195
898.000000,46800.000000,83743600.000000,-0.055100,-0.043500,-0.942500, , , 
899.000000,46894.000000,83743600.000000, , , ,-0.325195,0.325195,-0.650391
900.000000,46899.000000,83743600.000000,-0.023200,-0.034800,-0.971500, , , 
901.000000,46995.000000,83743600.000000, , , ,-0.975586,-0.325195,-0.975586
902.000000,47000.000000,83743600.000000,0.011600,-0.046400,-0.994700, , , 
903.000000,47096.000000,83743600.000000, , , ,-0.650391,-0.975586,-0.975586
904.000000,47099.000000,83743600.000000,0.020300,-0.029000,-0.957000, , , 
905.000000,47197.000000,83743600.000000, , , ,-1.951172,-0.650391,-1.300781
906.000000,47200.000000,83743600.000000,-0.043500,-0.023200,-0.974400, , , 
907.000000,47298.000000,83743600.000000, , , ,-0.325195,1.300781,-1.300781
908.000000,47299.000000,83743600.000000,-0.043500,0.055100,-1.015000, , , 
909.000000,47399.000000,83743600.000000, , , ,0.650391,3.902344,-1.951172
910.000000,47400.000000,83743600.000000,-0.052200,-0.060900,-1.067200, , , 
911.000000,47499.000000,83743600.000000,0.017400,-0.113100,-1.052700, , , 
912.000000,47500.000000,83743600.000000, , , ,-1.625977,2.601563,-2.276367
913.000000,47600.000000,83743600.000000,0.037700,-0.037700,-1.003400, , , 
914.000000,47601.000000,83743600.000000, , , ,-0.975586,1.300781,-2.276367
915.000000,47692.000000,83743600.000000, , , ,-0.325195,0.000000,-2.276367
916.000000,47699.000000,83743600.000000,-0.017400,-0.055100,-1.020800, , , 
917.000000,47793.000000,83743600.000000, , , ,0.650391,1.300781,-1.951172
918.000000,47800.000000,83743600.000000,-0.017400,-0.023200,-0.939600, , , 
919.000000,47894.000000,83743600.000000, , , ,0.000000,0.975586,-3.251953
920.000000,47899.000000,83743600.000000,0.043500,-0.049300,-0.942500, , , 
921.000000,47995.000000,83743600.000000, , , ,0.975586,-3.577148,-2.601563
922.000000,48000.000000,83743600.000000,0.066700,-0.037700,-0.910600, , , 
923.000000,48096.000000,83743600.000000, , , ,0.975586,-4.227539,-2.926758
924.000000,48099.000000,83743600.000000,-0.014500,-0.049300,-0.916400, , , 
925.000000,48197.000000,83743600.000000, , , ,0.650391,-2.601563,-2.926758
926.000000,48200.000000,83743600.000000,-0.046400,-0.104400,-0.904800, , , 
927.000000,48298.000000,83743600.000000, , , ,-0.975586,-1.300781,-2.926758
928.000000,48299.000000,83743600.000000,0.002900,-0.089900,-0.945400, , , 
929.000000,48399.000000,83743600.000000, , , ,0.650391,-1.625977,-3.251953
930.000000,48400.000000,83743600.000000,-0.029000,-0.066700,-0.977300, , , 
931.000000,48499.000000,83743600.000000,-0.055100,-0.075400,-1.003400, , , 
932.000000,48500.000000,83743600.000000, , , ,0.325195,0.000000,-2.926758
933.000000,48600.000000,83743600.000000,-0.020300,-0.069600,-1.026600, , , 
934.000000,48601.000000,83743600.000000, , , ,1.625977,2.276367,-3.902344
935.000000,48692.000000,83743600.000000, , , ,1.300781,1.300781,-3.902344
936.000000,48699.000000,83743600.000000,0.023200,-0.098600,-1.003400, , , 
937.000000,48793.000000,83743600.000000, , , ,1.625977,0.000000,-3.902344
938.000000,48800.000000,83743600.000000,0.011600,-0.118900,-0.983100, , , 
939.000000,48894.000000,83743600.000000, , , ,0.975586,0.325195,-4.552734
940.000000,48899.000000,83743600.000000,-0.020300,-0.139200,-0.974400, , , 
941.000000,48995.000000,83743600.000000, , , ,0.325195,0.650391,-4.552734
942.000000,49000.000000,83743600.000000,-0.002900,-0.165300,-0.968600, , , 
943.000000,49096.000000,83743600.000000, , , ,-1.625977,0.000000,-4.877930
944.000000,49099.000000,83743600.000000,0.020300,-0.142100,-0.971500, , , 
945.000000,49197.000000,83743600.000000, , , ,-0.650391,-1.300781,-4.877930
946.000000,49200.000000,83743600.000000,-0.008700,-0.127600,-0.988900, , , 
947.000000,49298.000000,83743600.000000, , , ,-1.625977,0.650391,-5.203125
948.000000,49299.000000,83743600.000000,-0.046400,-0.145000,-0.997600, , , 
949.000000,49399.000000,83743600.000000, , , ,-0.650391,1.625977,-5.853516
950.000000,49400.000000,83743600.000000,0.005800,-0.133400,-1.000500, , , 
951.000000,49499.000000,83743600.000000,0.029000,-0.127600,-0.994700, , , 
952.000000,49500.000000,83743600.000000, , , ,-1.625977,0.000000,-5.203125
953.000000,49600.000000,83743600.000000,0.000000,-0.145000,-0.951200, , , 
954.000000,49601.000000,83743600.000000, , , ,-1.625977,-0.650391,-5.528320
955.000000,49692.000000,83743600.000000, , , ,-1.951172,0.000000,-5.528320
956.000000,49699.000000,83743600.000000,-0.031900,-0.052200,-0.977300, , , 
957.000000,49793.000000,83743600.000000, , , ,0.975586,0.325195,-5.528320
958.000000,49800.000000,83743600.000000,0.034800,-0.168200,-0.930900, , , 
959.000000,49894.000000,83743600.000000, , , ,-1.300781,-0.975586,-5.853516
960.000000,49899.000000,83743600.000000,0.029000,-0.121800,-0.942500, , , 
961.000000,49995.000000,83743600.000000, , , ,0.650391,-3.577148,-4.877930
962.000000,50000.000000,83743600.000000,0.005800,-0.098600,-0.942500, , , 
963.000000,50096.000000,83743600.000000, , , ,0.000000,-1.300781,-5.203125
964.000000,50099.000000,83743600.000000,-0.014500,-0.081200,-0.913500, , , 
965.000000,50197.000000,83743600.000000, , , ,0.000000,-0.650391,-5.203125
966.000000,50200.000000,83743600.000000,0.011600,-0.121800,-0.971500, , , 
967.000000,50298.000000,83743600.000000, , , ,-0.325195,0.000000,-4.227539
968.000000,50299.000000,83743600.000000,0.002900,-0.089900,-0.983100, , , 
969.000000,50399.000000,83743600.000000, , , ,0.650391,0.325195,-5.528320
970.000000,50400.000000,83743600.000000,0.000000,-0.107300,-1.003400, , , 
971.000000,50499.000000,83743600.000000,0.011600,-0.101500,-0.997600, , , 
972.000000,50500.000000,83743600.000000, , , ,0.000000,0.650391,-3.902344
973.000000,50600.000000,83743600.000000,0.034800,-0.127600,-0.962800, , , 
974.000000,50601.000000,83743600.000000, , , ,0.325195,0.325195,-4.227539
975.000000,50692.000000,83743600.000000, , , ,0.325195,-0.975586,-4.552734
976.000000,50699.000000,83743600.000000,0.031900,-0.066700,-0.951200, , , 
977.000000,50793.000000,83743600.000000, , , ,0.975586,-0.975586,-4.227539
978.000000,50800.000000,83743600.000000,0.023200,-0.127600,-0.936700, , , 
979.000000,50894.000000,83743600.000000, , , ,0.650391,-0.650391,-5.853516
980.000000,50899.000000,83743600.000000,0.008700,-0.092800,-0.957000, , , 
981.000000,50995.000000,83743600.000000, , , ,0.000000,0.000000,-4.227539
982.000000,51000.000000,83743600.000000,0.005800,-0.139200,-0.977300, , , 
983.000000,51096.000000,83743600.000000, , , ,0.000000,0.000000,-3.251953
984.000000,51099.000000,83743600.000000,0.023200,-0.101500,-0.974400, , , 
985.000000,51197.000000,83743600.000000, , , ,-0.650391,-0.650391,-4.227539
986.000000,51200.000000,83743600.000000,0.023200,-0.121800,-0.968600, , , 
987.000000,51298.000000,83743600.000000, , , ,0.975586,-0.325195,-3.902344
988.000000,51299.000000,83743600.000000,0.017400,-0.046400,-0.948300, , , 
989.000000,51399.000000,83743600.000000, , , ,0.325195,-0.975586,-5.203125
990.000000,51400.000000,83743600.000000,0.014500,-0.130500,-0.957000, , , 
991.000000,51499.000000,83743600.000000,0.011600,-0.084100,-0.957000, , , 
992.000000,51500.000000,83743600.000000, , , ,0.325195,-0.650391,-3.577148
993.000000,51600.000000,83743600.000000,0.037700,-0.101500,-0.925100, , , 
994.000000,51601.000000,83743600.000000, , , ,-0.325195,-0.650391,-3.251953
995.000000,51692.000000,83743600.000000, , , ,-0.325195,-2.276367,-2.926758
996.000000,51699.000000,83743600.000000,0.037700,-0.089900,-0.939600, , , 
997.000000,51793.000000,83743600.000000, , , ,-1.300781,-2.276367,-2.601563
998.000000,51800.000000,83743600.000000,-0.017400,-0.078300,-0.962800, , , 
999.000000,51894.000000,83743600.000000, , , ,0.650391,0.325195,-3.577148
1000.000000,51901.000000,83743600.000000,-0.017400,-0.043500,-0.983100, , , 
1001.000000,51994.000000,83743600.000000, , , ,-0.325195,1.300781,-3.251953
1002.000000,51999.000000,83743600.000000,0.017400,-0.095700,-1.026600, , , 
1003.000000,52095.000000,83743600.000000, , , ,0.325195,0.000000,-2.601563
1004.000000,52100.000000,83743600.000000,0.031900,-0.046400,-0.988900, , , 
1005.000000,52196.000000,83743600.000000, , , ,-0.650391,0.000000,-1.951172
1006.000000,52199.000000,83743600.000000,0.002900,-0.081200,-0.971500, , , 
1007.000000,52297.000000,83743600.000000, , , ,1.951172,-0.650391,-1.625977
1008.000000,52300.000000,83743600.000000,0.034800,0.000000,-0.919300, , , 
1009.000000,52397.000000,83743600.000000, , , ,-0.325195,-0.325195,-1.625977
1010.000000,52400.000000,83743600.000000,0.002900,-0.104400,-1.003400, , , 
1011.000000,52498.000000,83743600.000000, , , ,0.650391,0.000000,-0.975586
1012.000000,52501.000000,83743600.000000,-0.017400,-0.002900,-0.965700, , , 
1013.000000,52598.000000,83743600.000000, , , ,-0.325195,0.000000,-1.300781
1014.000000,52600.000000,83743600.000000,0.014500,-0.055100,-1.009200, , , 
1015.000000,52698.000000,83743600.000000, , , ,-1.951172,0.325195,-0.650391
1016.000000,52699.000000,83743600.000000,0.008700,-0.113100,-1.006300, , , 
1017.000000,52799.000000,83743600.000000, , , ,0.000000,0.000000,-0.975586
1018.000000,52800.000000,83743600.000000,0.023200,0.026100,-0.928000, , , 
1019.000000,52899.000000,83743600.000000, , , ,-0.650391,-0.650391,-0.325195
1020.000000,52900.000000,83743600.000000,0.029000,-0.046400,-0.980200, , , 
1021.000000,52999.000000,83743600.000000,-0.023200,0.023200,-0.948300, , , 
1022.000000,53000.000000,83743600.000000, , , ,0.325195,-0.325195,0.325195
1023.000000,53100.000000,83743600.000000,0.008700,-0.011600,-0.974400, , , 
1024.000000,53101.000000,83743600.000000, , , ,0.000000,0.975586,-0.650391
1025.000000,53192.000000,83743600.000000, , , ,0.650391,0.000000,-0.325195
1026.000000,53199.000000,83743600.000000,0.046400,-0.017400,-0.974400, , , 
1027.000000,53293.000000,83743600.000000, , , ,0.000000,-2.276367,-0.325195
1028.000000,53300.000000,83743600.000000,0.005800,-0.029000,-0.959900, , , 
1029.000000,53394.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1030.000000,53399.000000,83743600.000000,-0.026100,-0.020300,-0.962800, , , 
1031.000000,53495.000000,83743600.000000, , , ,-0.325195,0.650391,0.000000
1032.000000,53500.000000,83743600.000000,0.002900,-0.005800,-0.980200, , , 
1033.000000,53596.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
1034.000000,53599.000000,83743600.000000,0.023200,-0.031900,-0.986000, , , 
1035.000000,53697.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
1036.000000,53700.000000,83743600.000000,-0.002900,0.008700,-0.974400, , , 
1037.000000,53798.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
1038.000000,53799.000000,83743600.000000,-0.011600,-0.020300,-0.974400, , , 
1039.000000,53899.000000,83743600.000000, , , ,0.325195,0.000000,-0.325195
1040.000000,53900.000000,83743600.000000,0.023200,0.000000,-0.974400, , , 
1041.000000,53999.000000,83743600.000000,0.017400,-0.023200,-0.957000, , , 
1042.000000,54000.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1043.000000,54100.000000,83743600.000000,0.000000,-0.008700,-0.977300, , , 
1044.000000,54101.000000,83743600.000000, , , ,0.325195,-0.975586,0.000000
1045.000000,54192.000000,83743600.000000, , , ,0.650391,-0.325195,0.000000
1046.000000,54199.000000,83743600.000000,-0.020300,-0.002900,-0.962800, , , 
1047.000000,54293.000000,83743600.000000, , , ,0.325195,0.325195,0.000000
1048.000000,54300.000000,83743600.000000,0.000000,-0.023200,-0.980200, , , 
1049.000000,54394.000000,83743600.000000, , , ,-0.975586,-0.325195,0.000000
1050.000000,54399.000000,83743600.000000,0.005800,-0.008700,-0.977300, , , 
1051.000000,54495.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1052.000000,54500.000000,83743600.000000,-0.023200,0.000000,-0.986000, , , 
1053.000000,54596.000000,83743600.000000, , , ,0.000000,0.650391,0.325195
1054.000000,54599.000000,83743600.000000,-0.014500,0.020300,-0.971500, , , 
1055.000000,54697.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
1056.000000,54700.000000,83743600.000000,0.011600,-0.008700,-0.991800, , , 
1057.000000,54798.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1058.000000,54799.000000,83743600.000000,-0.011600,0.000000,-0.971500, , , 
1059.000000,54899.000000,83743600.000000, , , ,-0.975586,0.000000,0.000000
1060.000000,54900.000000,83743600.000000,-0.008700,-0.023200,-0.959900, , , 
1061.000000,54999.000000,83743600.000000,0.023200,0.002900,-0.954100, , , 
1062.000000,55000.000000,83743600.000000, , , ,-0.325195,-0.650391,0.325195
1063.000000,55100.000000,83743600.000000,-0.008700,0.000000,-0.977300, , , 
1064.000000,55101.000000,83743600.000000, , , ,-0.975586,-0.975586,0.325195
1065.000000,55201.000000,83743600.000000,-0.020300,0.020300,-0.954100, , , 
1066.000000,55202.000000,83743600.000000, , , ,0.000000,0.000000,0.650391
1067.000000,55292.000000,83743600.000000, , , ,0.000000,-0.650391,0.650391
1068.000000,55299.000000,83743600.000000,0.011600,0.029000,-0.968600, , , 
1069.000000,55393.000000,83743600.000000, , , ,0.325195,-0.650391,0.325195
1070.000000,55400.000000,83743600.000000,-0.008700,0.008700,-0.962800, , , 
1071.000000,55494.000000,83743600.000000, , , ,0.000000,-0.650391,0.975586
1072.000000,55500.000000,83743600.000000,-0.017400,0.031900,-0.959900, , , 
1073.000000,55594.000000,83743600.000000, , , ,0.000000,-0.325195,0.650391
1074.000000,55599.000000,83743600.000000,-0.014500,0.008700,-0.968600, , , 
1075.000000,55695.000000,83743600.000000, , , ,0.000000,0.000000,0.975586
1076.000000,55700.000000,83743600.000000,-0.014500,0.020300,-0.980200, , , 
1077.000000,55796.000000,83743600.000000, , , ,-0.325195,0.000000,0.975586
1078.000000,55799.000000,83743600.000000,-0.014500,0.005800,-0.983100, , , 
1079.000000,55897.000000,83743600.000000, , , ,-0.650391,0.000000,0.975586
1080.000000,55900.000000,83743600.000000,-0.011600,0.026100,-0.986000, , , 
1081.000000,55998.000000,83743600.000000, , , ,-0.650391,0.650391,0.975586
1082.000000,55999.000000,83743600.000000,0.000000,0.031900,-0.986000, , , 
1083.000000,56099.000000,83743600.000000, , , ,0.000000,0.000000,1.300781
1084.000000,56100.000000,83743600.000000,-0.002900,0.014500,-0.980200, , , 
1085.000000,56199.000000,83743600.000000,0.002900,0.037700,-0.965700, , , 
1086.000000,56200.000000,83743600.000000, , , ,-0.325195,0.000000,1.300781
1087.000000,56300.000000,83743600.000000,-0.008700,0.014500,-0.959900, , , 
1088.000000,56301.000000,83743600.000000, , , ,-0.650391,-0.650391,0.650391
1089.000000,56392.000000,83743600.000000, , , ,-0.650391,-0.650391,1.300781
1090.000000,56399.000000,83743600.000000,-0.014500,0.037700,-0.965700, , , 
1091.000000,56493.000000,83743600.000000, , , ,-0.650391,0.650391,1.300781
1092.000000,56500.000000,83743600.000000,-0.023200,0.043500,-0.980200, , , 
1093.000000,56594.000000,83743600.000000, , , ,0.325195,0.000000,1.625977
1094.000000,56599.000000,83743600.000000,-0.005800,0.052200,-0.977300, , , 
1095.000000,56695.000000,83743600.000000, , , ,0.000000,-0.325195,1.625977
1096.000000,56700.000000,83743600.000000,-0.008700,0.046400,-0.962800, , , 
1097.000000,56796.000000,83743600.000000, , , ,0.000000,-0.650391,1.625977
1098.000000,56799.000000,83743600.000000,-0.011600,0.034800,-0.968600, , , 
1099.000000,56897.000000,83743600.000000, , , ,-0.650391,0.325195,1.951172
1100.000000,56900.000000,83743600.000000,-0.031900,0.055100,-0.968600, , , 
1101.000000,56998.000000,83743600.000000, , , ,0.000000,1.300781,2.276367
1102.000000,56999.000000,83743600.000000,-0.008700,0.037700,-0.991800, , , 
1103.000000,57099.000000,83743600.000000, , , ,-0.325195,-0.325195,2.276367
1104.000000,57100.000000,83743600.000000,0.002900,0.043500,-0.980200, , , 
1105.000000,57199.000000,83743600.000000,0.000000,0.063800,-0.951200, , , 
1106.000000,57200.000000,83743600.000000, , , ,0.000000,-0.650391,1.951172
1107.000000,57300.000000,83743600.000000,-0.026100,0.058000,-0.971500, , , 
1108.000000,57301.000000,83743600.000000, , , ,0.000000,-0.650391,1.951172
1109.000000,57392.000000,83743600.000000, , , ,-0.325195,0.000000,2.601563
1110.000000,57399.000000,83743600.000000,-0.026100,0.049300,-0.965700, , , 
1111.000000,57493.000000,83743600.000000, , , ,0.650391,0.975586,2.601563
1112.000000,57500.000000,83743600.000000,-0.011600,0.058000,-0.988900, , , 
1113.000000,57594.000000,83743600.000000, , , ,-0.975586,0.000000,2.601563
1114.000000,57599.000000,83743600.000000,-0.023200,0.034800,-0.988900, , , 
1115.000000,57695.000000,83743600.000000, , , ,-1.625977,0.000000,2.601563
1116.000000,57700.000000,83743600.000000,-0.029000,0.066700,-0.986000, , , 
1117.000000,57796.000000,83743600.000000, , , ,-1.625977,-0.325195,2.601563
1118.000000,57799.000000,83743600.000000,-0.002900,0.069600,-0.965700, , , 
1119.000000,57897.000000,83743600.000000, , , ,-1.300781,-0.650391,2.926758
1120.000000,57900.000000,83743600.000000,-0.002900,0.072500,-0.945400, , , 
1121.000000,57998.000000,83743600.000000, , , ,-0.650391,0.000000,2.926758
1122.000000,57999.000000,83743600.000000,-0.017400,0.098600,-0.936700, , , 
1123.000000,58099.000000,83743600.000000, , , ,-0.650391,-1.625977,2.926758
1124.000000,58100.000000,83743600.000000,-0.011600,0.087000,-0.925100, , , 
1125.000000,58199.000000,83743600.000000,-0.020300,0.104400,-0.945400, , , 
1126.000000,58200.000000,83743600.000000, , , ,0.325195,-0.975586,2.926758
1127.000000,58300.000000,83743600.000000,-0.040600,0.072500,-0.977300, , , 
1128.000000,58301.000000,83743600.000000, , , ,0.000000,-0.975586,2.601563
1129.000000,58392.000000,83743600.000000, , , ,0.000000,0.000000,2.926758
1130.000000,58399.000000,83743600.000000,-0.034800,0.092800,-0.971500, , , 
1131.000000,58493.000000,83743600.000000, , , ,0.650391,0.325195,2.926758
1132.000000,58500.000000,83743600.000000,0.002900,0.092800,-0.962800, , , 
1133.000000,58594.000000,83743600.000000, , , ,1.300781,-1.951172,2.926758
1134.000000,58599.000000,83743600.000000,-0.017400,0.089900,-0.936700, , , 
1135.000000,58695.000000,83743600.000000, , , ,0.650391,-1.300781,2.601563
1136.000000,58700.000000,83743600.000000,-0.040600,0.084100,-0.962800, , , 
1137.000000,58796.000000,83743600.000000, , , ,1.951172,0.325195,2.601563
1138.000000,58799.000000,83743600.000000,-0.058000,0.081200,-0.988900, , , 
1139.000000,58897.000000,83743600.000000, , , ,0.325195,0.975586,2.276367
1140.000000,58900.000000,83743600.000000,-0.020300,0.034800,-1.023700, , , 
1141.000000,58998.000000,83743600.000000, , , ,0.000000,0.975586,2.601563
1142.000000,58999.000000,83743600.000000,-0.014500,0.029000,-1.009200, , , 
1143.000000,59099.000000,83743600.000000, , , ,-0.650391,-0.325195,2.276367
1144.000000,59100.000000,83743600.000000,-0.011600,0.055100,-0.945400, , , 
1145.000000,59199.000000,83743600.000000,-0.002900,0.049300,-0.933800, , , 
1146.000000,59200.000000,83743600.000000, , , ,-0.650391,-0.975586,2.601563
1147.000000,59300.000000,83743600.000000,-0.029000,0.072500,-0.948300, , , 
1148.000000,59301.000000,83743600.000000, , , ,-0.975586,-1.300781,2.601563
1149.000000,59392.000000,83743600.000000, , , ,-1.625977,0.000000,2.601563
1150.000000,59399.000000,83743600.000000,-0.049300,0.072500,-0.977300, , , 
1151.000000,59493.000000,83743600.000000, , , ,0.000000,1.300781,2.601563
1152.000000,59500.000000,83743600.000000,-0.023200,0.075400,-1.017900, , , 
1153.000000,59594.000000,83743600.000000, , , ,0.000000,0.000000,1.951172
1154.000000,59599.000000,83743600.000000,-0.014500,0.040600,-1.003400, , , 
1155.000000,59695.000000,83743600.000000, , , ,-0.650391,0.000000,2.276367
1156.000000,59700.000000,83743600.000000,-0.008700,0.060900,-0.965700, , , 
1157.000000,59795.000000,83743600.000000, , , ,-1.625977,-1.300781,2.276367
1158.000000,59800.000000,83743600.000000,-0.014500,0.046400,-0.939600, , , 
1159.000000,59896.000000,83743600.000000, , , ,-1.300781,-0.325195,2.276367
1160.000000,59899.000000,83743600.000000,-0.023200,0.081200,-0.951200, , , 
1161.000000,59997.000000,83743600.000000, , , ,-1.951172,0.000000,2.601563
1162.000000,60000.000000,83743600.000000,-0.014500,0.072500,-0.959900, , , 
1163.000000,60098.000000,83743600.000000, , , ,0.000000,-0.650391,2.276367
1164.000000,60099.000000,83743600.000000,0.014500,0.107300,-0.939600, , , 
1165.000000,60199.000000,83743600.000000, , , ,0.325195,-3.577148,1.951172
1166.000000,60200.000000,83743600.000000,0.005800,0.101500,-0.922200, , , 
1167.000000,60299.000000,83743600.000000,-0.031900,0.089900,-0.928000, , , 
1168.000000,60300.000000,83743600.000000, , , ,1.300781,-2.601563,2.601563
1169.000000,60400.000000,83743600.000000,-0.031900,0.081200,-0.948300, , , 
1170.000000,60401.000000,83743600.000000, , , ,1.300781,-0.650391,2.601563
1171.000000,60492.000000,83743600.000000, , , ,0.650391,0.000000,2.601563
1172.000000,60499.000000,83743600.000000,-0.017400,0.066700,-0.994700, , , 
1173.000000,60593.000000,83743600.000000, , , ,0.650391,0.000000,1.951172
1174.000000,60600.000000,83743600.000000,-0.017400,0.063800,-0.994700, , , 
1175.000000,60694.000000,83743600.000000, , , ,0.975586,0.325195,2.601563
1176.000000,60699.000000,83743600.000000,-0.008700,0.087000,-0.977300, , , 
1177.000000,60795.000000,83743600.000000, , , ,0.650391,-0.325195,2.601563
1178.000000,60800.000000,83743600.000000,-0.008700,0.072500,-0.986000, , , 
1179.000000,60895.000000,83743600.000000, , , ,0.325195,0.650391,3.251953
1180.000000,60900.000000,83743600.000000,-0.031900,0.055100,-0.988900, , , 
1181.000000,60996.000000,83743600.000000, , , ,0.000000,0.975586,2.601563
1182.000000,60999.000000,83743600.000000,0.000000,0.060900,-0.983100, , , 
1183.000000,61097.000000,83743600.000000, , , ,-0.975586,0.000000,2.926758
1184.000000,61100.000000,83743600.000000,0.014500,0.034800,-0.983100, , , 
1185.000000,61198.000000,83743600.000000, , , ,-0.650391,-0.650391,2.601563
1186.000000,61199.000000,83743600.000000,-0.023200,0.058000,-0.954100, , , 
1187.000000,61299.000000,83743600.000000, , , ,-0.650391,0.000000,2.926758
1188.000000,61300.000000,83743600.000000,-0.034800,0.092800,-0.980200, , , 
1189.000000,61399.000000,83743600.000000,0.020300,0.055100,-0.974400, , , 
1190.000000,61400.000000,83743600.000000, , , ,0.000000,0.325195,2.276367
1191.000000,61500.000000,83743600.000000,0.002900,0.089900,-0.988900, , , 
1192.000000,61501.000000,83743600.000000, , , ,0.000000,-0.325195,2.601563
1193.000000,61592.000000,83743600.000000, , , ,0.000000,0.000000,2.601563
1194.000000,61599.000000,83743600.000000,-0.023200,0.084100,-0.965700, , , 
1195.000000,61693.000000,83743600.000000, , , ,1.951172,0.000000,1.951172
1196.000000,61700.000000,83743600.000000,0.000000,0.089900,-0.954100, , , 
1197.000000,61794.000000,83743600.000000, , , ,0.650391,-0.975586,2.926758
1198.000000,61799.000000,83743600.000000,0.017400,0.066700,-0.951200, , , 
1199.000000,61895.000000,83743600.000000, , , ,0.975586,-1.625977,2.601563
1200.000000,61900.000000,83743600.000000,-0.037700,0.069600,-0.945400, , , 
1201.000000,61996.000000,83743600.000000, , , ,0.325195,-0.325195,2.601563
1202.000000,61999.000000,83743600.000000,-0.037700,0.063800,-0.986000, , , 
1203.000000,62097.000000,83743600.000000, , , ,0.650391,1.625977,2.926758
1204.000000,62100.000000,83743600.000000,-0.031900,0.043500,-1.029500, , , 
1205.000000,62198.000000,83743600.000000, , , ,0.000000,1.300781,1.951172
1206.000000,62199.000000,83743600.000000,-0.002900,0.037700,-1.032400, , , 
1207.000000,62299.000000,83743600.000000, , , ,-0.650391,0.325195,3.251953
1208.000000,62300.000000,83743600.000000,0.008700,0.063800,-0.983100, , , 
1209.000000,62399.000000,83743600.000000,-0.005800,0.075400,-0.962800, , , 
1210.000000,62400.000000,83743600.000000, , , ,-0.650391,-0.325195,2.601563
1211.000000,62500.000000,83743600.000000,-0.014500,0.078300,-0.965700, , , 
1212.000000,62501.000000,83743600.000000, , , ,-0.650391,0.000000,2.601563
1213.000000,62592.000000,83743600.000000, , , ,0.000000,0.650391,2.926758
1214.000000,62599.000000,83743600.000000,-0.017400,0.069600,-0.988900, , , 
1215.000000,62693.000000,83743600.000000, , , ,0.000000,0.325195,1.951172
1216.000000,62700.000000,83743600.000000,0.002900,0.095700,-0.986000, , , 
1217.000000,62794.000000,83743600.000000, , , ,0.000000,0.000000,2.926758
1218.000000,62799.000000,83743600.000000,-0.002900,0.058000,-0.988900, , , 
1219.000000,62895.000000,83743600.000000, , , ,0.000000,-0.325195,2.926758
1220.000000,62900.000000,83743600.000000,-0.008700,0.121800,-0.957000, , , 
1221.000000,62996.000000,83743600.000000, , , ,0.650391,0.000000,2.601563
1222.000000,62999.000000,83743600.000000,-0.017400,0.060900,-0.983100, , , 
1223.000000,63097.000000,83743600.000000, , , ,0.000000,0.650391,2.926758
1224.000000,63100.000000,83743600.000000,-0.037700,0.049300,-1.032400, , , 
1225.000000,63198.000000,83743600.000000, , , ,0.975586,0.975586,1.625977
1226.000000,63199.000000,83743600.000000,0.011600,0.104400,-0.959900, , , 
1227.000000,63299.000000,83743600.000000, , , ,0.650391,-0.325195,3.251953
1228.000000,63300.000000,83743600.000000,0.020300,0.023200,-0.997600, , , 
1229.000000,63399.000000,83743600.000000,-0.034800,0.075400,-0.968600, , , 
1230.000000,63400.000000,83743600.000000, , , ,-1.300781,-0.975586,2.926758
1231.000000,63500.000000,83743600.000000,-0.037700,0.072500,-0.971500, , , 
1232.000000,63501.000000,83743600.000000, , , ,0.325195,1.300781,2.276367
1233.000000,63592.000000,83743600.000000, , , ,0.975586,0.975586,2.601563
1234.000000,63599.000000,83743600.000000,0.026100,0.136300,-0.957000, , , 
1235.000000,63693.000000,83743600.000000, , , ,1.625977,-2.276367,1.625977
1236.000000,63700.000000,83743600.000000,0.040600,0.031900,-0.933800, , , 
1237.000000,63794.000000,83743600.000000, , , ,0.000000,-2.926758,2.926758
1238.000000,63799.000000,83743600.000000,-0.046400,0.066700,-0.980200, , , 
1239.000000,63895.000000,83743600.000000, , , ,0.000000,1.625977,2.926758
1240.000000,63900.000000,83743600.000000,-0.095700,0.031900,-1.026600, , , 
1241.000000,63996.000000,83743600.000000, , , ,-2.276367,3.902344,2.601563
1242.000000,63999.000000,83743600.000000,-0.017400,0.002900,-1.078800, , , 
1243.000000,64097.000000,83743600.000000, , , ,-2.276367,2.601563,2.601563
1244.000000,64100.000000,83743600.000000,0.049300,0.043500,-1.020800, , , 
