System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5183.000000,261199.000000,73303580.000000,0.023200,-0.029700,-0.983100, , , 
5184.000000,261299.000000,73303580.000000, , , ,0.000000,0.975586,0.000000
5185.000000,261300.000000,73303580.000000,0.029000,-0.023900,-0.988900, , , 
5186.000000,261399.000000,73303580.000000,0.017400,-0.015200,-0.994700, , , 
5187.000000,261400.000000,73303580.000000, , , ,-0.325195,0.650391,0.000000
5188.000000,261500.000000,73303580.000000,0.031900,-0.015200,-1.003400, , , 
5189.000000,261501.000000,73303580.000000, , , ,-0.650391,1.300781,0.000000
5190.000000,261592.000000,73303580.000000, , , ,-0.325195,0.650391,0.000000
5191.000000,261599.000000,73303580.000000,0.049300,-0.035500,-0.988900, , , 
5192.000000,261693.000000,73303580.000000, , , ,0.000000,0.000000,0.000000
5193.000000,261700.000000,73303580.000000,0.040600,-0.006500,-0.962800, , , 
5194.000000,261794.000000,73303580.000000, , , ,0.000000,0.000000,0.000000
5195.000000,261799.000000,73303580.000000,0.029000,-0.009400,-0.962800, , , 
5196.000000,261895.000000,73303580.000000, , , ,-0.975586,0.325195,0.000000
5197.000000,261900.000000,73303580.000000,0.034800,-0.015200,-0.994700, , , 
5198.000000,261996.000000,73303580.000000, , , ,-0.325195,0.650391,0.000000
5199.000000,261999.000000,73303580.000000,0.034800,-0.006500,-0.954100, , , 
5200.000000,262097.000000,73303580.000000, , , ,0.000000,-0.650391,0.325195
5201.000000,262100.000000,73303580.000000,0.060900,0.013800,-0.951200, , , 
5202.000000,262198.000000,73303580.000000, , , ,0.000000,-0.650391,0.650391
5203.000000,262199.000000,73303580.000000,0.023200,0.008000,-0.901900, , , 
5204.000000,262299.000000,73303580.000000, , , ,0.000000,-0.650391,0.325195
5205.000000,262300.000000,73303580.000000,0.046400,0.005100,-0.942500, , , 
5206.000000,262399.000000,73303580.000000,0.008700,-0.003600,-0.936700, , , 
5207.000000,262400.000000,73303580.000000, , , ,0.325195,0.000000,0.325195
5208.000000,262500.000000,73303580.000000,0.040600,0.005100,-0.971500, , , 
5209.000000,262501.000000,73303580.000000, , , ,0.000000,-0.325195,0.000000
5210.000000,262592.000000,73303580.000000, , , ,0.325195,0.000000,0.000000
5211.000000,262599.000000,73303580.000000,0.023200,-0.006500,-0.988900, , , 
5212.000000,262693.000000,73303580.000000, , , ,0.000000,0.325195,0.650391
5213.000000,262700.000000,73303580.000000,0.008700,0.010900,-0.971500, , , 
5214.000000,262794.000000,73303580.000000, , , ,0.000000,0.650391,0.325195
5215.000000,262799.000000,73303580.000000,0.037700,-0.003600,-0.971500, , , 
5216.000000,262895.000000,73303580.000000, , , ,0.000000,0.325195,0.325195
5217.000000,262900.000000,73303580.000000,0.031900,0.002200,-0.951200, , , 
5218.000000,262996.000000,73303580.000000, , , ,0.000000,-0.325195,0.000000
5219.000000,262999.000000,73303580.000000,0.029000,-0.006500,-0.939600, , , 
5220.000000,263097.000000,73303580.000000, , , ,0.000000,-0.325195,0.650391
5221.000000,263100.000000,73303580.000000,0.031900,-0.018100,-0.948300, , , 
5222.000000,263198.000000,73303580.000000, , , ,0.000000,0.325195,0.325195
5223.000000,263199.000000,73303580.000000,0.020300,0.005100,-0.936700, , , 
5224.000000,263299.000000,73303580.000000, , , ,0.650391,0.000000,0.325195
5225.000000,263300.000000,73303580.000000,0.052200,-0.012300,-0.945400, , , 
5226.000000,263399.000000,73303580.000000,0.023200,-0.009400,-0.942500, , , 
5227.000000,263400.000000,73303580.000000, , , ,0.650391,0.000000,0.000000
5228.000000,263500.000000,73303580.000000,0.005800,-0.003600,-0.991800, , , 
5229.000000,263501.000000,73303580.000000, , , ,0.650391,0.325195,0.650391
5230.000000,263592.000000,73303580.000000, , , ,-0.325195,0.975586,0.325195
5231.000000,263599.000000,73303580.000000,0.058000,-0.035500,-0.991800, , , 
5232.000000,263693.000000,73303580.000000, , , ,-0.650391,0.325195,0.325195
5233.000000,263700.000000,73303580.000000,0.005800,0.010900,-0.980200, , , 
5234.000000,263794.000000,73303580.000000, , , ,0.000000,0.000000,0.325195
5235.000000,263799.000000,73303580.000000,0.043500,0.002200,-0.936700, , , 
5236.000000,263895.000000,73303580.000000, , , ,0.325195,-0.325195,0.650391
5237.000000,263900.000000,73303580.000000,0.000000,0.008000,-0.968600, , , 
5238.000000,263996.000000,73303580.000000, , , ,0.325195,1.300781,0.975586
5239.000000,263999.000000,73303580.000000,0.011600,0.008000,-1.000500, , , 
5240.000000,264097.000000,73303580.000000, , , ,0.000000,0.325195,0.975586
5241.000000,264100.000000,73303580.000000,0.043500,0.008000,-0.977300, , , 
5242.000000,264198.000000,73303580.000000, , , ,0.325195,0.000000,1.300781
5243.000000,264199.000000,73303580.000000,0.037700,0.022500,-0.919300, , , 
5244.000000,264299.000000,73303580.000000, , , ,0.325195,0.000000,1.300781
5245.000000,264300.000000,73303580.000000,0.008700,0.028300,-0.974400, , , 
5246.000000,264399.000000,73303580.000000,0.005800,0.013800,-0.988900, , , 
5247.000000,264400.000000,73303580.000000, , , ,0.325195,1.625977,1.300781
5248.000000,264500.000000,73303580.000000,0.040600,-0.012300,-0.988900, , , 
5249.000000,264501.000000,73303580.000000, , , ,0.000000,0.650391,0.975586
5250.000000,264592.000000,73303580.000000, , , ,0.000000,0.000000,0.975586
5251.000000,264599.000000,73303580.000000,0.031900,0.002200,-0.977300, , , 
5252.000000,264693.000000,73303580.000000, , , ,0.000000,-0.650391,1.300781
5253.000000,264700.000000,73303580.000000,0.017400,-0.000700,-0.936700, , , 
5254.000000,264794.000000,73303580.000000, , , ,0.000000,-0.325195,0.325195
5255.000000,264799.000000,73303580.000000,0.011600,0.008000,-0.930900, , , 
5256.000000,264895.000000,73303580.000000, , , ,0.000000,0.975586,1.300781
5257.000000,264900.000000,73303580.000000,-0.005800,0.008000,-1.000500, , , 
5258.000000,264996.000000,73303580.000000, , , ,0.325195,2.276367,0.975586
5259.000000,264999.000000,73303580.000000,0.020300,0.016700,-1.029500, , , 
5260.000000,265097.000000,73303580.000000, , , ,0.325195,0.650391,1.300781
5261.000000,265100.000000,73303580.000000,0.058000,0.002200,-0.997600, , , 
5262.000000,265198.000000,73303580.000000, , , ,-0.325195,-0.975586,1.625977
5263.000000,265199.000000,73303580.000000,0.046400,0.010900,-0.930900, , , 
5264.000000,265299.000000,73303580.000000, , , ,-0.975586,-0.650391,1.625977
5265.000000,265300.000000,73303580.000000,0.000000,0.016700,-0.928000, , , 
5266.000000,265399.000000,73303580.000000,0.000000,0.037000,-0.962800, , , 
5267.000000,265400.000000,73303580.000000, , , ,-1.625977,0.650391,2.276367
5268.000000,265500.000000,73303580.000000,0.020300,0.083400,-0.977300, , , 
5269.000000,265501.000000,73303580.000000, , , ,-0.650391,0.325195,2.601563
5270.000000,265592.000000,73303580.000000, , , ,-0.325195,0.000000,2.926758
5271.000000,265599.000000,73303580.000000,0.002900,0.092100,-0.977300, , , 
5272.000000,265693.000000,73303580.000000, , , ,0.000000,0.000000,3.251953
5273.000000,265700.000000,73303580.000000,0.000000,0.077600,-0.971500, , , 
5274.000000,265794.000000,73303580.000000, , , ,0.000000,0.325195,3.251953
5275.000000,265799.000000,73303580.000000,0.000000,0.074700,-0.965700, , , 
5276.000000,265895.000000,73303580.000000, , , ,0.325195,0.325195,2.926758
5277.000000,265900.000000,73303580.000000,0.011600,0.071800,-0.957000, , , 
5278.000000,265996.000000,73303580.000000, , , ,0.000000,0.325195,1.951172
5279.000000,265999.000000,73303580.000000,0.011600,0.051500,-0.974400, , , 
5280.000000,266097.000000,73303580.000000, , , ,0.000000,0.325195,1.625977
5281.000000,266100.000000,73303580.000000,0.023200,0.028300,-0.971500, , , 
5282.000000,266198.000000,73303580.000000, , , ,0.000000,0.325195,1.951172
5283.000000,266199.000000,73303580.000000,0.000000,0.008000,-0.971500, , , 
5284.000000,266299.000000,73303580.000000, , , ,0.000000,0.000000,1.951172
5285.000000,266300.000000,73303580.000000,0.023200,0.042800,-0.954100, , , 
5286.000000,266399.000000,73303580.000000,0.000000,0.028300,-0.948300, , , 
5287.000000,266400.000000,73303580.000000, , , ,0.000000,-0.325195,1.625977
5288.000000,266500.000000,73303580.000000,0.005800,0.016700,-0.945400, , , 
5289.000000,266501.000000,73303580.000000, , , ,0.000000,0.000000,1.625977
5290.000000,266592.000000,73303580.000000, , , ,-0.325195,0.000000,1.300781
5291.000000,266599.000000,73303580.000000,0.002900,0.010900,-0.977300, , , 
5292.000000,266693.000000,73303580.000000, , , ,-0.325195,0.975586,1.625977
5293.000000,266700.000000,73303580.000000,0.000000,0.013800,-0.997600, , , 
5294.000000,266794.000000,73303580.000000, , , ,0.000000,0.650391,0.975586
5295.000000,266799.000000,73303580.000000,0.046400,0.005100,-0.971500, , , 
5296.000000,266895.000000,73303580.000000, , , ,0.000000,-0.650391,1.625977
5297.000000,266900.000000,73303580.000000,0.031900,0.016700,-0.942500, , , 
5298.000000,266996.000000,73303580.000000, , , ,-0.325195,0.000000,0.975586
5299.000000,266999.000000,73303580.000000,0.000000,-0.006500,-0.957000, , , 
5300.000000,267097.000000,73303580.000000, , , ,-0.325195,0.650391,1.300781
5301.000000,267100.000000,73303580.000000,0.000000,-0.003600,-0.971500, , , 
5302.000000,267198.000000,73303580.000000, , , ,0.000000,0.650391,1.625977
5303.000000,267199.000000,73303580.000000,0.023200,0.019600,-0.968600, , , 
5304.000000,267299.000000,73303580.000000, , , ,0.000000,0.000000,1.300781
5305.000000,267300.000000,73303580.000000,0.023200,0.010900,-0.965700, , , 
5306.000000,267399.000000,73303580.000000,0.011600,-0.003600,-0.954100, , , 
5307.000000,267400.000000,73303580.000000, , , ,-0.650391,0.000000,1.300781
5308.000000,267500.000000,73303580.000000,0.011600,0.031200,-0.936700, , , 
5309.000000,267501.000000,73303580.000000, , , ,-0.325195,-0.325195,1.625977
5310.000000,267592.000000,73303580.000000, , , ,-0.650391,0.000000,1.625977
5311.000000,267599.000000,73303580.000000,0.014500,0.005100,-0.954100, , , 
5312.000000,267693.000000,73303580.000000, , , ,-0.650391,0.000000,1.300781
5313.000000,267700.000000,73303580.000000,0.002900,0.010900,-0.948300, , , 
5314.000000,267794.000000,73303580.000000, , , ,-0.325195,0.000000,1.300781
5315.000000,267799.000000,73303580.000000,0.008700,0.002200,-0.974400, , , 
5316.000000,267895.000000,73303580.000000, , , ,0.000000,0.650391,1.625977
5317.000000,267900.000000,73303580.000000,0.000000,0.013800,-0.983100, , , 
5318.000000,267996.000000,73303580.000000, , , ,-0.325195,0.650391,1.625977
5319.000000,267999.000000,73303580.000000,0.020300,0.019600,-0.974400, , , 
5320.000000,268097.000000,73303580.000000, , , ,-0.325195,0.000000,1.300781
5321.000000,268100.000000,73303580.000000,0.031900,0.008000,-0.971500, , , 
5322.000000,268198.000000,73303580.000000, , , ,-0.325195,0.000000,1.625977
5323.000000,268199.000000,73303580.000000,0.005800,0.039900,-0.945400, , , 
5324.000000,268299.000000,73303580.000000, , , ,0.000000,0.000000,1.951172
5325.000000,268300.000000,73303580.000000,0.031900,0.005100,-0.933800, , , 
5326.000000,268399.000000,73303580.000000,0.011600,0.025400,-0.936700, , , 
5327.000000,268400.000000,73303580.000000, , , ,-0.325195,0.000000,1.625977
5328.000000,268500.000000,73303580.000000,0.011600,0.013800,-0.991800, , , 
5329.000000,268501.000000,73303580.000000, , , ,-0.650391,0.000000,1.625977
5330.000000,268592.000000,73303580.000000, , , ,0.000000,0.650391,1.625977
5331.000000,268599.000000,73303580.000000,0.002900,0.022500,-0.986000, , , 
5332.000000,268693.000000,73303580.000000, , , ,0.000000,0.650391,1.300781
5333.000000,268700.000000,73303580.000000,0.008700,0.019600,-0.983100, , , 
5334.000000,268794.000000,73303580.000000, , , ,-0.325195,0.650391,1.300781
5335.000000,268799.000000,73303580.000000,0.011600,0.013800,-1.023700, , , 
5336.000000,268895.000000,73303580.000000, , , ,-0.325195,1.300781,1.300781
5337.000000,268900.000000,73303580.000000,0.014500,0.002200,-0.971500, , , 
5338.000000,268996.000000,73303580.000000, , , ,-0.325195,0.000000,1.300781
5339.000000,268999.000000,73303580.000000,0.023200,-0.009400,-0.945400, , , 
5340.000000,269097.000000,73303580.000000, , , ,-0.975586,-0.325195,1.300781
5341.000000,269100.000000,73303580.000000,0.026100,0.008000,-0.945400, , , 
5342.000000,269198.000000,73303580.000000, , , ,-0.650391,0.325195,1.300781
5343.000000,269199.000000,73303580.000000,-0.002900,-0.009400,-0.965700, , , 
5344.000000,269299.000000,73303580.000000, , , ,-0.325195,0.650391,1.300781
5345.000000,269300.000000,73303580.000000,0.014500,0.028300,-0.971500, , , 
5346.000000,269399.000000,73303580.000000,0.011600,0.008000,-0.980200, , , 
5347.000000,269400.000000,73303580.000000, , , ,-0.325195,0.325195,1.300781
5348.000000,269500.000000,73303580.000000,0.014500,0.019600,-0.991800, , , 
5349.000000,269501.000000,73303580.000000, , , ,0.000000,0.325195,1.625977
5350.000000,269592.000000,73303580.000000, , , ,0.000000,-0.325195,0.650391
5351.000000,269599.000000,73303580.000000,0.011600,0.005100,-0.942500, , , 
5352.000000,269693.000000,73303580.000000, , , ,-0.650391,-0.650391,0.975586
5353.000000,269700.000000,73303580.000000,0.000000,-0.012300,-0.936700, , , 
5354.000000,269794.000000,73303580.000000, , , ,-0.975586,0.325195,0.975586
5355.000000,269799.000000,73303580.000000,-0.014500,-0.021000,-0.957000, , , 
5356.000000,269895.000000,73303580.000000, , , ,-0.325195,0.650391,1.300781
5357.000000,269900.000000,73303580.000000,0.008700,0.002200,-0.974400, , , 
5358.000000,269996.000000,73303580.000000, , , ,0.000000,0.000000,0.650391
5359.000000,269999.000000,73303580.000000,0.014500,0.002200,-0.957000, , , 
5360.000000,270097.000000,73303580.000000, , , ,0.000000,-0.325195,0.650391
5361.000000,270100.000000,73303580.000000,0.043500,-0.009400,-0.922200, , , 
5362.000000,270198.000000,73303580.000000, , , ,-0.325195,-0.325195,0.650391
5363.000000,270199.000000,73303580.000000,0.011600,-0.026800,-0.939600, , , 
5364.000000,270299.000000,73303580.000000, , , ,-0.975586,0.000000,0.000000
5365.000000,270300.000000,73303580.000000,0.000000,-0.035500,-0.959900, , , 
5366.000000,270399.000000,73303580.000000,0.000000,-0.041300,-1.003400, , , 
5367.000000,270400.000000,73303580.000000, , , ,-1.300781,1.625977,0.000000
5368.000000,270500.000000,73303580.000000,0.043500,-0.029700,-1.006300, , , 
5369.000000,270501.000000,73303580.000000, , , ,-0.325195,0.650391,0.000000
5370.000000,270592.000000,73303580.000000, , , ,-0.325195,0.000000,0.000000
5371.000000,270599.000000,73303580.000000,0.037700,-0.035500,-0.971500, , , 
5372.000000,270693.000000,73303580.000000, , , ,-0.325195,0.000000,0.000000
5373.000000,270700.000000,73303580.000000,0.029000,-0.038400,-0.939600, , , 
5374.000000,270794.000000,73303580.000000, , , ,-0.975586,-0.325195,0.000000
5375.000000,270799.000000,73303580.000000,0.026100,-0.044200,-0.959900, , , 
5376.000000,270895.000000,73303580.000000, , , ,-0.975586,0.975586,0.000000
5377.000000,270900.000000,73303580.000000,0.000000,-0.050000,-0.974400, , , 
5378.000000,270996.000000,73303580.000000, , , ,-0.975586,1.300781,0.000000
5379.000000,270999.000000,73303580.000000,0.031900,-0.021000,-0.980200, , , 
5380.000000,271097.000000,73303580.000000, , , ,-0.650391,0.000000,0.325195
5381.000000,271100.000000,73303580.000000,0.037700,-0.009400,-0.980200, , , 
5382.000000,271198.000000,73303580.000000, , , ,-0.650391,0.000000,0.325195
5383.000000,271199.000000,73303580.000000,0.023200,-0.012300,-0.977300, , , 
5384.000000,271299.000000,73303580.000000, , , ,-0.650391,0.325195,0.325195
5385.000000,271300.000000,73303580.000000,0.049300,-0.018100,-0.942500, , , 
5386.000000,271399.000000,73303580.000000,0.037700,-0.029700,-0.916400, , , 
5387.000000,271400.000000,73303580.000000, , , ,-0.975586,-1.300781,0.325195
5388.000000,271500.000000,73303580.000000,0.011600,0.013800,-0.936700, , , 
5389.000000,271501.000000,73303580.000000, , , ,-0.975586,0.000000,0.650391
5390.000000,271592.000000,73303580.000000, , , ,-0.650391,0.975586,0.650391
5391.000000,271599.000000,73303580.000000,0.020300,0.008000,-0.994700, , , 
5392.000000,271693.000000,73303580.000000, , , ,-0.650391,1.300781,0.975586
5393.000000,271700.000000,73303580.000000,0.052200,0.010900,-1.012100, , , 
5394.000000,271794.000000,73303580.000000, , , ,-0.650391,0.000000,0.650391
5395.000000,271799.000000,73303580.000000,0.037700,0.028300,-0.974400, , , 
5396.000000,271895.000000,73303580.000000, , , ,-0.325195,-0.325195,0.325195
5397.000000,271900.000000,73303580.000000,0.023200,0.008000,-0.951200, , , 
5398.000000,271996.000000,73303580.000000, , , ,-0.650391,0.000000,0.650391
5399.000000,271999.000000,73303580.000000,0.008700,-0.018100,-0.951200, , , 
5400.000000,272097.000000,73303580.000000, , , ,-0.325195,0.000000,0.325195
5401.000000,272100.000000,73303580.000000,0.014500,0.005100,-0.951200, , , 
5402.000000,272198.000000,73303580.000000, , , ,-0.325195,0.325195,0.325195
5403.000000,272199.000000,73303580.000000,0.026100,0.002200,-0.971500, , , 
5404.000000,272299.000000,73303580.000000, , , ,-1.300781,0.650391,0.325195
5405.000000,272300.000000,73303580.000000,0.026100,-0.015200,-0.983100, , , 
5406.000000,272399.000000,73303580.000000,0.040600,-0.000700,-0.971500, , , 
5407.000000,272400.000000,73303580.000000, , , ,-0.650391,0.000000,0.650391
5408.000000,272500.000000,73303580.000000,0.029000,0.013800,-0.951200, , , 
5409.000000,272501.000000,73303580.000000, , , ,-0.975586,0.000000,0.325195
5410.000000,272592.000000,73303580.000000, , , ,-0.325195,0.000000,0.325195
5411.000000,272599.000000,73303580.000000,0.031900,-0.000700,-0.930900, , , 
5412.000000,272693.000000,73303580.000000, , , ,-0.325195,0.000000,0.325195
5413.000000,272700.000000,73303580.000000,0.046400,0.008000,-0.925100, , , 
5414.000000,272794.000000,73303580.000000, , , ,-0.325195,-0.650391,0.325195
5415.000000,272799.000000,73303580.000000,0.040600,-0.006500,-0.928000, , , 
5416.000000,272895.000000,73303580.000000, , , ,-0.650391,0.000000,0.325195
5417.000000,272900.000000,73303580.000000,-0.031900,0.002200,-0.962800, , , 
5418.000000,272996.000000,73303580.000000, , , ,-0.650391,1.300781,0.325195
5419.000000,272999.000000,73303580.000000,0.026100,-0.000700,-1.009200, , , 
5420.000000,273097.000000,73303580.000000, , , ,-0.650391,0.650391,0.000000
5421.000000,273100.000000,73303580.000000,0.046400,-0.000700,-0.986000, , , 
5422.000000,273198.000000,73303580.000000, , , ,-1.300781,-0.650391,0.000000
5423.000000,273199.000000,73303580.000000,0.040600,-0.000700,-0.948300, , , 
5424.000000,273299.000000,73303580.000000, , , ,-0.325195,0.000000,0.325195
5425.000000,273300.000000,73303580.000000,0.000000,-0.006500,-0.945400, , , 
5426.000000,273399.000000,73303580.000000,0.005800,0.016700,-0.968600, , , 
5427.000000,273400.000000,73303580.000000, , , ,-0.650391,0.325195,0.325195
5428.000000,273500.000000,73303580.000000,0.005800,-0.012300,-0.968600, , , 
5429.000000,273501.000000,73303580.000000, , , ,-0.650391,0.650391,0.000000
5430.000000,273592.000000,73303580.000000, , , ,-0.650391,0.325195,0.000000
5431.000000,273599.000000,73303580.000000,0.023200,-0.021000,-0.983100, , , 
5432.000000,273693.000000,73303580.000000, , , ,-0.650391,0.325195,0.000000
5433.000000,273700.000000,73303580.000000,0.020300,-0.006500,-0.977300, , , 
5434.000000,273794.000000,73303580.000000, , , ,-0.650391,-0.325195,0.000000
5435.000000,273799.000000,73303580.000000,0.031900,-0.015200,-0.936700, , , 
5436.000000,273895.000000,73303580.000000, , , ,-1.300781,0.000000,0.000000
5437.000000,273900.000000,73303580.000000,-0.002900,-0.003600,-0.936700, , , 
5438.000000,273996.000000,73303580.000000, , , ,-0.975586,0.650391,0.000000
5439.000000,273999.000000,73303580.000000,0.014500,-0.015200,-0.974400, , , 
5440.000000,274097.000000,73303580.000000, , , ,-0.975586,0.325195,0.000000
5441.000000,274100.000000,73303580.000000,0.034800,0.010900,-0.971500, , , 
5442.000000,274198.000000,73303580.000000, , , ,-0.975586,0.000000,0.000000
5443.000000,274199.000000,73303580.000000,0.014500,0.022500,-0.962800, , , 
5444.000000,274299.000000,73303580.000000, , , ,-0.650391,0.650391,0.000000
5445.000000,274300.000000,73303580.000000,0.002900,-0.006500,-0.997600, , , 
5446.000000,274399.000000,73303580.000000,0.020300,-0.003600,-0.971500, , , 
5447.000000,274400.000000,73303580.000000, , , ,-0.650391,0.975586,0.000000
5448.000000,274500.000000,73303580.000000,0.029000,-0.012300,-0.965700, , , 
5449.000000,274501.000000,73303580.000000, , , ,-0.975586,0.000000,0.000000
5450.000000,274592.000000,73303580.000000, , , ,-0.975586,0.000000,0.000000
5451.000000,274599.000000,73303580.000000,0.011600,-0.032600,-0.971500, , , 
5452.000000,274693.000000,73303580.000000, , , ,-0.975586,0.000000,0.000000
5453.000000,274700.000000,73303580.000000,0.037700,0.013800,-0.933800, , , 
5454.000000,274794.000000,73303580.000000, , , ,-0.650391,-0.650391,-0.325195
5455.000000,274799.000000,73303580.000000,0.017400,-0.006500,-0.954100, , , 
5456.000000,274895.000000,73303580.000000, , , ,-0.325195,0.000000,-0.650391
5457.000000,274900.000000,73303580.000000,-0.005800,-0.006500,-0.942500, , , 
5458.000000,274996.000000,73303580.000000, , , ,-0.650391,0.975586,-0.325195
5459.000000,274999.000000,73303580.000000,0.011600,-0.009400,-0.994700, , , 
5460.000000,275097.000000,73303580.000000, , , ,-0.650391,0.650391,-0.325195
5461.000000,275100.000000,73303580.000000,0.034800,-0.021000,-1.000500, , , 
5462.000000,275198.000000,73303580.000000, , , ,-0.650391,0.000000,-0.650391
5463.000000,275199.000000,73303580.000000,0.005800,-0.003600,-0.965700, , , 
5464.000000,275299.000000,73303580.000000, , , ,-0.325195,0.000000,-0.325195
5465.000000,275300.000000,73303580.000000,0.014500,0.008000,-0.928000, , , 
5466.000000,275399.000000,73303580.000000,0.005800,-0.038400,-0.951200, , , 
5467.000000,275400.000000,73303580.000000, , , ,-1.300781,-0.325195,-0.650391
5468.000000,275500.000000,73303580.000000,0.000000,-0.009400,-0.988900, , , 
5469.000000,275501.000000,73303580.000000, , , ,-1.625977,0.650391,-0.650391
5470.000000,275592.000000,73303580.000000, , , ,-1.625977,1.625977,-0.325195
5471.000000,275599.000000,73303580.000000,0.029000,-0.018100,-0.986000, , , 
5472.000000,275693.000000,73303580.000000, , , ,-1.300781,0.650391,-0.650391
5473.000000,275700.000000,73303580.000000,0.084100,0.008000,-0.971500, , , 
5474.000000,275794.000000,73303580.000000, , , ,-0.325195,-0.650391,-0.650391
5475.000000,275799.000000,73303580.000000,0.058000,0.010900,-0.936700, , , 
5476.000000,275895.000000,73303580.000000, , , ,-0.650391,-0.650391,-0.650391
5477.000000,275900.000000,73303580.000000,0.046400,-0.000700,-0.919300, , , 
5478.000000,275996.000000,73303580.000000, , , ,-0.650391,0.000000,-0.650391
5479.000000,275999.000000,73303580.000000,0.034800,-0.006500,-0.930900, , , 
5480.000000,276097.000000,73303580.000000, , , ,-0.650391,0.325195,-0.975586
5481.000000,276100.000000,73303580.000000,0.031900,-0.000700,-0.977300, , , 
5482.000000,276198.000000,73303580.000000, , , ,-0.975586,0.325195,-0.650391
5483.000000,276199.000000,73303580.000000,0.049300,0.002200,-0.988900, , , 
5484.000000,276299.000000,73303580.000000, , , ,-0.650391,0.325195,-0.325195
5485.000000,276300.000000,73303580.000000,0.037700,-0.015200,-0.977300, , , 
5486.000000,276399.000000,73303580.000000,0.026100,-0.021000,-0.951200, , , 
5487.000000,276400.000000,73303580.000000, , , ,0.000000,-0.325195,-0.975586
5488.000000,276500.000000,73303580.000000,0.017400,-0.041300,-0.945400, , , 
5489.000000,276501.000000,73303580.000000, , , ,0.000000,-0.650391,-1.625977
5490.000000,276592.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
5491.000000,276599.000000,73303580.000000,0.002900,-0.050000,-0.945400, , , 
5492.000000,276693.000000,73303580.000000, , , ,-0.650391,0.650391,-2.601563
5493.000000,276700.000000,73303580.000000,0.005800,-0.081900,-0.991800, , , 
5494.000000,276794.000000,73303580.000000, , , ,-0.650391,0.650391,-1.625977
5495.000000,276799.000000,73303580.000000,0.020300,-0.047100,-0.939600, , , 
5496.000000,276895.000000,73303580.000000, , , ,-0.650391,-0.650391,-2.276367
5497.000000,276900.000000,73303580.000000,0.020300,-0.055800,-0.933800, , , 
5498.000000,276996.000000,73303580.000000, , , ,-0.650391,-1.300781,-1.951172
5499.000000,276999.000000,73303580.000000,0.000000,-0.044200,-0.910600, , , 
5500.000000,277097.000000,73303580.000000, , , ,-0.325195,-0.325195,-2.276367
5501.000000,277100.000000,73303580.000000,0.000000,-0.044200,-0.922200, , , 
5502.000000,277198.000000,73303580.000000, , , ,0.000000,0.325195,-1.951172
5503.000000,277199.000000,73303580.000000,0.002900,-0.044200,-0.968600, , , 
5504.000000,277299.000000,73303580.000000, , , ,-0.325195,0.000000,-2.276367
5505.000000,277300.000000,73303580.000000,0.014500,-0.050000,-0.977300, , , 
5506.000000,277399.000000,73303580.000000,0.023200,-0.044200,-0.980200, , , 
5507.000000,277400.000000,73303580.000000, , , ,-0.325195,0.000000,-1.951172
5508.000000,277500.000000,73303580.000000,0.031900,-0.023900,-0.951200, , , 
5509.000000,277501.000000,73303580.000000, , , ,0.000000,0.000000,-1.951172
5510.000000,277592.000000,73303580.000000, , , ,-0.325195,-0.325195,-2.276367
5511.000000,277599.000000,73303580.000000,0.031900,-0.047100,-0.887400, , , 
5512.000000,277693.000000,73303580.000000, , , ,-0.650391,-0.325195,-2.276367
5513.000000,277700.000000,73303580.000000,0.008700,-0.000700,-0.959900, , , 
5514.000000,277794.000000,73303580.000000, , , ,0.000000,0.975586,-1.625977
5515.000000,277799.000000,73303580.000000,-0.011600,-0.070300,-0.974400, , , 
5516.000000,277895.000000,73303580.000000, , , ,0.325195,0.975586,-1.625977
5517.000000,277900.000000,73303580.000000,0.026100,-0.006500,-0.997600, , , 
5518.000000,277996.000000,73303580.000000, , , ,0.000000,0.000000,-1.951172
5519.000000,277999.000000,73303580.000000,0.020300,-0.064500,-0.983100, , , 
5520.000000,278097.000000,73303580.000000, , , ,0.000000,0.325195,-1.625977
5521.000000,278100.000000,73303580.000000,-0.005800,-0.035500,-1.000500, , , 
5522.000000,278198.000000,73303580.000000, , , ,-0.325195,1.300781,-1.625977
5523.000000,278199.000000,73303580.000000,0.000000,-0.018100,-0.994700, , , 
5524.000000,278299.000000,73303580.000000, , , ,0.000000,0.650391,-1.625977
5525.000000,278300.000000,73303580.000000,0.040600,-0.052900,-0.957000, , , 
5526.000000,278399.000000,73303580.000000,0.037700,-0.038400,-0.907700, , , 
5527.000000,278400.000000,73303580.000000, , , ,0.000000,-0.650391,-1.951172
5528.000000,278500.000000,73303580.000000,0.011600,-0.035500,-0.925100, , , 
5529.000000,278501.000000,73303580.000000, , , ,0.000000,-0.975586,-1.625977
5530.000000,278592.000000,73303580.000000, , , ,0.000000,0.325195,-1.951172
5531.000000,278599.000000,73303580.000000,0.000000,-0.029700,-0.959900, , , 
5532.000000,278693.000000,73303580.000000, , , ,0.000000,0.975586,-1.625977
5533.000000,278700.000000,73303580.000000,0.011600,-0.023900,-0.994700, , , 
5534.000000,278794.000000,73303580.000000, , , ,-0.325195,0.650391,-1.625977
5535.000000,278799.000000,73303580.000000,0.023200,-0.032600,-1.009200, , , 
