System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2171.000000,218899.000000,20226656.000000,0.031900,-0.008700,-0.948300, , , 
2172.000000,219000.000000,20226656.000000,0.026100,-0.002900,-0.942500, , , 
2173.000000,219099.000000,20226656.000000,0.029000,-0.008700,-0.936700, , , 
2174.000000,219200.000000,20226656.000000,0.011600,-0.008700,-0.948300, , , 
2175.000000,219299.000000,20226656.000000,0.040600,-0.014500,-0.948300, , , 
2176.000000,219400.000000,20226656.000000,0.020300,0.005800,-0.948300, , , 
2177.000000,219499.000000,20226656.000000,0.031900,-0.017400,-0.948300, , , 
2178.000000,219600.000000,20226656.000000,0.008700,-0.034800,-0.980200, , , 
2179.000000,219699.000000,20226656.000000,0.049300,-0.023200,-0.942500, , , 
2180.000000,219800.000000,20226656.000000,0.023200,0.011600,-0.936700, , , 
2181.000000,219899.000000,20226656.000000,0.020300,-0.017400,-0.980200, , , 
2182.000000,220000.000000,20226656.000000,0.017400,-0.066700,-1.000500, , , 
2183.000000,220099.000000,20226656.000000,0.037700,-0.052200,-0.997600, , , 
2184.000000,220200.000000,20226656.000000,0.014500,0.002900,-0.991800, , , 
2185.000000,220299.000000,20226656.000000,0.034800,-0.014500,-0.974400, , , 
2186.000000,220400.000000,20226656.000000,0.026100,-0.026100,-0.959900, , , 
2187.000000,220499.000000,20226656.000000,0.026100,-0.020300,-0.962800, , , 
2188.000000,220600.000000,20226656.000000,0.000000,-0.020300,-0.997600, , , 
2189.000000,220699.000000,20226656.000000,0.014500,-0.049300,-1.015000, , , 
2190.000000,220800.000000,20226656.000000,0.026100,-0.014500,-0.971500, , , 
2191.000000,220899.000000,20226656.000000,-0.002900,-0.034800,-0.988900, , , 
2192.000000,221000.000000,20226656.000000,0.049300,-0.011600,-0.928000, , , 
2193.000000,221099.000000,20226656.000000,-0.011600,0.014500,-0.936700, , , 
2194.000000,221200.000000,20226656.000000,-0.023200,-0.023200,-0.994700, , , 
2195.000000,221299.000000,20226656.000000,0.043500,-0.069600,-0.977300, , , 
2196.000000,221400.000000,20226656.000000,0.014500,-0.023200,-0.962800, , , 
2197.000000,221499.000000,20226656.000000,0.000000,-0.005800,-0.983100, , , 
2198.000000,221600.000000,20226656.000000,0.014500,-0.002900,-0.971500, , , 
2199.000000,221699.000000,20226656.000000,0.034800,0.011600,-0.925100, , , 
2200.000000,221800.000000,20226656.000000,-0.020300,0.002900,-0.959900, , , 
2201.000000,221899.000000,20226656.000000,0.005800,-0.026100,-1.003400, , , 
2202.000000,222000.000000,20226656.000000,0.020300,-0.049300,-1.012100, , , 
2203.000000,222099.000000,20226656.000000,0.011600,-0.049300,-0.994700, , , 
2204.000000,222200.000000,20226656.000000,0.000000,-0.037700,-1.000500, , , 
2205.000000,222299.000000,20226656.000000,0.002900,-0.037700,-1.012100, , , 
2206.000000,222400.000000,20226656.000000,0.049300,-0.026100,-0.930900, , , 
2207.000000,222499.000000,20226656.000000,-0.002900,0.020300,-0.910600, , , 
2208.000000,222600.000000,20226656.000000,-0.011600,0.000000,-0.936700, , , 
2209.000000,222699.000000,20226656.000000,0.002900,0.011600,-0.954100, , , 
2210.000000,222800.000000,20226656.000000,-0.034800,-0.008700,-1.015000, , , 
2211.000000,222899.000000,20226656.000000,0.002900,-0.084100,-1.023700, , , 
2212.000000,223000.000000,20226656.000000,-0.046400,-0.066700,-1.049800, , , 
2213.000000,223099.000000,20226656.000000,0.087000,-0.014500,-0.904800, , , 
2214.000000,223200.000000,20226656.000000,0.002900,0.043500,-0.785900, , , 
2215.000000,223299.000000,20226656.000000,-0.060900,0.026100,-0.893200, , , 
2216.000000,223400.000000,20226656.000000,-0.037700,-0.014500,-1.017900, , , 
2217.000000,223499.000000,20226656.000000,0.005800,-0.034800,-1.046900, , , 
2218.000000,223600.000000,20226656.000000,0.014500,-0.017400,-1.012100, , , 
2219.000000,223699.000000,20226656.000000,-0.017400,0.000000,-0.968600, , , 
2220.000000,223800.000000,20226656.000000,-0.014500,-0.005800,-0.983100, , , 
2221.000000,223899.000000,20226656.000000,0.017400,0.000000,-0.974400, , , 
2222.000000,224000.000000,20226656.000000,-0.017400,0.005800,-0.980200, , , 
2223.000000,224099.000000,20226656.000000,0.008700,-0.011600,-0.997600, , , 
2224.000000,224200.000000,20226656.000000,0.002900,-0.017400,-0.980200, , , 
2225.000000,224299.000000,20226656.000000,0.014500,-0.020300,-0.954100, , , 
2226.000000,224400.000000,20226656.000000,-0.005800,-0.008700,-0.939600, , , 
2227.000000,224499.000000,20226656.000000,0.000000,-0.026100,-0.962800, , , 
2228.000000,224600.000000,20226656.000000,-0.017400,-0.058000,-1.003400, , , 
2229.000000,224699.000000,20226656.000000,-0.014500,-0.055100,-1.035300, , , 
2230.000000,224800.000000,20226656.000000,0.005800,-0.026100,-1.052700, , , 
2231.000000,224899.000000,20226656.000000,0.011600,-0.043500,-1.023700, , , 
2232.000000,225000.000000,20226656.000000,0.026100,-0.060900,-0.945400, , , 
2233.000000,225099.000000,20226656.000000,-0.002900,-0.046400,-0.962800, , , 
2234.000000,225200.000000,20226656.000000,0.002900,-0.046400,-1.017900, , , 
2235.000000,225299.000000,20226656.000000,0.005800,-0.063800,-1.020800, , , 
2236.000000,225400.000000,20226656.000000,0.005800,-0.049300,-1.017900, , , 
2237.000000,225499.000000,20226656.000000,0.000000,-0.031900,-1.012100, , , 
2238.000000,225600.000000,20226656.000000,0.014500,-0.040600,-0.971500, , , 
2239.000000,225699.000000,20226656.000000,-0.017400,-0.063800,-0.936700, , , 
2240.000000,225800.000000,20226656.000000,-0.040600,-0.052200,-0.983100, , , 
2241.000000,225899.000000,20226656.000000,-0.031900,-0.017400,-1.032400, , , 
2242.000000,226000.000000,20226656.000000,0.014500,-0.014500,-1.006300, , , 
2243.000000,226099.000000,20226656.000000,-0.023200,-0.031900,-0.962800, , , 
2244.000000,226200.000000,20226656.000000,-0.020300,-0.002900,-0.945400, , , 
2245.000000,226299.000000,20226656.000000,-0.026100,-0.020300,-0.942500, , , 
2246.000000,226400.000000,20226656.000000,-0.020300,0.002900,-0.945400, , , 
2247.000000,226499.000000,20226656.000000,-0.026100,0.000000,-0.954100, , , 
2248.000000,226600.000000,20226656.000000,-0.034800,-0.005800,-0.974400, , , 
2249.000000,226699.000000,20226656.000000,-0.029000,-0.008700,-0.977300, , , 
2250.000000,226800.000000,20226656.000000,-0.020300,0.020300,-0.957000, , , 
2251.000000,226899.000000,20226656.000000,-0.026100,0.023200,-0.948300, , , 
2252.000000,227000.000000,20226656.000000,-0.031900,0.020300,-0.980200, , , 
2253.000000,227099.000000,20226656.000000,-0.023200,0.000000,-1.015000, , , 
2254.000000,227200.000000,20226656.000000,-0.020300,-0.002900,-1.020800, , , 
2255.000000,227299.000000,20226656.000000,-0.002900,0.011600,-0.988900, , , 
2256.000000,227400.000000,20226656.000000,0.000000,0.043500,-0.930900, , , 
2257.000000,227499.000000,20226656.000000,-0.029000,0.037700,-0.954100, , , 
2258.000000,227600.000000,20226656.000000,-0.023200,0.002900,-1.006300, , , 
2259.000000,227699.000000,20226656.000000,0.017400,-0.008700,-1.006300, , , 
2260.000000,227800.000000,20226656.000000,-0.017400,-0.020300,-0.988900, , , 
2261.000000,227899.000000,20226656.000000,0.008700,0.023200,-0.962800, , , 
2262.000000,228000.000000,20226656.000000,0.000000,0.043500,-0.974400, , , 
2263.000000,228099.000000,20226656.000000,-0.005800,0.026100,-1.006300, , , 
2264.000000,228200.000000,20226656.000000,-0.017400,0.043500,-1.052700, , , 
2265.000000,228299.000000,20226656.000000,0.020300,0.023200,-0.980200, , , 
2266.000000,228400.000000,20226656.000000,0.058000,0.023200,-0.928000, , , 
2267.000000,228499.000000,20226656.000000,0.011600,-0.002900,-0.928000, , , 
2268.000000,228600.000000,20226656.000000,0.037700,-0.002900,-0.933800, , , 
2269.000000,228699.000000,20226656.000000,0.011600,0.043500,-0.957000, , , 
2270.000000,228800.000000,20226656.000000,0.040600,0.066700,-0.948300, , , 
2271.000000,228899.000000,20226656.000000,0.026100,0.029000,-0.959900, , , 
2272.000000,229000.000000,20226656.000000,0.000000,-0.008700,-1.006300, , , 
2273.000000,229099.000000,20226656.000000,0.020300,-0.037700,-1.009200, , , 
2274.000000,229200.000000,20226656.000000,0.055100,-0.014500,-0.965700, , , 
2275.000000,229299.000000,20226656.000000,0.029000,0.000000,-0.922200, , , 
2276.000000,229400.000000,20226656.000000,0.023200,-0.002900,-0.933800, , , 
2277.000000,229499.000000,20226656.000000,0.005800,-0.049300,-0.974400, , , 
2278.000000,229600.000000,20226656.000000,-0.011600,-0.037700,-1.032400, , , 
2279.000000,229699.000000,20226656.000000,0.040600,-0.014500,-0.991800, , , 
2280.000000,229800.000000,20226656.000000,-0.005800,-0.069600,-0.997600, , , 
2281.000000,229899.000000,20226656.000000,0.002900,-0.078300,-1.003400, , , 
2282.000000,230000.000000,20226656.000000,0.029000,-0.020300,-0.977300, , , 
2283.000000,230099.000000,20226656.000000,0.000000,-0.040600,-0.977300, , , 
2284.000000,230200.000000,20226656.000000,0.023200,-0.072500,-0.977300, , , 
2285.000000,230299.000000,20226656.000000,0.014500,-0.052200,-0.933800, , , 
2286.000000,230400.000000,20226656.000000,0.000000,-0.058000,-0.942500, , , 
2287.000000,230499.000000,20226656.000000,0.000000,-0.034800,-0.988900, , , 
2288.000000,230600.000000,20226656.000000,0.020300,-0.034800,-0.988900, , , 
2289.000000,230699.000000,20226656.000000,0.023200,-0.081200,-0.962800, , , 
2290.000000,230800.000000,20226656.000000,0.011600,-0.075400,-0.968600, , , 
2291.000000,230899.000000,20226656.000000,0.040600,-0.104400,-0.959900, , , 
2292.000000,231000.000000,20226656.000000,-0.005800,-0.098600,-0.968600, , , 
2293.000000,231099.000000,20226656.000000,-0.002900,-0.087000,-1.035300, , , 
2294.000000,231200.000000,20226656.000000,0.005800,-0.040600,-1.081700, , , 
2295.000000,231299.000000,20226656.000000,0.060900,-0.026100,-1.003400, , , 
2296.000000,231400.000000,20226656.000000,0.063800,-0.037700,-0.884500, , , 
2297.000000,231499.000000,20226656.000000,0.017400,-0.055100,-0.814900, , , 
2298.000000,231600.000000,20226656.000000,-0.011600,-0.031900,-0.896100, , , 
2299.000000,231699.000000,20226656.000000,0.000000,-0.040600,-0.983100, , , 
2300.000000,231800.000000,20226656.000000,0.017400,-0.052200,-1.012100, , , 
2301.000000,231899.000000,20226656.000000,-0.005800,-0.029000,-0.994700, , , 
2302.000000,232000.000000,20226656.000000,0.002900,0.000000,-0.986000, , , 
2303.000000,232099.000000,20226656.000000,0.000000,0.002900,-0.965700, , , 
2304.000000,232200.000000,20226656.000000,-0.002900,-0.014500,-0.986000, , , 
2305.000000,232299.000000,20226656.000000,-0.002900,-0.023200,-0.980200, , , 
2306.000000,232400.000000,20226656.000000,-0.005800,-0.014500,-0.983100, , , 
2307.000000,232499.000000,20226656.000000,0.002900,-0.020300,-0.948300, , , 
2308.000000,232600.000000,20226656.000000,-0.029000,-0.020300,-0.968600, , , 
2309.000000,232699.000000,20226656.000000,0.005800,-0.029000,-0.959900, , , 
2310.000000,232800.000000,20226656.000000,-0.043500,-0.008700,-0.983100, , , 
2311.000000,232899.000000,20226656.000000,-0.037700,-0.029000,-1.064300, , , 
2312.000000,233000.000000,20226656.000000,0.011600,-0.081200,-1.017900, , , 
2313.000000,233099.000000,20226656.000000,0.026100,-0.043500,-0.910600, , , 
2314.000000,233200.000000,20226656.000000,-0.008700,-0.031900,-0.872900, , , 
2315.000000,233299.000000,20226656.000000,-0.072500,-0.049300,-0.983100, , , 
2316.000000,233400.000000,20226656.000000,-0.058000,-0.069600,-1.113600, , , 
2317.000000,233499.000000,20226656.000000,0.011600,-0.020300,-1.070100, , , 
2318.000000,233600.000000,20226656.000000,-0.020300,0.075400,-1.017900, , , 
2319.000000,233699.000000,20226656.000000,0.005800,0.075400,-0.933800, , , 
2320.000000,233800.000000,20226656.000000,0.008700,0.034800,-0.867100, , , 
2321.000000,233899.000000,20226656.000000,-0.040600,0.014500,-0.867100, , , 
2322.000000,234000.000000,20226656.000000,-0.046400,0.034800,-0.948300, , , 
2323.000000,234099.000000,20226656.000000,-0.037700,0.037700,-1.015000, , , 
2324.000000,234200.000000,20226656.000000,-0.023200,-0.052200,-1.041100, , , 
2325.000000,234299.000000,20226656.000000,-0.026100,-0.060900,-0.994700, , , 
2326.000000,234400.000000,20226656.000000,-0.034800,-0.037700,-0.971500, , , 
2327.000000,234499.000000,20226656.000000,-0.037700,0.000000,-0.980200, , , 
2328.000000,234600.000000,20226656.000000,-0.002900,0.026100,-0.974400, , , 
2329.000000,234699.000000,20226656.000000,0.000000,0.043500,-0.942500, , , 
2330.000000,234800.000000,20226656.000000,-0.005800,0.084100,-0.907700, , , 
2331.000000,234899.000000,20226656.000000,-0.029000,0.040600,-0.925100, , , 
2332.000000,235000.000000,20226656.000000,-0.049300,0.000000,-0.988900, , , 
2333.000000,235099.000000,20226656.000000,0.008700,-0.023200,-0.965700, , , 
2334.000000,235200.000000,20226656.000000,0.000000,-0.058000,-0.884500, , , 
2335.000000,235301.000000,20226656.000000,-0.029000,-0.023200,-0.861300, , , 
2336.000000,235399.000000,20226656.000000,-0.060900,-0.037700,-0.945400, , , 
2337.000000,235500.000000,20226656.000000,-0.055100,-0.011600,-1.058500, , , 
2338.000000,235599.000000,20226656.000000,-0.040600,0.034800,-1.113600, , , 
2339.000000,235700.000000,20226656.000000,-0.008700,0.063800,-1.099100, , , 
2340.000000,235799.000000,20226656.000000,0.043500,-0.005800,-0.968600, , , 
2341.000000,235900.000000,20226656.000000,-0.002900,-0.029000,-0.855500, , , 
2342.000000,235999.000000,20226656.000000,-0.008700,0.000000,-0.809100, , , 
2343.000000,236100.000000,20226656.000000,-0.063800,0.008700,-0.878700, , , 
2344.000000,236199.000000,20226656.000000,-0.046400,-0.005800,-0.968600, , , 
2345.000000,236300.000000,20226656.000000,-0.031900,0.000000,-0.980200, , , 
2346.000000,236399.000000,20226656.000000,-0.095700,0.037700,-1.075900, , , 
2347.000000,236500.000000,20226656.000000,-0.052200,0.034800,-1.133900, , , 
2348.000000,236599.000000,20226656.000000,0.008700,0.014500,-1.038200, , , 
2349.000000,236700.000000,20226656.000000,0.011600,0.031900,-0.913500, , , 
2350.000000,236799.000000,20226656.000000,-0.023200,0.031900,-0.800400, , , 
2351.000000,236900.000000,20226656.000000,-0.081200,0.023200,-0.823600, , , 
2352.000000,236999.000000,20226656.000000,-0.113100,0.011600,-0.939600, , , 
2353.000000,237100.000000,20226656.000000,-0.081200,0.052200,-0.980200, , , 
2354.000000,237199.000000,20226656.000000,-0.089900,0.023200,-0.974400, , , 
2355.000000,237300.000000,20226656.000000,-0.116000,0.026100,-0.962800, , , 
2356.000000,237399.000000,20226656.000000,-0.127600,0.037700,-1.003400, , , 
2357.000000,237500.000000,20226656.000000,-0.136300,0.017400,-1.055600, , , 
2358.000000,237599.000000,20226656.000000,-0.124700,0.011600,-1.058500, , , 
2359.000000,237700.000000,20226656.000000,-0.081200,-0.017400,-0.968600, , , 
2360.000000,237799.000000,20226656.000000,-0.098600,-0.037700,-0.890300, , , 
2361.000000,237900.000000,20226656.000000,-0.124700,-0.031900,-0.890300, , , 
2362.000000,237999.000000,20226656.000000,-0.159500,-0.020300,-0.945400, , , 
2363.000000,238100.000000,20226656.000000,-0.124700,0.005800,-0.997600, , , 
2364.000000,238199.000000,20226656.000000,-0.066700,-0.014500,-0.930900, , , 
2365.000000,238300.000000,20226656.000000,-0.092800,0.000000,-0.959900, , , 
2366.000000,238399.000000,20226656.000000,-0.098600,-0.002900,-0.997600, , , 
2367.000000,238500.000000,20226656.000000,-0.034800,-0.040600,-0.980200, , , 
2368.000000,238599.000000,20226656.000000,-0.037700,-0.055100,-0.980200, , , 
2369.000000,238700.000000,20226656.000000,-0.052200,-0.052200,-0.991800, , , 
2370.000000,238799.000000,20226656.000000,-0.034800,-0.058000,-1.003400, , , 
2371.000000,238900.000000,20226656.000000,-0.026100,-0.037700,-0.980200, , , 
2372.000000,238999.000000,20226656.000000,-0.026100,-0.034800,-0.942500, , , 
2373.000000,239100.000000,20226656.000000,-0.052200,-0.031900,-0.962800, , , 
2374.000000,239199.000000,20226656.000000,-0.040600,-0.011600,-0.965700, , , 
2375.000000,239300.000000,20226656.000000,-0.031900,-0.037700,-0.959900, , , 
2376.000000,239399.000000,20226656.000000,-0.034800,-0.037700,-0.957000, , , 
2377.000000,239500.000000,20226656.000000,-0.055100,-0.063800,-0.968600, , , 
2378.000000,239599.000000,20226656.000000,-0.023200,-0.058000,-0.962800, , , 
2379.000000,239700.000000,20226656.000000,-0.017400,-0.072500,-0.945400, , , 
2380.000000,239799.000000,20226656.000000,-0.020300,-0.031900,-0.933800, , , 
2381.000000,239900.000000,20226656.000000,-0.037700,-0.046400,-0.977300, , , 
2382.000000,239999.000000,20226656.000000,-0.023200,-0.037700,-1.009200, , , 
2383.000000,240100.000000,20226656.000000,0.031900,-0.040600,-0.994700, , , 
2384.000000,240199.000000,20226656.000000,-0.011600,-0.026100,-1.006300, , , 
2385.000000,240300.000000,20226656.000000,0.034800,0.000000,-1.006300, , , 
2386.000000,240399.000000,20226656.000000,0.052200,0.011600,-0.930900, , , 
2387.000000,240500.000000,20226656.000000,0.011600,0.029000,-0.971500, , , 
2388.000000,240599.000000,20226656.000000,0.075400,-0.040600,-0.922200, , , 
2389.000000,240700.000000,20226656.000000,0.026100,-0.008700,-0.870000, , , 
2390.000000,240799.000000,20226656.000000,0.063800,0.020300,-0.983100, , , 
2391.000000,240900.000000,20226656.000000,0.055100,0.087000,-0.977300, , , 
2392.000000,240999.000000,20226656.000000,0.078300,0.011600,-0.980200, , , 
2393.000000,241100.000000,20226656.000000,0.052200,-0.031900,-0.962800, , , 
2394.000000,241199.000000,20226656.000000,0.049300,0.020300,-0.962800, , , 
2395.000000,241300.000000,20226656.000000,0.058000,0.005800,-0.968600, , , 
2396.000000,241399.000000,20226656.000000,0.058000,-0.063800,-0.988900, , , 
2397.000000,241500.000000,20226656.000000,0.037700,-0.055100,-1.032400, , , 
2398.000000,241599.000000,20226656.000000,0.098600,0.017400,-1.006300, , , 
2399.000000,241700.000000,20226656.000000,0.037700,-0.037700,-1.044000, , , 
2400.000000,241799.000000,20226656.000000,0.136300,0.037700,-0.954100, , , 
2401.000000,241900.000000,20226656.000000,0.089900,0.124700,-0.878700, , , 
2402.000000,241999.000000,20226656.000000,0.060900,0.095700,-0.893200, , , 
2403.000000,242100.000000,20226656.000000,0.055100,0.020300,-0.925100, , , 
2404.000000,242199.000000,20226656.000000,0.043500,-0.005800,-0.951200, , , 
2405.000000,242300.000000,20226656.000000,0.031900,0.002900,-0.936700, , , 
2406.000000,242399.000000,20226656.000000,0.020300,-0.011600,-0.925100, , , 
2407.000000,242500.000000,20226656.000000,0.020300,-0.034800,-0.948300, , , 
2408.000000,242599.000000,20226656.000000,0.002900,0.017400,-0.933800, , , 
2409.000000,242700.000000,20226656.000000,-0.002900,-0.017400,-0.980200, , , 
2410.000000,242800.000000,20226656.000000,0.000000,-0.002900,-1.015000, , , 
2411.000000,242899.000000,20226656.000000,0.040600,0.005800,-0.986000, , , 
2412.000000,243000.000000,20226656.000000,0.052200,0.000000,-0.945400, , , 
2413.000000,243099.000000,20226656.000000,0.014500,-0.020300,-0.948300, , , 
2414.000000,243200.000000,20226656.000000,0.026100,0.005800,-0.968600, , , 
2415.000000,243299.000000,20226656.000000,0.029000,-0.031900,-0.959900, , , 
2416.000000,243400.000000,20226656.000000,0.026100,-0.023200,-0.968600, , , 
2417.000000,243499.000000,20226656.000000,-0.029000,-0.034800,-1.012100, , , 
2418.000000,243600.000000,20226656.000000,0.011600,-0.055100,-1.049800, , , 
2419.000000,243699.000000,20226656.000000,0.011600,-0.026100,-1.026600, , , 
2420.000000,243800.000000,20226656.000000,0.011600,0.000000,-0.994700, , , 
2421.000000,243899.000000,20226656.000000,0.020300,0.023200,-0.957000, , , 
2422.000000,244000.000000,20226656.000000,-0.002900,0.055100,-0.954100, , , 
2423.000000,244099.000000,20226656.000000,-0.002900,0.058000,-0.986000, , , 
2424.000000,244200.000000,20226656.000000,0.011600,0.000000,-0.951200, , , 
2425.000000,244299.000000,20226656.000000,0.011600,0.084100,-0.916400, , , 
2426.000000,244400.000000,20226656.000000,-0.046400,0.066700,-0.971500, , , 
2427.000000,244499.000000,20226656.000000,-0.043500,0.072500,-1.012100, , , 
2428.000000,244600.000000,20226656.000000,-0.008700,0.046400,-1.006300, , , 
2429.000000,244699.000000,20226656.000000,0.008700,0.052200,-0.948300, , , 
2430.000000,244800.000000,20226656.000000,-0.017400,0.098600,-0.907700, , , 
2431.000000,244899.000000,20226656.000000,-0.066700,0.084100,-0.971500, , , 
2432.000000,245000.000000,20226656.000000,-0.029000,0.049300,-0.994700, , , 
2433.000000,245099.000000,20226656.000000,-0.031900,0.078300,-1.003400, , , 
2434.000000,245200.000000,20226656.000000,0.011600,0.098600,-0.907700, , , 
2435.000000,245299.000000,20226656.000000,-0.037700,0.095700,-0.884500, , , 
2436.000000,245400.000000,20226656.000000,-0.055100,0.127600,-0.907700, , , 
2437.000000,245499.000000,20226656.000000,-0.046400,0.153700,-0.974400, , , 
2438.000000,245600.000000,20226656.000000,-0.046400,0.139200,-1.017900, , , 
2439.000000,245699.000000,20226656.000000,-0.031900,0.095700,-1.038200, , , 
2440.000000,245800.000000,20226656.000000,-0.017400,0.069600,-0.994700, , , 
2441.000000,245899.000000,20226656.000000,-0.031900,0.124700,-0.942500, , , 
2442.000000,246000.000000,20226656.000000,-0.034800,0.031900,-1.000500, , , 
2443.000000,246099.000000,20226656.000000,-0.040600,0.060900,-0.986000, , , 
2444.000000,246200.000000,20226656.000000,-0.017400,0.095700,-0.977300, , , 
2445.000000,246299.000000,20226656.000000,-0.011600,0.145000,-0.936700, , , 
2446.000000,246400.000000,20226656.000000,-0.037700,0.130500,-0.930900, , , 
2447.000000,246499.000000,20226656.000000,-0.060900,0.092800,-0.977300, , , 
2448.000000,246600.000000,20226656.000000,-0.002900,0.081200,-0.959900, , , 
2449.000000,246699.000000,20226656.000000,-0.058000,0.121800,-1.012100, , , 
2450.000000,246800.000000,20226656.000000,-0.063800,0.072500,-0.991800, , , 
2451.000000,246899.000000,20226656.000000,0.031900,0.130500,-0.954100, , , 
2452.000000,247000.000000,20226656.000000,-0.052200,0.124700,-0.936700, , , 
2453.000000,247099.000000,20226656.000000,-0.037700,0.095700,-0.957000, , , 
2454.000000,247200.000000,20226656.000000,-0.026100,0.084100,-0.954100, , , 
2455.000000,247299.000000,20226656.000000,-0.075400,0.092800,-0.986000, , , 
2456.000000,247400.000000,20226656.000000,-0.046400,0.058000,-1.015000, , , 
2457.000000,247499.000000,20226656.000000,-0.037700,0.000000,-1.000500, , , 
2458.000000,247600.000000,20226656.000000,-0.037700,0.029000,-1.012100, , , 
2459.000000,247699.000000,20226656.000000,-0.040600,0.017400,-0.988900, , , 
2460.000000,247800.000000,20226656.000000,-0.031900,0.037700,-1.017900, , , 
2461.000000,247899.000000,20226656.000000,-0.020300,0.049300,-0.968600, , , 
2462.000000,248000.000000,20226656.000000,-0.002900,0.046400,-0.925100, , , 
2463.000000,248099.000000,20226656.000000,-0.072500,0.052200,-0.962800, , , 
2464.000000,248200.000000,20226656.000000,-0.055100,0.034800,-1.029500, , , 
2465.000000,248299.000000,20226656.000000,-0.017400,0.040600,-1.046900, , , 
2466.000000,248400.000000,20226656.000000,0.034800,0.069600,-0.951200, , , 
2467.000000,248499.000000,20226656.000000,0.011600,0.000000,-0.983100, , , 
2468.000000,248600.000000,20226656.000000,0.014500,-0.026100,-0.994700, , , 
2469.000000,248699.000000,20226656.000000,0.072500,-0.043500,-0.986000, , , 
2470.000000,248800.000000,20226656.000000,0.110200,0.002900,-0.907700, , , 
2471.000000,248899.000000,20226656.000000,0.029000,0.029000,-0.928000, , , 
2472.000000,249000.000000,20226656.000000,0.058000,0.014500,-0.933800, , , 
2473.000000,249099.000000,20226656.000000,0.055100,0.055100,-0.942500, , , 
2474.000000,249200.000000,20226656.000000,0.034800,0.031900,-0.977300, , , 
2475.000000,249299.000000,20226656.000000,0.055100,0.052200,-0.971500, , , 
2476.000000,249400.000000,20226656.000000,0.043500,0.023200,-0.988900, , , 
2477.000000,249499.000000,20226656.000000,0.066700,0.000000,-0.986000, , , 
2478.000000,249600.000000,20226656.000000,0.075400,0.040600,-0.954100, , , 
2479.000000,249699.000000,20226656.000000,0.060900,0.014500,-0.974400, , , 
2480.000000,249800.000000,20226656.000000,0.081200,0.055100,-0.945400, , , 
2481.000000,249899.000000,20226656.000000,0.072500,0.023200,-0.957000, , , 
2482.000000,250000.000000,20226656.000000,0.043500,0.063800,-0.971500, , , 
2483.000000,250099.000000,20226656.000000,0.087000,0.005800,-0.997600, , , 
2484.000000,250200.000000,20226656.000000,0.075400,0.000000,-0.971500, , , 
2485.000000,250299.000000,20226656.000000,0.089900,0.026100,-0.957000, , , 
2486.000000,250400.000000,20226656.000000,0.066700,0.014500,-0.933800, , , 
2487.000000,250499.000000,20226656.000000,0.069600,0.014500,-0.948300, , , 
2488.000000,250600.000000,20226656.000000,0.052200,0.052200,-0.968600, , , 
2489.000000,250699.000000,20226656.000000,0.055100,0.020300,-1.003400, , , 
2490.000000,250800.000000,20226656.000000,0.089900,-0.046400,-1.015000, , , 
2491.000000,250899.000000,20226656.000000,0.066700,-0.023200,-0.951200, , , 
2492.000000,251000.000000,20226656.000000,0.066700,0.017400,-0.954100, , , 
2493.000000,251099.000000,20226656.000000,0.072500,0.034800,-0.959900, , , 
2494.000000,251200.000000,20226656.000000,0.075400,0.000000,-0.962800, , , 
2495.000000,251299.000000,20226656.000000,0.066700,-0.023200,-0.974400, , , 
2496.000000,251400.000000,20226656.000000,0.058000,-0.037700,-0.977300, , , 
2497.000000,251499.000000,20226656.000000,0.069600,-0.011600,-0.959900, , , 
2498.000000,251600.000000,20226656.000000,0.040600,-0.029000,-1.000500, , , 
2499.000000,251699.000000,20226656.000000,0.060900,-0.046400,-1.020800, , , 
2500.000000,251800.000000,20226656.000000,0.081200,-0.046400,-0.954100, , , 
2501.000000,251899.000000,20226656.000000,0.063800,0.000000,-0.901900, , , 
2502.000000,252000.000000,20226656.000000,0.029000,0.005800,-0.925100, , , 
2503.000000,252099.000000,20226656.000000,0.017400,0.011600,-0.959900, , , 
2504.000000,252200.000000,20226656.000000,0.075400,0.000000,-0.948300, , , 
2505.000000,252299.000000,20226656.000000,0.052200,0.014500,-0.933800, , , 
2506.000000,252400.000000,20226656.000000,0.002900,-0.011600,-0.974400, , , 
2507.000000,252499.000000,20226656.000000,0.066700,0.008700,-0.933800, , , 
2508.000000,252600.000000,20226656.000000,0.017400,0.066700,-0.919300, , , 
2509.000000,252699.000000,20226656.000000,0.008700,0.037700,-0.968600, , , 
2510.000000,252800.000000,20226656.000000,0.020300,-0.037700,-0.971500, , , 
2511.000000,252899.000000,20226656.000000,0.002900,-0.002900,-0.986000, , , 
2512.000000,253000.000000,20226656.000000,-0.020300,-0.029000,-1.003400, , , 
2513.000000,253099.000000,20226656.000000,0.026100,0.000000,-0.971500, , , 
2514.000000,253200.000000,20226656.000000,0.020300,-0.026100,-0.933800, , , 
2515.000000,253299.000000,20226656.000000,-0.002900,-0.002900,-0.919300, , , 
2516.000000,253400.000000,20226656.000000,-0.014500,0.055100,-0.919300, , , 
2517.000000,253499.000000,20226656.000000,0.000000,-0.040600,-0.986000, , , 
2518.000000,253600.000000,20226656.000000,-0.014500,0.017400,-0.994700, , , 
