System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1629.000000,83401.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
1630.000000,83492.000000,57314098.000000, , , ,0.000000,0.650391,0.000000
1631.000000,83499.000000,57314098.000000,0.124700,-0.017400,-0.980200, , , 
1632.000000,83593.000000,57314098.000000, , , ,0.000000,0.650391,0.000000
1633.000000,83600.000000,57314098.000000,0.133400,-0.014500,-0.980200, , , 
1634.000000,83694.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
1635.000000,83699.000000,57314098.000000,0.130500,-0.029000,-1.000500, , , 
1636.000000,83795.000000,57314098.000000, , , ,-0.650391,0.000000,0.325195
1637.000000,83800.000000,57314098.000000,0.113100,-0.037700,-0.980200, , , 
1638.000000,83896.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
1639.000000,83899.000000,57314098.000000,0.127600,-0.020300,-0.980200, , , 
1640.000000,83997.000000,57314098.000000, , , ,0.325195,-0.325195,-0.975586
1641.000000,84000.000000,57314098.000000,0.110200,-0.031900,-0.986000, , , 
1642.000000,84098.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
1643.000000,84099.000000,57314098.000000,0.101500,-0.046400,-0.997600, , , 
1644.000000,84199.000000,57314098.000000, , , ,-0.650391,-0.650391,-0.975586
1645.000000,84200.000000,57314098.000000,0.098600,-0.046400,-0.994700, , , 
1646.000000,84299.000000,57314098.000000,0.084100,-0.037700,-0.986000, , , 
1647.000000,84300.000000,57314098.000000, , , ,-0.650391,0.000000,-0.975586
1648.000000,84400.000000,57314098.000000,0.055100,-0.023200,-0.983100, , , 
1649.000000,84401.000000,57314098.000000, , , ,-0.325195,0.325195,-0.650391
1650.000000,84492.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
1651.000000,84499.000000,57314098.000000,0.075400,-0.023200,-1.000500, , , 
1652.000000,84593.000000,57314098.000000, , , ,0.325195,0.000000,-0.650391
1653.000000,84600.000000,57314098.000000,0.055100,-0.029000,-0.991800, , , 
1654.000000,84694.000000,57314098.000000, , , ,0.325195,0.000000,-0.975586
1655.000000,84699.000000,57314098.000000,0.031900,-0.037700,-0.991800, , , 
1656.000000,84795.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
1657.000000,84800.000000,57314098.000000,0.011600,-0.046400,-0.986000, , , 
1658.000000,84896.000000,57314098.000000, , , ,0.000000,0.000000,-0.975586
1659.000000,84899.000000,57314098.000000,0.020300,-0.040600,-0.974400, , , 
1660.000000,84997.000000,57314098.000000, , , ,-0.325195,-0.650391,-0.650391
1661.000000,85000.000000,57314098.000000,0.034800,-0.046400,-0.977300, , , 
1662.000000,85098.000000,57314098.000000, , , ,-0.325195,0.000000,-0.975586
1663.000000,85099.000000,57314098.000000,0.081200,-0.037700,-0.994700, , , 
1664.000000,85199.000000,57314098.000000, , , ,-0.325195,0.000000,-0.975586
1665.000000,85200.000000,57314098.000000,0.075400,-0.037700,-1.006300, , , 
1666.000000,85299.000000,57314098.000000,0.052200,-0.029000,-0.974400, , , 
1667.000000,85300.000000,57314098.000000, , , ,-0.650391,0.650391,0.000000
1668.000000,85400.000000,57314098.000000,0.040600,-0.011600,-0.945400, , , 
1669.000000,85401.000000,57314098.000000, , , ,0.000000,-0.650391,-0.650391
1670.000000,85492.000000,57314098.000000, , , ,0.975586,-1.300781,-0.975586
1671.000000,85499.000000,57314098.000000,0.043500,-0.029000,-0.971500, , , 
1672.000000,85593.000000,57314098.000000, , , ,1.300781,-0.975586,-0.325195
1673.000000,85600.000000,57314098.000000,0.043500,-0.058000,-1.003400, , , 
1674.000000,85694.000000,57314098.000000, , , ,0.000000,-0.650391,-0.650391
1675.000000,85699.000000,57314098.000000,0.020300,-0.052200,-1.000500, , , 
1676.000000,85795.000000,57314098.000000, , , ,0.000000,0.325195,-0.650391
1677.000000,85800.000000,57314098.000000,0.020300,-0.017400,-0.991800, , , 
1678.000000,85896.000000,57314098.000000, , , ,0.650391,1.300781,-0.325195
1679.000000,85899.000000,57314098.000000,0.014500,-0.055100,-1.000500, , , 
1680.000000,85997.000000,57314098.000000, , , ,0.000000,0.975586,-0.650391
1681.000000,86000.000000,57314098.000000,0.014500,-0.034800,-0.997600, , , 
1682.000000,86098.000000,57314098.000000, , , ,0.000000,0.000000,-0.650391
1683.000000,86099.000000,57314098.000000,-0.008700,-0.049300,-0.994700, , , 
1684.000000,86199.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
1685.000000,86200.000000,57314098.000000,-0.020300,-0.037700,-1.006300, , , 
1686.000000,86299.000000,57314098.000000,-0.029000,-0.043500,-0.997600, , , 
1687.000000,86300.000000,57314098.000000, , , ,-1.300781,0.325195,0.000000
1688.000000,86400.000000,57314098.000000,-0.037700,-0.008700,-0.988900, , , 
1689.000000,86401.000000,57314098.000000, , , ,-0.975586,0.975586,0.000000
1690.000000,86492.000000,57314098.000000, , , ,-1.300781,0.000000,0.650391
1691.000000,86499.000000,57314098.000000,-0.037700,0.014500,-0.977300, , , 
1692.000000,86593.000000,57314098.000000, , , ,-0.650391,-0.325195,1.951172
1693.000000,86600.000000,57314098.000000,-0.040600,0.020300,-0.988900, , , 
1694.000000,86694.000000,57314098.000000, , , ,-0.975586,-0.325195,2.601563
1695.000000,86699.000000,57314098.000000,-0.034800,0.049300,-0.980200, , , 
1696.000000,86795.000000,57314098.000000, , , ,-0.325195,0.975586,2.926758
1697.000000,86800.000000,57314098.000000,-0.031900,0.020300,-1.006300, , , 
1698.000000,86896.000000,57314098.000000, , , ,-1.300781,0.975586,4.552734
1699.000000,86899.000000,57314098.000000,-0.031900,0.058000,-0.983100, , , 
1700.000000,86997.000000,57314098.000000, , , ,0.000000,0.000000,4.552734
1701.000000,87000.000000,57314098.000000,-0.046400,0.075400,-0.997600, , , 
1702.000000,87098.000000,57314098.000000, , , ,0.000000,0.325195,4.552734
1703.000000,87099.000000,57314098.000000,-0.031900,0.046400,-0.980200, , , 
1704.000000,87199.000000,57314098.000000, , , ,-0.650391,-0.325195,4.877930
1705.000000,87200.000000,57314098.000000,-0.026100,0.049300,-0.954100, , , 
1706.000000,87299.000000,57314098.000000,-0.023200,0.060900,-0.983100, , , 
1707.000000,87300.000000,57314098.000000, , , ,-1.300781,-0.325195,4.877930
1708.000000,87400.000000,57314098.000000,-0.034800,0.087000,-0.994700, , , 
1709.000000,87401.000000,57314098.000000, , , ,-0.325195,-1.300781,5.853516
1710.000000,87492.000000,57314098.000000, , , ,-1.625977,-0.325195,6.829102
1711.000000,87499.000000,57314098.000000,-0.058000,0.130500,-0.977300, , , 
1712.000000,87593.000000,57314098.000000, , , ,-0.325195,0.325195,7.804688
1713.000000,87600.000000,57314098.000000,-0.046400,0.159500,-0.986000, , , 
1714.000000,87694.000000,57314098.000000, , , ,-0.325195,0.325195,9.430664
1715.000000,87699.000000,57314098.000000,-0.043500,0.179800,-0.974400, , , 
1716.000000,87795.000000,57314098.000000, , , ,0.000000,-0.325195,10.731445
1717.000000,87800.000000,57314098.000000,-0.037700,0.197200,-0.977300, , , 
1718.000000,87896.000000,57314098.000000, , , ,2.276367,-0.975586,10.731445
1719.000000,87899.000000,57314098.000000,-0.043500,0.194300,-0.986000, , , 
1720.000000,87997.000000,57314098.000000, , , ,2.276367,-1.300781,11.056641
1721.000000,88000.000000,57314098.000000,-0.058000,0.142100,-0.974400, , , 
1722.000000,88098.000000,57314098.000000, , , ,1.625977,0.000000,10.406250
1723.000000,88099.000000,57314098.000000,-0.058000,0.118900,-0.991800, , , 
1724.000000,88199.000000,57314098.000000, , , ,0.650391,0.325195,9.755859
1725.000000,88200.000000,57314098.000000,-0.055100,0.110200,-0.991800, , , 
1726.000000,88299.000000,57314098.000000,-0.043500,0.145000,-0.980200, , , 
1727.000000,88300.000000,57314098.000000, , , ,-0.325195,0.325195,10.731445
1728.000000,88400.000000,57314098.000000,-0.052200,0.182700,-0.991800, , , 
1729.000000,88401.000000,57314098.000000, , , ,0.000000,0.000000,11.381836
1730.000000,88492.000000,57314098.000000, , , ,0.000000,0.325195,12.032227
1731.000000,88499.000000,57314098.000000,-0.058000,0.203000,-0.991800, , , 
1732.000000,88593.000000,57314098.000000, , , ,0.325195,0.000000,13.007813
1733.000000,88600.000000,57314098.000000,-0.066700,0.203000,-1.000500, , , 
1734.000000,88694.000000,57314098.000000, , , ,0.975586,0.975586,13.333008
1735.000000,88699.000000,57314098.000000,-0.058000,0.200100,-0.988900, , , 
1736.000000,88795.000000,57314098.000000, , , ,0.325195,0.650391,13.333008
1737.000000,88800.000000,57314098.000000,-0.052200,0.197200,-0.980200, , , 
1738.000000,88896.000000,57314098.000000, , , ,-0.325195,0.325195,14.958983
1739.000000,88899.000000,57314098.000000,-0.049300,0.208800,-0.980200, , , 
1740.000000,88997.000000,57314098.000000, , , ,-0.650391,-0.650391,15.609375
1741.000000,89000.000000,57314098.000000,-0.055100,0.237800,-0.983100, , , 
1742.000000,89098.000000,57314098.000000, , , ,0.000000,-0.325195,16.259766
1743.000000,89099.000000,57314098.000000,-0.060900,0.237800,-0.988900, , , 
1744.000000,89199.000000,57314098.000000, , , ,0.000000,-0.325195,15.934570
1745.000000,89200.000000,57314098.000000,-0.072500,0.229100,-0.994700, , , 
1746.000000,89299.000000,57314098.000000,-0.075400,0.232000,-0.986000, , , 
1747.000000,89300.000000,57314098.000000, , , ,0.000000,0.650391,15.934570
1748.000000,89400.000000,57314098.000000,-0.063800,0.232000,-0.994700, , , 
1749.000000,89401.000000,57314098.000000, , , ,0.650391,1.300781,15.284179
1750.000000,89492.000000,57314098.000000, , , ,1.300781,1.300781,15.934570
1751.000000,89499.000000,57314098.000000,-0.060900,0.232000,-0.991800, , , 
1752.000000,89593.000000,57314098.000000, , , ,0.000000,0.975586,15.609375
1753.000000,89600.000000,57314098.000000,-0.058000,0.243600,-0.986000, , , 
1754.000000,89694.000000,57314098.000000, , , ,1.300781,0.325195,16.259766
1755.000000,89699.000000,57314098.000000,-0.066700,0.223300,-1.006300, , , 
1756.000000,89795.000000,57314098.000000, , , ,0.975586,0.650391,16.584961
1757.000000,89800.000000,57314098.000000,-0.058000,0.255200,-0.988900, , , 
1758.000000,89896.000000,57314098.000000, , , ,0.650391,0.650391,16.584961
1759.000000,89899.000000,57314098.000000,-0.072500,0.211700,-0.994700, , , 
1760.000000,89997.000000,57314098.000000, , , ,0.325195,1.300781,17.560547
1761.000000,90000.000000,57314098.000000,-0.069600,0.237800,-0.997600, , , 
1762.000000,90098.000000,57314098.000000, , , ,0.650391,0.650391,16.910156
1763.000000,90099.000000,57314098.000000,-0.040600,0.255200,-0.994700, , , 
1764.000000,90199.000000,57314098.000000, , , ,1.300781,0.975586,17.235352
1765.000000,90200.000000,57314098.000000,-0.066700,0.261000,-0.997600, , , 
1766.000000,90299.000000,57314098.000000,-0.029000,0.191400,-0.977300, , , 
1767.000000,90300.000000,57314098.000000, , , ,0.325195,0.325195,17.235352
1768.000000,90400.000000,57314098.000000,-0.046400,0.243600,-1.000500, , , 
1769.000000,90401.000000,57314098.000000, , , ,0.000000,-0.325195,16.910156
1770.000000,90492.000000,57314098.000000, , , ,0.325195,0.325195,16.910156
1771.000000,90499.000000,57314098.000000,-0.046400,0.249400,-0.994700, , , 
1772.000000,90593.000000,57314098.000000, , , ,0.650391,0.325195,15.934570
1773.000000,90600.000000,57314098.000000,-0.052200,0.220400,-0.980200, , , 
1774.000000,90694.000000,57314098.000000, , , ,1.300781,0.650391,15.284179
1775.000000,90699.000000,57314098.000000,-0.043500,0.182700,-0.986000, , , 
1776.000000,90795.000000,57314098.000000, , , ,0.325195,0.650391,14.958983
1777.000000,90800.000000,57314098.000000,-0.029000,0.182700,-0.983100, , , 
1778.000000,90896.000000,57314098.000000, , , ,0.325195,-0.325195,14.633790
1779.000000,90899.000000,57314098.000000,-0.037700,0.194300,-0.988900, , , 
1780.000000,90997.000000,57314098.000000, , , ,0.000000,-0.325195,15.284179
1781.000000,91000.000000,57314098.000000,-0.046400,0.232000,-0.986000, , , 
1782.000000,91098.000000,57314098.000000, , , ,-0.325195,-0.325195,15.609375
1783.000000,91099.000000,57314098.000000,-0.058000,0.220400,-0.997600, , , 
1784.000000,91199.000000,57314098.000000, , , ,-0.650391,1.300781,15.609375
1785.000000,91200.000000,57314098.000000,-0.060900,0.211700,-1.003400, , , 
1786.000000,91299.000000,57314098.000000,-0.034800,0.232000,-0.988900, , , 
1787.000000,91300.000000,57314098.000000, , , ,0.000000,1.300781,14.958983
1788.000000,91400.000000,57314098.000000,-0.031900,0.258100,-0.971500, , , 
1789.000000,91401.000000,57314098.000000, , , ,0.650391,0.975586,14.958983
1790.000000,91492.000000,57314098.000000, , , ,0.000000,0.000000,15.609375
1791.000000,91499.000000,57314098.000000,-0.014500,0.203000,-0.977300, , , 
1792.000000,91593.000000,57314098.000000, , , ,-0.325195,-1.300781,15.284179
1793.000000,91600.000000,57314098.000000,-0.031900,0.200100,-0.977300, , , 
1794.000000,91694.000000,57314098.000000, , , ,0.000000,-0.650391,14.633790
1795.000000,91699.000000,57314098.000000,-0.049300,0.203000,-0.988900, , , 
1796.000000,91795.000000,57314098.000000, , , ,0.000000,0.000000,13.983398
1797.000000,91800.000000,57314098.000000,-0.052200,0.174000,-0.997600, , , 
1798.000000,91896.000000,57314098.000000, , , ,0.975586,1.300781,12.357422
1799.000000,91899.000000,57314098.000000,-0.046400,0.168200,-0.994700, , , 
1800.000000,91997.000000,57314098.000000, , , ,0.975586,1.625977,10.731445
1801.000000,92000.000000,57314098.000000,-0.023200,0.113100,-1.000500, , , 
1802.000000,92098.000000,57314098.000000, , , ,0.000000,0.650391,9.755859
1803.000000,92099.000000,57314098.000000,-0.014500,0.089900,-0.986000, , , 
1804.000000,92199.000000,57314098.000000, , , ,-0.325195,0.325195,9.755859
1805.000000,92200.000000,57314098.000000,-0.017400,0.133400,-0.986000, , , 
1806.000000,92299.000000,57314098.000000,-0.034800,0.145000,-0.986000, , , 
1807.000000,92300.000000,57314098.000000, , , ,0.000000,-0.325195,9.430664
1808.000000,92400.000000,57314098.000000,-0.040600,0.133400,-0.977300, , , 
1809.000000,92401.000000,57314098.000000, , , ,0.000000,-0.325195,9.105469
1810.000000,92492.000000,57314098.000000, , , ,0.000000,0.000000,9.105469
1811.000000,92499.000000,57314098.000000,-0.055100,0.113100,-0.983100, , , 
1812.000000,92593.000000,57314098.000000, , , ,0.650391,0.000000,7.804688
1813.000000,92600.000000,57314098.000000,-0.040600,0.110200,-0.988900, , , 
1814.000000,92694.000000,57314098.000000, , , ,1.300781,0.000000,6.178711
1815.000000,92699.000000,57314098.000000,-0.040600,0.063800,-0.983100, , , 
1816.000000,92795.000000,57314098.000000, , , ,1.300781,0.000000,5.203125
1817.000000,92800.000000,57314098.000000,-0.040600,0.043500,-0.983100, , , 
1818.000000,92896.000000,57314098.000000, , , ,0.325195,-0.325195,4.877930
1819.000000,92899.000000,57314098.000000,-0.040600,0.020300,-0.983100, , , 
1820.000000,92997.000000,57314098.000000, , , ,0.000000,0.000000,4.227539
1821.000000,93000.000000,57314098.000000,-0.052200,0.034800,-0.994700, , , 
1822.000000,93098.000000,57314098.000000, , , ,0.000000,0.000000,3.577148
1823.000000,93099.000000,57314098.000000,-0.081200,0.029000,-1.000500, , , 
1824.000000,93199.000000,57314098.000000, , , ,1.300781,0.975586,2.926758
1825.000000,93200.000000,57314098.000000,-0.098600,0.023200,-1.009200, , , 
1826.000000,93299.000000,57314098.000000,-0.087000,-0.002900,-1.009200, , , 
1827.000000,93300.000000,57314098.000000, , , ,0.325195,1.625977,2.276367
1828.000000,93400.000000,57314098.000000,-0.095700,0.000000,-0.997600, , , 
1829.000000,93401.000000,57314098.000000, , , ,0.000000,1.951172,1.951172
1830.000000,93492.000000,57314098.000000, , , ,0.000000,0.650391,1.951172
1831.000000,93499.000000,57314098.000000,-0.107300,0.020300,-1.000500, , , 
1832.000000,93593.000000,57314098.000000, , , ,0.325195,0.000000,1.625977
1833.000000,93600.000000,57314098.000000,-0.133400,-0.017400,-0.980200, , , 
1834.000000,93694.000000,57314098.000000, , , ,0.000000,-0.650391,1.625977
1835.000000,93699.000000,57314098.000000,-0.153700,-0.005800,-0.974400, , , 
1836.000000,93795.000000,57314098.000000, , , ,0.650391,-0.975586,0.650391
1837.000000,93800.000000,57314098.000000,-0.203000,-0.008700,-0.997600, , , 
1838.000000,93895.000000,57314098.000000, , , ,0.975586,0.000000,0.000000
1839.000000,93900.000000,57314098.000000,-0.243600,0.000000,-1.015000, , , 
1840.000000,93996.000000,57314098.000000, , , ,0.325195,0.650391,0.000000
1841.000000,93999.000000,57314098.000000,-0.243600,-0.072500,-0.980200, , , 
1842.000000,94097.000000,57314098.000000, , , ,-0.325195,1.300781,0.000000
1843.000000,94100.000000,57314098.000000,-0.243600,-0.049300,-0.994700, , , 
1844.000000,94198.000000,57314098.000000, , , ,-1.625977,1.625977,0.000000
1845.000000,94199.000000,57314098.000000,-0.240700,-0.008700,-0.988900, , , 
1846.000000,94299.000000,57314098.000000, , , ,0.975586,0.325195,0.325195
1847.000000,94300.000000,57314098.000000,-0.234900,0.005800,-0.991800, , , 
1848.000000,94399.000000,57314098.000000,-0.243600,-0.040600,-0.933800, , , 
1849.000000,94400.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
1850.000000,94500.000000,57314098.000000,-0.269700,-0.040600,-0.965700, , , 
1851.000000,94501.000000,57314098.000000, , , ,-0.325195,-0.325195,0.975586
1852.000000,94592.000000,57314098.000000, , , ,-1.300781,-1.300781,0.000000
1853.000000,94599.000000,57314098.000000,-0.292900,-0.029000,-0.997600, , , 
1854.000000,94693.000000,57314098.000000, , , ,0.325195,-0.650391,-0.325195
1855.000000,94700.000000,57314098.000000,-0.324800,-0.002900,-1.003400, , , 
1856.000000,94794.000000,57314098.000000, , , ,-0.650391,0.000000,0.000000
1857.000000,94799.000000,57314098.000000,-0.339300,-0.034800,-0.986000, , , 
1858.000000,94895.000000,57314098.000000, , , ,0.000000,1.625977,0.000000
1859.000000,94900.000000,57314098.000000,-0.327700,-0.014500,-0.962800, , , 
1860.000000,94996.000000,57314098.000000, , , ,0.000000,1.625977,0.000000
1861.000000,94999.000000,57314098.000000,-0.287100,-0.011600,-0.965700, , , 
1862.000000,95097.000000,57314098.000000, , , ,0.000000,0.975586,0.000000
1863.000000,95100.000000,57314098.000000,-0.223300,-0.017400,-0.980200, , , 
1864.000000,95198.000000,57314098.000000, , , ,0.000000,1.625977,0.000000
1865.000000,95199.000000,57314098.000000,-0.118900,-0.023200,-0.988900, , , 
1866.000000,95299.000000,57314098.000000, , , ,-0.650391,2.601563,0.000000
1867.000000,95300.000000,57314098.000000,-0.147900,-0.049300,-1.084600, , , 
1868.000000,95399.000000,57314098.000000,-0.281300,-0.014500,-1.273100, , , 
1869.000000,95400.000000,57314098.000000, , , ,-0.975586,8.780273,0.000000
1870.000000,95500.000000,57314098.000000,-0.049300,0.000000,-1.064300, , , 
1871.000000,95501.000000,57314098.000000, , , ,0.650391,14.308594,-0.325195
1872.000000,95592.000000,57314098.000000, , , ,0.325195,11.381836,-0.650391
1873.000000,95599.000000,57314098.000000,0.089900,-0.020300,-0.783000, , , 
1874.000000,95693.000000,57314098.000000, , , ,0.000000,3.251953,-0.325195
1875.000000,95700.000000,57314098.000000,0.139200,0.000000,-0.669900, , , 
1876.000000,95794.000000,57314098.000000, , , ,0.000000,-4.227539,0.000000
1877.000000,95799.000000,57314098.000000,0.101500,-0.017400,-0.814900, , , 
1878.000000,95895.000000,57314098.000000, , , ,0.000000,-5.853516,1.625977
1879.000000,95900.000000,57314098.000000,0.017400,-0.049300,-0.971500, , , 
1880.000000,95996.000000,57314098.000000, , , ,-1.300781,-6.829102,0.000000
1881.000000,95999.000000,57314098.000000,-0.046400,-0.060900,-1.154200, , , 
1882.000000,96097.000000,57314098.000000, , , ,-1.951172,-9.755859,0.000000
1883.000000,96100.000000,57314098.000000,-0.049300,0.000000,-1.302100, , , 
1884.000000,96198.000000,57314098.000000, , , ,0.650391,-12.032227,0.000000
1885.000000,96199.000000,57314098.000000,-0.052200,0.029000,-1.067200, , , 
1886.000000,96299.000000,57314098.000000, , , ,1.951172,-6.829102,0.000000
1887.000000,96300.000000,57314098.000000,-0.046400,0.029000,-0.716300, , , 
1888.000000,96399.000000,57314098.000000,0.031900,-0.060900,-0.519100, , , 
1889.000000,96400.000000,57314098.000000, , , ,0.650391,-4.552734,0.000000
1890.000000,96500.000000,57314098.000000,-0.075400,-0.072500,-0.852600, , , 
1891.000000,96501.000000,57314098.000000, , , ,-1.625977,-6.178711,-0.325195
1892.000000,96592.000000,57314098.000000, , , ,-1.951172,-4.877930,0.000000
1893.000000,96599.000000,57314098.000000,-0.136300,-0.060900,-1.189000, , , 
1894.000000,96693.000000,57314098.000000, , , ,-1.300781,-2.276367,0.000000
1895.000000,96700.000000,57314098.000000,-0.182700,0.000000,-1.380400, , , 
1896.000000,96794.000000,57314098.000000, , , ,0.325195,2.276367,-0.650391
1897.000000,96799.000000,57314098.000000,-0.174000,0.020300,-1.244100, , , 
1898.000000,96895.000000,57314098.000000, , , ,0.975586,5.528320,0.000000
1899.000000,96900.000000,57314098.000000,-0.104400,0.002900,-0.971500, , , 
1900.000000,96996.000000,57314098.000000, , , ,1.951172,6.178711,0.000000
1901.000000,96999.000000,57314098.000000,-0.055100,-0.026100,-0.762700, , , 
1902.000000,97097.000000,57314098.000000, , , ,0.325195,10.406250,-0.975586
1903.000000,97100.000000,57314098.000000,-0.078300,-0.043500,-0.623500, , , 
1904.000000,97198.000000,57314098.000000, , , ,-0.650391,13.658203,-0.650391
1905.000000,97199.000000,57314098.000000,-0.002900,-0.078300,-0.849700, , , 
1906.000000,97299.000000,57314098.000000, , , ,-3.251953,7.479492,0.000000
1907.000000,97300.000000,57314098.000000,0.116000,-0.052200,-1.133900, , , 
1908.000000,97399.000000,57314098.000000,0.191400,0.005800,-1.310800, , , 
1909.000000,97400.000000,57314098.000000, , , ,-1.300781,-4.227539,-0.325195
1910.000000,97500.000000,57314098.000000,0.063800,0.020300,-1.148400, , , 
1911.000000,97501.000000,57314098.000000, , , ,0.650391,-9.105469,0.000000
1912.000000,97592.000000,57314098.000000, , , ,0.975586,-5.528320,0.000000
1913.000000,97599.000000,57314098.000000,-0.017400,-0.011600,-0.957000, , , 
1914.000000,97693.000000,57314098.000000, , , ,1.300781,0.650391,0.000000
1915.000000,97700.000000,57314098.000000,-0.020300,-0.049300,-0.846800, , , 
1916.000000,97793.000000,57314098.000000, , , ,-0.650391,5.528320,-0.325195
1917.000000,97800.000000,57314098.000000,0.055100,-0.052200,-0.875800, , , 
1918.000000,97894.000000,57314098.000000, , , ,-1.300781,5.528320,0.000000
1919.000000,97899.000000,57314098.000000,0.124700,-0.031900,-0.957000, , , 
1920.000000,97995.000000,57314098.000000, , , ,-0.975586,1.951172,0.000000
1921.000000,98000.000000,57314098.000000,0.171100,-0.017400,-1.044000, , , 
1922.000000,98096.000000,57314098.000000, , , ,0.000000,-1.951172,0.325195
1923.000000,98099.000000,57314098.000000,0.156600,0.008700,-1.058500, , , 
1924.000000,98197.000000,57314098.000000, , , ,0.325195,-2.926758,0.000000
1925.000000,98200.000000,57314098.000000,0.107300,-0.011600,-1.009200, , , 
1926.000000,98298.000000,57314098.000000, , , ,0.325195,-1.300781,0.000000
1927.000000,98299.000000,57314098.000000,0.089900,-0.034800,-0.977300, , , 
1928.000000,98399.000000,57314098.000000, , , ,-0.650391,0.325195,-0.325195
1929.000000,98400.000000,57314098.000000,0.113100,-0.037700,-0.965700, , , 
1930.000000,98499.000000,57314098.000000,0.139200,-0.040600,-0.974400, , , 
1931.000000,98500.000000,57314098.000000, , , ,0.000000,0.975586,0.000000
1932.000000,98600.000000,57314098.000000,0.145000,-0.011600,-0.991800, , , 
1933.000000,98601.000000,57314098.000000, , , ,-1.300781,0.650391,-0.325195
1934.000000,98692.000000,57314098.000000, , , ,-0.650391,0.650391,-0.325195
1935.000000,98699.000000,57314098.000000,0.156600,0.000000,-0.991800, , , 
1936.000000,98793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
1937.000000,98800.000000,57314098.000000,0.145000,0.000000,-0.991800, , , 
1938.000000,98894.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
1939.000000,98899.000000,57314098.000000,0.124700,0.000000,-0.991800, , , 
1940.000000,98995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
1941.000000,99000.000000,57314098.000000,0.118900,-0.040600,-0.991800, , , 
1942.000000,99096.000000,57314098.000000, , , ,-0.975586,0.000000,0.000000
1943.000000,99099.000000,57314098.000000,0.116000,-0.043500,-0.997600, , , 
1944.000000,99197.000000,57314098.000000, , , ,-0.650391,0.325195,0.000000
1945.000000,99200.000000,57314098.000000,0.104400,-0.017400,-0.994700, , , 
1946.000000,99298.000000,57314098.000000, , , ,-0.975586,0.650391,-0.325195
1947.000000,99299.000000,57314098.000000,0.110200,-0.002900,-1.000500, , , 
1948.000000,99399.000000,57314098.000000, , , ,0.325195,0.325195,-0.325195
1949.000000,99400.000000,57314098.000000,0.121800,0.002900,-0.980200, , , 
1950.000000,99499.000000,57314098.000000,0.113100,-0.037700,-0.971500, , , 
1951.000000,99500.000000,57314098.000000, , , ,0.650391,0.000000,-0.325195
1952.000000,99600.000000,57314098.000000,0.113100,-0.060900,-0.980200, , , 
1953.000000,99601.000000,57314098.000000, , , ,0.000000,-0.650391,-0.650391
1954.000000,99692.000000,57314098.000000, , , ,0.000000,-0.975586,-1.300781
1955.000000,99699.000000,57314098.000000,0.101500,-0.052200,-0.988900, , , 
1956.000000,99793.000000,57314098.000000, , , ,0.975586,-0.975586,-1.951172
1957.000000,99800.000000,57314098.000000,0.058000,-0.043500,-0.997600, , , 
1958.000000,99894.000000,57314098.000000, , , ,0.975586,0.000000,-2.926758
1959.000000,99899.000000,57314098.000000,0.075400,-0.101500,-0.988900, , , 
1960.000000,99995.000000,57314098.000000, , , ,0.325195,0.650391,-3.577148
1961.000000,100000.000000,57314098.000000,0.084100,-0.127600,-0.986000, , , 
1962.000000,100096.000000,57314098.000000, , , ,0.325195,0.325195,-4.552734
1963.000000,100099.000000,57314098.000000,0.092800,-0.110200,-0.986000, , , 
1964.000000,100197.000000,57314098.000000, , , ,0.000000,0.325195,-5.528320
1965.000000,100200.000000,57314098.000000,0.078300,-0.133400,-1.003400, , , 
1966.000000,100298.000000,57314098.000000, , , ,-0.650391,0.000000,-5.853516
1967.000000,100299.000000,57314098.000000,0.069600,-0.147900,-0.988900, , , 
1968.000000,100399.000000,57314098.000000, , , ,-1.951172,-0.325195,-5.853516
1969.000000,100400.000000,57314098.000000,0.069600,-0.118900,-0.968600, , , 
1970.000000,100499.000000,57314098.000000,0.066700,-0.104400,-0.977300, , , 
1971.000000,100500.000000,57314098.000000, , , ,-1.300781,-0.650391,-4.877930
1972.000000,100600.000000,57314098.000000,0.031900,-0.084100,-0.986000, , , 
1973.000000,100601.000000,57314098.000000, , , ,-0.975586,-1.300781,-5.853516
1974.000000,100692.000000,57314098.000000, , , ,0.000000,-0.325195,-5.853516
1975.000000,100699.000000,57314098.000000,0.066700,-0.095700,-1.003400, , , 
1976.000000,100793.000000,57314098.000000, , , ,-0.650391,1.300781,-5.203125
1977.000000,100800.000000,57314098.000000,0.081200,-0.084100,-0.994700, , , 
1978.000000,100894.000000,57314098.000000, , , ,-1.300781,1.300781,-3.251953
1979.000000,100899.000000,57314098.000000,0.081200,-0.081200,-0.988900, , , 
