System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3246.000000,173897.000000,11602363.000000, , , ,-716.405273,-38.373047,0.650391
3247.000000,173900.000000,11602363.000000,-0.182700,0.040600,-0.977300, , , 
3248.000000,173998.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
3249.000000,173999.000000,11602363.000000,-0.188500,0.023200,-0.965700, , , 
3250.000000,174099.000000,11602363.000000, , , ,-715.754883,-39.023438,0.650391
3251.000000,174100.000000,11602363.000000,-0.176900,0.034800,-0.933800, , , 
3252.000000,174199.000000,11602363.000000,-0.191400,0.008700,-0.930900, , , 
3253.000000,174200.000000,11602363.000000, , , ,-715.429688,-39.023438,0.650391
3254.000000,174300.000000,11602363.000000,-0.203000,-0.005800,-0.954100, , , 
3255.000000,174301.000000,11602363.000000, , , ,-716.405273,-37.722656,0.975586
3256.000000,174392.000000,11602363.000000, , , ,-717.706055,-37.397461,0.975586
3257.000000,174399.000000,11602363.000000,-0.205900,-0.017400,-1.035300, , , 
3258.000000,174493.000000,11602363.000000, , , ,-716.405273,-36.747070,0.325195
3259.000000,174500.000000,11602363.000000,-0.165300,0.031900,-1.055600, , , 
3260.000000,174594.000000,11602363.000000, , , ,-714.454102,-38.698242,0.325195
3261.000000,174599.000000,11602363.000000,-0.162400,0.029000,-0.957000, , , 
3262.000000,174695.000000,11602363.000000, , , ,-714.779297,-36.747070,0.000000
3263.000000,174700.000000,11602363.000000,-0.226200,-0.014500,-0.994700, , , 
3264.000000,174796.000000,11602363.000000, , , ,-716.080078,-35.446289,0.325195
3265.000000,174799.000000,11602363.000000,-0.200100,-0.046400,-1.078800, , , 
3266.000000,174897.000000,11602363.000000, , , ,-719.657227,-38.373047,0.975586
3267.000000,174900.000000,11602363.000000,-0.118900,-0.040600,-0.986000, , , 
3268.000000,174998.000000,11602363.000000, , , ,-718.031250,-39.023438,1.300781
3269.000000,174999.000000,11602363.000000,-0.182700,0.040600,-0.890300, , , 
3270.000000,175099.000000,11602363.000000, , , ,-717.380859,-38.698242,1.951172
3271.000000,175100.000000,11602363.000000,-0.191400,0.034800,-0.913500, , , 
3272.000000,175199.000000,11602363.000000,-0.159500,0.049300,-0.962800, , , 
3273.000000,175200.000000,11602363.000000, , , ,-717.380859,-37.397461,1.300781
3274.000000,175300.000000,11602363.000000,-0.165300,0.049300,-0.991800, , , 
3275.000000,175301.000000,11602363.000000, , , ,-717.055664,-37.397461,1.625977
3276.000000,175392.000000,11602363.000000, , , ,-717.380859,-37.722656,1.300781
3277.000000,175399.000000,11602363.000000,-0.147900,0.049300,-0.997600, , , 
3278.000000,175493.000000,11602363.000000, , , ,-716.405273,-37.072266,1.300781
3279.000000,175500.000000,11602363.000000,-0.179800,0.060900,-0.997600, , , 
3280.000000,175594.000000,11602363.000000, , , ,-716.080078,-37.397461,1.300781
3281.000000,175599.000000,11602363.000000,-0.174000,0.026100,-1.023700, , , 
3282.000000,175695.000000,11602363.000000, , , ,-716.730469,-37.722656,1.625977
3283.000000,175700.000000,11602363.000000,-0.147900,0.046400,-1.012100, , , 
3284.000000,175796.000000,11602363.000000, , , ,-716.405273,-38.047852,1.300781
3285.000000,175799.000000,11602363.000000,-0.153700,0.055100,-0.962800, , , 
3286.000000,175897.000000,11602363.000000, , , ,-717.055664,-38.047852,2.276367
3287.000000,175900.000000,11602363.000000,-0.150800,0.037700,-0.945400, , , 
3288.000000,175998.000000,11602363.000000, , , ,-717.055664,-37.072266,2.276367
3289.000000,175999.000000,11602363.000000,-0.174000,0.058000,-0.959900, , , 
3290.000000,176099.000000,11602363.000000, , , ,-717.055664,-38.373047,1.951172
3291.000000,176100.000000,11602363.000000,-0.153700,0.031900,-0.977300, , , 
3292.000000,176199.000000,11602363.000000,-0.156600,0.063800,-0.968600, , , 
3293.000000,176200.000000,11602363.000000, , , ,-717.380859,-38.047852,1.625977
3294.000000,176300.000000,11602363.000000,-0.179800,0.075400,-0.988900, , , 
3295.000000,176301.000000,11602363.000000, , , ,-716.730469,-37.722656,1.625977
3296.000000,176392.000000,11602363.000000, , , ,-717.706055,-38.047852,1.625977
3297.000000,176399.000000,11602363.000000,-0.130500,0.046400,-0.983100, , , 
3298.000000,176493.000000,11602363.000000, , , ,-717.055664,-36.421875,2.276367
3299.000000,176500.000000,11602363.000000,-0.127600,0.066700,-0.980200, , , 
3300.000000,176594.000000,11602363.000000, , , ,-717.706055,-38.373047,2.276367
3301.000000,176599.000000,11602363.000000,-0.110200,0.052200,-0.971500, , , 
3302.000000,176695.000000,11602363.000000, , , ,-717.706055,-38.047852,2.276367
3303.000000,176700.000000,11602363.000000,-0.095700,0.055100,-0.968600, , , 
3304.000000,176796.000000,11602363.000000, , , ,-717.055664,-37.722656,2.276367
3305.000000,176799.000000,11602363.000000,-0.116000,0.092800,-0.968600, , , 
3306.000000,176897.000000,11602363.000000, , , ,-717.055664,-37.722656,2.926758
3307.000000,176900.000000,11602363.000000,-0.104400,0.087000,-0.986000, , , 
3308.000000,176998.000000,11602363.000000, , , ,-716.405273,-36.747070,3.577148
3309.000000,176999.000000,11602363.000000,-0.098600,0.101500,-0.986000, , , 
3310.000000,177099.000000,11602363.000000, , , ,-717.380859,-38.373047,3.251953
3311.000000,177100.000000,11602363.000000,-0.110200,0.121800,-0.959900, , , 
3312.000000,177199.000000,11602363.000000,-0.092800,0.118900,-0.968600, , , 
3313.000000,177200.000000,11602363.000000, , , ,-716.730469,-38.047852,2.926758
3314.000000,177300.000000,11602363.000000,-0.087000,0.110200,-0.971500, , , 
3315.000000,177301.000000,11602363.000000, , , ,-716.730469,-37.722656,2.926758
3316.000000,177392.000000,11602363.000000, , , ,-717.055664,-38.047852,2.926758
3317.000000,177399.000000,11602363.000000,-0.101500,0.110200,-0.962800, , , 
3318.000000,177493.000000,11602363.000000, , , ,-717.055664,-37.397461,2.926758
3319.000000,177500.000000,11602363.000000,-0.087000,0.084100,-1.000500, , , 
3320.000000,177594.000000,11602363.000000, , , ,-717.706055,-38.047852,2.926758
3321.000000,177599.000000,11602363.000000,-0.072500,0.095700,-0.986000, , , 
3322.000000,177695.000000,11602363.000000, , , ,-717.706055,-38.373047,2.276367
3323.000000,177700.000000,11602363.000000,-0.078300,0.101500,-0.962800, , , 
3324.000000,177796.000000,11602363.000000, , , ,-716.730469,-38.698242,2.276367
3325.000000,177799.000000,11602363.000000,-0.078300,0.075400,-0.962800, , , 
3326.000000,177897.000000,11602363.000000, , , ,-718.356445,-37.722656,2.926758
3327.000000,177900.000000,11602363.000000,-0.089900,0.092800,-0.962800, , , 
3328.000000,177998.000000,11602363.000000, , , ,-717.380859,-38.047852,1.625977
3329.000000,177999.000000,11602363.000000,-0.084100,0.069600,-0.971500, , , 
3330.000000,178099.000000,11602363.000000, , , ,-717.380859,-39.673828,2.276367
3331.000000,178100.000000,11602363.000000,-0.072500,0.072500,-0.957000, , , 
3332.000000,178199.000000,11602363.000000,-0.084100,0.116000,-0.939600, , , 
3333.000000,178200.000000,11602363.000000, , , ,-717.706055,-38.698242,2.601563
3334.000000,178300.000000,11602363.000000,-0.092800,0.101500,-0.962800, , , 
3335.000000,178301.000000,11602363.000000, , , ,-716.730469,-38.047852,2.276367
3336.000000,178392.000000,11602363.000000, , , ,-717.380859,-37.722656,2.926758
3337.000000,178399.000000,11602363.000000,-0.081200,0.089900,-0.968600, , , 
3338.000000,178493.000000,11602363.000000, , , ,-716.730469,-37.722656,2.276367
3339.000000,178500.000000,11602363.000000,-0.095700,0.101500,-0.971500, , , 
3340.000000,178594.000000,11602363.000000, , , ,-716.405273,-38.698242,2.276367
3341.000000,178599.000000,11602363.000000,-0.084100,0.098600,-0.983100, , , 
3342.000000,178695.000000,11602363.000000, , , ,-716.730469,-37.722656,2.276367
3343.000000,178700.000000,11602363.000000,-0.075400,0.095700,-0.986000, , , 
3344.000000,178796.000000,11602363.000000, , , ,-717.055664,-37.722656,2.276367
3345.000000,178799.000000,11602363.000000,-0.095700,0.098600,-0.980200, , , 
3346.000000,178897.000000,11602363.000000, , , ,-717.706055,-38.373047,2.601563
3347.000000,178900.000000,11602363.000000,-0.104400,0.095700,-0.977300, , , 
3348.000000,178998.000000,11602363.000000, , , ,-715.754883,-37.722656,1.951172
3349.000000,178999.000000,11602363.000000,-0.113100,0.063800,-0.986000, , , 
3350.000000,179099.000000,11602363.000000, , , ,-716.730469,-38.698242,2.926758
3351.000000,179100.000000,11602363.000000,-0.113100,0.087000,-0.948300, , , 
3352.000000,179199.000000,11602363.000000,-0.136300,0.095700,-0.936700, , , 
3353.000000,179200.000000,11602363.000000, , , ,-717.706055,-38.698242,2.276367
3354.000000,179300.000000,11602363.000000,-0.104400,0.092800,-0.942500, , , 
3355.000000,179301.000000,11602363.000000, , , ,-717.706055,-38.373047,2.926758
3356.000000,179392.000000,11602363.000000, , , ,-717.055664,-38.698242,2.601563
3357.000000,179399.000000,11602363.000000,-0.121800,0.092800,-0.959900, , , 
3358.000000,179493.000000,11602363.000000, , , ,-717.055664,-37.072266,2.276367
3359.000000,179500.000000,11602363.000000,-0.104400,0.095700,-0.980200, , , 
3360.000000,179594.000000,11602363.000000, , , ,-717.380859,-38.047852,2.601563
3361.000000,179599.000000,11602363.000000,-0.078300,0.107300,-0.977300, , , 
3362.000000,179695.000000,11602363.000000, , , ,-716.405273,-38.047852,2.276367
3363.000000,179700.000000,11602363.000000,-0.084100,0.110200,-0.965700, , , 
3364.000000,179796.000000,11602363.000000, , , ,-716.405273,-38.047852,2.926758
3365.000000,179799.000000,11602363.000000,-0.081200,0.113100,-0.971500, , , 
3366.000000,179897.000000,11602363.000000, , , ,-716.080078,-37.397461,2.601563
3367.000000,179900.000000,11602363.000000,-0.084100,0.095700,-0.997600, , , 
3368.000000,179998.000000,11602363.000000, , , ,-715.754883,-37.397461,1.951172
3369.000000,179999.000000,11602363.000000,-0.084100,0.098600,-0.991800, , , 
3370.000000,180099.000000,11602363.000000, , , ,-716.730469,-37.722656,2.601563
3371.000000,180100.000000,11602363.000000,-0.113100,0.078300,-0.997600, , , 
3372.000000,180199.000000,11602363.000000,-0.063800,0.072500,-0.971500, , , 
3373.000000,180200.000000,11602363.000000, , , ,-717.055664,-37.722656,2.276367
3374.000000,180300.000000,11602363.000000,-0.089900,0.043500,-0.957000, , , 
3375.000000,180301.000000,11602363.000000, , , ,-717.380859,-38.373047,1.951172
3376.000000,180392.000000,11602363.000000, , , ,-718.681641,-38.047852,2.276367
3377.000000,180399.000000,11602363.000000,-0.092800,0.084100,-0.962800, , , 
3378.000000,180493.000000,11602363.000000, , , ,-717.055664,-38.047852,0.650391
3379.000000,180500.000000,11602363.000000,-0.087000,0.098600,-0.945400, , , 
3380.000000,180594.000000,11602363.000000, , , ,-716.405273,-38.047852,2.601563
3381.000000,180599.000000,11602363.000000,-0.084100,0.078300,-0.971500, , , 
3382.000000,180695.000000,11602363.000000, , , ,-716.405273,-37.722656,2.276367
3383.000000,180700.000000,11602363.000000,-0.101500,0.084100,-0.968600, , , 
3384.000000,180796.000000,11602363.000000, , , ,-716.730469,-37.722656,1.951172
3385.000000,180799.000000,11602363.000000,-0.124700,0.072500,-0.997600, , , 
3386.000000,180897.000000,11602363.000000, , , ,-717.055664,-37.072266,2.276367
3387.000000,180900.000000,11602363.000000,-0.130500,0.063800,-1.012100, , , 
3388.000000,180998.000000,11602363.000000, , , ,-717.706055,-37.722656,0.975586
3389.000000,180999.000000,11602363.000000,-0.127600,0.072500,-0.983100, , , 
3390.000000,181099.000000,11602363.000000, , , ,-718.031250,-37.397461,2.601563
3391.000000,181100.000000,11602363.000000,-0.130500,0.069600,-0.983100, , , 
3392.000000,181199.000000,11602363.000000,-0.130500,0.098600,-0.974400, , , 
3393.000000,181200.000000,11602363.000000, , , ,-717.055664,-37.722656,2.601563
3394.000000,181300.000000,11602363.000000,-0.142100,0.078300,-0.968600, , , 
3395.000000,181301.000000,11602363.000000, , , ,-717.055664,-38.373047,1.951172
3396.000000,181392.000000,11602363.000000, , , ,-716.080078,-37.722656,1.951172
3397.000000,181399.000000,11602363.000000,-0.150800,0.049300,-0.977300, , , 
3398.000000,181493.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
3399.000000,181500.000000,11602363.000000,-0.130500,0.023200,-0.957000, , , 
3400.000000,181594.000000,11602363.000000, , , ,-717.055664,-38.698242,1.951172
3401.000000,181599.000000,11602363.000000,-0.124700,0.046400,-0.922200, , , 
3402.000000,181695.000000,11602363.000000, , , ,-715.754883,-39.023438,1.625977
3403.000000,181700.000000,11602363.000000,-0.153700,0.052200,-0.925100, , , 
3404.000000,181796.000000,11602363.000000, , , ,-716.080078,-39.023438,0.325195
3405.000000,181799.000000,11602363.000000,-0.145000,0.000000,-0.980200, , , 
3406.000000,181897.000000,11602363.000000, , , ,-717.055664,-37.397461,1.300781
3407.000000,181900.000000,11602363.000000,-0.147900,-0.008700,-1.006300, , , 
3408.000000,181998.000000,11602363.000000, , , ,-716.730469,-38.047852,0.650391
3409.000000,181999.000000,11602363.000000,-0.139200,0.005800,-0.983100, , , 
3410.000000,182099.000000,11602363.000000, , , ,-716.405273,-38.047852,1.625977
3411.000000,182100.000000,11602363.000000,-0.147900,0.023200,-0.968600, , , 
3412.000000,182199.000000,11602363.000000,-0.136300,-0.017400,-0.945400, , , 
3413.000000,182200.000000,11602363.000000, , , ,-716.730469,-38.047852,1.300781
3414.000000,182300.000000,11602363.000000,-0.139200,-0.011600,-0.942500, , , 
3415.000000,182301.000000,11602363.000000, , , ,-718.031250,-38.698242,0.650391
3416.000000,182392.000000,11602363.000000, , , ,-717.706055,-38.698242,0.975586
3417.000000,182399.000000,11602363.000000,-0.168200,-0.008700,-0.983100, , , 
3418.000000,182493.000000,11602363.000000, , , ,-717.380859,-37.397461,0.000000
3419.000000,182500.000000,11602363.000000,-0.139200,0.011600,-1.006300, , , 
3420.000000,182594.000000,11602363.000000, , , ,-716.730469,-38.047852,1.300781
3421.000000,182599.000000,11602363.000000,-0.121800,0.011600,-0.980200, , , 
3422.000000,182695.000000,11602363.000000, , , ,-716.730469,-38.373047,0.650391
3423.000000,182700.000000,11602363.000000,-0.121800,-0.002900,-0.954100, , , 
3424.000000,182796.000000,11602363.000000, , , ,-717.055664,-37.722656,0.650391
3425.000000,182799.000000,11602363.000000,-0.089900,-0.014500,-0.928000, , , 
3426.000000,182897.000000,11602363.000000, , , ,-716.405273,-38.047852,0.975586
3427.000000,182900.000000,11602363.000000,-0.092800,0.000000,-0.965700, , , 
3428.000000,182998.000000,11602363.000000, , , ,-716.405273,-37.072266,1.300781
3429.000000,182999.000000,11602363.000000,-0.095700,-0.011600,-1.003400, , , 
3430.000000,183099.000000,11602363.000000, , , ,-717.380859,-37.072266,1.625977
3431.000000,183100.000000,11602363.000000,-0.081200,-0.017400,-1.023700, , , 
3432.000000,183199.000000,11602363.000000,-0.092800,-0.002900,-1.017900, , , 
3433.000000,183200.000000,11602363.000000, , , ,-717.380859,-37.397461,0.975586
3434.000000,183300.000000,11602363.000000,-0.058000,-0.017400,-0.974400, , , 
3435.000000,183301.000000,11602363.000000, , , ,-717.380859,-38.047852,1.300781
3436.000000,183392.000000,11602363.000000, , , ,-717.706055,-37.072266,1.300781
3437.000000,183399.000000,11602363.000000,-0.081200,-0.023200,-0.980200, , , 
3438.000000,183493.000000,11602363.000000, , , ,-718.031250,-37.722656,0.975586
3439.000000,183500.000000,11602363.000000,-0.084100,-0.005800,-0.962800, , , 
3440.000000,183594.000000,11602363.000000, , , ,-718.031250,-38.698242,1.625977
3441.000000,183599.000000,11602363.000000,-0.075400,-0.002900,-0.913500, , , 
3442.000000,183695.000000,11602363.000000, , , ,-717.706055,-39.348633,0.975586
3443.000000,183700.000000,11602363.000000,-0.107300,-0.008700,-0.890300, , , 
3444.000000,183796.000000,11602363.000000, , , ,-718.356445,-38.373047,0.975586
3445.000000,183799.000000,11602363.000000,-0.142100,-0.020300,-0.965700, , , 
3446.000000,183897.000000,11602363.000000, , , ,-718.681641,-37.397461,0.975586
3447.000000,183900.000000,11602363.000000,-0.116000,-0.005800,-1.009200, , , 
3448.000000,183998.000000,11602363.000000, , , ,-718.356445,-38.698242,0.325195
3449.000000,183999.000000,11602363.000000,-0.145000,0.005800,-1.009200, , , 
3450.000000,184099.000000,11602363.000000, , , ,-718.031250,-38.047852,0.650391
3451.000000,184100.000000,11602363.000000,-0.121800,-0.002900,-0.986000, , , 
3452.000000,184199.000000,11602363.000000,-0.147900,0.014500,-0.968600, , , 
3453.000000,184200.000000,11602363.000000, , , ,-716.730469,-38.047852,0.650391
3454.000000,184300.000000,11602363.000000,-0.104400,0.000000,-0.939600, , , 
3455.000000,184301.000000,11602363.000000, , , ,-716.080078,-38.047852,0.975586
3456.000000,184392.000000,11602363.000000, , , ,-716.080078,-39.673828,0.650391
3457.000000,184399.000000,11602363.000000,-0.118900,0.005800,-0.939600, , , 
3458.000000,184493.000000,11602363.000000, , , ,-717.055664,-38.047852,0.650391
3459.000000,184500.000000,11602363.000000,-0.139200,-0.005800,-0.968600, , , 
3460.000000,184594.000000,11602363.000000, , , ,-717.706055,-37.397461,1.300781
3461.000000,184599.000000,11602363.000000,-0.089900,-0.011600,-0.977300, , , 
3462.000000,184695.000000,11602363.000000, , , ,-716.405273,-38.698242,0.975586
3463.000000,184700.000000,11602363.000000,-0.101500,0.031900,-0.962800, , , 
3464.000000,184796.000000,11602363.000000, , , ,-715.754883,-38.698242,0.975586
3465.000000,184799.000000,11602363.000000,-0.107300,0.037700,-0.954100, , , 
3466.000000,184897.000000,11602363.000000, , , ,-716.405273,-38.373047,0.650391
3467.000000,184900.000000,11602363.000000,-0.116000,-0.008700,-0.957000, , , 
3468.000000,184998.000000,11602363.000000, , , ,-717.380859,-37.397461,0.975586
3469.000000,184999.000000,11602363.000000,-0.139200,-0.017400,-0.997600, , , 
3470.000000,185099.000000,11602363.000000, , , ,-718.681641,-37.072266,0.975586
3471.000000,185100.000000,11602363.000000,-0.110200,0.000000,-1.020800, , , 
3472.000000,185199.000000,11602363.000000,-0.118900,0.005800,-1.035300, , , 
3473.000000,185200.000000,11602363.000000, , , ,-718.031250,-37.722656,0.975586
3474.000000,185300.000000,11602363.000000,-0.145000,-0.008700,-1.032400, , , 
3475.000000,185301.000000,11602363.000000, , , ,-717.380859,-37.397461,0.975586
3476.000000,185401.000000,11602363.000000,-0.142100,0.000000,-1.009200, , , 
3477.000000,185402.000000,11602363.000000, , , ,-717.706055,-37.072266,0.325195
3478.000000,185492.000000,11602363.000000, , , ,-718.681641,-38.047852,1.300781
3479.000000,185499.000000,11602363.000000,-0.116000,0.014500,-0.942500, , , 
3480.000000,185593.000000,11602363.000000, , , ,-717.055664,-39.348633,1.951172
3481.000000,185600.000000,11602363.000000,-0.139200,0.063800,-0.904800, , , 
3482.000000,185694.000000,11602363.000000, , , ,-716.730469,-38.373047,1.300781
3483.000000,185699.000000,11602363.000000,-0.159500,0.049300,-0.948300, , , 
3484.000000,185795.000000,11602363.000000, , , ,-717.706055,-38.047852,1.625977
3485.000000,185800.000000,11602363.000000,-0.165300,0.063800,-0.968600, , , 
3486.000000,185896.000000,11602363.000000, , , ,-717.055664,-38.698242,1.951172
3487.000000,185899.000000,11602363.000000,-0.145000,0.055100,-0.971500, , , 
3488.000000,185997.000000,11602363.000000, , , ,-716.405273,-38.373047,1.951172
3489.000000,186000.000000,11602363.000000,-0.156600,0.040600,-0.957000, , , 
3490.000000,186098.000000,11602363.000000, , , ,-717.055664,-37.397461,1.951172
3491.000000,186099.000000,11602363.000000,-0.168200,0.075400,-0.977300, , , 
3492.000000,186199.000000,11602363.000000, , , ,-717.055664,-38.047852,2.276367
3493.000000,186200.000000,11602363.000000,-0.124700,0.058000,-0.971500, , , 
3494.000000,186299.000000,11602363.000000,-0.171100,0.069600,-0.968600, , , 
3495.000000,186300.000000,11602363.000000, , , ,-717.055664,-38.047852,1.951172
3496.000000,186400.000000,11602363.000000,-0.174000,0.066700,-0.980200, , , 
3497.000000,186401.000000,11602363.000000, , , ,-717.380859,-38.373047,1.951172
3498.000000,186492.000000,11602363.000000, , , ,-716.730469,-36.747070,2.276367
3499.000000,186499.000000,11602363.000000,-0.174000,0.058000,-0.962800, , , 
3500.000000,186593.000000,11602363.000000, , , ,-716.730469,-38.047852,1.951172
3501.000000,186600.000000,11602363.000000,-0.174000,0.060900,-0.959900, , , 
3502.000000,186694.000000,11602363.000000, , , ,-716.730469,-38.047852,1.951172
3503.000000,186699.000000,11602363.000000,-0.188500,0.058000,-0.983100, , , 
3504.000000,186795.000000,11602363.000000, , , ,-716.080078,-38.047852,1.625977
3505.000000,186800.000000,11602363.000000,-0.171100,0.052200,-0.977300, , , 
3506.000000,186896.000000,11602363.000000, , , ,-717.055664,-38.698242,2.276367
3507.000000,186899.000000,11602363.000000,-0.171100,0.072500,-0.965700, , , 
3508.000000,186997.000000,11602363.000000, , , ,-715.429688,-37.072266,1.951172
3509.000000,187000.000000,11602363.000000,-0.191400,0.031900,-0.983100, , , 
3510.000000,187098.000000,11602363.000000, , , ,-716.730469,-37.722656,2.601563
3511.000000,187099.000000,11602363.000000,-0.179800,0.034800,-0.986000, , , 
3512.000000,187199.000000,11602363.000000, , , ,-716.405273,-38.047852,2.276367
3513.000000,187200.000000,11602363.000000,-0.182700,0.043500,-0.980200, , , 
3514.000000,187299.000000,11602363.000000,-0.174000,0.046400,-0.957000, , , 
3515.000000,187300.000000,11602363.000000, , , ,-717.380859,-38.047852,1.951172
3516.000000,187400.000000,11602363.000000,-0.188500,0.063800,-0.959900, , , 
3517.000000,187401.000000,11602363.000000, , , ,-717.380859,-38.373047,2.276367
3518.000000,187492.000000,11602363.000000, , , ,-716.080078,-37.072266,2.926758
3519.000000,187499.000000,11602363.000000,-0.214600,0.078300,-0.974400, , , 
3520.000000,187593.000000,11602363.000000, , , ,-717.380859,-38.373047,2.601563
3521.000000,187600.000000,11602363.000000,-0.237800,0.049300,-0.974400, , , 
3522.000000,187694.000000,11602363.000000, , , ,-716.405273,-38.047852,2.276367
3523.000000,187699.000000,11602363.000000,-0.237800,0.058000,-0.965700, , , 
3524.000000,187795.000000,11602363.000000, , , ,-716.405273,-38.047852,2.276367
3525.000000,187800.000000,11602363.000000,-0.237800,0.063800,-0.971500, , , 
3526.000000,187896.000000,11602363.000000, , , ,-717.055664,-37.722656,1.951172
3527.000000,187899.000000,11602363.000000,-0.237800,0.040600,-0.980200, , , 
3528.000000,187997.000000,11602363.000000, , , ,-715.754883,-36.421875,2.276367
3529.000000,188000.000000,11602363.000000,-0.220400,0.037700,-0.974400, , , 
3530.000000,188098.000000,11602363.000000, , , ,-716.730469,-39.023438,2.276367
3531.000000,188099.000000,11602363.000000,-0.208800,0.063800,-0.936700, , , 
3532.000000,188199.000000,11602363.000000, , , ,-716.080078,-39.348633,1.951172
3533.000000,188200.000000,11602363.000000,-0.229100,0.031900,-0.930900, , , 
3534.000000,188299.000000,11602363.000000,-0.246500,0.043500,-0.954100, , , 
3535.000000,188300.000000,11602363.000000, , , ,-716.080078,-38.373047,1.951172
3536.000000,188400.000000,11602363.000000,-0.240700,0.031900,-0.988900, , , 
3537.000000,188401.000000,11602363.000000, , , ,-717.706055,-37.722656,1.951172
3538.000000,188492.000000,11602363.000000, , , ,-716.730469,-37.072266,1.951172
3539.000000,188499.000000,11602363.000000,-0.240700,0.026100,-1.026600, , , 
3540.000000,188593.000000,11602363.000000, , , ,-718.356445,-37.397461,2.276367
3541.000000,188600.000000,11602363.000000,-0.232000,0.017400,-1.015000, , , 
3542.000000,188694.000000,11602363.000000, , , ,-718.681641,-37.722656,2.276367
3543.000000,188699.000000,11602363.000000,-0.200100,0.043500,-0.968600, , , 
3544.000000,188795.000000,11602363.000000, , , ,-717.706055,-39.999023,2.601563
3545.000000,188800.000000,11602363.000000,-0.220400,0.066700,-0.919300, , , 
3546.000000,188896.000000,11602363.000000, , , ,-717.706055,-39.348633,2.276367
3547.000000,188899.000000,11602363.000000,-0.249400,0.049300,-0.890300, , , 
3548.000000,188997.000000,11602363.000000, , , ,-716.405273,-38.698242,2.276367
3549.000000,189000.000000,11602363.000000,-0.246500,0.058000,-0.948300, , , 
3550.000000,189098.000000,11602363.000000, , , ,-716.730469,-38.047852,2.601563
3551.000000,189099.000000,11602363.000000,-0.255200,0.046400,-0.980200, , , 
3552.000000,189199.000000,11602363.000000, , , ,-716.730469,-37.397461,2.601563
3553.000000,189200.000000,11602363.000000,-0.234900,0.063800,-1.017900, , , 
3554.000000,189299.000000,11602363.000000,-0.208800,0.055100,-0.980200, , , 
3555.000000,189300.000000,11602363.000000, , , ,-717.055664,-37.722656,2.601563
3556.000000,189400.000000,11602363.000000,-0.243600,0.060900,-0.983100, , , 
3557.000000,189401.000000,11602363.000000, , , ,-717.380859,-37.722656,2.926758
3558.000000,189492.000000,11602363.000000, , , ,-716.730469,-37.072266,2.276367
3559.000000,189499.000000,11602363.000000,-0.226200,0.060900,-0.983100, , , 
3560.000000,189593.000000,11602363.000000, , , ,-716.730469,-38.047852,2.926758
3561.000000,189600.000000,11602363.000000,-0.220400,0.075400,-0.968600, , , 
3562.000000,189694.000000,11602363.000000, , , ,-716.405273,-38.698242,3.251953
3563.000000,189699.000000,11602363.000000,-0.232000,0.055100,-0.954100, , , 
3564.000000,189795.000000,11602363.000000, , , ,-716.080078,-38.373047,2.926758
3565.000000,189800.000000,11602363.000000,-0.261000,0.063800,-0.968600, , , 
3566.000000,189896.000000,11602363.000000, , , ,-717.055664,-36.421875,3.251953
3567.000000,189899.000000,11602363.000000,-0.252300,0.060900,-1.023700, , , 
3568.000000,189997.000000,11602363.000000, , , ,-715.429688,-36.096680,2.926758
3569.000000,190000.000000,11602363.000000,-0.229100,0.063800,-1.038200, , , 
3570.000000,190098.000000,11602363.000000, , , ,-715.104492,-36.096680,3.577148
3571.000000,190099.000000,11602363.000000,-0.185600,0.087000,-1.046900, , , 
3572.000000,190199.000000,11602363.000000, , , ,-715.429688,-37.722656,3.577148
3573.000000,190200.000000,11602363.000000,-0.130500,0.084100,-0.942500, , , 
3574.000000,190299.000000,11602363.000000,-0.121800,0.104400,-0.881600, , , 
3575.000000,190300.000000,11602363.000000, , , ,-715.754883,-39.999023,4.552734
3576.000000,190400.000000,11602363.000000,-0.145000,0.104400,-0.890300, , , 
3577.000000,190401.000000,11602363.000000, , , ,-716.730469,-38.698242,5.528320
3578.000000,190492.000000,11602363.000000, , , ,-716.080078,-37.722656,5.203125
3579.000000,190499.000000,11602363.000000,-0.118900,0.104400,-0.930900, , , 
3580.000000,190593.000000,11602363.000000, , , ,-717.055664,-39.023438,5.853516
3581.000000,190600.000000,11602363.000000,-0.107300,0.116000,-0.957000, , , 
3582.000000,190694.000000,11602363.000000, , , ,-717.055664,-38.698242,5.528320
3583.000000,190701.000000,11602363.000000,-0.107300,0.127600,-0.957000, , , 
3584.000000,190794.000000,11602363.000000, , , ,-716.730469,-38.373047,5.853516
3585.000000,190799.000000,11602363.000000,-0.107300,0.121800,-0.983100, , , 
3586.000000,190895.000000,11602363.000000, , , ,-715.754883,-37.072266,5.203125
3587.000000,190900.000000,11602363.000000,-0.081200,0.121800,-0.980200, , , 
3588.000000,190996.000000,11602363.000000, , , ,-715.429688,-38.047852,4.877930
3589.000000,190999.000000,11602363.000000,-0.069600,0.113100,-0.974400, , , 
3590.000000,191097.000000,11602363.000000, , , ,-714.454102,-37.722656,3.902344
3591.000000,191100.000000,11602363.000000,-0.078300,0.098600,-0.968600, , , 
3592.000000,191198.000000,11602363.000000, , , ,-716.730469,-37.397461,4.877930
