System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1850.000000,186800.000000,22416174.000000,0.002900,0.023200,-1.006300, , , 
1851.000000,186899.000000,22416174.000000,0.034800,-0.002900,-0.957000, , , 
1852.000000,187000.000000,22416174.000000,0.063800,-0.014500,-0.901900, , , 
1853.000000,187099.000000,22416174.000000,0.069600,-0.043500,-0.951200, , , 
1854.000000,187200.000000,22416174.000000,0.011600,-0.055100,-0.977300, , , 
1855.000000,187299.000000,22416174.000000,0.029000,0.000000,-1.035300, , , 
1856.000000,187400.000000,22416174.000000,-0.031900,0.000000,-0.974400, , , 
1857.000000,187499.000000,22416174.000000,-0.034800,0.000000,-0.971500, , , 
1858.000000,187600.000000,22416174.000000,-0.008700,-0.017400,-0.977300, , , 
1859.000000,187699.000000,22416174.000000,0.014500,-0.031900,-0.997600, , , 
1860.000000,187800.000000,22416174.000000,0.049300,-0.017400,-1.003400, , , 
1861.000000,187899.000000,22416174.000000,0.037700,-0.049300,-0.965700, , , 
1862.000000,188000.000000,22416174.000000,0.040600,-0.029000,-0.988900, , , 
1863.000000,188099.000000,22416174.000000,0.043500,-0.020300,-0.991800, , , 
1864.000000,188200.000000,22416174.000000,0.046400,-0.014500,-0.994700, , , 
1865.000000,188299.000000,22416174.000000,0.031900,-0.034800,-0.991800, , , 
1866.000000,188400.000000,22416174.000000,0.026100,-0.040600,-0.977300, , , 
1867.000000,188499.000000,22416174.000000,0.055100,-0.043500,-0.965700, , , 
1868.000000,188600.000000,22416174.000000,0.043500,-0.031900,-0.986000, , , 
1869.000000,188699.000000,22416174.000000,0.034800,-0.023200,-0.971500, , , 
1870.000000,188800.000000,22416174.000000,0.034800,-0.043500,-0.994700, , , 
1871.000000,188899.000000,22416174.000000,0.037700,-0.020300,-1.006300, , , 
1872.000000,189000.000000,22416174.000000,0.017400,-0.023200,-0.977300, , , 
1873.000000,189099.000000,22416174.000000,0.031900,-0.037700,-0.980200, , , 
1874.000000,189200.000000,22416174.000000,0.037700,-0.049300,-0.994700, , , 
1875.000000,189299.000000,22416174.000000,0.034800,-0.020300,-0.994700, , , 
1876.000000,189400.000000,22416174.000000,0.040600,-0.040600,-1.000500, , , 
1877.000000,189499.000000,22416174.000000,0.043500,-0.020300,-0.968600, , , 
1878.000000,189600.000000,22416174.000000,0.037700,-0.029000,-0.994700, , , 
1879.000000,189699.000000,22416174.000000,0.052200,-0.017400,-0.968600, , , 
1880.000000,189800.000000,22416174.000000,0.052200,-0.020300,-0.965700, , , 
1881.000000,189899.000000,22416174.000000,0.049300,0.002900,-0.959900, , , 
1882.000000,190000.000000,22416174.000000,0.026100,0.000000,-1.000500, , , 
1883.000000,190099.000000,22416174.000000,0.023200,0.037700,-1.000500, , , 
1884.000000,190200.000000,22416174.000000,0.017400,-0.020300,-0.997600, , , 
1885.000000,190299.000000,22416174.000000,0.008700,-0.046400,-0.971500, , , 
1886.000000,190400.000000,22416174.000000,0.014500,-0.040600,-0.997600, , , 
1887.000000,190499.000000,22416174.000000,0.031900,0.002900,-0.962800, , , 
1888.000000,190600.000000,22416174.000000,0.040600,0.002900,-0.957000, , , 
1889.000000,190699.000000,22416174.000000,0.031900,-0.017400,-0.965700, , , 
1890.000000,190800.000000,22416174.000000,-0.008700,-0.029000,-1.032400, , , 
1891.000000,190899.000000,22416174.000000,0.000000,-0.020300,-1.015000, , , 
1892.000000,191000.000000,22416174.000000,-0.017400,-0.058000,-1.017900, , , 
1893.000000,191099.000000,22416174.000000,0.000000,-0.005800,-0.962800, , , 
1894.000000,191200.000000,22416174.000000,0.000000,-0.002900,-0.959900, , , 
1895.000000,191299.000000,22416174.000000,0.014500,0.034800,-1.000500, , , 
1896.000000,191400.000000,22416174.000000,0.034800,0.017400,-0.988900, , , 
1897.000000,191499.000000,22416174.000000,0.017400,-0.023200,-0.951200, , , 
1898.000000,191600.000000,22416174.000000,0.014500,-0.055100,-0.994700, , , 
1899.000000,191699.000000,22416174.000000,-0.002900,0.017400,-0.991800, , , 
1900.000000,191800.000000,22416174.000000,-0.005800,0.063800,-0.994700, , , 
1901.000000,191899.000000,22416174.000000,0.000000,0.072500,-0.997600, , , 
1902.000000,192000.000000,22416174.000000,-0.005800,0.072500,-0.968600, , , 
1903.000000,192099.000000,22416174.000000,-0.005800,0.069600,-0.957000, , , 
1904.000000,192200.000000,22416174.000000,0.000000,0.058000,-0.983100, , , 
1905.000000,192299.000000,22416174.000000,0.011600,0.052200,-1.009200, , , 
1906.000000,192400.000000,22416174.000000,0.002900,0.043500,-1.006300, , , 
1907.000000,192499.000000,22416174.000000,0.005800,0.063800,-0.968600, , , 
1908.000000,192600.000000,22416174.000000,-0.005800,0.049300,-0.988900, , , 
1909.000000,192699.000000,22416174.000000,0.000000,0.049300,-0.977300, , , 
1910.000000,192800.000000,22416174.000000,0.002900,0.034800,-1.009200, , , 
1911.000000,192899.000000,22416174.000000,0.014500,0.037700,-1.006300, , , 
1912.000000,193000.000000,22416174.000000,0.026100,0.078300,-0.936700, , , 
1913.000000,193099.000000,22416174.000000,0.008700,0.075400,-0.948300, , , 
1914.000000,193200.000000,22416174.000000,0.017400,0.063800,-0.986000, , , 
1915.000000,193299.000000,22416174.000000,-0.002900,0.005800,-1.032400, , , 
1916.000000,193400.000000,22416174.000000,-0.002900,0.008700,-1.029500, , , 
1917.000000,193499.000000,22416174.000000,0.023200,0.026100,-0.974400, , , 
1918.000000,193600.000000,22416174.000000,-0.008700,0.075400,-0.942500, , , 
1919.000000,193699.000000,22416174.000000,0.000000,0.101500,-0.965700, , , 
1920.000000,193800.000000,22416174.000000,0.031900,0.072500,-0.983100, , , 
1921.000000,193899.000000,22416174.000000,0.043500,-0.017400,-0.991800, , , 
1922.000000,194000.000000,22416174.000000,0.031900,-0.043500,-0.997600, , , 
1923.000000,194099.000000,22416174.000000,0.011600,0.000000,-0.959900, , , 
1924.000000,194200.000000,22416174.000000,0.002900,0.011600,-0.974400, , , 
1925.000000,194299.000000,22416174.000000,0.011600,0.000000,-1.000500, , , 
1926.000000,194400.000000,22416174.000000,0.029000,-0.072500,-0.968600, , , 
1927.000000,194499.000000,22416174.000000,0.014500,-0.078300,-0.948300, , , 
1928.000000,194600.000000,22416174.000000,0.008700,-0.110200,-0.965700, , , 
1929.000000,194699.000000,22416174.000000,0.000000,-0.078300,-0.997600, , , 
1930.000000,194800.000000,22416174.000000,-0.002900,-0.084100,-0.988900, , , 
1931.000000,194899.000000,22416174.000000,-0.008700,-0.142100,-1.029500, , , 
1932.000000,195000.000000,22416174.000000,-0.029000,-0.200100,-1.003400, , , 
1933.000000,195099.000000,22416174.000000,-0.031900,-0.234900,-0.957000, , , 
1934.000000,195200.000000,22416174.000000,0.000000,-0.203000,-0.951200, , , 
1935.000000,195299.000000,22416174.000000,0.000000,-0.130500,-0.957000, , , 
1936.000000,195400.000000,22416174.000000,0.014500,-0.110200,-0.980200, , , 
1937.000000,195499.000000,22416174.000000,-0.029000,-0.217500,-1.038200, , , 
1938.000000,195600.000000,22416174.000000,-0.040600,-0.295800,-1.055600, , , 
1939.000000,195699.000000,22416174.000000,-0.055100,-0.319000,-0.968600, , , 
1940.000000,195800.000000,22416174.000000,-0.060900,-0.255200,-0.959900, , , 
1941.000000,195899.000000,22416174.000000,-0.023200,-0.197200,-0.959900, , , 
1942.000000,196000.000000,22416174.000000,0.014500,-0.118900,-0.965700, , , 
1943.000000,196099.000000,22416174.000000,0.020300,-0.159500,-1.020800, , , 
1944.000000,196200.000000,22416174.000000,-0.008700,-0.188500,-1.038200, , , 
1945.000000,196299.000000,22416174.000000,-0.011600,-0.214600,-0.965700, , , 
1946.000000,196400.000000,22416174.000000,0.000000,-0.203000,-0.959900, , , 
1947.000000,196499.000000,22416174.000000,0.005800,-0.214600,-0.965700, , , 
1948.000000,196600.000000,22416174.000000,-0.014500,-0.185600,-0.988900, , , 
1949.000000,196699.000000,22416174.000000,0.000000,-0.200100,-0.988900, , , 
1950.000000,196800.000000,22416174.000000,0.000000,-0.237800,-1.000500, , , 
1951.000000,196899.000000,22416174.000000,0.000000,-0.159500,-0.980200, , , 
1952.000000,197000.000000,22416174.000000,-0.008700,-0.162400,-0.980200, , , 
1953.000000,197099.000000,22416174.000000,-0.040600,-0.223300,-0.986000, , , 
1954.000000,197200.000000,22416174.000000,0.000000,-0.229100,-0.983100, , , 
1955.000000,197299.000000,22416174.000000,0.005800,-0.191400,-0.994700, , , 
1956.000000,197400.000000,22416174.000000,0.000000,-0.211700,-0.988900, , , 
1957.000000,197499.000000,22416174.000000,-0.031900,-0.156600,-0.957000, , , 
1958.000000,197600.000000,22416174.000000,0.011600,-0.205900,-0.974400, , , 
1959.000000,197699.000000,22416174.000000,0.014500,-0.208800,-0.957000, , , 
1960.000000,197800.000000,22416174.000000,-0.011600,-0.150800,-0.962800, , , 
1961.000000,197899.000000,22416174.000000,-0.020300,-0.118900,-1.020800, , , 
1962.000000,198000.000000,22416174.000000,0.011600,-0.211700,-0.988900, , , 
1963.000000,198099.000000,22416174.000000,0.005800,-0.159500,-0.942500, , , 
1964.000000,198200.000000,22416174.000000,-0.026100,-0.217500,-1.017900, , , 
1965.000000,198299.000000,22416174.000000,-0.049300,-0.205900,-1.029500, , , 
1966.000000,198400.000000,22416174.000000,-0.011600,-0.205900,-1.015000, , , 
1967.000000,198499.000000,22416174.000000,0.011600,-0.142100,-0.948300, , , 
1968.000000,198600.000000,22416174.000000,0.005800,-0.159500,-0.951200, , , 
1969.000000,198699.000000,22416174.000000,0.000000,-0.194300,-0.968600, , , 
1970.000000,198800.000000,22416174.000000,0.031900,-0.246500,-1.020800, , , 
1971.000000,198899.000000,22416174.000000,0.011600,-0.226200,-1.015000, , , 
1972.000000,199000.000000,22416174.000000,-0.002900,-0.078300,-0.919300, , , 
1973.000000,199099.000000,22416174.000000,-0.002900,-0.107300,-0.951200, , , 
1974.000000,199200.000000,22416174.000000,0.000000,-0.174000,-1.052700, , , 
1975.000000,199299.000000,22416174.000000,0.005800,-0.174000,-1.015000, , , 
1976.000000,199400.000000,22416174.000000,0.008700,-0.179800,-0.957000, , , 
1977.000000,199499.000000,22416174.000000,0.014500,-0.075400,-0.945400, , , 
1978.000000,199600.000000,22416174.000000,0.011600,-0.058000,-0.986000, , , 
1979.000000,199699.000000,22416174.000000,0.023200,-0.165300,-1.006300, , , 
1980.000000,199800.000000,22416174.000000,0.029000,-0.159500,-0.991800, , , 
1981.000000,199899.000000,22416174.000000,0.023200,-0.063800,-0.959900, , , 
1982.000000,200000.000000,22416174.000000,0.008700,0.095700,-0.957000, , , 
1983.000000,200099.000000,22416174.000000,0.031900,0.046400,-1.012100, , , 
1984.000000,200200.000000,22416174.000000,0.040600,-0.005800,-0.977300, , , 
1985.000000,200299.000000,22416174.000000,0.002900,-0.017400,-1.003400, , , 
1986.000000,200400.000000,22416174.000000,0.005800,-0.014500,-0.991800, , , 
1987.000000,200499.000000,22416174.000000,0.026100,0.046400,-0.971500, , , 
1988.000000,200600.000000,22416174.000000,0.052200,0.104400,-0.980200, , , 
1989.000000,200699.000000,22416174.000000,0.011600,0.084100,-0.988900, , , 
1990.000000,200800.000000,22416174.000000,0.026100,0.127600,-0.986000, , , 
1991.000000,200899.000000,22416174.000000,0.040600,0.078300,-1.000500, , , 
1992.000000,201000.000000,22416174.000000,0.031900,0.043500,-0.939600, , , 
1993.000000,201099.000000,22416174.000000,0.031900,0.060900,-0.968600, , , 
1994.000000,201200.000000,22416174.000000,0.031900,0.075400,-1.003400, , , 
1995.000000,201299.000000,22416174.000000,0.023200,0.087000,-1.012100, , , 
1996.000000,201400.000000,22416174.000000,0.020300,0.072500,-0.997600, , , 
1997.000000,201499.000000,22416174.000000,0.008700,0.011600,-0.997600, , , 
1998.000000,201600.000000,22416174.000000,0.014500,0.098600,-1.003400, , , 
1999.000000,201699.000000,22416174.000000,0.020300,0.113100,-1.006300, , , 
2000.000000,201800.000000,22416174.000000,0.060900,0.072500,-0.965700, , , 
2001.000000,201899.000000,22416174.000000,0.040600,0.060900,-0.994700, , , 
2002.000000,202000.000000,22416174.000000,0.031900,0.058000,-0.977300, , , 
2003.000000,202099.000000,22416174.000000,0.014500,0.078300,-1.029500, , , 
2004.000000,202200.000000,22416174.000000,0.023200,0.075400,-1.015000, , , 
2005.000000,202299.000000,22416174.000000,0.000000,0.081200,-0.930900, , , 
2006.000000,202400.000000,22416174.000000,0.014500,0.069600,-0.951200, , , 
2007.000000,202499.000000,22416174.000000,0.011600,0.087000,-0.980200, , , 
2008.000000,202600.000000,22416174.000000,0.008700,0.075400,-1.032400, , , 
2009.000000,202699.000000,22416174.000000,-0.002900,0.075400,-0.994700, , , 
2010.000000,202800.000000,22416174.000000,-0.011600,0.040600,-0.959900, , , 
2011.000000,202899.000000,22416174.000000,-0.005800,0.066700,-0.986000, , , 
2012.000000,203000.000000,22416174.000000,-0.034800,0.107300,-1.003400, , , 
2013.000000,203099.000000,22416174.000000,-0.087000,0.069600,-1.009200, , , 
2014.000000,203200.000000,22416174.000000,-0.118900,0.000000,-0.988900, , , 
2015.000000,203299.000000,22416174.000000,-0.142100,-0.005800,-0.977300, , , 
2016.000000,203400.000000,22416174.000000,-0.156600,0.058000,-1.000500, , , 
2017.000000,203499.000000,22416174.000000,-0.153700,0.084100,-0.997600, , , 
2018.000000,203600.000000,22416174.000000,-0.142100,0.017400,-0.994700, , , 
2019.000000,203701.000000,22416174.000000,-0.017400,0.049300,-0.968600, , , 
2020.000000,203799.000000,22416174.000000,0.014500,-0.005800,-0.962800, , , 
2021.000000,203900.000000,22416174.000000,0.011600,0.002900,-0.986000, , , 
2022.000000,203999.000000,22416174.000000,0.026100,0.002900,-0.988900, , , 
2023.000000,204100.000000,22416174.000000,0.023200,0.072500,-0.922200, , , 
2024.000000,204199.000000,22416174.000000,-0.023200,0.026100,-1.020800, , , 
2025.000000,204300.000000,22416174.000000,-0.023200,0.002900,-1.044000, , , 
2026.000000,204399.000000,22416174.000000,-0.029000,-0.020300,-0.994700, , , 
2027.000000,204500.000000,22416174.000000,0.008700,-0.017400,-1.000500, , , 
2028.000000,204599.000000,22416174.000000,0.049300,0.002900,-0.971500, , , 
2029.000000,204700.000000,22416174.000000,0.023200,0.020300,-0.948300, , , 
2030.000000,204799.000000,22416174.000000,0.110200,0.072500,-0.968600, , , 
2031.000000,204900.000000,22416174.000000,0.185600,0.037700,-0.977300, , , 
2032.000000,204999.000000,22416174.000000,0.150800,-0.089900,-1.026600, , , 
2033.000000,205100.000000,22416174.000000,0.098600,-0.040600,-0.991800, , , 
2034.000000,205199.000000,22416174.000000,0.063800,0.023200,-0.945400, , , 
2035.000000,205300.000000,22416174.000000,0.058000,0.000000,-0.991800, , , 
2036.000000,205399.000000,22416174.000000,0.052200,0.026100,-0.971500, , , 
2037.000000,205500.000000,22416174.000000,0.055100,-0.026100,-0.986000, , , 
2038.000000,205599.000000,22416174.000000,0.069600,-0.037700,-0.988900, , , 
2039.000000,205700.000000,22416174.000000,0.055100,-0.040600,-0.968600, , , 
2040.000000,205799.000000,22416174.000000,0.037700,0.002900,-0.988900, , , 
2041.000000,205900.000000,22416174.000000,0.037700,0.000000,-0.983100, , , 
2042.000000,205999.000000,22416174.000000,0.020300,-0.034800,-0.986000, , , 
2043.000000,206100.000000,22416174.000000,0.000000,-0.072500,-0.991800, , , 
2044.000000,206199.000000,22416174.000000,0.008700,-0.069600,-0.974400, , , 
2045.000000,206300.000000,22416174.000000,0.020300,-0.058000,-0.986000, , , 
2046.000000,206399.000000,22416174.000000,0.008700,-0.037700,-0.977300, , , 
2047.000000,206500.000000,22416174.000000,0.005800,-0.063800,-0.974400, , , 
2048.000000,206599.000000,22416174.000000,0.005800,-0.089900,-0.986000, , , 
2049.000000,206700.000000,22416174.000000,-0.017400,-0.156600,-1.003400, , , 
2050.000000,206799.000000,22416174.000000,-0.031900,-0.174000,-0.994700, , , 
2051.000000,206900.000000,22416174.000000,-0.020300,-0.165300,-0.983100, , , 
2052.000000,206999.000000,22416174.000000,-0.020300,-0.145000,-0.965700, , , 
2053.000000,207100.000000,22416174.000000,-0.029000,-0.150800,-0.968600, , , 
2054.000000,207199.000000,22416174.000000,-0.040600,-0.205900,-1.009200, , , 
2055.000000,207300.000000,22416174.000000,-0.072500,-0.295800,-1.026600, , , 
2056.000000,207399.000000,22416174.000000,-0.092800,-0.298700,-0.991800, , , 
2057.000000,207500.000000,22416174.000000,-0.107300,-0.287100,-0.968600, , , 
2058.000000,207599.000000,22416174.000000,-0.118900,-0.310300,-0.988900, , , 
2059.000000,207700.000000,22416174.000000,-0.159500,-0.339300,-0.997600, , , 
2060.000000,207799.000000,22416174.000000,-0.165300,-0.301600,-0.991800, , , 
2061.000000,207900.000000,22416174.000000,-0.168200,-0.313200,-0.997600, , , 
2062.000000,207999.000000,22416174.000000,-0.176900,-0.301600,-0.957000, , , 
2063.000000,208100.000000,22416174.000000,-0.182700,-0.316100,-0.965700, , , 
2064.000000,208199.000000,22416174.000000,-0.191400,-0.350900,-0.986000, , , 
2065.000000,208300.000000,22416174.000000,-0.188500,-0.290000,-0.980200, , , 
2066.000000,208399.000000,22416174.000000,-0.194300,-0.263900,-0.957000, , , 
2067.000000,208500.000000,22416174.000000,-0.197200,-0.246500,-0.957000, , , 
2068.000000,208599.000000,22416174.000000,-0.220400,-0.290000,-0.997600, , , 
2069.000000,208700.000000,22416174.000000,-0.255200,-0.261000,-0.988900, , , 
2070.000000,208799.000000,22416174.000000,-0.290000,-0.232000,-0.977300, , , 
2071.000000,208900.000000,22416174.000000,-0.275500,-0.139200,-0.983100, , , 
2072.000000,208999.000000,22416174.000000,-0.255200,-0.116000,-0.997600, , , 
2073.000000,209100.000000,22416174.000000,-0.255200,-0.104400,-0.977300, , , 
2074.000000,209199.000000,22416174.000000,-0.243600,-0.110200,-0.994700, , , 
2075.000000,209300.000000,22416174.000000,-0.304500,0.229100,-1.070100, , , 
2076.000000,209399.000000,22416174.000000,-0.298700,-0.156600,-1.194800, , , 
2077.000000,209500.000000,22416174.000000,-0.327700,-0.214600,-1.107800, , , 
2078.000000,209599.000000,22416174.000000,-0.223300,-0.168200,-0.948300, , , 
2079.000000,209700.000000,22416174.000000,-0.121800,-0.014500,-0.872900, , , 
2080.000000,209799.000000,22416174.000000,-0.008700,0.107300,-0.843900, , , 
2081.000000,209900.000000,22416174.000000,0.089900,0.011600,-0.945400, , , 
2082.000000,209999.000000,22416174.000000,0.069600,-0.011600,-0.988900, , , 
2083.000000,210100.000000,22416174.000000,-0.005800,-0.113100,-1.009200, , , 
2084.000000,210199.000000,22416174.000000,-0.049300,-0.089900,-1.003400, , , 
2085.000000,210300.000000,22416174.000000,-0.075400,-0.046400,-1.023700, , , 
2086.000000,210399.000000,22416174.000000,-0.049300,0.017400,-0.997600, , , 
2087.000000,210500.000000,22416174.000000,-0.008700,0.037700,-0.977300, , , 
2088.000000,210599.000000,22416174.000000,0.000000,0.052200,-0.962800, , , 
2089.000000,210700.000000,22416174.000000,-0.029000,-0.147900,-1.061400, , , 
2090.000000,210799.000000,22416174.000000,-0.049300,-0.037700,-1.067200, , , 
2091.000000,210900.000000,22416174.000000,-0.072500,0.188500,-0.980200, , , 
2092.000000,210999.000000,22416174.000000,-0.084100,0.226200,-0.936700, , , 
2093.000000,211100.000000,22416174.000000,-0.069600,0.089900,-0.948300, , , 
2094.000000,211199.000000,22416174.000000,-0.069600,-0.031900,-0.988900, , , 
2095.000000,211300.000000,22416174.000000,-0.087000,-0.066700,-1.006300, , , 
2096.000000,211399.000000,22416174.000000,-0.121800,0.031900,-0.986000, , , 
2097.000000,211500.000000,22416174.000000,-0.107300,0.116000,-0.977300, , , 
2098.000000,211599.000000,22416174.000000,-0.014500,0.098600,-0.983100, , , 
2099.000000,211700.000000,22416174.000000,0.000000,0.011600,-0.991800, , , 
2100.000000,211799.000000,22416174.000000,0.000000,-0.008700,-0.988900, , , 
2101.000000,211900.000000,22416174.000000,-0.002900,0.014500,-0.983100, , , 
2102.000000,211999.000000,22416174.000000,-0.011600,0.029000,-0.983100, , , 
2103.000000,212100.000000,22416174.000000,-0.014500,0.023200,-0.986000, , , 
2104.000000,212199.000000,22416174.000000,-0.031900,0.037700,-0.986000, , , 
2105.000000,212300.000000,22416174.000000,-0.043500,0.023200,-0.983100, , , 
2106.000000,212399.000000,22416174.000000,-0.055100,0.008700,-0.988900, , , 
2107.000000,212500.000000,22416174.000000,-0.072500,0.000000,-0.988900, , , 
2108.000000,212599.000000,22416174.000000,-0.081200,0.000000,-0.988900, , , 
2109.000000,212700.000000,22416174.000000,-0.058000,0.000000,-0.986000, , , 
2110.000000,212799.000000,22416174.000000,-0.063800,-0.002900,-0.986000, , , 
2111.000000,212900.000000,22416174.000000,-0.052200,-0.005800,-0.988900, , , 
2112.000000,212999.000000,22416174.000000,-0.095700,-0.043500,-0.974400, , , 
2113.000000,213100.000000,22416174.000000,-0.084100,-0.040600,-0.974400, , , 
2114.000000,213199.000000,22416174.000000,-0.014500,0.017400,-1.003400, , , 
2115.000000,213300.000000,22416174.000000,0.008700,0.127600,-1.012100, , , 
2116.000000,213399.000000,22416174.000000,-0.046400,0.084100,-0.968600, , , 
2117.000000,213500.000000,22416174.000000,-0.023200,-0.049300,-0.986000, , , 
2118.000000,213599.000000,22416174.000000,0.046400,-0.203000,-1.067200, , , 
2119.000000,213700.000000,22416174.000000,0.008700,-0.104400,-1.003400, , , 
2120.000000,213799.000000,22416174.000000,-0.008700,0.058000,-0.962800, , , 
2121.000000,213900.000000,22416174.000000,-0.046400,0.113100,-0.980200, , , 
2122.000000,213999.000000,22416174.000000,-0.037700,0.092800,-0.991800, , , 
2123.000000,214100.000000,22416174.000000,-0.002900,0.043500,-0.965700, , , 
2124.000000,214199.000000,22416174.000000,0.005800,0.002900,-0.965700, , , 
2125.000000,214300.000000,22416174.000000,-0.017400,0.002900,-0.968600, , , 
2126.000000,214399.000000,22416174.000000,-0.023200,0.034800,-0.965700, , , 
2127.000000,214500.000000,22416174.000000,-0.014500,0.040600,-0.942500, , , 
2128.000000,214599.000000,22416174.000000,0.000000,0.223300,-0.986000, , , 
2129.000000,214700.000000,22416174.000000,-0.008700,0.290000,-1.087500, , , 
2130.000000,214799.000000,22416174.000000,0.034800,0.171100,-1.044000, , , 
2131.000000,214900.000000,22416174.000000,0.078300,0.063800,-0.919300, , , 
2132.000000,214999.000000,22416174.000000,0.127600,-0.081200,-0.959900, , , 
2133.000000,215100.000000,22416174.000000,0.136300,-0.101500,-1.055600, , , 
2134.000000,215199.000000,22416174.000000,0.072500,-0.043500,-1.044000, , , 
2135.000000,215300.000000,22416174.000000,0.098600,0.133400,-0.983100, , , 
2136.000000,215399.000000,22416174.000000,0.165300,0.220400,-0.945400, , , 
2137.000000,215500.000000,22416174.000000,0.165300,0.072500,-0.959900, , , 
2138.000000,215599.000000,22416174.000000,0.136300,-0.037700,-0.965700, , , 
2139.000000,215700.000000,22416174.000000,0.081200,-0.078300,-0.986000, , , 
2140.000000,215799.000000,22416174.000000,0.092800,0.011600,-0.988900, , , 
2141.000000,215900.000000,22416174.000000,0.087000,0.040600,-0.983100, , , 
2142.000000,215999.000000,22416174.000000,0.116000,0.026100,-0.983100, , , 
2143.000000,216100.000000,22416174.000000,0.104400,-0.020300,-0.980200, , , 
2144.000000,216199.000000,22416174.000000,0.107300,-0.037700,-0.980200, , , 
2145.000000,216300.000000,22416174.000000,0.087000,-0.023200,-0.983100, , , 
2146.000000,216399.000000,22416174.000000,0.081200,-0.017400,-0.983100, , , 
2147.000000,216500.000000,22416174.000000,0.081200,-0.031900,-0.986000, , , 
2148.000000,216599.000000,22416174.000000,0.104400,-0.046400,-0.983100, , , 
2149.000000,216700.000000,22416174.000000,0.124700,-0.063800,-0.983100, , , 
2150.000000,216799.000000,22416174.000000,0.139200,-0.087000,-0.977300, , , 
2151.000000,216900.000000,22416174.000000,0.139200,-0.101500,-0.980200, , , 
2152.000000,216999.000000,22416174.000000,0.130500,-0.104400,-0.983100, , , 
2153.000000,217100.000000,22416174.000000,0.118900,-0.118900,-0.980200, , , 
2154.000000,217199.000000,22416174.000000,0.127600,-0.127600,-0.977300, , , 
2155.000000,217300.000000,22416174.000000,0.145000,-0.150800,-0.977300, , , 
2156.000000,217399.000000,22416174.000000,0.153700,-0.176900,-0.991800, , , 
2157.000000,217500.000000,22416174.000000,0.174000,-0.168200,-0.974400, , , 
2158.000000,217601.000000,22416174.000000,0.182700,-0.197200,-0.977300, , , 
2159.000000,217699.000000,22416174.000000,0.176900,-0.205900,-0.980200, , , 
2160.000000,217800.000000,22416174.000000,0.179800,-0.208800,-0.965700, , , 
2161.000000,217899.000000,22416174.000000,0.171100,-0.220400,-0.980200, , , 
2162.000000,218000.000000,22416174.000000,0.156600,-0.232000,-0.983100, , , 
2163.000000,218099.000000,22416174.000000,0.147900,-0.234900,-0.983100, , , 
2164.000000,218200.000000,22416174.000000,0.150800,-0.229100,-0.977300, , , 
2165.000000,218299.000000,22416174.000000,0.142100,-0.237800,-0.977300, , , 
2166.000000,218400.000000,22416174.000000,0.147900,-0.249400,-0.991800, , , 
2167.000000,218499.000000,22416174.000000,0.174000,-0.229100,-0.974400, , , 
2168.000000,218600.000000,22416174.000000,0.188500,-0.188500,-0.968600, , , 
2169.000000,218699.000000,22416174.000000,0.200100,-0.139200,-0.977300, , , 
2170.000000,218800.000000,22416174.000000,0.214600,-0.075400,-0.968600, , , 
2171.000000,218899.000000,22416174.000000,0.208800,-0.087000,-0.968600, , , 
2172.000000,219000.000000,22416174.000000,0.194300,-0.084100,-0.986000, , , 
2173.000000,219099.000000,22416174.000000,0.185600,-0.098600,-0.977300, , , 
2174.000000,219200.000000,22416174.000000,0.171100,-0.072500,-0.959900, , , 
2175.000000,219299.000000,22416174.000000,0.176900,-0.020300,-0.977300, , , 
2176.000000,219400.000000,22416174.000000,0.174000,0.000000,-0.988900, , , 
2177.000000,219499.000000,22416174.000000,0.182700,0.005800,-0.983100, , , 
2178.000000,219600.000000,22416174.000000,0.168200,-0.029000,-0.968600, , , 
2179.000000,219699.000000,22416174.000000,0.171100,0.014500,-0.968600, , , 
2180.000000,219800.000000,22416174.000000,0.165300,-0.005800,-0.980200, , , 
2181.000000,219899.000000,22416174.000000,0.133400,0.000000,-0.974400, , , 
2182.000000,220000.000000,22416174.000000,0.113100,-0.043500,-0.997600, , , 
2183.000000,220099.000000,22416174.000000,0.087000,-0.060900,-0.983100, , , 
2184.000000,220200.000000,22416174.000000,0.101500,-0.034800,-0.962800, , , 
2185.000000,220299.000000,22416174.000000,0.113100,-0.031900,-0.983100, , , 
2186.000000,220400.000000,22416174.000000,0.142100,-0.014500,-0.991800, , , 
2187.000000,220499.000000,22416174.000000,0.124700,-0.029000,-0.971500, , , 
2188.000000,220600.000000,22416174.000000,0.095700,-0.011600,-0.977300, , , 
2189.000000,220699.000000,22416174.000000,0.066700,-0.020300,-0.977300, , , 
2190.000000,220800.000000,22416174.000000,0.040600,-0.037700,-0.988900, , , 
2191.000000,220899.000000,22416174.000000,0.034800,-0.014500,-0.997600, , , 
2192.000000,221000.000000,22416174.000000,0.046400,-0.037700,-1.012100, , , 
2193.000000,221099.000000,22416174.000000,0.049300,-0.014500,-0.948300, , , 
2194.000000,221200.000000,22416174.000000,0.046400,-0.014500,-0.974400, , , 
2195.000000,221299.000000,22416174.000000,0.055100,-0.017400,-0.968600, , , 
2196.000000,221400.000000,22416174.000000,0.020300,-0.089900,-0.986000, , , 
2197.000000,221499.000000,22416174.000000,0.017400,-0.005800,-0.959900, , , 
