System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1739.000000,88994.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
1740.000000,88999.000000,72752053.000000,-0.023200,-0.000700,-0.980200, , , 
1741.000000,89095.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1742.000000,89100.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1743.000000,89196.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1744.000000,89199.000000,72752053.000000,-0.023200,0.005100,-0.980200, , , 
1745.000000,89297.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1746.000000,89300.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1747.000000,89398.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
1748.000000,89399.000000,72752053.000000,-0.026100,-0.000700,-0.980200, , , 
1749.000000,89499.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
1750.000000,89500.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1751.000000,89599.000000,72752053.000000,-0.023200,0.005100,-0.977300, , , 
1752.000000,89600.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1753.000000,89700.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1754.000000,89701.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1755.000000,89792.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
1756.000000,89799.000000,72752053.000000,-0.026100,-0.000700,-0.980200, , , 
1757.000000,89893.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1758.000000,89900.000000,72752053.000000,-0.026100,-0.012300,-0.980200, , , 
1759.000000,89994.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1760.000000,89999.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1761.000000,90095.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1762.000000,90100.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1763.000000,90196.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1764.000000,90199.000000,72752053.000000,-0.023200,-0.000700,-0.980200, , , 
1765.000000,90297.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1766.000000,90300.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1767.000000,90398.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1768.000000,90399.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1769.000000,90499.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1770.000000,90500.000000,72752053.000000,-0.026100,0.005100,-0.980200, , , 
1771.000000,90599.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1772.000000,90600.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1773.000000,90700.000000,72752053.000000,-0.026100,-0.000700,-0.980200, , , 
1774.000000,90701.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1775.000000,90792.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1776.000000,90799.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1777.000000,90893.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1778.000000,90900.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1779.000000,90994.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1780.000000,90999.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1781.000000,91095.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1782.000000,91100.000000,72752053.000000,-0.026100,-0.000700,-0.980200, , , 
1783.000000,91196.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1784.000000,91199.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1785.000000,91297.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1786.000000,91300.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1787.000000,91398.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1788.000000,91399.000000,72752053.000000,-0.023200,-0.000700,-0.983100, , , 
1789.000000,91499.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1790.000000,91500.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1791.000000,91599.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1792.000000,91600.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1793.000000,91700.000000,72752053.000000,-0.023200,0.016700,-0.980200, , , 
1794.000000,91701.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1795.000000,91792.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1796.000000,91799.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1797.000000,91893.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1798.000000,91900.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1799.000000,91994.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1800.000000,91999.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1801.000000,92095.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1802.000000,92100.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1803.000000,92196.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1804.000000,92199.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1805.000000,92297.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1806.000000,92300.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1807.000000,92398.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1808.000000,92399.000000,72752053.000000,-0.026100,0.002200,-0.977300, , , 
1809.000000,92499.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1810.000000,92500.000000,72752053.000000,-0.023200,-0.012300,-0.980200, , , 
1811.000000,92599.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1812.000000,92600.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1813.000000,92700.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1814.000000,92701.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1815.000000,92792.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1816.000000,92799.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1817.000000,92893.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1818.000000,92900.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1819.000000,92994.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1820.000000,92999.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1821.000000,93095.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1822.000000,93100.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1823.000000,93196.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1824.000000,93199.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1825.000000,93297.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
1826.000000,93300.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1827.000000,93398.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1828.000000,93399.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1829.000000,93499.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
1830.000000,93500.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1831.000000,93599.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1832.000000,93600.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1833.000000,93700.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1834.000000,93701.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1835.000000,93792.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1836.000000,93799.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1837.000000,93893.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1838.000000,93900.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1839.000000,93994.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1840.000000,93999.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1841.000000,94095.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1842.000000,94100.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1843.000000,94196.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1844.000000,94199.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1845.000000,94297.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1846.000000,94300.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1847.000000,94398.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1848.000000,94399.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1849.000000,94499.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1850.000000,94500.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1851.000000,94599.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1852.000000,94600.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1853.000000,94700.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1854.000000,94701.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1855.000000,94792.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1856.000000,94799.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1857.000000,94893.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1858.000000,94900.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1859.000000,94994.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1860.000000,95001.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1861.000000,95094.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1862.000000,95099.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1863.000000,95195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1864.000000,95200.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1865.000000,95296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1866.000000,95299.000000,72752053.000000,-0.026100,0.002200,-0.977300, , , 
1867.000000,95397.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
1868.000000,95400.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1869.000000,95498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1870.000000,95499.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1871.000000,95599.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1872.000000,95600.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1873.000000,95699.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1874.000000,95700.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1875.000000,95800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1876.000000,95801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1877.000000,95892.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
1878.000000,95899.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1879.000000,95993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1880.000000,96000.000000,72752053.000000,-0.026100,0.002200,-0.977300, , , 
1881.000000,96094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1882.000000,96099.000000,72752053.000000,-0.023200,0.016700,-0.983100, , , 
1883.000000,96195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1884.000000,96200.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1885.000000,96296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1886.000000,96299.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1887.000000,96397.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1888.000000,96400.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1889.000000,96498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1890.000000,96499.000000,72752053.000000,-0.023200,0.016700,-0.977300, , , 
1891.000000,96599.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
1892.000000,96600.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1893.000000,96699.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1894.000000,96700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1895.000000,96800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1896.000000,96801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1897.000000,96892.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
1898.000000,96899.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1899.000000,96993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1900.000000,97000.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1901.000000,97094.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
1902.000000,97099.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1903.000000,97195.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
1904.000000,97200.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1905.000000,97296.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1906.000000,97299.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1907.000000,97397.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1908.000000,97400.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1909.000000,97498.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
1910.000000,97499.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1911.000000,97599.000000,72752053.000000, , , ,0.000000,0.000000,0.650391
1912.000000,97600.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1913.000000,97699.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1914.000000,97700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1915.000000,97800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1916.000000,97801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1917.000000,97892.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1918.000000,97899.000000,72752053.000000,-0.023200,0.016700,-0.980200, , , 
1919.000000,97993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1920.000000,98000.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1921.000000,98094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1922.000000,98099.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1923.000000,98195.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
1924.000000,98200.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1925.000000,98296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1926.000000,98299.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1927.000000,98397.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1928.000000,98400.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1929.000000,98498.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1930.000000,98499.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1931.000000,98599.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
1932.000000,98600.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1933.000000,98699.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1934.000000,98700.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1935.000000,98800.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1936.000000,98801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1937.000000,98892.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1938.000000,98899.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1939.000000,98993.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1940.000000,99000.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1941.000000,99094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1942.000000,99099.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1943.000000,99195.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1944.000000,99200.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1945.000000,99296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1946.000000,99299.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1947.000000,99397.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1948.000000,99400.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1949.000000,99498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1950.000000,99499.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1951.000000,99599.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1952.000000,99600.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1953.000000,99699.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1954.000000,99700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1955.000000,99800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1956.000000,99801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1957.000000,99892.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1958.000000,99899.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1959.000000,99993.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1960.000000,100000.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1961.000000,100094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1962.000000,100099.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1963.000000,100195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1964.000000,100200.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1965.000000,100296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1966.000000,100299.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1967.000000,100397.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1968.000000,100400.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1969.000000,100498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1970.000000,100499.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1971.000000,100599.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
1972.000000,100600.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1973.000000,100699.000000,72752053.000000,-0.023200,0.002200,-0.977300, , , 
1974.000000,100700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1975.000000,100800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1976.000000,100801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1977.000000,100892.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1978.000000,100899.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1979.000000,100993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1980.000000,101000.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1981.000000,101094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1982.000000,101099.000000,72752053.000000,-0.026100,0.002200,-0.983100, , , 
1983.000000,101195.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
1984.000000,101200.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1985.000000,101296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1986.000000,101299.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1987.000000,101397.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1988.000000,101400.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1989.000000,101498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1990.000000,101499.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1991.000000,101599.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1992.000000,101600.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
1993.000000,101699.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
1994.000000,101700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1995.000000,101800.000000,72752053.000000,-0.026100,0.002200,-0.977300, , , 
1996.000000,101801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1997.000000,101892.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
1998.000000,101899.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
1999.000000,101993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2000.000000,102000.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
2001.000000,102094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2002.000000,102099.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
2003.000000,102195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2004.000000,102200.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2005.000000,102296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2006.000000,102299.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2007.000000,102397.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2008.000000,102400.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
2009.000000,102498.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2010.000000,102499.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
2011.000000,102599.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2012.000000,102600.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2013.000000,102699.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2014.000000,102700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2015.000000,102800.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2016.000000,102801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2017.000000,102892.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2018.000000,102899.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2019.000000,102993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2020.000000,103000.000000,72752053.000000,-0.023200,0.002200,-0.983100, , , 
2021.000000,103094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2022.000000,103099.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
2023.000000,103195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2024.000000,103200.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2025.000000,103296.000000,72752053.000000, , , ,-0.325195,0.000000,-0.325195
2026.000000,103299.000000,72752053.000000,-0.023200,0.002200,-0.980200, , , 
2027.000000,103397.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2028.000000,103400.000000,72752053.000000,-0.026100,0.019600,-0.980200, , , 
2029.000000,103498.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
2030.000000,103499.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
2031.000000,103599.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
2032.000000,103600.000000,72752053.000000,-0.026100,0.002200,-0.980200, , , 
2033.000000,103699.000000,72752053.000000,-0.014500,0.016700,-0.977300, , , 
2034.000000,103700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2035.000000,103800.000000,72752053.000000,0.029000,0.002200,-0.971500, , , 
2036.000000,103801.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2037.000000,103892.000000,72752053.000000, , , ,0.325195,0.325195,0.000000
2038.000000,103899.000000,72752053.000000,0.058000,-0.000700,-0.968600, , , 
2039.000000,103993.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2040.000000,104000.000000,72752053.000000,0.072500,-0.006500,-0.977300, , , 
2041.000000,104094.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2042.000000,104099.000000,72752053.000000,0.069600,-0.003600,-0.983100, , , 
2043.000000,104195.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2044.000000,104200.000000,72752053.000000,0.063800,-0.000700,-0.974400, , , 
2045.000000,104296.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2046.000000,104299.000000,72752053.000000,0.055100,-0.000700,-0.974400, , , 
2047.000000,104397.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
2048.000000,104400.000000,72752053.000000,0.055100,-0.006500,-0.974400, , , 
2049.000000,104498.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
2050.000000,104499.000000,72752053.000000,0.049300,-0.000700,-0.977300, , , 
2051.000000,104599.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
2052.000000,104600.000000,72752053.000000,0.049300,0.002200,-0.974400, , , 
2053.000000,104699.000000,72752053.000000,0.046400,-0.003600,-0.974400, , , 
2054.000000,104700.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
2055.000000,104800.000000,72752053.000000,0.052200,-0.006500,-0.974400, , , 
2056.000000,104801.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
2057.000000,104892.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
2058.000000,104899.000000,72752053.000000,0.092800,-0.006500,-0.980200, , , 
2059.000000,104993.000000,72752053.000000, , , ,0.325195,0.325195,-0.325195
2060.000000,105000.000000,72752053.000000,0.139200,-0.018100,-0.971500, , , 
2061.000000,105094.000000,72752053.000000, , , ,0.000000,0.975586,-0.650391
2062.000000,105099.000000,72752053.000000,0.176900,-0.021000,-0.965700, , , 
2063.000000,105195.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
2064.000000,105200.000000,72752053.000000,0.200100,-0.023900,-0.962800, , , 
2065.000000,105296.000000,72752053.000000, , , ,-0.325195,0.000000,-0.650391
2066.000000,105299.000000,72752053.000000,0.200100,-0.018100,-0.962800, , , 
2067.000000,105397.000000,72752053.000000, , , ,0.325195,-0.650391,-1.300781
2068.000000,105400.000000,72752053.000000,0.182700,-0.006500,-0.951200, , , 
2069.000000,105498.000000,72752053.000000, , , ,0.000000,-0.650391,-1.300781
2070.000000,105499.000000,72752053.000000,0.174000,-0.018100,-0.957000, , , 
2071.000000,105599.000000,72752053.000000, , , ,0.000000,0.000000,-1.300781
2072.000000,105600.000000,72752053.000000,0.174000,-0.026800,-0.974400, , , 
2073.000000,105699.000000,72752053.000000,0.176900,-0.032600,-0.977300, , , 
2074.000000,105700.000000,72752053.000000, , , ,0.000000,0.000000,-1.625977
2075.000000,105800.000000,72752053.000000,0.194300,-0.015200,-0.965700, , , 
2076.000000,105801.000000,72752053.000000, , , ,0.000000,0.000000,-2.276367
2077.000000,105892.000000,72752053.000000, , , ,0.650391,0.000000,-2.276367
2078.000000,105899.000000,72752053.000000,0.203000,-0.026800,-0.942500, , , 
2079.000000,105993.000000,72752053.000000, , , ,0.000000,-0.325195,-1.951172
2080.000000,106000.000000,72752053.000000,0.194300,-0.023900,-0.959900, , , 
2081.000000,106094.000000,72752053.000000, , , ,0.975586,-0.650391,-2.276367
2082.000000,106099.000000,72752053.000000,0.194300,-0.021000,-0.962800, , , 
2083.000000,106195.000000,72752053.000000, , , ,0.975586,-1.300781,-2.601563
2084.000000,106200.000000,72752053.000000,0.185600,-0.026800,-0.959900, , , 
2085.000000,106296.000000,72752053.000000, , , ,0.000000,-0.975586,-2.601563
2086.000000,106299.000000,72752053.000000,0.159500,-0.058700,-0.968600, , , 
2087.000000,106397.000000,72752053.000000, , , ,0.650391,-0.650391,-2.926758
2088.000000,106400.000000,72752053.000000,0.153700,-0.035500,-0.968600, , , 
2089.000000,106498.000000,72752053.000000, , , ,0.000000,-0.650391,-2.926758
2090.000000,106499.000000,72752053.000000,0.156600,-0.038400,-0.968600, , , 
2091.000000,106599.000000,72752053.000000, , , ,0.325195,-0.975586,-3.251953
2092.000000,106600.000000,72752053.000000,0.139200,-0.035500,-0.959900, , , 
