System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
61.000000,5295.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
62.000000,5300.000000,25379334.000000,0.072500,0.000000,-0.991800, , , 
63.000000,5396.000000,25379334.000000, , , ,10.406250,-10.406250,-0.325195
64.000000,5399.000000,25379334.000000,0.104400,0.002900,-0.980200, , , 
65.000000,5497.000000,25379334.000000, , , ,11.056641,-10.731445,-0.325195
66.000000,5500.000000,25379334.000000,0.092800,-0.008700,-0.977300, , , 
67.000000,5598.000000,25379334.000000, , , ,11.381836,-11.056641,-0.325195
68.000000,5599.000000,25379334.000000,0.095700,-0.002900,-0.977300, , , 
69.000000,5699.000000,25379334.000000, , , ,11.381836,-11.056641,-0.325195
70.000000,5700.000000,25379334.000000,0.081200,-0.031900,-0.977300, , , 
71.000000,5799.000000,25379334.000000,0.072500,0.000000,-0.988900, , , 
72.000000,5800.000000,25379334.000000, , , ,10.406250,-11.056641,-0.325195
73.000000,5900.000000,25379334.000000,0.081200,-0.008700,-1.006300, , , 
74.000000,5901.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
75.000000,5992.000000,25379334.000000, , , ,10.406250,-9.755859,0.000000
76.000000,5999.000000,25379334.000000,0.084100,0.005800,-0.986000, , , 
77.000000,6093.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
78.000000,6100.000000,25379334.000000,0.095700,0.011600,-0.980200, , , 
79.000000,6194.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
80.000000,6199.000000,25379334.000000,0.069600,0.000000,-0.986000, , , 
81.000000,6295.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
82.000000,6300.000000,25379334.000000,0.046400,0.005800,-0.974400, , , 
83.000000,6396.000000,25379334.000000, , , ,10.731445,-11.381836,0.000000
84.000000,6399.000000,25379334.000000,0.026100,0.005800,-0.986000, , , 
85.000000,6497.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
86.000000,6500.000000,25379334.000000,0.011600,0.002900,-0.991800, , , 
87.000000,6598.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
88.000000,6599.000000,25379334.000000,-0.005800,0.008700,-0.983100, , , 
89.000000,6699.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
90.000000,6700.000000,25379334.000000,0.002900,0.014500,-0.968600, , , 
91.000000,6799.000000,25379334.000000,-0.034800,0.011600,-0.971500, , , 
92.000000,6800.000000,25379334.000000, , , ,11.056641,-11.707031,0.000000
93.000000,6900.000000,25379334.000000,-0.031900,0.008700,-0.983100, , , 
94.000000,6901.000000,25379334.000000, , , ,11.381836,-11.381836,0.000000
95.000000,6992.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
96.000000,6999.000000,25379334.000000,-0.034800,0.000000,-0.988900, , , 
97.000000,7093.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
98.000000,7100.000000,25379334.000000,-0.017400,-0.005800,-0.988900, , , 
99.000000,7194.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
100.000000,7199.000000,25379334.000000,0.000000,0.008700,-0.965700, , , 
101.000000,7295.000000,25379334.000000, , , ,10.406250,-11.707031,0.000000
102.000000,7300.000000,25379334.000000,-0.005800,-0.008700,-0.983100, , , 
103.000000,7396.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
104.000000,7399.000000,25379334.000000,-0.031900,0.008700,-0.986000, , , 
105.000000,7497.000000,25379334.000000, , , ,11.056641,-9.430664,0.000000
106.000000,7500.000000,25379334.000000,0.000000,0.000000,-0.991800, , , 
107.000000,7598.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
108.000000,7599.000000,25379334.000000,0.008700,0.005800,-0.988900, , , 
109.000000,7699.000000,25379334.000000, , , ,11.056641,-11.056641,0.325195
110.000000,7700.000000,25379334.000000,-0.014500,0.014500,-0.991800, , , 
111.000000,7799.000000,25379334.000000,-0.029000,0.000000,-1.012100, , , 
112.000000,7800.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
113.000000,7900.000000,25379334.000000,-0.014500,0.014500,-0.997600, , , 
114.000000,7901.000000,25379334.000000, , , ,11.056641,-8.780273,0.000000
115.000000,7992.000000,25379334.000000, , , ,11.381836,-9.430664,0.000000
116.000000,7999.000000,25379334.000000,0.002900,0.002900,-1.000500, , , 
117.000000,8093.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
118.000000,8100.000000,25379334.000000,0.002900,0.000000,-1.009200, , , 
119.000000,8194.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
120.000000,8199.000000,25379334.000000,0.000000,0.008700,-0.991800, , , 
121.000000,8295.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
122.000000,8300.000000,25379334.000000,-0.002900,0.005800,-0.991800, , , 
123.000000,8396.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
124.000000,8401.000000,25379334.000000,-0.002900,-0.002900,-0.986000, , , 
125.000000,8496.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
126.000000,8499.000000,25379334.000000,0.005800,0.005800,-0.968600, , , 
127.000000,8597.000000,25379334.000000, , , ,11.381836,-11.707031,0.000000
128.000000,8600.000000,25379334.000000,0.011600,0.000000,-0.974400, , , 
129.000000,8698.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
130.000000,8699.000000,25379334.000000,-0.011600,0.002900,-0.983100, , , 
131.000000,8799.000000,25379334.000000, , , ,12.032227,-10.406250,0.000000
132.000000,8800.000000,25379334.000000,-0.011600,0.020300,-0.957000, , , 
133.000000,8899.000000,25379334.000000,0.000000,-0.005800,-0.986000, , , 
134.000000,8900.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
135.000000,9000.000000,25379334.000000,-0.005800,0.008700,-0.971500, , , 
136.000000,9001.000000,25379334.000000, , , ,11.381836,-11.381836,0.000000
137.000000,9092.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
138.000000,9099.000000,25379334.000000,-0.011600,-0.008700,-0.971500, , , 
139.000000,9193.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
140.000000,9200.000000,25379334.000000,-0.008700,0.005800,-0.968600, , , 
141.000000,9294.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
142.000000,9299.000000,25379334.000000,-0.005800,-0.005800,-0.974400, , , 
143.000000,9395.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
144.000000,9400.000000,25379334.000000,-0.017400,0.011600,-0.977300, , , 
145.000000,9496.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
146.000000,9499.000000,25379334.000000,-0.014500,0.000000,-0.988900, , , 
147.000000,9597.000000,25379334.000000, , , ,10.081055,-10.406250,0.975586
148.000000,9600.000000,25379334.000000,-0.014500,0.029000,-0.991800, , , 
149.000000,9698.000000,25379334.000000, , , ,8.780273,-10.081055,2.601563
150.000000,9699.000000,25379334.000000,-0.014500,0.089900,-0.991800, , , 
151.000000,9799.000000,25379334.000000, , , ,9.105469,-9.755859,4.552734
152.000000,9800.000000,25379334.000000,-0.005800,0.153700,-0.991800, , , 
153.000000,9899.000000,25379334.000000,-0.002900,0.185600,-0.994700, , , 
154.000000,9900.000000,25379334.000000, , , ,9.105469,-11.056641,6.178711
155.000000,10000.000000,25379334.000000,-0.008700,0.197200,-0.991800, , , 
156.000000,10001.000000,25379334.000000, , , ,10.081055,-10.731445,6.829102
157.000000,10092.000000,25379334.000000, , , ,10.081055,-11.056641,7.154297
158.000000,10099.000000,25379334.000000,-0.005800,0.200100,-0.977300, , , 
159.000000,10193.000000,25379334.000000, , , ,9.755859,-11.056641,7.479492
160.000000,10200.000000,25379334.000000,-0.008700,0.200100,-0.977300, , , 
161.000000,10294.000000,25379334.000000, , , ,10.081055,-11.056641,7.804688
162.000000,10299.000000,25379334.000000,-0.002900,0.188500,-0.968600, , , 
163.000000,10395.000000,25379334.000000, , , ,9.755859,-11.381836,7.804688
164.000000,10400.000000,25379334.000000,-0.005800,0.203000,-0.980200, , , 
165.000000,10496.000000,25379334.000000, , , ,9.755859,-11.381836,7.804688
166.000000,10499.000000,25379334.000000,-0.020300,0.208800,-0.974400, , , 
167.000000,10597.000000,25379334.000000, , , ,9.755859,-11.056641,7.804688
168.000000,10600.000000,25379334.000000,0.000000,0.208800,-0.951200, , , 
169.000000,10698.000000,25379334.000000, , , ,9.755859,-12.357422,7.804688
170.000000,10699.000000,25379334.000000,-0.031900,0.234900,-0.962800, , , 
171.000000,10799.000000,25379334.000000, , , ,10.731445,-12.032227,8.455078
172.000000,10800.000000,25379334.000000,-0.023200,0.243600,-0.971500, , , 
173.000000,10899.000000,25379334.000000,-0.020300,0.290000,-0.942500, , , 
174.000000,10900.000000,25379334.000000, , , ,11.381836,-11.707031,9.105469
175.000000,11000.000000,25379334.000000,-0.005800,0.284200,-0.954100, , , 
176.000000,11001.000000,25379334.000000, , , ,13.658203,-12.032227,10.081055
177.000000,11092.000000,25379334.000000, , , ,11.056641,-12.032227,10.406250
178.000000,11099.000000,25379334.000000,-0.034800,0.237800,-1.009200, , , 
179.000000,11193.000000,25379334.000000, , , ,9.430664,-10.406250,11.381836
180.000000,11200.000000,25379334.000000,-0.078300,0.255200,-0.957000, , , 
181.000000,11294.000000,25379334.000000, , , ,10.731445,-9.755859,12.357422
182.000000,11299.000000,25379334.000000,-0.002900,0.333500,-1.020800, , , 
183.000000,11395.000000,25379334.000000, , , ,11.056641,-11.381836,13.658203
184.000000,11400.000000,25379334.000000,0.002900,0.313200,-0.945400, , , 
185.000000,11496.000000,25379334.000000, , , ,7.804688,-11.707031,14.958983
186.000000,11499.000000,25379334.000000,-0.037700,0.353800,-0.971500, , , 
187.000000,11597.000000,25379334.000000, , , ,13.333008,-12.357422,15.609375
188.000000,11600.000000,25379334.000000,-0.026100,0.545200,-0.965700, , , 
189.000000,11698.000000,25379334.000000, , , ,14.308594,-10.731445,13.983398
190.000000,11699.000000,25379334.000000,-0.055100,0.379900,-0.948300, , , 
191.000000,11799.000000,25379334.000000, , , ,12.032227,-12.032227,17.235352
192.000000,11800.000000,25379334.000000,-0.008700,0.435000,-0.986000, , , 
193.000000,11899.000000,25379334.000000,-0.037700,0.403100,-0.945400, , , 
194.000000,11900.000000,25379334.000000, , , ,14.633790,-13.007813,17.885742
195.000000,12000.000000,25379334.000000,-0.060900,0.362500,-0.994700, , , 
196.000000,12001.000000,25379334.000000, , , ,9.105469,-11.056641,18.536133
197.000000,12092.000000,25379334.000000, , , ,10.406250,-10.731445,19.186523
198.000000,12099.000000,25379334.000000,-0.037700,0.423400,-0.933800, , , 
199.000000,12193.000000,25379334.000000, , , ,8.129883,-11.056641,18.861328
200.000000,12200.000000,25379334.000000,-0.014500,0.371200,-1.046900, , , 
201.000000,12294.000000,25379334.000000, , , ,8.455078,-10.406250,18.536133
202.000000,12299.000000,25379334.000000,-0.075400,0.437900,-0.980200, , , 
203.000000,12395.000000,25379334.000000, , , ,11.707031,-9.430664,18.536133
204.000000,12400.000000,25379334.000000,-0.026100,0.455300,-0.994700, , , 
205.000000,12496.000000,25379334.000000, , , ,9.105469,-10.406250,17.560547
206.000000,12499.000000,25379334.000000,-0.037700,0.368300,-1.006300, , , 
207.000000,12597.000000,25379334.000000, , , ,10.406250,-11.707031,16.910156
208.000000,12600.000000,25379334.000000,-0.052200,0.426300,-0.988900, , , 
209.000000,12698.000000,25379334.000000, , , ,12.032227,-10.406250,15.934570
210.000000,12699.000000,25379334.000000,-0.043500,0.353800,-0.980200, , , 
211.000000,12799.000000,25379334.000000, , , ,10.731445,-9.430664,15.284179
212.000000,12800.000000,25379334.000000,-0.020300,0.348000,-0.983100, , , 
213.000000,12899.000000,25379334.000000,-0.011600,0.333500,-0.986000, , , 
214.000000,12900.000000,25379334.000000, , , ,10.731445,-10.406250,15.609375
215.000000,13000.000000,25379334.000000,-0.017400,0.359600,-0.986000, , , 
216.000000,13001.000000,25379334.000000, , , ,12.032227,-10.731445,15.284179
217.000000,13092.000000,25379334.000000, , , ,10.731445,-11.056641,14.958983
218.000000,13099.000000,25379334.000000,-0.029000,0.330600,-0.983100, , , 
219.000000,13193.000000,25379334.000000, , , ,10.081055,-11.056641,15.284179
220.000000,13200.000000,25379334.000000,-0.011600,0.345100,-0.965700, , , 
221.000000,13294.000000,25379334.000000, , , ,10.081055,-11.381836,13.658203
222.000000,13299.000000,25379334.000000,-0.026100,0.350900,-0.997600, , , 
223.000000,13395.000000,25379334.000000, , , ,10.731445,-10.406250,15.609375
224.000000,13400.000000,25379334.000000,-0.031900,0.350900,-0.980200, , , 
225.000000,13496.000000,25379334.000000, , , ,10.731445,-9.430664,14.958983
226.000000,13499.000000,25379334.000000,-0.005800,0.342200,-0.997600, , , 
227.000000,13597.000000,25379334.000000, , , ,13.007813,-10.081055,13.333008
228.000000,13600.000000,25379334.000000,0.023200,0.339300,-0.991800, , , 
229.000000,13698.000000,25379334.000000, , , ,12.032227,-10.081055,13.658203
230.000000,13699.000000,25379334.000000,0.046400,0.272600,-0.991800, , , 
231.000000,13799.000000,25379334.000000, , , ,11.707031,-10.081055,13.007813
232.000000,13800.000000,25379334.000000,0.034800,0.284200,-1.006300, , , 
233.000000,13899.000000,25379334.000000,0.037700,0.258100,-1.000500, , , 
234.000000,13900.000000,25379334.000000, , , ,12.682617,-9.430664,12.357422
235.000000,14000.000000,25379334.000000,0.081200,0.217500,-0.991800, , , 
236.000000,14001.000000,25379334.000000, , , ,10.081055,-9.430664,12.357422
237.000000,14092.000000,25379334.000000, , , ,10.081055,-10.406250,11.056641
238.000000,14099.000000,25379334.000000,0.092800,0.266800,-0.974400, , , 
239.000000,14193.000000,25379334.000000, , , ,10.081055,-11.707031,12.032227
240.000000,14200.000000,25379334.000000,0.084100,0.252300,-0.962800, , , 
241.000000,14294.000000,25379334.000000, , , ,9.430664,-12.682617,11.707031
242.000000,14299.000000,25379334.000000,0.072500,0.252300,-0.962800, , , 
243.000000,14395.000000,25379334.000000, , , ,10.731445,-11.707031,11.381836
244.000000,14400.000000,25379334.000000,0.063800,0.261000,-0.959900, , , 
245.000000,14496.000000,25379334.000000, , , ,11.056641,-11.707031,10.406250
246.000000,14499.000000,25379334.000000,0.072500,0.208800,-0.965700, , , 
247.000000,14597.000000,25379334.000000, , , ,10.731445,-11.381836,9.105469
248.000000,14600.000000,25379334.000000,0.072500,0.200100,-0.980200, , , 
249.000000,14698.000000,25379334.000000, , , ,11.056641,-11.381836,8.780273
250.000000,14699.000000,25379334.000000,0.087000,0.194300,-0.954100, , , 
251.000000,14799.000000,25379334.000000, , , ,10.731445,-10.731445,7.479492
252.000000,14800.000000,25379334.000000,0.081200,0.165300,-0.977300, , , 
253.000000,14899.000000,25379334.000000,0.081200,0.162400,-0.974400, , , 
254.000000,14900.000000,25379334.000000, , , ,10.081055,-11.707031,7.804688
255.000000,15000.000000,25379334.000000,0.075400,0.191400,-0.962800, , , 
256.000000,15001.000000,25379334.000000, , , ,10.081055,-10.731445,7.804688
257.000000,15092.000000,25379334.000000, , , ,9.430664,-11.056641,7.804688
258.000000,15099.000000,25379334.000000,0.087000,0.182700,-0.980200, , , 
259.000000,15193.000000,25379334.000000, , , ,10.731445,-11.056641,7.479492
260.000000,15200.000000,25379334.000000,0.084100,0.191400,-0.962800, , , 
261.000000,15294.000000,25379334.000000, , , ,10.731445,-11.056641,6.503906
262.000000,15299.000000,25379334.000000,0.084100,0.150800,-0.983100, , , 
263.000000,15395.000000,25379334.000000, , , ,10.406250,-11.381836,6.178711
264.000000,15400.000000,25379334.000000,0.089900,0.156600,-0.965700, , , 
265.000000,15496.000000,25379334.000000, , , ,11.707031,-11.056641,5.528320
266.000000,15499.000000,25379334.000000,0.081200,0.121800,-0.977300, , , 
267.000000,15597.000000,25379334.000000, , , ,11.381836,-11.056641,4.552734
268.000000,15600.000000,25379334.000000,0.098600,0.069600,-0.965700, , , 
269.000000,15698.000000,25379334.000000, , , ,11.707031,-11.381836,2.601563
270.000000,15699.000000,25379334.000000,0.095700,0.081200,-0.980200, , , 
271.000000,15799.000000,25379334.000000, , , ,11.381836,-11.056641,1.625977
272.000000,15800.000000,25379334.000000,0.089900,0.026100,-0.980200, , , 
273.000000,15899.000000,25379334.000000,0.098600,0.017400,-0.986000, , , 
274.000000,15900.000000,25379334.000000, , , ,11.056641,-10.406250,0.975586
275.000000,16000.000000,25379334.000000,0.075400,0.040600,-0.968600, , , 
276.000000,16001.000000,25379334.000000, , , ,10.731445,-10.406250,1.300781
277.000000,16092.000000,25379334.000000, , , ,10.731445,-11.707031,0.975586
278.000000,16099.000000,25379334.000000,0.031900,0.037700,-0.994700, , , 
279.000000,16193.000000,25379334.000000, , , ,11.056641,-11.056641,0.975586
280.000000,16200.000000,25379334.000000,0.040600,0.040600,-0.994700, , , 
281.000000,16294.000000,25379334.000000, , , ,11.381836,-10.081055,0.650391
282.000000,16299.000000,25379334.000000,0.075400,0.037700,-0.991800, , , 
283.000000,16395.000000,25379334.000000, , , ,11.056641,-10.406250,0.650391
284.000000,16400.000000,25379334.000000,0.087000,0.046400,-0.986000, , , 
285.000000,16496.000000,25379334.000000, , , ,11.056641,-10.406250,0.650391
286.000000,16499.000000,25379334.000000,0.113100,0.034800,-0.983100, , , 
287.000000,16597.000000,25379334.000000, , , ,11.707031,-10.081055,0.650391
288.000000,16600.000000,25379334.000000,0.130500,0.026100,-0.994700, , , 
289.000000,16698.000000,25379334.000000, , , ,11.056641,-10.081055,0.650391
290.000000,16699.000000,25379334.000000,0.159500,0.014500,-0.977300, , , 
291.000000,16799.000000,25379334.000000, , , ,11.381836,-10.406250,0.325195
292.000000,16800.000000,25379334.000000,0.150800,0.020300,-0.997600, , , 
293.000000,16899.000000,25379334.000000,0.142100,-0.011600,-0.991800, , , 
294.000000,16900.000000,25379334.000000, , , ,11.707031,-10.406250,0.325195
295.000000,17000.000000,25379334.000000,0.150800,-0.037700,-0.997600, , , 
296.000000,17001.000000,25379334.000000, , , ,11.707031,-10.081055,-0.650391
297.000000,17092.000000,25379334.000000, , , ,11.381836,-10.081055,-0.975586
298.000000,17099.000000,25379334.000000,0.150800,-0.040600,-0.997600, , , 
299.000000,17193.000000,25379334.000000, , , ,10.406250,-10.731445,-0.650391
300.000000,17200.000000,25379334.000000,0.147900,-0.026100,-1.000500, , , 
301.000000,17294.000000,25379334.000000, , , ,10.406250,-10.081055,-0.650391
302.000000,17300.000000,25379334.000000,0.150800,-0.034800,-0.988900, , , 
303.000000,17394.000000,25379334.000000, , , ,10.081055,-10.731445,-0.650391
304.000000,17399.000000,25379334.000000,0.147900,0.000000,-0.991800, , , 
305.000000,17495.000000,25379334.000000, , , ,10.081055,-10.081055,-0.325195
306.000000,17500.000000,25379334.000000,0.139200,-0.005800,-0.997600, , , 
307.000000,17596.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
308.000000,17599.000000,25379334.000000,0.150800,0.023200,-0.988900, , , 
309.000000,17697.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
310.000000,17700.000000,25379334.000000,0.156600,0.000000,-0.965700, , , 
311.000000,17798.000000,25379334.000000, , , ,10.406250,-11.707031,0.000000
312.000000,17799.000000,25379334.000000,0.142100,0.023200,-0.968600, , , 
313.000000,17899.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
314.000000,17900.000000,25379334.000000,0.124700,0.011600,-0.977300, , , 
315.000000,17999.000000,25379334.000000,0.124700,0.000000,-1.006300, , , 
316.000000,18000.000000,25379334.000000, , , ,10.406250,-9.755859,0.000000
317.000000,18100.000000,25379334.000000,0.139200,0.008700,-0.997600, , , 
318.000000,18101.000000,25379334.000000, , , ,11.056641,-10.081055,-0.650391
319.000000,18192.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
320.000000,18199.000000,25379334.000000,0.127600,0.000000,-1.006300, , , 
321.000000,18293.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
322.000000,18300.000000,25379334.000000,0.116000,0.029000,-0.994700, , , 
323.000000,18394.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
324.000000,18399.000000,25379334.000000,0.107300,-0.002900,-0.986000, , , 
325.000000,18495.000000,25379334.000000, , , ,10.406250,-10.731445,0.325195
326.000000,18500.000000,25379334.000000,0.107300,0.034800,-0.988900, , , 
327.000000,18596.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
328.000000,18599.000000,25379334.000000,0.104400,-0.008700,-0.991800, , , 
329.000000,18697.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
330.000000,18700.000000,25379334.000000,0.104400,0.020300,-1.000500, , , 
331.000000,18798.000000,25379334.000000, , , ,11.707031,-10.406250,0.000000
332.000000,18799.000000,25379334.000000,0.092800,0.008700,-0.991800, , , 
333.000000,18899.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
334.000000,18900.000000,25379334.000000,0.113100,-0.002900,-0.988900, , , 
335.000000,18999.000000,25379334.000000,0.101500,0.023200,-0.997600, , , 
336.000000,19000.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
337.000000,19100.000000,25379334.000000,0.087000,-0.008700,-1.000500, , , 
338.000000,19101.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
339.000000,19192.000000,25379334.000000, , , ,10.406250,-9.755859,0.000000
340.000000,19199.000000,25379334.000000,0.113100,0.014500,-0.997600, , , 
341.000000,19293.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
342.000000,19300.000000,25379334.000000,0.104400,0.000000,-0.988900, , , 
343.000000,19394.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
344.000000,19399.000000,25379334.000000,0.092800,0.029000,-1.000500, , , 
345.000000,19495.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
346.000000,19500.000000,25379334.000000,0.095700,0.002900,-0.991800, , , 
347.000000,19596.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
348.000000,19599.000000,25379334.000000,0.118900,0.002900,-0.980200, , , 
349.000000,19697.000000,25379334.000000, , , ,10.406250,-11.707031,0.000000
350.000000,19700.000000,25379334.000000,0.101500,0.008700,-0.971500, , , 
351.000000,19798.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
352.000000,19799.000000,25379334.000000,0.092800,0.011600,-0.986000, , , 
353.000000,19899.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
354.000000,19900.000000,25379334.000000,0.107300,0.002900,-0.997600, , , 
355.000000,19999.000000,25379334.000000,0.104400,0.000000,-1.012100, , , 
356.000000,20000.000000,25379334.000000, , , ,11.381836,-10.081055,0.000000
357.000000,20100.000000,25379334.000000,0.110200,0.005800,-1.015000, , , 
358.000000,20101.000000,25379334.000000, , , ,11.381836,-9.755859,0.000000
359.000000,20192.000000,25379334.000000, , , ,11.381836,-10.081055,0.000000
360.000000,20199.000000,25379334.000000,0.084100,0.000000,-0.997600, , , 
361.000000,20293.000000,25379334.000000, , , ,11.381836,-10.731445,0.000000
