System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
94.000000,6699.000000,66523264.000000, , , ,-1.300781,4.552734,0.325195
95.000000,6700.000000,66523264.000000,-0.176900,0.029000,-0.974400, , , 
96.000000,6799.000000,66523264.000000,-0.139200,0.066700,-0.954100, , , 
97.000000,6800.000000,66523264.000000, , , ,-2.276367,0.975586,0.000000
98.000000,6900.000000,66523264.000000,-0.156600,0.058000,-0.980200, , , 
99.000000,6901.000000,66523264.000000, , , ,-1.300781,-1.300781,0.000000
100.000000,7001.000000,66523264.000000,-0.171100,0.092800,-0.913500,-0.325195,-2.926758,0.325195
101.000000,7092.000000,66523264.000000, , , ,-0.975586,-2.926758,0.325195
102.000000,7099.000000,66523264.000000,-0.168200,0.055100,-0.878700, , , 
103.000000,7193.000000,66523264.000000, , , ,-1.300781,-2.601563,0.000000
104.000000,7200.000000,66523264.000000,-0.208800,0.066700,-0.954100, , , 
105.000000,7294.000000,66523264.000000, , , ,-0.975586,-0.975586,0.000000
106.000000,7299.000000,66523264.000000,-0.232000,0.084100,-0.983100, , , 
107.000000,7395.000000,66523264.000000, , , ,-1.300781,1.625977,-0.325195
108.000000,7400.000000,66523264.000000,-0.208800,0.023200,-0.928000, , , 
109.000000,7495.000000,66523264.000000, , , ,-1.951172,0.975586,-0.325195
110.000000,7500.000000,66523264.000000,-0.162400,0.058000,-0.887400, , , 
111.000000,7596.000000,66523264.000000, , , ,0.000000,-1.300781,-0.650391
112.000000,7599.000000,66523264.000000,-0.159500,0.101500,-0.942500, , , 
113.000000,7697.000000,66523264.000000, , , ,0.325195,-2.926758,-0.650391
114.000000,7700.000000,66523264.000000,-0.223300,0.060900,-1.006300, , , 
115.000000,7798.000000,66523264.000000, , , ,-0.325195,-1.300781,-0.325195
116.000000,7799.000000,66523264.000000,-0.287100,0.031900,-0.968600, , , 
117.000000,7899.000000,66523264.000000, , , ,-1.951172,0.325195,0.000000
118.000000,7900.000000,66523264.000000,-0.269700,0.052200,-0.899000, , , 
119.000000,7999.000000,66523264.000000,-0.226200,0.147900,-0.890300, , , 
120.000000,8000.000000,66523264.000000, , , ,0.975586,0.650391,0.000000
121.000000,8100.000000,66523264.000000,-0.255200,0.072500,-0.977300, , , 
122.000000,8101.000000,66523264.000000, , , ,0.650391,0.000000,-0.325195
123.000000,8192.000000,66523264.000000, , , ,-0.650391,-1.300781,0.000000
124.000000,8199.000000,66523264.000000,-0.240700,0.014500,-0.959900, , , 
125.000000,8293.000000,66523264.000000, , , ,-2.276367,-1.300781,0.000000
126.000000,8300.000000,66523264.000000,-0.261000,0.031900,-0.948300, , , 
127.000000,8394.000000,66523264.000000, , , ,-2.601563,-1.625977,-0.975586
128.000000,8399.000000,66523264.000000,-0.246500,0.098600,-0.887400, , , 
129.000000,8495.000000,66523264.000000, , , ,0.000000,-0.975586,-0.325195
130.000000,8500.000000,66523264.000000,-0.258100,0.133400,-0.910600, , , 
131.000000,8596.000000,66523264.000000, , , ,0.650391,-1.625977,-0.325195
132.000000,8599.000000,66523264.000000,-0.261000,0.063800,-0.980200, , , 
133.000000,8697.000000,66523264.000000, , , ,0.650391,-1.300781,0.000000
134.000000,8700.000000,66523264.000000,-0.272600,0.017400,-0.962800, , , 
135.000000,8798.000000,66523264.000000, , , ,0.000000,0.325195,0.000000
136.000000,8799.000000,66523264.000000,-0.278400,0.046400,-0.939600, , , 
137.000000,8899.000000,66523264.000000, , , ,-2.276367,0.000000,0.000000
138.000000,8900.000000,66523264.000000,-0.261000,0.087000,-0.939600, , , 
139.000000,9000.000000,66523264.000000, , , ,0.000000,0.325195,-0.325195
140.000000,9001.000000,66523264.000000,-0.281300,0.092800,-0.919300, , , 
141.000000,9099.000000,66523264.000000,-0.147900,0.055100,-0.951200, , , 
142.000000,9100.000000,66523264.000000, , , ,0.000000,1.625977,0.000000
143.000000,9200.000000,66523264.000000,-0.005800,0.055100,-0.965700, , , 
144.000000,9201.000000,66523264.000000, , , ,-0.650391,2.601563,-0.975586
145.000000,9292.000000,66523264.000000, , , ,0.000000,1.625977,-0.650391
146.000000,9299.000000,66523264.000000,0.037700,0.084100,-0.959900, , , 
147.000000,9393.000000,66523264.000000, , , ,0.325195,0.000000,-0.325195
148.000000,9400.000000,66523264.000000,0.008700,0.069600,-0.962800, , , 
149.000000,9494.000000,66523264.000000, , , ,-0.650391,0.000000,-2.926758
150.000000,9499.000000,66523264.000000,-0.005800,0.058000,-0.977300, , , 
151.000000,9595.000000,66523264.000000, , , ,0.000000,0.000000,-0.650391
152.000000,9600.000000,66523264.000000,-0.008700,0.046400,-0.980200, , , 
153.000000,9696.000000,66523264.000000, , , ,-0.325195,-0.325195,-0.650391
154.000000,9699.000000,66523264.000000,0.005800,0.052200,-0.942500, , , 
155.000000,9797.000000,66523264.000000, , , ,0.325195,-0.650391,-1.625977
156.000000,9800.000000,66523264.000000,0.043500,0.063800,-0.942500, , , 
157.000000,9897.000000,66523264.000000, , , ,1.300781,0.000000,-0.975586
158.000000,9900.000000,66523264.000000,0.124700,0.046400,-0.986000, , , 
159.000000,9998.000000,66523264.000000, , , ,0.325195,0.650391,-0.975586
160.000000,9999.000000,66523264.000000,0.194300,0.031900,-0.977300, , , 
161.000000,10099.000000,66523264.000000, , , ,-0.325195,1.300781,-1.300781
162.000000,10100.000000,66523264.000000,0.208800,0.026100,-0.971500, , , 
163.000000,10200.000000,66523264.000000, , , ,0.000000,0.975586,-1.951172
164.000000,10201.000000,66523264.000000,0.211700,0.034800,-0.991800, , , 
165.000000,10299.000000,66523264.000000,0.179800,0.020300,-0.954100, , , 
166.000000,10300.000000,66523264.000000, , , ,-0.650391,-0.975586,-1.625977
167.000000,10400.000000,66523264.000000,0.113100,0.046400,-0.930900, , , 
168.000000,10401.000000,66523264.000000, , , ,-0.650391,-2.276367,-0.975586
169.000000,10492.000000,66523264.000000, , , ,-0.650391,-0.975586,-2.276367
170.000000,10499.000000,66523264.000000,0.075400,0.031900,-0.942500, , , 
171.000000,10593.000000,66523264.000000, , , ,-1.951172,-1.625977,-2.276367
172.000000,10600.000000,66523264.000000,0.098600,0.000000,-0.962800, , , 
173.000000,10694.000000,66523264.000000, , , ,-1.625977,-1.300781,-1.951172
174.000000,10699.000000,66523264.000000,0.101500,0.031900,-0.991800, , , 
175.000000,10795.000000,66523264.000000, , , ,-0.975586,-1.951172,-2.926758
176.000000,10800.000000,66523264.000000,0.139200,0.058000,-0.986000, , , 
177.000000,10896.000000,66523264.000000, , , ,0.000000,-0.325195,-2.601563
178.000000,10899.000000,66523264.000000,0.116000,0.052200,-0.957000, , , 
179.000000,10997.000000,66523264.000000, , , ,-0.325195,1.300781,-2.601563
180.000000,11000.000000,66523264.000000,0.136300,0.011600,-0.988900, , , 
181.000000,11098.000000,66523264.000000, , , ,-0.650391,1.300781,-2.276367
182.000000,11099.000000,66523264.000000,0.130500,0.023200,-0.945400, , , 
183.000000,11199.000000,66523264.000000, , , ,-2.276367,0.325195,-2.276367
184.000000,11200.000000,66523264.000000,0.121800,0.020300,-0.939600, , , 
185.000000,11299.000000,66523264.000000,0.098600,0.023200,-0.986000, , , 
186.000000,11300.000000,66523264.000000, , , ,-1.625977,0.000000,-3.902344
187.000000,11400.000000,66523264.000000,0.121800,0.052200,-1.015000, , , 
188.000000,11401.000000,66523264.000000, , , ,-0.325195,0.325195,-1.951172
189.000000,11492.000000,66523264.000000, , , ,0.325195,0.000000,-2.276367
190.000000,11499.000000,66523264.000000,0.127600,0.060900,-0.988900, , , 
191.000000,11593.000000,66523264.000000, , , ,-0.650391,0.000000,-2.926758
192.000000,11600.000000,66523264.000000,0.087000,0.000000,-0.957000, , , 
193.000000,11694.000000,66523264.000000, , , ,0.325195,1.625977,-2.276367
194.000000,11699.000000,66523264.000000,0.110200,0.031900,-0.974400, , , 
195.000000,11795.000000,66523264.000000, , , ,0.000000,0.975586,-3.902344
196.000000,11800.000000,66523264.000000,0.127600,0.023200,-0.983100, , , 
197.000000,11896.000000,66523264.000000, , , ,0.325195,0.000000,-2.926758
198.000000,11899.000000,66523264.000000,0.118900,0.049300,-0.968600, , , 
199.000000,11997.000000,66523264.000000, , , ,0.000000,0.000000,-2.601563
200.000000,12000.000000,66523264.000000,0.118900,-0.008700,-0.957000, , , 
201.000000,12098.000000,66523264.000000, , , ,-0.650391,-1.625977,-2.276367
202.000000,12099.000000,66523264.000000,0.150800,0.005800,-0.968600, , , 
203.000000,12199.000000,66523264.000000, , , ,0.000000,-1.625977,-2.926758
204.000000,12200.000000,66523264.000000,0.136300,0.040600,-0.962800, , , 
205.000000,12299.000000,66523264.000000,0.118900,0.011600,-1.000500, , , 
206.000000,12300.000000,66523264.000000, , , ,0.325195,-0.650391,-3.577148
207.000000,12400.000000,66523264.000000,0.124700,0.023200,-0.983100, , , 
208.000000,12401.000000,66523264.000000, , , ,0.975586,0.650391,-1.625977
209.000000,12492.000000,66523264.000000, , , ,2.926758,1.625977,-2.601563
210.000000,12499.000000,66523264.000000,0.124700,0.014500,-0.962800, , , 
211.000000,12593.000000,66523264.000000, , , ,-0.650391,1.951172,-2.926758
212.000000,12600.000000,66523264.000000,0.127600,-0.040600,-0.991800, , , 
213.000000,12694.000000,66523264.000000, , , ,-3.577148,1.300781,-0.975586
214.000000,12699.000000,66523264.000000,0.124700,0.014500,-1.044000, , , 
215.000000,12795.000000,66523264.000000, , , ,-1.625977,2.276367,-0.325195
216.000000,12800.000000,66523264.000000,0.136300,0.113100,-0.994700, , , 
217.000000,12896.000000,66523264.000000, , , ,-1.625977,1.625977,0.000000
218.000000,12899.000000,66523264.000000,0.156600,0.008700,-0.954100, , , 
219.000000,12997.000000,66523264.000000, , , ,-3.577148,0.000000,0.000000
220.000000,13000.000000,66523264.000000,0.145000,0.014500,-0.980200, , , 
221.000000,13098.000000,66523264.000000, , , ,-1.300781,-2.926758,0.000000
222.000000,13100.000000,66523264.000000,0.113100,0.055100,-0.948300, , , 
223.000000,13198.000000,66523264.000000, , , ,-1.951172,-3.251953,0.000000
224.000000,13199.000000,66523264.000000,0.101500,0.055100,-0.919300, , , 
225.000000,13299.000000,66523264.000000, , , ,-2.926758,-1.951172,0.000000
226.000000,13300.000000,66523264.000000,0.098600,0.055100,-0.951200, , , 
227.000000,13399.000000,66523264.000000,0.113100,0.078300,-0.986000, , , 
228.000000,13400.000000,66523264.000000, , , ,-0.650391,-0.650391,-0.325195
229.000000,13500.000000,66523264.000000,0.116000,0.049300,-0.933800, , , 
230.000000,13501.000000,66523264.000000, , , ,0.000000,0.650391,-0.325195
231.000000,13601.000000,66523264.000000,0.145000,0.029000,-0.945400, , , 
232.000000,13602.000000,66523264.000000, , , ,-0.975586,0.325195,0.000000
233.000000,13692.000000,66523264.000000, , , ,-1.300781,0.000000,-0.325195
234.000000,13699.000000,66523264.000000,0.087000,0.052200,-1.044000, , , 
235.000000,13793.000000,66523264.000000, , , ,0.000000,2.276367,0.000000
236.000000,13800.000000,66523264.000000,0.066700,0.107300,-1.038200, , , 
237.000000,13894.000000,66523264.000000, , , ,0.000000,5.853516,3.251953
238.000000,13899.000000,66523264.000000,0.081200,0.095700,-1.000500, , , 
239.000000,13995.000000,66523264.000000, , , ,1.625977,3.577148,0.650391
240.000000,14000.000000,66523264.000000,0.176900,0.121800,-0.988900, , , 
241.000000,14096.000000,66523264.000000, , , ,0.000000,-0.325195,1.625977
242.000000,14100.000000,66523264.000000,0.145000,0.049300,-1.012100, , , 
243.000000,14196.000000,66523264.000000, , , ,0.000000,-2.601563,2.601563
244.000000,14199.000000,66523264.000000,0.089900,0.095700,-0.997600, , , 
245.000000,14297.000000,66523264.000000, , , ,0.975586,0.650391,1.625977
246.000000,14300.000000,66523264.000000,0.066700,0.153700,-0.933800, , , 
247.000000,14398.000000,66523264.000000, , , ,0.975586,2.276367,0.975586
248.000000,14399.000000,66523264.000000,0.124700,0.063800,-0.968600, , , 
249.000000,14499.000000,66523264.000000, , , ,0.000000,0.000000,1.951172
250.000000,14500.000000,66523264.000000,0.145000,0.069600,-0.974400, , , 
251.000000,14599.000000,66523264.000000,0.116000,0.110200,-0.971500, , , 
252.000000,14600.000000,66523264.000000, , , ,0.000000,-1.625977,1.951172
253.000000,14700.000000,66523264.000000,0.139200,0.049300,-0.913500, , , 
254.000000,14701.000000,66523264.000000, , , ,-0.650391,-1.951172,1.300781
255.000000,14792.000000,66523264.000000, , , ,-0.650391,-1.625977,0.975586
256.000000,14799.000000,66523264.000000,0.139200,0.040600,-0.867100, , , 
257.000000,14893.000000,66523264.000000, , , ,-1.300781,-3.902344,1.300781
258.000000,14900.000000,66523264.000000,0.087000,0.095700,-0.936700, , , 
259.000000,14993.000000,66523264.000000, , , ,-0.325195,-2.276367,0.325195
260.000000,15000.000000,66523264.000000,0.002900,0.058000,-1.026600, , , 
261.000000,15094.000000,66523264.000000, , , ,0.325195,2.926758,0.000000
262.000000,15099.000000,66523264.000000,-0.043500,0.049300,-0.971500, , , 
263.000000,15195.000000,66523264.000000, , , ,-0.650391,5.528320,0.000000
264.000000,15200.000000,66523264.000000,0.095700,0.063800,-1.052700, , , 
265.000000,15296.000000,66523264.000000, , , ,-0.650391,1.300781,-0.325195
266.000000,15299.000000,66523264.000000,0.176900,0.046400,-1.055600, , , 
267.000000,15397.000000,66523264.000000, , , ,-0.325195,-0.975586,0.000000
268.000000,15400.000000,66523264.000000,0.130500,0.026100,-0.974400, , , 
269.000000,15498.000000,66523264.000000, , , ,0.000000,-1.300781,0.000000
270.000000,15499.000000,66523264.000000,0.084100,0.066700,-0.933800, , , 
271.000000,15599.000000,66523264.000000, , , ,-0.975586,0.975586,0.000000
272.000000,15600.000000,66523264.000000,0.058000,0.034800,-0.980200, , , 
273.000000,15699.000000,66523264.000000,0.089900,0.069600,-0.980200, , , 
274.000000,15700.000000,66523264.000000, , , ,-0.325195,0.000000,0.325195
275.000000,15800.000000,66523264.000000,0.104400,0.049300,-0.968600, , , 
276.000000,15801.000000,66523264.000000, , , ,0.000000,0.975586,0.000000
277.000000,15892.000000,66523264.000000, , , ,-0.650391,-0.325195,0.000000
278.000000,15899.000000,66523264.000000,0.101500,0.034800,-0.974400, , , 
279.000000,15993.000000,66523264.000000, , , ,-0.975586,-0.975586,0.000000
280.000000,16000.000000,66523264.000000,0.072500,0.058000,-0.939600, , , 
281.000000,16094.000000,66523264.000000, , , ,-0.325195,0.000000,0.650391
282.000000,16099.000000,66523264.000000,0.095700,0.040600,-0.980200, , , 
283.000000,16195.000000,66523264.000000, , , ,-1.625977,0.000000,0.650391
284.000000,16200.000000,66523264.000000,0.075400,0.031900,-0.974400, , , 
285.000000,16296.000000,66523264.000000, , , ,-0.975586,0.325195,-0.325195
286.000000,16299.000000,66523264.000000,0.087000,0.063800,-0.957000, , , 
287.000000,16397.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
288.000000,16400.000000,66523264.000000,0.098600,0.043500,-0.974400, , , 
289.000000,16498.000000,66523264.000000, , , ,-0.650391,-0.650391,0.325195
290.000000,16499.000000,66523264.000000,0.078300,0.081200,-0.945400, , , 
291.000000,16599.000000,66523264.000000, , , ,-0.325195,0.000000,0.650391
292.000000,16600.000000,66523264.000000,0.089900,0.089900,-0.974400, , , 
293.000000,16699.000000,66523264.000000,0.078300,0.063800,-0.948300, , , 
294.000000,16700.000000,66523264.000000, , , ,-0.325195,0.000000,-0.975586
295.000000,16800.000000,66523264.000000,0.069600,0.069600,-0.965700, , , 
296.000000,16801.000000,66523264.000000, , , ,0.000000,-0.325195,0.325195
297.000000,16892.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
298.000000,16899.000000,66523264.000000,0.058000,0.055100,-0.980200, , , 
299.000000,16993.000000,66523264.000000, , , ,-1.625977,0.325195,0.325195
300.000000,17000.000000,66523264.000000,0.063800,0.069600,-0.968600, , , 
301.000000,17094.000000,66523264.000000, , , ,0.000000,0.650391,0.325195
302.000000,17099.000000,66523264.000000,0.078300,0.063800,-0.962800, , , 
303.000000,17195.000000,66523264.000000, , , ,0.000000,-1.625977,0.000000
304.000000,17200.000000,66523264.000000,0.072500,0.060900,-0.971500, , , 
305.000000,17296.000000,66523264.000000, , , ,-0.650391,-0.325195,0.000000
306.000000,17299.000000,66523264.000000,0.060900,0.031900,-0.974400, , , 
307.000000,17397.000000,66523264.000000, , , ,0.000000,0.325195,0.325195
308.000000,17400.000000,66523264.000000,0.063800,0.075400,-0.962800, , , 
309.000000,17498.000000,66523264.000000, , , ,0.000000,0.325195,0.000000
310.000000,17499.000000,66523264.000000,0.078300,0.005800,-0.974400, , , 
311.000000,17599.000000,66523264.000000, , , ,-0.650391,-0.650391,-0.325195
312.000000,17600.000000,66523264.000000,0.066700,0.040600,-0.957000, , , 
313.000000,17699.000000,66523264.000000,0.034800,0.046400,-0.957000, , , 
314.000000,17700.000000,66523264.000000, , , ,-1.300781,-1.625977,-0.325195
315.000000,17800.000000,66523264.000000,0.014500,0.046400,-0.962800, , , 
316.000000,17801.000000,66523264.000000, , , ,-1.300781,-0.325195,0.000000
317.000000,17892.000000,66523264.000000, , , ,-0.975586,0.000000,0.000000
318.000000,17899.000000,66523264.000000,0.000000,0.060900,-0.951200, , , 
319.000000,17993.000000,66523264.000000, , , ,-1.951172,0.000000,0.000000
320.000000,18000.000000,66523264.000000,0.000000,0.052200,-0.968600, , , 
321.000000,18094.000000,66523264.000000, , , ,0.000000,0.000000,-0.650391
322.000000,18099.000000,66523264.000000,-0.029000,0.069600,-0.959900, , , 
323.000000,18195.000000,66523264.000000, , , ,-0.325195,-0.650391,-0.325195
324.000000,18200.000000,66523264.000000,-0.066700,0.040600,-0.957000, , , 
325.000000,18296.000000,66523264.000000, , , ,0.000000,-0.975586,-0.650391
326.000000,18299.000000,66523264.000000,-0.081200,0.037700,-0.954100, , , 
327.000000,18397.000000,66523264.000000, , , ,0.325195,-0.650391,-0.650391
328.000000,18400.000000,66523264.000000,-0.127600,0.031900,-0.965700, , , 
329.000000,18498.000000,66523264.000000, , , ,-0.325195,0.000000,-0.975586
330.000000,18499.000000,66523264.000000,-0.145000,0.029000,-0.954100, , , 
331.000000,18599.000000,66523264.000000, , , ,0.650391,0.000000,-1.625977
332.000000,18600.000000,66523264.000000,-0.150800,0.029000,-0.962800, , , 
333.000000,18699.000000,66523264.000000,-0.174000,0.017400,-0.951200, , , 
334.000000,18700.000000,66523264.000000, , , ,-0.650391,-0.650391,-0.975586
335.000000,18800.000000,66523264.000000,-0.179800,0.040600,-0.939600, , , 
336.000000,18801.000000,66523264.000000, , , ,0.650391,-0.650391,-1.300781
337.000000,18892.000000,66523264.000000, , , ,-0.975586,-0.650391,-0.975586
338.000000,18899.000000,66523264.000000,-0.197200,0.011600,-0.945400, , , 
339.000000,18993.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
340.000000,19000.000000,66523264.000000,-0.197200,0.043500,-0.942500, , , 
341.000000,19094.000000,66523264.000000, , , ,0.325195,-0.325195,-1.300781
342.000000,19099.000000,66523264.000000,-0.203000,0.020300,-0.942500, , , 
343.000000,19195.000000,66523264.000000, , , ,-1.300781,-0.650391,-0.650391
344.000000,19200.000000,66523264.000000,-0.223300,0.026100,-0.948300, , , 
345.000000,19296.000000,66523264.000000, , , ,-0.975586,-0.650391,-0.975586
346.000000,19299.000000,66523264.000000,-0.229100,0.031900,-0.933800, , , 
347.000000,19397.000000,66523264.000000, , , ,-1.300781,-0.650391,-0.975586
348.000000,19400.000000,66523264.000000,-0.243600,0.020300,-0.933800, , , 
349.000000,19498.000000,66523264.000000, , , ,-1.300781,-0.325195,-0.975586
350.000000,19501.000000,66523264.000000,-0.269700,0.046400,-0.948300, , , 
351.000000,19598.000000,66523264.000000, , , ,-2.926758,-0.325195,-0.650391
352.000000,19599.000000,66523264.000000,-0.275500,0.043500,-0.930900, , , 
353.000000,19699.000000,66523264.000000, , , ,0.000000,0.000000,-0.975586
354.000000,19700.000000,66523264.000000,-0.292900,0.029000,-0.942500, , , 
355.000000,19799.000000,66523264.000000,-0.298700,0.055100,-0.936700, , , 
356.000000,19800.000000,66523264.000000, , , ,-0.325195,-0.975586,-0.650391
357.000000,19900.000000,66523264.000000,-0.292900,0.040600,-0.922200, , , 
358.000000,19901.000000,66523264.000000, , , ,0.325195,-0.325195,-0.975586
359.000000,19992.000000,66523264.000000, , , ,-1.625977,0.000000,-0.325195
