System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2022.000000,103100.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2023.000000,103194.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2024.000000,103199.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2025.000000,103295.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2026.000000,103300.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2027.000000,103396.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2028.000000,103399.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2029.000000,103497.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2030.000000,103500.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2031.000000,103598.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2032.000000,103599.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2033.000000,103699.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2034.000000,103700.000000,69825120.000000,0.031900,-0.031900,-0.997600, , , 
2035.000000,103799.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2036.000000,103800.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2037.000000,103900.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2038.000000,103901.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2039.000000,103992.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
2040.000000,103999.000000,69825120.000000,0.031900,-0.034800,-0.994700, , , 
2041.000000,104093.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2042.000000,104100.000000,69825120.000000,0.029000,-0.037700,-0.997600, , , 
2043.000000,104194.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2044.000000,104199.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2045.000000,104295.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
2046.000000,104300.000000,69825120.000000,0.029000,-0.031900,-0.991800, , , 
2047.000000,104396.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2048.000000,104399.000000,69825120.000000,0.031900,-0.029000,-0.997600, , , 
2049.000000,104497.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2050.000000,104500.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2051.000000,104598.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2052.000000,104599.000000,69825120.000000,0.029000,-0.040600,-0.997600, , , 
2053.000000,104699.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2054.000000,104700.000000,69825120.000000,0.029000,-0.031900,-1.000500, , , 
2055.000000,104799.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2056.000000,104800.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2057.000000,104900.000000,69825120.000000,0.031900,-0.037700,-1.000500, , , 
2058.000000,104901.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2059.000000,104992.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2060.000000,104999.000000,69825120.000000,0.026100,-0.037700,-0.991800, , , 
2061.000000,105093.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2062.000000,105100.000000,69825120.000000,0.029000,-0.029000,-0.997600, , , 
2063.000000,105194.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2064.000000,105199.000000,69825120.000000,0.029000,-0.037700,-1.000500, , , 
2065.000000,105295.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2066.000000,105300.000000,69825120.000000,0.031900,-0.037700,-0.994700, , , 
2067.000000,105396.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2068.000000,105401.000000,69825120.000000,0.026100,-0.034800,-1.000500, , , 
2069.000000,105496.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
2070.000000,105499.000000,69825120.000000,0.026100,-0.034800,-1.000500, , , 
2071.000000,105597.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2072.000000,105600.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2073.000000,105698.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2074.000000,105699.000000,69825120.000000,0.031900,-0.031900,-0.997600, , , 
2075.000000,105799.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2076.000000,105800.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2077.000000,105899.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2078.000000,105900.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2079.000000,106000.000000,69825120.000000,0.031900,-0.031900,-0.997600, , , 
2080.000000,106001.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
2081.000000,106092.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2082.000000,106099.000000,69825120.000000,0.029000,-0.037700,-0.997600, , , 
2083.000000,106193.000000,69825120.000000, , , ,0.000000,0.650391,0.325195
2084.000000,106200.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2085.000000,106294.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2086.000000,106299.000000,69825120.000000,0.031900,-0.029000,-0.997600, , , 
2087.000000,106395.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2088.000000,106400.000000,69825120.000000,0.029000,-0.040600,-0.991800, , , 
2089.000000,106496.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2090.000000,106499.000000,69825120.000000,0.029000,-0.037700,-1.000500, , , 
2091.000000,106597.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2092.000000,106600.000000,69825120.000000,0.029000,-0.023200,-0.991800, , , 
2093.000000,106698.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2094.000000,106699.000000,69825120.000000,0.029000,-0.037700,-0.997600, , , 
2095.000000,106799.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2096.000000,106800.000000,69825120.000000,0.026100,-0.037700,-0.997600, , , 
2097.000000,106899.000000,69825120.000000,0.029000,-0.029000,-0.994700, , , 
2098.000000,106900.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2099.000000,107000.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2100.000000,107001.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2101.000000,107100.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2102.000000,107101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2103.000000,107192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2104.000000,107199.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2105.000000,107293.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2106.000000,107300.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2107.000000,107394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2108.000000,107399.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2109.000000,107495.000000,69825120.000000, , , ,-0.325195,0.325195,0.325195
2110.000000,107500.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2111.000000,107596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2112.000000,107599.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2113.000000,107697.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2114.000000,107700.000000,69825120.000000,0.029000,-0.037700,-0.994700, , , 
2115.000000,107798.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2116.000000,107799.000000,69825120.000000,0.029000,-0.029000,-0.997600, , , 
2117.000000,107899.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2118.000000,107900.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2119.000000,107999.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2120.000000,108000.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2121.000000,108100.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2122.000000,108101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2123.000000,108192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2124.000000,108199.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2125.000000,108293.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2126.000000,108300.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2127.000000,108394.000000,69825120.000000, , , ,0.325195,0.325195,-0.325195
2128.000000,108399.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2129.000000,108495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2130.000000,108500.000000,69825120.000000,0.031900,-0.031900,-0.994700, , , 
2131.000000,108596.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2132.000000,108599.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2133.000000,108697.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2134.000000,108700.000000,69825120.000000,0.031900,-0.034800,-0.997600, , , 
2135.000000,108798.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
2136.000000,108799.000000,69825120.000000,0.029000,-0.037700,-0.997600, , , 
2137.000000,108899.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
2138.000000,108900.000000,69825120.000000,0.031900,-0.029000,-0.997600, , , 
2139.000000,108999.000000,69825120.000000,0.026100,-0.037700,-0.997600, , , 
2140.000000,109000.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2141.000000,109100.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2142.000000,109101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2143.000000,109192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2144.000000,109199.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2145.000000,109293.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2146.000000,109300.000000,69825120.000000,0.026100,-0.031900,-0.994700, , , 
2147.000000,109394.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2148.000000,109399.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2149.000000,109495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2150.000000,109500.000000,69825120.000000,0.031900,-0.037700,-1.000500, , , 
2151.000000,109596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2152.000000,109599.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2153.000000,109697.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
2154.000000,109700.000000,69825120.000000,0.031900,-0.031900,-0.994700, , , 
2155.000000,109798.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2156.000000,109799.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2157.000000,109899.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
2158.000000,109900.000000,69825120.000000,0.026100,-0.031900,-0.994700, , , 
2159.000000,109999.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2160.000000,110000.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2161.000000,110100.000000,69825120.000000,0.026100,-0.034800,-1.000500, , , 
2162.000000,110101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2163.000000,110192.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2164.000000,110199.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2165.000000,110293.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2166.000000,110300.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2167.000000,110394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2168.000000,110399.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2169.000000,110495.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2170.000000,110500.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2171.000000,110596.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2172.000000,110599.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2173.000000,110697.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2174.000000,110700.000000,69825120.000000,0.029000,-0.029000,-0.997600, , , 
2175.000000,110798.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2176.000000,110799.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2177.000000,110899.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2178.000000,110900.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2179.000000,110999.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2180.000000,111000.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2181.000000,111100.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2182.000000,111101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2183.000000,111192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2184.000000,111199.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2185.000000,111293.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2186.000000,111300.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2187.000000,111394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2188.000000,111399.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2189.000000,111495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2190.000000,111500.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2191.000000,111596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2192.000000,111599.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2193.000000,111697.000000,69825120.000000, , , ,0.325195,0.650391,0.000000
2194.000000,111700.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2195.000000,111798.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2196.000000,111799.000000,69825120.000000,0.031900,-0.037700,-1.000500, , , 
2197.000000,111899.000000,69825120.000000, , , ,0.325195,0.325195,0.000000
2198.000000,111900.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2199.000000,111999.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2200.000000,112000.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2201.000000,112100.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2202.000000,112101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2203.000000,112192.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2204.000000,112199.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2205.000000,112293.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2206.000000,112300.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2207.000000,112394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2208.000000,112399.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2209.000000,112495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2210.000000,112500.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2211.000000,112596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2212.000000,112599.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2213.000000,112697.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2214.000000,112700.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2215.000000,112798.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2216.000000,112799.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2217.000000,112899.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2218.000000,112900.000000,69825120.000000,0.031900,-0.034800,-0.997600, , , 
2219.000000,112999.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2220.000000,113000.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2221.000000,113100.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2222.000000,113101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2223.000000,113192.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2224.000000,113199.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2225.000000,113293.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2226.000000,113300.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2227.000000,113394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2228.000000,113399.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2229.000000,113495.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
2230.000000,113500.000000,69825120.000000,0.029000,-0.037700,-1.000500, , , 
2231.000000,113596.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2232.000000,113599.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2233.000000,113697.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2234.000000,113700.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2235.000000,113798.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2236.000000,113799.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2237.000000,113899.000000,69825120.000000, , , ,0.000000,0.325195,0.325195
2238.000000,113900.000000,69825120.000000,0.023200,-0.029000,-1.000500, , , 
2239.000000,113999.000000,69825120.000000,0.029000,-0.040600,-0.997600, , , 
2240.000000,114000.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2241.000000,114100.000000,69825120.000000,0.031900,-0.034800,-0.994700, , , 
2242.000000,114101.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2243.000000,114192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2244.000000,114199.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2245.000000,114293.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2246.000000,114300.000000,69825120.000000,0.029000,-0.029000,-0.997600, , , 
2247.000000,114394.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
2248.000000,114399.000000,69825120.000000,0.029000,-0.034800,-0.988900, , , 
2249.000000,114495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2250.000000,114500.000000,69825120.000000,0.031900,-0.031900,-0.997600, , , 
2251.000000,114596.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2252.000000,114599.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2253.000000,114697.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2254.000000,114700.000000,69825120.000000,0.029000,-0.029000,-0.994700, , , 
2255.000000,114798.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2256.000000,114799.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2257.000000,114899.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
2258.000000,114900.000000,69825120.000000,0.029000,-0.037700,-0.994700, , , 
2259.000000,114999.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2260.000000,115000.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2261.000000,115100.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2262.000000,115101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2263.000000,115192.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2264.000000,115199.000000,69825120.000000,0.029000,-0.031900,-0.994700, , , 
2265.000000,115293.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2266.000000,115300.000000,69825120.000000,0.026100,-0.031900,-0.997600, , , 
2267.000000,115394.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2268.000000,115399.000000,69825120.000000,0.029000,-0.034800,-0.997600, , , 
2269.000000,115495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2270.000000,115500.000000,69825120.000000,0.026100,-0.034800,-0.994700, , , 
2271.000000,115596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2272.000000,115599.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2273.000000,115697.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2274.000000,115700.000000,69825120.000000,0.029000,-0.034800,-0.994700, , , 
2275.000000,115798.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2276.000000,115799.000000,69825120.000000,0.029000,-0.031900,-0.997600, , , 
2277.000000,115899.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2278.000000,115900.000000,69825120.000000,0.026100,-0.034800,-0.997600, , , 
2279.000000,115999.000000,69825120.000000,0.031900,-0.031900,-0.994700, , , 
2280.000000,116000.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2281.000000,116100.000000,69825120.000000,0.043500,-0.034800,-0.997600, , , 
2282.000000,116101.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2283.000000,116192.000000,69825120.000000, , , ,0.650391,0.325195,0.000000
2284.000000,116199.000000,69825120.000000,0.078300,-0.034800,-0.988900, , , 
2285.000000,116293.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2286.000000,116300.000000,69825120.000000,0.084100,-0.034800,-0.997600, , , 
2287.000000,116394.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
2288.000000,116399.000000,69825120.000000,0.081200,-0.031900,-0.997600, , , 
2289.000000,116495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2290.000000,116500.000000,69825120.000000,0.078300,-0.034800,-0.991800, , , 
2291.000000,116596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2292.000000,116599.000000,69825120.000000,0.075400,-0.037700,-0.994700, , , 
2293.000000,116697.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2294.000000,116700.000000,69825120.000000,0.081200,-0.029000,-0.991800, , , 
2295.000000,116798.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
2296.000000,116799.000000,69825120.000000,0.098600,-0.031900,-0.991800, , , 
2297.000000,116899.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
2298.000000,116900.000000,69825120.000000,0.136300,-0.040600,-0.988900, , , 
2299.000000,116999.000000,69825120.000000,0.179800,-0.043500,-1.000500, , , 
2300.000000,117000.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
2301.000000,117100.000000,69825120.000000,0.226200,-0.046400,-0.997600, , , 
2302.000000,117101.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
2303.000000,117192.000000,69825120.000000, , , ,-0.650391,0.650391,-0.325195
2304.000000,117199.000000,69825120.000000,0.281300,-0.037700,-0.983100, , , 
2305.000000,117293.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
2306.000000,117300.000000,69825120.000000,0.310300,-0.017400,-0.962800, , , 
2307.000000,117394.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
2308.000000,117399.000000,69825120.000000,0.319000,-0.011600,-0.965700, , , 
2309.000000,117495.000000,69825120.000000, , , ,1.300781,0.000000,0.325195
2310.000000,117500.000000,69825120.000000,0.342200,-0.023200,-0.968600, , , 
2311.000000,117596.000000,69825120.000000, , , ,0.650391,-0.325195,0.325195
2312.000000,117599.000000,69825120.000000,0.327700,-0.078300,-1.000500, , , 
2313.000000,117697.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
2314.000000,117700.000000,69825120.000000,0.324800,-0.055100,-0.986000, , , 
2315.000000,117798.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
2316.000000,117799.000000,69825120.000000,0.321900,-0.046400,-0.971500, , , 
2317.000000,117899.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
2318.000000,117900.000000,69825120.000000,0.313200,-0.049300,-0.977300, , , 
2319.000000,117999.000000,69825120.000000,0.301600,-0.029000,-0.983100, , , 
2320.000000,118000.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2321.000000,118100.000000,69825120.000000,0.281300,0.002900,-1.017900, , , 
2322.000000,118101.000000,69825120.000000, , , ,-0.325195,0.000000,0.325195
2323.000000,118192.000000,69825120.000000, , , ,0.650391,0.000000,0.325195
2324.000000,118199.000000,69825120.000000,0.287100,-0.078300,-1.003400, , , 
2325.000000,118293.000000,69825120.000000, , , ,0.000000,-0.975586,0.325195
2326.000000,118300.000000,69825120.000000,0.284200,0.014500,-0.907700, , , 
2327.000000,118394.000000,69825120.000000, , , ,2.926758,-1.300781,0.000000
2328.000000,118399.000000,69825120.000000,0.284200,0.031900,-0.901900, , , 
2329.000000,118495.000000,69825120.000000, , , ,3.577148,-1.300781,0.325195
2330.000000,118500.000000,69825120.000000,0.229100,-0.136300,-1.061400, , , 
2331.000000,118596.000000,69825120.000000, , , ,-6.829102,2.601563,0.000000
2332.000000,118599.000000,69825120.000000,0.156600,-0.269700,-1.160000, , , 
2333.000000,118697.000000,69825120.000000, , , ,-4.552734,3.251953,-0.650391
2334.000000,118700.000000,69825120.000000,0.295800,0.034800,-0.916400, , , 
2335.000000,118798.000000,69825120.000000, , , ,-1.951172,-0.325195,0.000000
2336.000000,118799.000000,69825120.000000,0.307400,0.130500,-0.928000, , , 
2337.000000,118899.000000,69825120.000000, , , ,2.926758,1.951172,0.325195
2338.000000,118900.000000,69825120.000000,0.205900,0.046400,-0.901900, , , 
2339.000000,118999.000000,69825120.000000,0.261000,-0.078300,-1.017900, , , 
2340.000000,119000.000000,69825120.000000, , , ,2.926758,1.951172,0.325195
2341.000000,119100.000000,69825120.000000,0.249400,-0.197200,-1.087500, , , 
2342.000000,119101.000000,69825120.000000, , , ,-2.926758,-2.276367,1.625977
2343.000000,119192.000000,69825120.000000, , , ,-4.877930,-1.625977,-0.325195
2344.000000,119199.000000,69825120.000000,0.176900,0.000000,-0.965700, , , 
2345.000000,119293.000000,69825120.000000, , , ,0.975586,-0.650391,0.000000
2346.000000,119300.000000,69825120.000000,0.185600,0.130500,-0.922200, , , 
2347.000000,119394.000000,69825120.000000, , , ,1.951172,0.000000,0.325195
2348.000000,119399.000000,69825120.000000,0.171100,-0.031900,-1.020800, , , 
2349.000000,119495.000000,69825120.000000, , , ,-5.853516,-1.951172,0.325195
2350.000000,119500.000000,69825120.000000,0.246500,-0.217500,-0.904800, , , 
2351.000000,119596.000000,69825120.000000, , , ,-2.926758,-1.300781,0.650391
2352.000000,119599.000000,69825120.000000,0.150800,0.058000,-1.032400, , , 
2353.000000,119697.000000,69825120.000000, , , ,5.203125,1.951172,-0.650391
2354.000000,119700.000000,69825120.000000,0.127600,0.179800,-1.064300, , , 
2355.000000,119798.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.975586
2356.000000,119799.000000,69825120.000000,0.292900,-0.263900,-0.928000, , , 
2357.000000,119899.000000,69825120.000000, , , ,-9.105469,-2.276367,0.000000
2358.000000,119900.000000,69825120.000000,0.130500,-0.182700,-0.823600, , , 
2359.000000,119999.000000,69825120.000000,0.159500,0.377000,-1.162900, , , 
2360.000000,120000.000000,69825120.000000, , , ,-2.276367,-1.625977,-3.251953
2361.000000,120100.000000,69825120.000000,0.185600,0.081200,-0.983100, , , 
2362.000000,120101.000000,69825120.000000, , , ,13.007813,-0.650391,-1.951172
2363.000000,120192.000000,69825120.000000, , , ,3.902344,0.975586,0.975586
2364.000000,120199.000000,69825120.000000,0.113100,-0.327700,-0.887400, , , 
2365.000000,120293.000000,69825120.000000, , , ,-5.853516,2.276367,0.000000
2366.000000,120300.000000,69825120.000000,0.200100,-0.200100,-1.000500, , , 
2367.000000,120394.000000,69825120.000000, , , ,-1.300781,-1.300781,-1.625977
2368.000000,120399.000000,69825120.000000,0.214600,0.249400,-1.038200, , , 
2369.000000,120495.000000,69825120.000000, , , ,7.154297,1.951172,0.975586
2370.000000,120500.000000,69825120.000000,0.145000,0.069600,-1.012100, , , 
2371.000000,120596.000000,69825120.000000, , , ,3.251953,0.650391,0.650391
2372.000000,120599.000000,69825120.000000,0.232000,-0.139200,-0.954100, , , 
2373.000000,120697.000000,69825120.000000, , , ,-0.975586,-1.951172,0.000000
2374.000000,120700.000000,69825120.000000,0.185600,-0.142100,-0.968600, , , 
2375.000000,120798.000000,69825120.000000, , , ,-0.975586,-1.951172,-0.325195
2376.000000,120799.000000,69825120.000000,0.153700,0.000000,-0.994700, , , 
