System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1908.000000,97397.000000,52220385.000000, , , ,-8.780273,7.154297,-4.552734
1909.000000,97400.000000,52220385.000000,0.002900,-0.116000,-0.954100, , , 
1910.000000,97498.000000,52220385.000000, , , ,-7.479492,6.503906,-4.552734
1911.000000,97499.000000,52220385.000000,-0.002900,-0.116000,-0.954100, , , 
1912.000000,97599.000000,52220385.000000, , , ,-8.455078,6.178711,-4.552734
1913.000000,97600.000000,52220385.000000,-0.014500,-0.130500,-0.930900, , , 
1914.000000,97699.000000,52220385.000000,-0.017400,-0.104400,-0.945400, , , 
1915.000000,97700.000000,52220385.000000, , , ,-7.804688,6.503906,-4.552734
1916.000000,97800.000000,52220385.000000,-0.014500,-0.124700,-0.945400, , , 
1917.000000,97801.000000,52220385.000000, , , ,-8.129883,6.829102,-4.552734
1918.000000,97892.000000,52220385.000000, , , ,-7.479492,5.853516,-5.203125
1919.000000,97899.000000,52220385.000000,-0.008700,-0.113100,-0.954100, , , 
1920.000000,97993.000000,52220385.000000, , , ,-6.829102,6.829102,-5.203125
1921.000000,98000.000000,52220385.000000,-0.017400,-0.139200,-0.965700, , , 
1922.000000,98094.000000,52220385.000000, , , ,-7.154297,6.503906,-4.227539
1923.000000,98099.000000,52220385.000000,0.002900,-0.121800,-0.933800, , , 
1924.000000,98195.000000,52220385.000000, , , ,-6.178711,5.528320,-5.203125
1925.000000,98200.000000,52220385.000000,-0.008700,-0.110200,-0.919300, , , 
1926.000000,98296.000000,52220385.000000, , , ,-6.178711,5.203125,-5.203125
1927.000000,98299.000000,52220385.000000,-0.023200,-0.130500,-0.948300, , , 
1928.000000,98397.000000,52220385.000000, , , ,-5.528320,6.829102,-5.853516
1929.000000,98400.000000,52220385.000000,-0.023200,-0.133400,-0.948300, , , 
1930.000000,98498.000000,52220385.000000, , , ,-5.853516,6.829102,-5.528320
1931.000000,98499.000000,52220385.000000,-0.014500,-0.156600,-0.959900, , , 
1932.000000,98599.000000,52220385.000000, , , ,-6.503906,6.829102,-5.528320
1933.000000,98600.000000,52220385.000000,-0.014500,-0.165300,-0.965700, , , 
1934.000000,98699.000000,52220385.000000,-0.017400,-0.162400,-0.977300, , , 
1935.000000,98700.000000,52220385.000000, , , ,-7.804688,6.829102,-4.227539
1936.000000,98800.000000,52220385.000000,-0.011600,-0.136300,-0.962800, , , 
1937.000000,98801.000000,52220385.000000, , , ,-7.154297,7.479492,-5.203125
1938.000000,98892.000000,52220385.000000, , , ,-7.154297,6.829102,-4.227539
1939.000000,98899.000000,52220385.000000,-0.014500,-0.150800,-0.977300, , , 
1940.000000,98993.000000,52220385.000000, , , ,-7.154297,7.479492,-5.203125
1941.000000,99000.000000,52220385.000000,-0.026100,-0.139200,-0.988900, , , 
1942.000000,99094.000000,52220385.000000, , , ,-7.804688,7.804688,-4.877930
1943.000000,99099.000000,52220385.000000,-0.014500,-0.142100,-0.971500, , , 
1944.000000,99195.000000,52220385.000000, , , ,-7.479492,6.829102,-5.528320
1945.000000,99200.000000,52220385.000000,0.000000,-0.133400,-0.957000, , , 
1946.000000,99296.000000,52220385.000000, , , ,-6.829102,6.503906,-5.203125
1947.000000,99299.000000,52220385.000000,-0.026100,-0.124700,-0.977300, , , 
1948.000000,99397.000000,52220385.000000, , , ,-7.154297,7.479492,-5.203125
1949.000000,99400.000000,52220385.000000,-0.020300,-0.101500,-0.957000, , , 
1950.000000,99498.000000,52220385.000000, , , ,-6.503906,7.154297,-4.877930
1951.000000,99499.000000,52220385.000000,-0.011600,-0.110200,-0.971500, , , 
1952.000000,99599.000000,52220385.000000, , , ,-5.853516,7.154297,-4.877930
1953.000000,99600.000000,52220385.000000,-0.026100,-0.107300,-0.980200, , , 
1954.000000,99699.000000,52220385.000000,-0.031900,-0.107300,-0.997600, , , 
1955.000000,99700.000000,52220385.000000, , , ,-6.178711,8.455078,-4.877930
1956.000000,99800.000000,52220385.000000,-0.017400,-0.104400,-0.991800, , , 
1957.000000,99801.000000,52220385.000000, , , ,-6.178711,7.154297,-4.552734
1958.000000,99892.000000,52220385.000000, , , ,-5.853516,7.804688,-4.552734
1959.000000,99899.000000,52220385.000000,-0.002900,-0.110200,-0.971500, , , 
1960.000000,99993.000000,52220385.000000, , , ,-6.503906,6.829102,-4.227539
1961.000000,100000.000000,52220385.000000,-0.017400,-0.092800,-0.965700, , , 
1962.000000,100094.000000,52220385.000000, , , ,-5.853516,7.154297,-4.227539
1963.000000,100099.000000,52220385.000000,-0.029000,-0.104400,-0.965700, , , 
1964.000000,100195.000000,52220385.000000, , , ,-5.853516,6.829102,-3.902344
1965.000000,100200.000000,52220385.000000,-0.031900,-0.089900,-0.959900, , , 
1966.000000,100296.000000,52220385.000000, , , ,-5.203125,6.503906,-3.902344
1967.000000,100299.000000,52220385.000000,-0.026100,-0.084100,-0.962800, , , 
1968.000000,100397.000000,52220385.000000, , , ,-5.203125,6.829102,-2.926758
1969.000000,100400.000000,52220385.000000,-0.034800,-0.089900,-0.965700, , , 
1970.000000,100498.000000,52220385.000000, , , ,-5.203125,7.154297,-3.902344
1971.000000,100499.000000,52220385.000000,-0.043500,-0.095700,-0.974400, , , 
1972.000000,100599.000000,52220385.000000, , , ,-4.877930,7.479492,-3.577148
1973.000000,100600.000000,52220385.000000,-0.031900,-0.092800,-0.974400, , , 
1974.000000,100699.000000,52220385.000000,-0.029000,-0.101500,-0.977300, , , 
1975.000000,100700.000000,52220385.000000, , , ,-4.552734,7.154297,-3.902344
1976.000000,100800.000000,52220385.000000,-0.052200,-0.113100,-0.997600, , , 
1977.000000,100801.000000,52220385.000000, , , ,-5.203125,7.479492,-3.902344
1978.000000,100892.000000,52220385.000000, , , ,-5.203125,8.129883,-3.902344
1979.000000,100899.000000,52220385.000000,-0.037700,-0.121800,-0.997600, , , 
1980.000000,100993.000000,52220385.000000, , , ,-6.503906,7.479492,-3.577148
1981.000000,101000.000000,52220385.000000,-0.026100,-0.118900,-0.986000, , , 
1982.000000,101094.000000,52220385.000000, , , ,-6.178711,7.479492,-3.902344
1983.000000,101099.000000,52220385.000000,-0.046400,-0.133400,-1.012100, , , 
1984.000000,101195.000000,52220385.000000, , , ,-7.479492,8.129883,-3.902344
1985.000000,101200.000000,52220385.000000,-0.017400,-0.133400,-0.997600, , , 
1986.000000,101296.000000,52220385.000000, , , ,-7.804688,7.804688,-3.902344
1987.000000,101299.000000,52220385.000000,-0.043500,-0.118900,-1.000500, , , 
1988.000000,101397.000000,52220385.000000, , , ,-7.479492,7.804688,-3.902344
1989.000000,101400.000000,52220385.000000,-0.023200,-0.116000,-0.997600, , , 
1990.000000,101498.000000,52220385.000000, , , ,-8.455078,7.804688,-3.251953
1991.000000,101499.000000,52220385.000000,-0.026100,-0.104400,-0.968600, , , 
1992.000000,101599.000000,52220385.000000, , , ,-8.780273,6.178711,-3.251953
1993.000000,101600.000000,52220385.000000,-0.031900,-0.075400,-0.997600, , , 
1994.000000,101699.000000,52220385.000000,-0.049300,-0.069600,-0.988900, , , 
1995.000000,101700.000000,52220385.000000, , , ,-7.479492,8.129883,-2.926758
1996.000000,101800.000000,52220385.000000,-0.031900,-0.066700,-0.962800, , , 
1997.000000,101801.000000,52220385.000000, , , ,-7.479492,7.479492,-2.601563
1998.000000,101892.000000,52220385.000000, , , ,-7.479492,6.503906,-2.601563
1999.000000,101899.000000,52220385.000000,-0.043500,-0.040600,-0.986000, , , 
2000.000000,101993.000000,52220385.000000, , , ,-7.154297,7.804688,-2.276367
2001.000000,102000.000000,52220385.000000,-0.075400,-0.049300,-0.983100, , , 
2002.000000,102094.000000,52220385.000000, , , ,-6.829102,7.479492,-2.276367
2003.000000,102099.000000,52220385.000000,-0.029000,-0.034800,-0.971500, , , 
2004.000000,102195.000000,52220385.000000, , , ,-6.503906,7.154297,-1.951172
2005.000000,102200.000000,52220385.000000,-0.072500,-0.026100,-0.997600, , , 
2006.000000,102296.000000,52220385.000000, , , ,-6.829102,7.804688,-1.951172
2007.000000,102299.000000,52220385.000000,-0.069600,-0.023200,-0.994700, , , 
2008.000000,102397.000000,52220385.000000, , , ,-5.528320,7.804688,-1.625977
2009.000000,102400.000000,52220385.000000,-0.058000,-0.008700,-1.015000, , , 
2010.000000,102498.000000,52220385.000000, , , ,-5.853516,8.780273,-1.300781
2011.000000,102499.000000,52220385.000000,-0.069600,-0.020300,-1.023700, , , 
2012.000000,102599.000000,52220385.000000, , , ,-5.853516,8.455078,-1.625977
2013.000000,102600.000000,52220385.000000,-0.046400,-0.034800,-1.012100, , , 
2014.000000,102699.000000,52220385.000000,-0.046400,-0.020300,-0.988900, , , 
2015.000000,102700.000000,52220385.000000, , , ,-6.503906,7.804688,-1.625977
2016.000000,102800.000000,52220385.000000,-0.069600,-0.014500,-1.003400, , , 
2017.000000,102801.000000,52220385.000000, , , ,-5.853516,7.154297,-1.300781
2018.000000,102892.000000,52220385.000000, , , ,-6.178711,8.455078,-0.975586
2019.000000,102899.000000,52220385.000000,-0.060900,-0.002900,-1.012100, , , 
2020.000000,102993.000000,52220385.000000, , , ,-6.178711,8.129883,-0.650391
2021.000000,103000.000000,52220385.000000,-0.052200,-0.005800,-1.009200, , , 
2022.000000,103094.000000,52220385.000000, , , ,-5.528320,8.455078,-0.650391
2023.000000,103099.000000,52220385.000000,-0.063800,0.000000,-1.023700, , , 
2024.000000,103195.000000,52220385.000000, , , ,-5.853516,8.780273,-0.650391
2025.000000,103200.000000,52220385.000000,-0.052200,-0.011600,-1.023700, , , 
2026.000000,103296.000000,52220385.000000, , , ,-6.503906,8.129883,-0.650391
2027.000000,103299.000000,52220385.000000,-0.049300,0.005800,-1.012100, , , 
2028.000000,103397.000000,52220385.000000, , , ,-7.154297,8.129883,-0.325195
2029.000000,103400.000000,52220385.000000,-0.060900,-0.002900,-1.015000, , , 
2030.000000,103498.000000,52220385.000000, , , ,-7.479492,8.780273,0.000000
2031.000000,103499.000000,52220385.000000,-0.069600,0.008700,-1.029500, , , 
2032.000000,103599.000000,52220385.000000, , , ,-6.503906,9.755859,0.325195
2033.000000,103600.000000,52220385.000000,-0.063800,0.046400,-1.032400, , , 
2034.000000,103699.000000,52220385.000000,-0.040600,0.040600,-1.023700, , , 
2035.000000,103700.000000,52220385.000000, , , ,-6.178711,8.780273,0.000000
2036.000000,103800.000000,52220385.000000,-0.055100,0.037700,-1.012100, , , 
2037.000000,103801.000000,52220385.000000, , , ,-5.853516,8.129883,0.000000
2038.000000,103892.000000,52220385.000000, , , ,-6.503906,8.455078,0.000000
2039.000000,103899.000000,52220385.000000,-0.066700,0.005800,-1.035300, , , 
2040.000000,103993.000000,52220385.000000, , , ,-6.503906,9.105469,0.000000
2041.000000,104000.000000,52220385.000000,-0.063800,0.002900,-1.038200, , , 
2042.000000,104094.000000,52220385.000000, , , ,-7.479492,9.105469,-0.325195
2043.000000,104099.000000,52220385.000000,-0.052200,-0.008700,-1.026600, , , 
2044.000000,104195.000000,52220385.000000, , , ,-7.154297,8.129883,-0.650391
2045.000000,104200.000000,52220385.000000,-0.029000,0.020300,-0.980200, , , 
2046.000000,104296.000000,52220385.000000, , , ,-5.853516,6.503906,-0.325195
2047.000000,104299.000000,52220385.000000,-0.058000,0.011600,-0.988900, , , 
2048.000000,104397.000000,52220385.000000, , , ,-4.552734,7.154297,-1.300781
2049.000000,104400.000000,52220385.000000,-0.069600,-0.008700,-0.991800, , , 
2050.000000,104498.000000,52220385.000000, , , ,-6.178711,9.105469,-2.276367
2051.000000,104499.000000,52220385.000000,-0.078300,-0.058000,-1.038200, , , 
2052.000000,104599.000000,52220385.000000, , , ,-6.178711,9.430664,-2.276367
2053.000000,104600.000000,52220385.000000,-0.031900,-0.078300,-1.012100, , , 
2054.000000,104699.000000,52220385.000000,-0.031900,-0.060900,-0.980200, , , 
2055.000000,104700.000000,52220385.000000, , , ,-6.178711,7.154297,-1.951172
2056.000000,104800.000000,52220385.000000,-0.069600,-0.060900,-0.977300, , , 
2057.000000,104801.000000,52220385.000000, , , ,-7.479492,6.503906,-2.276367
2058.000000,104892.000000,52220385.000000, , , ,-8.129883,8.129883,-2.276367
2059.000000,104899.000000,52220385.000000,-0.084100,-0.046400,-1.003400, , , 
2060.000000,104993.000000,52220385.000000, , , ,-7.804688,9.105469,-1.951172
2061.000000,105000.000000,52220385.000000,-0.049300,-0.037700,-1.000500, , , 
2062.000000,105094.000000,52220385.000000, , , ,-7.154297,8.129883,-2.276367
2063.000000,105099.000000,52220385.000000,-0.040600,-0.037700,-1.000500, , , 
2064.000000,105195.000000,52220385.000000, , , ,-7.154297,7.154297,-2.276367
2065.000000,105200.000000,52220385.000000,-0.049300,-0.034800,-0.988900, , , 
2066.000000,105296.000000,52220385.000000, , , ,-6.829102,7.479492,-1.951172
2067.000000,105299.000000,52220385.000000,-0.060900,-0.037700,-0.991800, , , 
2068.000000,105397.000000,52220385.000000, , , ,-7.479492,7.804688,-1.951172
2069.000000,105400.000000,52220385.000000,-0.046400,-0.034800,-0.983100, , , 
2070.000000,105498.000000,52220385.000000, , , ,-5.528320,7.154297,-1.625977
2071.000000,105499.000000,52220385.000000,-0.023200,-0.005800,-0.954100, , , 
2072.000000,105599.000000,52220385.000000, , , ,-4.877930,6.829102,-1.951172
2073.000000,105600.000000,52220385.000000,-0.049300,-0.029000,-0.986000, , , 
2074.000000,105699.000000,52220385.000000,-0.066700,-0.014500,-0.994700, , , 
2075.000000,105700.000000,52220385.000000, , , ,-5.528320,8.129883,-1.951172
2076.000000,105800.000000,52220385.000000,-0.049300,-0.037700,-1.009200, , , 
2077.000000,105801.000000,52220385.000000, , , ,-5.203125,8.455078,-0.650391
2078.000000,105892.000000,52220385.000000, , , ,-5.853516,8.129883,-1.625977
2079.000000,105899.000000,52220385.000000,-0.026100,-0.026100,-0.997600, , , 
2080.000000,105993.000000,52220385.000000, , , ,-5.203125,7.154297,-1.300781
2081.000000,106000.000000,52220385.000000,-0.031900,-0.014500,-0.971500, , , 
2082.000000,106094.000000,52220385.000000, , , ,-4.552734,6.503906,-1.300781
2083.000000,106099.000000,52220385.000000,-0.055100,-0.011600,-0.971500, , , 
2084.000000,106195.000000,52220385.000000, , , ,-4.552734,7.154297,-1.300781
2085.000000,106200.000000,52220385.000000,-0.081200,-0.020300,-1.000500, , , 
2086.000000,106296.000000,52220385.000000, , , ,-4.552734,9.430664,-1.625977
2087.000000,106299.000000,52220385.000000,-0.087000,-0.058000,-1.052700, , , 
2088.000000,106397.000000,52220385.000000, , , ,-5.853516,10.081055,-1.951172
2089.000000,106400.000000,52220385.000000,-0.046400,-0.063800,-1.058500, , , 
2090.000000,106498.000000,52220385.000000, , , ,-6.829102,8.780273,-1.300781
2091.000000,106499.000000,52220385.000000,-0.014500,-0.060900,-1.032400, , , 
2092.000000,106599.000000,52220385.000000, , , ,-7.154297,7.154297,-0.975586
2093.000000,106600.000000,52220385.000000,-0.049300,-0.046400,-1.003400, , , 
2094.000000,106699.000000,52220385.000000,-0.060900,-0.052200,-0.997600, , , 
2095.000000,106700.000000,52220385.000000, , , ,-7.154297,6.829102,-1.625977
2096.000000,106800.000000,52220385.000000,-0.058000,-0.040600,-1.009200, , , 
2097.000000,106801.000000,52220385.000000, , , ,-6.503906,9.430664,-1.625977
2098.000000,106892.000000,52220385.000000, , , ,-5.853516,9.430664,-1.300781
2099.000000,106899.000000,52220385.000000,-0.040600,-0.026100,-1.032400, , , 
2100.000000,106993.000000,52220385.000000, , , ,-5.203125,8.455078,-1.300781
2101.000000,107000.000000,52220385.000000,-0.026100,-0.034800,-1.012100, , , 
2102.000000,107094.000000,52220385.000000, , , ,-4.877930,8.129883,-1.300781
2103.000000,107099.000000,52220385.000000,-0.043500,-0.055100,-1.038200, , , 
2104.000000,107195.000000,52220385.000000, , , ,-4.877930,9.105469,-0.975586
2105.000000,107200.000000,52220385.000000,-0.063800,-0.031900,-1.026600, , , 
2106.000000,107296.000000,52220385.000000, , , ,-6.503906,9.755859,-0.975586
2107.000000,107299.000000,52220385.000000,-0.029000,-0.066700,-1.067200, , , 
2108.000000,107397.000000,52220385.000000, , , ,-7.804688,9.755859,-1.300781
2109.000000,107400.000000,52220385.000000,-0.005800,-0.046400,-1.035300, , , 
2110.000000,107498.000000,52220385.000000, , , ,-8.780273,8.129883,-1.300781
2111.000000,107499.000000,52220385.000000,0.000000,-0.040600,-1.009200, , , 
2112.000000,107599.000000,52220385.000000, , , ,-8.129883,7.804688,-1.300781
2113.000000,107600.000000,52220385.000000,-0.020300,-0.034800,-0.986000, , , 
2114.000000,107699.000000,52220385.000000,-0.023200,-0.034800,-0.980200, , , 
2115.000000,107700.000000,52220385.000000, , , ,-7.804688,7.154297,-0.325195
2116.000000,107800.000000,52220385.000000,-0.034800,-0.029000,-1.003400, , , 
2117.000000,107801.000000,52220385.000000, , , ,-7.804688,8.129883,-1.300781
2118.000000,107892.000000,52220385.000000, , , ,-7.804688,8.455078,-0.650391
2119.000000,107899.000000,52220385.000000,-0.020300,-0.031900,-0.994700, , , 
2120.000000,107992.000000,52220385.000000, , , ,-7.479492,7.154297,-1.300781
2121.000000,107999.000000,52220385.000000,0.002900,-0.029000,-0.983100, , , 
2122.000000,108093.000000,52220385.000000, , , ,-7.154297,7.804688,-1.625977
2123.000000,108100.000000,52220385.000000,-0.029000,-0.037700,-1.023700, , , 
2124.000000,108194.000000,52220385.000000, , , ,-7.154297,9.430664,-1.625977
2125.000000,108199.000000,52220385.000000,0.000000,-0.034800,-1.012100, , , 
2126.000000,108295.000000,52220385.000000, , , ,-7.154297,8.129883,-1.625977
2127.000000,108300.000000,52220385.000000,0.014500,-0.026100,-1.006300, , , 
2128.000000,108396.000000,52220385.000000, , , ,-6.503906,6.829102,-1.625977
2129.000000,108399.000000,52220385.000000,0.011600,-0.020300,-0.994700, , , 
2130.000000,108497.000000,52220385.000000, , , ,-6.178711,8.455078,-1.625977
2131.000000,108500.000000,52220385.000000,-0.020300,-0.020300,-1.032400, , , 
2132.000000,108598.000000,52220385.000000, , , ,-5.528320,9.105469,-1.300781
2133.000000,108599.000000,52220385.000000,0.020300,-0.011600,-0.983100, , , 
2134.000000,108699.000000,52220385.000000, , , ,-5.853516,7.479492,-1.951172
2135.000000,108700.000000,52220385.000000,0.046400,-0.063800,-1.003400, , , 
2136.000000,108799.000000,52220385.000000,-0.008700,-0.037700,-1.015000, , , 
2137.000000,108800.000000,52220385.000000, , , ,-6.178711,7.804688,-1.300781
2138.000000,108900.000000,52220385.000000,0.000000,-0.049300,-1.023700, , , 
2139.000000,108901.000000,52220385.000000, , , ,-6.829102,9.105469,-1.625977
2140.000000,108992.000000,52220385.000000, , , ,-7.154297,9.430664,-1.300781
2141.000000,108999.000000,52220385.000000,0.005800,-0.029000,-1.032400, , , 
2142.000000,109093.000000,52220385.000000, , , ,-7.479492,8.455078,-1.300781
2143.000000,109100.000000,52220385.000000,0.023200,-0.017400,-1.012100, , , 
2144.000000,109194.000000,52220385.000000, , , ,-6.829102,7.154297,-1.625977
2145.000000,109199.000000,52220385.000000,0.017400,-0.011600,-1.015000, , , 
2146.000000,109295.000000,52220385.000000, , , ,-6.178711,6.503906,-1.300781
2147.000000,109300.000000,52220385.000000,0.011600,-0.005800,-0.971500, , , 
2148.000000,109396.000000,52220385.000000, , , ,-5.203125,7.154297,-0.975586
2149.000000,109399.000000,52220385.000000,0.005800,0.002900,-0.986000, , , 
2150.000000,109497.000000,52220385.000000, , , ,-4.227539,8.455078,0.000000
2151.000000,109500.000000,52220385.000000,0.000000,-0.008700,-0.994700, , , 
2152.000000,109598.000000,52220385.000000, , , ,-5.203125,8.129883,-0.650391
2153.000000,109599.000000,52220385.000000,0.011600,-0.017400,-0.997600, , , 
2154.000000,109699.000000,52220385.000000, , , ,-4.877930,7.804688,-0.650391
2155.000000,109700.000000,52220385.000000,0.020300,-0.008700,-1.000500, , , 
2156.000000,109799.000000,52220385.000000,0.008700,-0.008700,-1.006300, , , 
2157.000000,109800.000000,52220385.000000, , , ,-5.853516,7.804688,-0.325195
2158.000000,109900.000000,52220385.000000,0.000000,-0.011600,-1.012100, , , 
2159.000000,109901.000000,52220385.000000, , , ,-4.552734,8.129883,-0.650391
2160.000000,109992.000000,52220385.000000, , , ,-4.227539,8.129883,-0.325195
2161.000000,109999.000000,52220385.000000,0.014500,-0.005800,-0.994700, , , 
2162.000000,110093.000000,52220385.000000, , , ,-4.877930,7.804688,-0.325195
2163.000000,110100.000000,52220385.000000,0.000000,-0.031900,-1.009200, , , 
2164.000000,110194.000000,52220385.000000, , , ,-6.178711,8.780273,-0.325195
2165.000000,110199.000000,52220385.000000,-0.017400,-0.034800,-1.032400, , , 
2166.000000,110295.000000,52220385.000000, , , ,-6.503906,8.129883,0.000000
2167.000000,110300.000000,52220385.000000,0.014500,-0.031900,-1.020800, , , 
2168.000000,110396.000000,52220385.000000, , , ,-7.154297,7.479492,0.325195
2169.000000,110399.000000,52220385.000000,0.026100,-0.029000,-1.006300, , , 
2170.000000,110497.000000,52220385.000000, , , ,-8.129883,7.154297,-0.325195
2171.000000,110500.000000,52220385.000000,0.020300,-0.037700,-0.988900, , , 
2172.000000,110598.000000,52220385.000000, , , ,-8.129883,6.829102,-0.325195
2173.000000,110599.000000,52220385.000000,0.026100,-0.002900,-0.945400, , , 
2174.000000,110699.000000,52220385.000000, , , ,-7.804688,6.829102,0.325195
2175.000000,110700.000000,52220385.000000,0.002900,0.005800,-0.974400, , , 
2176.000000,110799.000000,52220385.000000,-0.020300,-0.002900,-1.003400, , , 
2177.000000,110800.000000,52220385.000000, , , ,-6.503906,8.455078,0.000000
2178.000000,110900.000000,52220385.000000,0.023200,0.020300,-1.032400, , , 
2179.000000,110901.000000,52220385.000000, , , ,-6.503906,9.105469,-0.325195
2180.000000,110992.000000,52220385.000000, , , ,-4.227539,7.804688,-0.325195
2181.000000,110999.000000,52220385.000000,0.034800,0.014500,-0.977300, , , 
2182.000000,111093.000000,52220385.000000, , , ,-4.227539,6.829102,0.000000
2183.000000,111100.000000,52220385.000000,-0.014500,-0.014500,-1.055600, , , 
2184.000000,111194.000000,52220385.000000, , , ,-4.227539,11.707031,0.000000
2185.000000,111199.000000,52220385.000000,-0.023200,-0.020300,-1.075900, , , 
2186.000000,111295.000000,52220385.000000, , , ,-5.203125,10.081055,0.000000
2187.000000,111300.000000,52220385.000000,0.063800,-0.046400,-1.035300, , , 
2188.000000,111396.000000,52220385.000000, , , ,-5.528320,6.503906,0.000000
2189.000000,111399.000000,52220385.000000,0.049300,-0.005800,-0.959900, , , 
2190.000000,111497.000000,52220385.000000, , , ,-5.853516,5.528320,0.000000
2191.000000,111500.000000,52220385.000000,0.005800,-0.037700,-0.913500, , , 
2192.000000,111598.000000,52220385.000000, , , ,-6.829102,6.503906,0.325195
2193.000000,111599.000000,52220385.000000,-0.005800,-0.046400,-0.954100, , , 
2194.000000,111699.000000,52220385.000000, , , ,-9.430664,8.455078,-0.325195
2195.000000,111700.000000,52220385.000000,-0.008700,-0.072500,-1.012100, , , 
2196.000000,111799.000000,52220385.000000,0.031900,0.008700,-0.988900, , , 
2197.000000,111800.000000,52220385.000000, , , ,-9.430664,9.105469,0.000000
2198.000000,111900.000000,52220385.000000,0.058000,0.014500,-0.959900, , , 
2199.000000,111901.000000,52220385.000000, , , ,-7.804688,5.853516,0.000000
2200.000000,111992.000000,52220385.000000, , , ,-4.552734,4.552734,0.000000
2201.000000,111999.000000,52220385.000000,-0.002900,0.055100,-0.945400, , , 
2202.000000,112093.000000,52220385.000000, , , ,-4.227539,7.479492,0.000000
2203.000000,112100.000000,52220385.000000,-0.026100,0.002900,-0.988900, , , 
2204.000000,112194.000000,52220385.000000, , , ,-3.577148,8.455078,0.000000
2205.000000,112199.000000,52220385.000000,0.031900,0.026100,-0.965700, , , 
2206.000000,112295.000000,52220385.000000, , , ,-3.251953,7.154297,0.325195
2207.000000,112300.000000,52220385.000000,0.002900,-0.029000,-1.023700, , , 
2208.000000,112396.000000,52220385.000000, , , ,-4.227539,8.455078,0.000000
2209.000000,112399.000000,52220385.000000,0.000000,-0.037700,-1.009200, , , 
2210.000000,112497.000000,52220385.000000, , , ,-4.877930,7.804688,0.650391
2211.000000,112500.000000,52220385.000000,0.026100,-0.046400,-0.994700, , , 
2212.000000,112598.000000,52220385.000000, , , ,-6.178711,7.804688,0.000000
2213.000000,112599.000000,52220385.000000,0.005800,-0.031900,-1.006300, , , 
2214.000000,112699.000000,52220385.000000, , , ,-5.853516,7.804688,0.000000
2215.000000,112700.000000,52220385.000000,0.014500,-0.029000,-0.988900, , , 
2216.000000,112799.000000,52220385.000000,0.002900,-0.046400,-1.020800, , , 
2217.000000,112800.000000,52220385.000000, , , ,-6.829102,8.129883,0.000000
2218.000000,112900.000000,52220385.000000,0.020300,-0.026100,-1.017900, , , 
2219.000000,112901.000000,52220385.000000, , , ,-6.503906,7.804688,0.000000
2220.000000,112992.000000,52220385.000000, , , ,-6.503906,9.105469,0.325195
2221.000000,112999.000000,52220385.000000,0.020300,-0.055100,-1.044000, , , 
2222.000000,113093.000000,52220385.000000, , , ,-7.154297,9.105469,0.000000
2223.000000,113100.000000,52220385.000000,0.000000,-0.049300,-1.029500, , , 
2224.000000,113194.000000,52220385.000000, , , ,-8.455078,8.129883,-0.325195
2225.000000,113199.000000,52220385.000000,0.031900,-0.058000,-1.020800, , , 
2226.000000,113295.000000,52220385.000000, , , ,-10.406250,7.804688,0.000000
2227.000000,113300.000000,52220385.000000,0.046400,-0.040600,-0.965700, , , 
2228.000000,113396.000000,52220385.000000, , , ,-8.455078,5.853516,0.000000
2229.000000,113399.000000,52220385.000000,0.029000,0.000000,-0.922200, , , 
2230.000000,113497.000000,52220385.000000, , , ,-6.829102,5.528320,0.000000
2231.000000,113500.000000,52220385.000000,0.005800,0.011600,-0.922200, , , 
2232.000000,113598.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
2233.000000,113599.000000,52220385.000000,-0.011600,0.000000,-0.974400, , , 
2234.000000,113699.000000,52220385.000000, , , ,-5.528320,8.129883,0.000000
2235.000000,113700.000000,52220385.000000,0.000000,-0.008700,-1.017900, , , 
2236.000000,113799.000000,52220385.000000,0.034800,-0.037700,-1.015000, , , 
2237.000000,113800.000000,52220385.000000, , , ,-5.853516,8.780273,0.000000
2238.000000,113900.000000,52220385.000000,0.029000,-0.043500,-1.006300, , , 
2239.000000,113901.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
2240.000000,113992.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
2241.000000,113999.000000,52220385.000000,0.000000,-0.043500,-0.971500, , , 
2242.000000,114093.000000,52220385.000000, , , ,-6.178711,7.479492,0.000000
2243.000000,114100.000000,52220385.000000,0.011600,-0.043500,-0.980200, , , 
2244.000000,114194.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
2245.000000,114199.000000,52220385.000000,0.014500,-0.031900,-0.971500, , , 
2246.000000,114295.000000,52220385.000000, , , ,-6.503906,7.154297,-0.650391
2247.000000,114300.000000,52220385.000000,0.011600,-0.069600,-0.977300, , , 
2248.000000,114396.000000,52220385.000000, , , ,-6.178711,6.503906,-1.300781
2249.000000,114399.000000,52220385.000000,0.014500,-0.040600,-0.957000, , , 
2250.000000,114497.000000,52220385.000000, , , ,-5.528320,6.829102,-1.300781
2251.000000,114500.000000,52220385.000000,0.008700,-0.098600,-0.983100, , , 
2252.000000,114598.000000,52220385.000000, , , ,-5.203125,6.829102,-1.625977
2253.000000,114599.000000,52220385.000000,-0.002900,-0.084100,-0.974400, , , 
