System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
626.000000,33300.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
627.000000,33400.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
628.000000,33401.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
629.000000,33492.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
630.000000,33499.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
631.000000,33593.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
632.000000,33600.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
633.000000,33694.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
634.000000,33699.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
635.000000,33795.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
636.000000,33800.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
637.000000,33896.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
638.000000,33899.000000,92058400.000000,0.040600,-0.035500,-0.971500, , , 
639.000000,33997.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
640.000000,34000.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
641.000000,34098.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
642.000000,34099.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
643.000000,34199.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
644.000000,34200.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
645.000000,34299.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
646.000000,34300.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
647.000000,34399.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
648.000000,34400.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
649.000000,34500.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
650.000000,34501.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
651.000000,34592.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
652.000000,34599.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
653.000000,34693.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
654.000000,34700.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
655.000000,34794.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
656.000000,34799.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
657.000000,34895.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
658.000000,34900.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
659.000000,34996.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
660.000000,34999.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
661.000000,35097.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
662.000000,35100.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
663.000000,35198.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
664.000000,35199.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
665.000000,35299.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
666.000000,35300.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
667.000000,35399.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
668.000000,35400.000000,92058400.000000, , , ,0.325195,0.650391,-0.325195
669.000000,35500.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
670.000000,35501.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
671.000000,35592.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
672.000000,35599.000000,92058400.000000,0.040600,-0.003600,-0.971500, , , 
673.000000,35693.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
674.000000,35700.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
675.000000,35794.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
676.000000,35799.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
677.000000,35895.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
678.000000,35900.000000,92058400.000000,0.040600,-0.003600,-0.974400, , , 
679.000000,35996.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
680.000000,35999.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
681.000000,36097.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
682.000000,36100.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
683.000000,36198.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
684.000000,36199.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
685.000000,36299.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
686.000000,36300.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
687.000000,36399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
688.000000,36400.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
689.000000,36500.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
690.000000,36501.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
691.000000,36592.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
692.000000,36599.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
693.000000,36693.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
694.000000,36700.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
695.000000,36794.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
696.000000,36799.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
697.000000,36895.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
698.000000,36900.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
699.000000,36996.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
700.000000,36999.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
701.000000,37097.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
702.000000,37100.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
703.000000,37198.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
704.000000,37199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
705.000000,37299.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
706.000000,37300.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
707.000000,37399.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
708.000000,37400.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
709.000000,37500.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
710.000000,37501.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
711.000000,37592.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
712.000000,37599.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
713.000000,37693.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
714.000000,37700.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
715.000000,37794.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
716.000000,37799.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
717.000000,37895.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
718.000000,37900.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
719.000000,37996.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
720.000000,37999.000000,92058400.000000,0.040600,-0.003600,-0.968600, , , 
721.000000,38097.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
722.000000,38100.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
723.000000,38198.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
724.000000,38199.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
725.000000,38299.000000,92058400.000000, , , ,0.650391,0.325195,-0.325195
726.000000,38300.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
727.000000,38399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
728.000000,38400.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
729.000000,38500.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
730.000000,38501.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
731.000000,38601.000000,92058400.000000,0.040600,-0.018100,-0.968600,-0.325195,0.325195,0.000000
732.000000,38692.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
733.000000,38699.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
734.000000,38793.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
735.000000,38800.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
736.000000,38894.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
737.000000,38899.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
738.000000,38995.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
739.000000,39000.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
740.000000,39096.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
741.000000,39099.000000,92058400.000000,0.040600,-0.006500,-0.968600, , , 
742.000000,39197.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
743.000000,39200.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
744.000000,39298.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
745.000000,39299.000000,92058400.000000,0.037700,-0.021000,-0.968600, , , 
746.000000,39399.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
747.000000,39400.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
748.000000,39499.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
749.000000,39500.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
750.000000,39600.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
751.000000,39601.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
752.000000,39692.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
753.000000,39699.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
754.000000,39793.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
755.000000,39800.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
756.000000,39894.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
757.000000,39899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
758.000000,39995.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
759.000000,40000.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
760.000000,40096.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
761.000000,40099.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
762.000000,40197.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
763.000000,40200.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
764.000000,40298.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
765.000000,40299.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
766.000000,40399.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
767.000000,40400.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
768.000000,40499.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
769.000000,40500.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
770.000000,40600.000000,92058400.000000,0.037700,-0.021000,-0.968600, , , 
771.000000,40601.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
772.000000,40692.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
773.000000,40699.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
774.000000,40793.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
775.000000,40800.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
776.000000,40894.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
777.000000,40899.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
778.000000,40995.000000,92058400.000000, , , ,0.325195,0.650391,0.000000
779.000000,41000.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
780.000000,41096.000000,92058400.000000, , , ,0.325195,0.000000,0.000000
781.000000,41101.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
782.000000,41196.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
783.000000,41199.000000,92058400.000000,0.040600,-0.003600,-0.968600, , , 
784.000000,41297.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
785.000000,41300.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
786.000000,41398.000000,92058400.000000, , , ,0.650391,0.325195,-0.325195
787.000000,41399.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
788.000000,41499.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
789.000000,41500.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
790.000000,41599.000000,92058400.000000,0.040600,-0.035500,-0.971500, , , 
791.000000,41600.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
792.000000,41700.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
793.000000,41701.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
794.000000,41792.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
795.000000,41799.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
796.000000,41893.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
797.000000,41900.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
798.000000,41994.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
799.000000,42000.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
800.000000,42094.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
801.000000,42099.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
802.000000,42195.000000,92058400.000000, , , ,0.650391,0.325195,0.000000
803.000000,42200.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
804.000000,42296.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
805.000000,42299.000000,92058400.000000,0.037700,-0.003600,-0.968600, , , 
806.000000,42397.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
807.000000,42400.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
808.000000,42498.000000,92058400.000000, , , ,0.000000,0.325195,0.325195
809.000000,42499.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
810.000000,42599.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
811.000000,42600.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
812.000000,42699.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
813.000000,42700.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
814.000000,42800.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
815.000000,42801.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
816.000000,42892.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
817.000000,42899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
818.000000,42993.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
819.000000,43000.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
820.000000,43093.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
821.000000,43100.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
822.000000,43194.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
823.000000,43199.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
824.000000,43295.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
825.000000,43300.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
826.000000,43396.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
827.000000,43399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
828.000000,43497.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
829.000000,43500.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
830.000000,43598.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
831.000000,43599.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
832.000000,43699.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
833.000000,43700.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
834.000000,43799.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
835.000000,43800.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
836.000000,43900.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
837.000000,43901.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
838.000000,43992.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
839.000000,43999.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
840.000000,44093.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
841.000000,44100.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
842.000000,44194.000000,92058400.000000, , , ,0.000000,0.650391,-0.325195
843.000000,44199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
844.000000,44295.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
845.000000,44300.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
846.000000,44396.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
847.000000,44399.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
848.000000,44497.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
849.000000,44500.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
850.000000,44598.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
851.000000,44599.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
852.000000,44699.000000,92058400.000000, , , ,0.650391,0.650391,0.000000
853.000000,44700.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
854.000000,44799.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
855.000000,44800.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
856.000000,44900.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
857.000000,44901.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
858.000000,44992.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
859.000000,44999.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
860.000000,45093.000000,92058400.000000, , , ,-0.325195,0.650391,0.000000
861.000000,45100.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
862.000000,45194.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
863.000000,45199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
864.000000,45295.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
865.000000,45300.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
866.000000,45396.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
867.000000,45399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
868.000000,45497.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
869.000000,45500.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
870.000000,45598.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
871.000000,45599.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
872.000000,45699.000000,92058400.000000, , , ,0.325195,0.650391,0.000000
873.000000,45700.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
874.000000,45799.000000,92058400.000000,0.040600,-0.032600,-0.968600, , , 
875.000000,45800.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
876.000000,45900.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
877.000000,45901.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
878.000000,45992.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
879.000000,45999.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
880.000000,46093.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
881.000000,46100.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
882.000000,46194.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
883.000000,46199.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
884.000000,46295.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
885.000000,46300.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
886.000000,46396.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
887.000000,46399.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
888.000000,46497.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
889.000000,46500.000000,92058400.000000,0.040600,-0.032600,-0.968600, , , 
890.000000,46598.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
891.000000,46599.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
892.000000,46699.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
893.000000,46700.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
894.000000,46799.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
895.000000,46800.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
896.000000,46900.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
897.000000,46901.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
898.000000,46992.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
899.000000,46999.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
900.000000,47093.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
901.000000,47100.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
902.000000,47194.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
903.000000,47199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
904.000000,47295.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
905.000000,47300.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
906.000000,47396.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
907.000000,47399.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
908.000000,47497.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
909.000000,47500.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
910.000000,47598.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
911.000000,47599.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
912.000000,47699.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
913.000000,47700.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
914.000000,47799.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
915.000000,47800.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
916.000000,47900.000000,92058400.000000,0.040600,-0.032600,-0.971500, , , 
917.000000,47901.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
918.000000,47992.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
919.000000,47999.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
920.000000,48093.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
921.000000,48100.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
922.000000,48194.000000,92058400.000000, , , ,0.325195,0.325195,-0.650391
923.000000,48199.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
924.000000,48295.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
925.000000,48300.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
926.000000,48396.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
927.000000,48399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
928.000000,48497.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
929.000000,48500.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
930.000000,48598.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
931.000000,48599.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
932.000000,48699.000000,92058400.000000, , , ,0.650391,0.325195,-0.325195
933.000000,48700.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
934.000000,48799.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
935.000000,48800.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
936.000000,48900.000000,92058400.000000,0.040600,-0.035500,-0.971500, , , 
937.000000,48901.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
938.000000,48992.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
939.000000,48999.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
940.000000,49093.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
941.000000,49100.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
942.000000,49194.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
943.000000,49199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
944.000000,49295.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
945.000000,49300.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
946.000000,49396.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
947.000000,49399.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
948.000000,49497.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
949.000000,49500.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
950.000000,49598.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
951.000000,49599.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
952.000000,49699.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
953.000000,49700.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
954.000000,49799.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
955.000000,49800.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
956.000000,49900.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
957.000000,49901.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
958.000000,49992.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
959.000000,49999.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
960.000000,50093.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
961.000000,50100.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
962.000000,50194.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
963.000000,50199.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
964.000000,50295.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
965.000000,50300.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
966.000000,50396.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
967.000000,50401.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
968.000000,50496.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
969.000000,50499.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
970.000000,50597.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
971.000000,50600.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
972.000000,50698.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
973.000000,50699.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
974.000000,50799.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
975.000000,50800.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
976.000000,50899.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
977.000000,50900.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
978.000000,51000.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
979.000000,51001.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
980.000000,51092.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
981.000000,51099.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
982.000000,51193.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
983.000000,51200.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
984.000000,51294.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
985.000000,51299.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
986.000000,51395.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
987.000000,51400.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
