System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5228.000000,263397.000000,73761029.000000, , , ,-0.325195,-0.325195,-1.300781
5229.000000,263400.000000,73761029.000000,0.005800,-0.029000,-0.974400, , , 
5230.000000,263498.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.975586
5231.000000,263499.000000,73761029.000000,0.000000,-0.037700,-0.991800, , , 
5232.000000,263599.000000,73761029.000000, , , ,-0.650391,0.000000,-0.650391
5233.000000,263600.000000,73761029.000000,0.008700,-0.040600,-0.991800, , , 
5234.000000,263699.000000,73761029.000000,0.011600,-0.040600,-0.991800, , , 
5235.000000,263700.000000,73761029.000000, , , ,-0.325195,0.000000,-0.975586
5236.000000,263800.000000,73761029.000000,0.008700,-0.029000,-1.000500, , , 
5237.000000,263801.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.975586
5238.000000,263892.000000,73761029.000000, , , ,-0.325195,0.325195,-0.650391
5239.000000,263899.000000,73761029.000000,0.017400,-0.017400,-0.991800, , , 
5240.000000,263993.000000,73761029.000000, , , ,0.000000,-0.975586,-0.650391
5241.000000,264000.000000,73761029.000000,0.023200,-0.031900,-0.962800, , , 
5242.000000,264094.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
5243.000000,264099.000000,73761029.000000,-0.014500,-0.031900,-0.997600, , , 
5244.000000,264195.000000,73761029.000000, , , ,-0.975586,0.975586,-1.300781
5245.000000,264200.000000,73761029.000000,0.014500,-0.029000,-1.029500, , , 
5246.000000,264296.000000,73761029.000000, , , ,-0.975586,-0.650391,-0.650391
5247.000000,264299.000000,73761029.000000,0.046400,-0.020300,-0.988900, , , 
5248.000000,264397.000000,73761029.000000, , , ,-1.300781,-1.951172,0.000000
5249.000000,264400.000000,73761029.000000,0.011600,0.040600,-0.910600, , , 
5250.000000,264498.000000,73761029.000000, , , ,-0.975586,-0.650391,0.650391
5251.000000,264499.000000,73761029.000000,-0.023200,0.029000,-0.974400, , , 
5252.000000,264599.000000,73761029.000000, , , ,-0.325195,1.300781,0.650391
5253.000000,264600.000000,73761029.000000,0.000000,0.052200,-1.035300, , , 
5254.000000,264699.000000,73761029.000000,0.037700,0.046400,-1.026600, , , 
5255.000000,264700.000000,73761029.000000, , , ,-0.325195,0.650391,0.650391
5256.000000,264800.000000,73761029.000000,0.023200,0.017400,-0.997600, , , 
5257.000000,264801.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
5258.000000,264892.000000,73761029.000000, , , ,0.325195,-0.975586,0.000000
5259.000000,264899.000000,73761029.000000,0.026100,0.017400,-0.971500, , , 
5260.000000,264993.000000,73761029.000000, , , ,0.650391,-0.325195,0.000000
5261.000000,265000.000000,73761029.000000,-0.005800,-0.002900,-0.980200, , , 
5262.000000,265094.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
5263.000000,265099.000000,73761029.000000,0.020300,0.002900,-0.997600, , , 
5264.000000,265195.000000,73761029.000000, , , ,0.000000,-0.650391,0.000000
5265.000000,265200.000000,73761029.000000,0.023200,0.000000,-0.983100, , , 
5266.000000,265296.000000,73761029.000000, , , ,0.325195,-0.650391,0.000000
5267.000000,265299.000000,73761029.000000,0.000000,0.011600,-0.977300, , , 
5268.000000,265397.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
5269.000000,265400.000000,73761029.000000,0.002900,-0.026100,-1.012100, , , 
5270.000000,265498.000000,73761029.000000, , , ,-0.325195,0.650391,-0.325195
5271.000000,265499.000000,73761029.000000,0.011600,-0.005800,-1.017900, , , 
5272.000000,265599.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5273.000000,265600.000000,73761029.000000,0.014500,-0.008700,-1.020800, , , 
5274.000000,265699.000000,73761029.000000,0.026100,0.000000,-0.959900, , , 
5275.000000,265700.000000,73761029.000000, , , ,0.325195,-0.650391,-0.325195
5276.000000,265800.000000,73761029.000000,0.000000,0.000000,-0.962800, , , 
5277.000000,265801.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
5278.000000,265892.000000,73761029.000000, , , ,-0.650391,0.325195,0.000000
5279.000000,265899.000000,73761029.000000,-0.005800,-0.023200,-1.000500, , , 
5280.000000,265993.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
5281.000000,266000.000000,73761029.000000,0.026100,-0.020300,-0.986000, , , 
5282.000000,266094.000000,73761029.000000, , , ,0.325195,0.000000,-0.325195
5283.000000,266099.000000,73761029.000000,0.017400,0.011600,-1.006300, , , 
5284.000000,266195.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5285.000000,266200.000000,73761029.000000,0.017400,0.002900,-0.988900, , , 
5286.000000,266296.000000,73761029.000000, , , ,-0.325195,-0.975586,0.000000
5287.000000,266299.000000,73761029.000000,0.023200,-0.014500,-0.965700, , , 
5288.000000,266397.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
5289.000000,266400.000000,73761029.000000,0.008700,-0.014500,-0.968600, , , 
5290.000000,266498.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.325195
5291.000000,266499.000000,73761029.000000,0.002900,-0.017400,-0.986000, , , 
5292.000000,266599.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.325195
5293.000000,266600.000000,73761029.000000,0.005800,0.002900,-0.997600, , , 
5294.000000,266699.000000,73761029.000000,0.017400,0.020300,-0.977300, , , 
5295.000000,266700.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5296.000000,266800.000000,73761029.000000,0.014500,0.017400,-0.959900, , , 
5297.000000,266801.000000,73761029.000000, , , ,0.975586,-0.975586,0.000000
5298.000000,266892.000000,73761029.000000, , , ,0.325195,0.000000,-0.325195
5299.000000,266899.000000,73761029.000000,-0.008700,-0.043500,-1.003400, , , 
5300.000000,266993.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
5301.000000,267000.000000,73761029.000000,-0.005800,-0.026100,-1.023700, , , 
5302.000000,267094.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5303.000000,267099.000000,73761029.000000,0.020300,-0.014500,-1.003400, , , 
5304.000000,267195.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5305.000000,267200.000000,73761029.000000,0.005800,-0.014500,-0.983100, , , 
5306.000000,267296.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
5307.000000,267299.000000,73761029.000000,0.014500,-0.029000,-0.968600, , , 
5308.000000,267397.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5309.000000,267400.000000,73761029.000000,-0.005800,-0.023200,-1.000500, , , 
5310.000000,267498.000000,73761029.000000, , , ,0.000000,1.625977,-0.325195
5311.000000,267499.000000,73761029.000000,-0.037700,-0.046400,-1.070100, , , 
5312.000000,267599.000000,73761029.000000, , , ,-0.325195,1.300781,-0.650391
5313.000000,267600.000000,73761029.000000,0.031900,-0.029000,-1.026600, , , 
5314.000000,267699.000000,73761029.000000,0.040600,-0.023200,-0.942500, , , 
5315.000000,267700.000000,73761029.000000, , , ,0.325195,-2.276367,-0.325195
5316.000000,267800.000000,73761029.000000,-0.055100,-0.043500,-0.933800, , , 
5317.000000,267801.000000,73761029.000000, , , ,0.000000,-0.975586,-0.975586
5318.000000,267892.000000,73761029.000000, , , ,-0.325195,0.325195,-0.650391
5319.000000,267899.000000,73761029.000000,0.000000,-0.049300,-1.003400, , , 
5320.000000,267993.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5321.000000,268000.000000,73761029.000000,0.002900,-0.002900,-1.020800, , , 
5322.000000,268094.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5323.000000,268099.000000,73761029.000000,0.014500,-0.049300,-1.000500, , , 
5324.000000,268195.000000,73761029.000000, , , ,0.000000,-0.650391,-1.300781
5325.000000,268200.000000,73761029.000000,0.002900,-0.063800,-0.977300, , , 
5326.000000,268296.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5327.000000,268299.000000,73761029.000000,0.002900,-0.043500,-0.983100, , , 
5328.000000,268397.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.975586
5329.000000,268400.000000,73761029.000000,0.000000,-0.046400,-0.994700, , , 
5330.000000,268498.000000,73761029.000000, , , ,0.000000,0.325195,-0.650391
5331.000000,268499.000000,73761029.000000,0.000000,-0.034800,-1.020800, , , 
5332.000000,268599.000000,73761029.000000, , , ,0.000000,0.325195,-0.650391
5333.000000,268600.000000,73761029.000000,0.014500,-0.043500,-1.012100, , , 
5334.000000,268699.000000,73761029.000000,0.008700,-0.049300,-1.012100, , , 
5335.000000,268700.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
5336.000000,268800.000000,73761029.000000,0.049300,-0.052200,-0.928000, , , 
5337.000000,268801.000000,73761029.000000, , , ,0.000000,-0.650391,-0.325195
5338.000000,268892.000000,73761029.000000, , , ,0.000000,-2.601563,-0.650391
5339.000000,268899.000000,73761029.000000,0.011600,-0.040600,-0.884500, , , 
5340.000000,268993.000000,73761029.000000, , , ,0.000000,0.000000,-0.975586
5341.000000,269000.000000,73761029.000000,-0.031900,-0.058000,-0.983100, , , 
5342.000000,269094.000000,73761029.000000, , , ,-0.650391,1.951172,-0.650391
5343.000000,269099.000000,73761029.000000,0.000000,-0.046400,-1.064300, , , 
5344.000000,269195.000000,73761029.000000, , , ,-0.325195,0.650391,-0.975586
5345.000000,269200.000000,73761029.000000,0.043500,-0.052200,-1.061400, , , 
5346.000000,269296.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.650391
5347.000000,269299.000000,73761029.000000,0.037700,-0.029000,-0.994700, , , 
5348.000000,269397.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.975586
5349.000000,269400.000000,73761029.000000,0.023200,-0.043500,-0.962800, , , 
5350.000000,269498.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5351.000000,269499.000000,73761029.000000,0.026100,-0.040600,-0.971500, , , 
5352.000000,269599.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5353.000000,269600.000000,73761029.000000,0.011600,-0.029000,-0.986000, , , 
5354.000000,269699.000000,73761029.000000,0.020300,-0.023200,-0.991800, , , 
5355.000000,269700.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
5356.000000,269800.000000,73761029.000000,0.008700,-0.037700,-0.994700, , , 
5357.000000,269801.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5358.000000,269892.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5359.000000,269899.000000,73761029.000000,0.037700,-0.017400,-0.980200, , , 
5360.000000,269993.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
5361.000000,270000.000000,73761029.000000,0.014500,-0.017400,-0.971500, , , 
5362.000000,270094.000000,73761029.000000, , , ,0.325195,-0.975586,-0.325195
5363.000000,270099.000000,73761029.000000,0.026100,-0.031900,-0.968600, , , 
5364.000000,270195.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5365.000000,270200.000000,73761029.000000,0.008700,-0.017400,-0.977300, , , 
5366.000000,270296.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5367.000000,270299.000000,73761029.000000,0.023200,-0.026100,-0.994700, , , 
5368.000000,270397.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
5369.000000,270400.000000,73761029.000000,0.014500,0.000000,-1.000500, , , 
5370.000000,270498.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5371.000000,270499.000000,73761029.000000,0.034800,-0.005800,-0.988900, , , 
5372.000000,270599.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
5373.000000,270600.000000,73761029.000000,0.020300,-0.031900,-0.980200, , , 
5374.000000,270699.000000,73761029.000000,0.017400,-0.014500,-0.959900, , , 
5375.000000,270700.000000,73761029.000000, , , ,0.000000,-0.975586,-0.325195
5376.000000,270800.000000,73761029.000000,0.005800,-0.014500,-0.968600, , , 
5377.000000,270801.000000,73761029.000000, , , ,0.000000,-0.650391,-0.325195
5378.000000,270892.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
5379.000000,270899.000000,73761029.000000,-0.002900,0.005800,-1.006300, , , 
5380.000000,270993.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5381.000000,271000.000000,73761029.000000,0.020300,-0.008700,-1.012100, , , 
5382.000000,271094.000000,73761029.000000, , , ,0.650391,-0.325195,-0.325195
5383.000000,271099.000000,73761029.000000,0.014500,-0.005800,-0.994700, , , 
5384.000000,271195.000000,73761029.000000, , , ,-0.975586,0.325195,-0.650391
5385.000000,271200.000000,73761029.000000,-0.011600,-0.058000,-1.029500, , , 
5386.000000,271296.000000,73761029.000000, , , ,-0.975586,0.325195,-0.325195
5387.000000,271299.000000,73761029.000000,0.037700,-0.026100,-1.006300, , , 
5388.000000,271397.000000,73761029.000000, , , ,-0.975586,-0.325195,0.000000
5389.000000,271400.000000,73761029.000000,0.014500,-0.017400,-0.994700, , , 
5390.000000,271498.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5391.000000,271499.000000,73761029.000000,0.023200,-0.008700,-0.974400, , , 
5392.000000,271599.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
5393.000000,271600.000000,73761029.000000,0.005800,-0.002900,-0.977300, , , 
5394.000000,271699.000000,73761029.000000,0.017400,-0.026100,-0.962800, , , 
5395.000000,271700.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.325195
5396.000000,271800.000000,73761029.000000,-0.020300,-0.014500,-0.983100, , , 
5397.000000,271801.000000,73761029.000000, , , ,-0.975586,0.000000,-0.650391
5398.000000,271892.000000,73761029.000000, , , ,-0.325195,0.650391,-0.650391
5399.000000,271899.000000,73761029.000000,0.000000,-0.011600,-1.023700, , , 
5400.000000,271993.000000,73761029.000000, , , ,-0.975586,0.000000,0.325195
5401.000000,272000.000000,73761029.000000,0.046400,0.000000,-0.968600, , , 
5402.000000,272094.000000,73761029.000000, , , ,-0.325195,-0.325195,0.325195
5403.000000,272099.000000,73761029.000000,0.008700,0.020300,-0.954100, , , 
5404.000000,272195.000000,73761029.000000, , , ,-0.325195,-0.975586,0.325195
5405.000000,272200.000000,73761029.000000,0.011600,0.014500,-0.977300, , , 
5406.000000,272296.000000,73761029.000000, , , ,0.325195,0.650391,0.650391
5407.000000,272299.000000,73761029.000000,-0.014500,0.020300,-1.023700, , , 
5408.000000,272397.000000,73761029.000000, , , ,-0.325195,1.300781,0.000000
5409.000000,272400.000000,73761029.000000,0.011600,0.000000,-1.046900, , , 
5410.000000,272498.000000,73761029.000000, , , ,-0.325195,0.000000,0.325195
5411.000000,272499.000000,73761029.000000,0.049300,0.023200,-0.988900, , , 
5412.000000,272599.000000,73761029.000000, , , ,0.000000,-1.625977,0.325195
5413.000000,272600.000000,73761029.000000,0.017400,0.031900,-0.904800, , , 
5414.000000,272699.000000,73761029.000000,0.002900,0.011600,-0.948300, , , 
5415.000000,272700.000000,73761029.000000, , , ,-0.325195,-0.975586,0.000000
5416.000000,272800.000000,73761029.000000,0.002900,0.037700,-1.006300, , , 
5417.000000,272801.000000,73761029.000000, , , ,-0.650391,0.650391,0.650391
5418.000000,272892.000000,73761029.000000, , , ,-0.650391,0.325195,0.975586
5419.000000,272899.000000,73761029.000000,0.031900,0.060900,-1.032400, , , 
5420.000000,272993.000000,73761029.000000, , , ,0.000000,0.000000,0.975586
5421.000000,273000.000000,73761029.000000,0.034800,0.072500,-1.006300, , , 
5422.000000,273094.000000,73761029.000000, , , ,0.000000,0.000000,0.650391
5423.000000,273099.000000,73761029.000000,0.014500,0.020300,-1.003400, , , 
5424.000000,273195.000000,73761029.000000, , , ,-0.325195,0.650391,0.650391
5425.000000,273200.000000,73761029.000000,0.029000,0.005800,-1.015000, , , 
5426.000000,273296.000000,73761029.000000, , , ,-0.650391,-0.325195,0.650391
5427.000000,273299.000000,73761029.000000,0.040600,0.014500,-1.003400, , , 
5428.000000,273397.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
5429.000000,273400.000000,73761029.000000,0.017400,0.017400,-0.997600, , , 
5430.000000,273498.000000,73761029.000000, , , ,0.000000,-0.325195,-0.650391
5431.000000,273499.000000,73761029.000000,0.058000,0.000000,-0.957000, , , 
5432.000000,273599.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
5433.000000,273600.000000,73761029.000000,0.014500,-0.008700,-0.974400, , , 
5434.000000,273699.000000,73761029.000000,0.017400,-0.040600,-0.994700, , , 
5435.000000,273700.000000,73761029.000000, , , ,0.325195,0.000000,-0.650391
5436.000000,273800.000000,73761029.000000,0.029000,-0.063800,-0.997600, , , 
5437.000000,273801.000000,73761029.000000, , , ,0.650391,0.000000,-1.625977
5438.000000,273892.000000,73761029.000000, , , ,0.650391,-0.325195,-1.951172
5439.000000,273899.000000,73761029.000000,0.029000,-0.072500,-0.994700, , , 
5440.000000,273993.000000,73761029.000000, , , ,0.325195,-0.650391,-1.625977
5441.000000,274000.000000,73761029.000000,0.043500,-0.078300,-0.968600, , , 
5442.000000,274094.000000,73761029.000000, , , ,0.000000,-1.300781,-1.625977
5443.000000,274099.000000,73761029.000000,0.029000,-0.098600,-0.951200, , , 
5444.000000,274195.000000,73761029.000000, , , ,-0.325195,-0.650391,-1.625977
5445.000000,274200.000000,73761029.000000,0.017400,-0.089900,-0.971500, , , 
5446.000000,274296.000000,73761029.000000, , , ,-0.650391,0.000000,-1.300781
5447.000000,274299.000000,73761029.000000,0.017400,-0.089900,-1.012100, , , 
5448.000000,274397.000000,73761029.000000, , , ,-1.300781,0.000000,-1.300781
5449.000000,274400.000000,73761029.000000,0.026100,-0.049300,-1.020800, , , 
5450.000000,274498.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
5451.000000,274499.000000,73761029.000000,0.037700,-0.002900,-0.991800, , , 
5452.000000,274599.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.325195
5453.000000,274600.000000,73761029.000000,0.026100,-0.011600,-0.983100, , , 
5454.000000,274699.000000,73761029.000000,0.005800,-0.005800,-0.997600, , , 
5455.000000,274700.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5456.000000,274800.000000,73761029.000000,0.023200,0.002900,-1.003400, , , 
5457.000000,274801.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
5458.000000,274892.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
5459.000000,274899.000000,73761029.000000,0.029000,-0.011600,-0.974400, , , 
5460.000000,274993.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
5461.000000,275000.000000,73761029.000000,0.011600,-0.017400,-0.977300, , , 
5462.000000,275094.000000,73761029.000000, , , ,0.325195,0.650391,0.000000
5463.000000,275099.000000,73761029.000000,-0.002900,0.000000,-1.003400, , , 
5464.000000,275195.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
5465.000000,275200.000000,73761029.000000,0.023200,-0.008700,-1.026600, , , 
5466.000000,275296.000000,73761029.000000, , , ,0.650391,-0.650391,-0.325195
5467.000000,275299.000000,73761029.000000,0.040600,-0.011600,-0.986000, , , 
5468.000000,275397.000000,73761029.000000, , , ,0.000000,-0.975586,-0.325195
5469.000000,275400.000000,73761029.000000,0.014500,-0.017400,-0.928000, , , 
5470.000000,275498.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
5471.000000,275499.000000,73761029.000000,-0.037700,-0.020300,-0.991800, , , 
5472.000000,275599.000000,73761029.000000, , , ,-0.325195,0.650391,-0.325195
5473.000000,275600.000000,73761029.000000,0.017400,-0.020300,-1.029500, , , 
5474.000000,275699.000000,73761029.000000,0.020300,-0.002900,-1.015000, , , 
5475.000000,275700.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
5476.000000,275800.000000,73761029.000000,0.026100,0.008700,-1.000500, , , 
5477.000000,275801.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
5478.000000,275892.000000,73761029.000000, , , ,-0.325195,-0.650391,0.000000
5479.000000,275899.000000,73761029.000000,0.008700,-0.020300,-0.988900, , , 
5480.000000,275993.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
5481.000000,276000.000000,73761029.000000,0.008700,-0.011600,-0.983100, , , 
5482.000000,276094.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
5483.000000,276099.000000,73761029.000000,-0.008700,-0.011600,-1.000500, , , 
5484.000000,276195.000000,73761029.000000, , , ,0.000000,0.000000,0.325195
5485.000000,276200.000000,73761029.000000,0.000000,-0.023200,-1.017900, , , 
5486.000000,276296.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
5487.000000,276299.000000,73761029.000000,0.052200,-0.002900,-0.971500, , , 
5488.000000,276397.000000,73761029.000000, , , ,-0.325195,-1.625977,0.000000
5489.000000,276400.000000,73761029.000000,0.017400,-0.008700,-0.930900, , , 
5490.000000,276498.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
5491.000000,276499.000000,73761029.000000,-0.020300,0.000000,-0.968600, , , 
5492.000000,276599.000000,73761029.000000, , , ,0.000000,1.625977,-0.325195
5493.000000,276600.000000,73761029.000000,-0.008700,-0.005800,-1.035300, , , 
5494.000000,276699.000000,73761029.000000,0.023200,-0.011600,-1.061400, , , 
5495.000000,276700.000000,73761029.000000, , , ,-0.650391,1.300781,0.000000
5496.000000,276800.000000,73761029.000000,0.040600,0.002900,-1.012100, , , 
5497.000000,276801.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5498.000000,276892.000000,73761029.000000, , , ,0.000000,-1.625977,0.000000
5499.000000,276899.000000,73761029.000000,0.011600,-0.005800,-0.939600, , , 
5500.000000,276993.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
5501.000000,277000.000000,73761029.000000,-0.017400,-0.014500,-0.983100, , , 
5502.000000,277094.000000,73761029.000000, , , ,0.000000,0.975586,-0.325195
5503.000000,277099.000000,73761029.000000,0.002900,-0.026100,-1.041100, , , 
5504.000000,277195.000000,73761029.000000, , , ,0.000000,0.650391,-0.325195
5505.000000,277200.000000,73761029.000000,0.029000,0.000000,-1.029500, , , 
5506.000000,277296.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
5507.000000,277299.000000,73761029.000000,0.011600,-0.011600,-1.006300, , , 
5508.000000,277397.000000,73761029.000000, , , ,0.325195,-0.975586,-0.325195
5509.000000,277400.000000,73761029.000000,0.031900,-0.011600,-0.948300, , , 
5510.000000,277498.000000,73761029.000000, , , ,0.000000,-0.650391,-0.325195
5511.000000,277499.000000,73761029.000000,-0.002900,-0.017400,-0.939600, , , 
5512.000000,277599.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
5513.000000,277600.000000,73761029.000000,0.017400,-0.008700,-0.968600, , , 
5514.000000,277699.000000,73761029.000000,0.034800,-0.020300,-0.977300, , , 
5515.000000,277700.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
5516.000000,277800.000000,73761029.000000,0.014500,-0.031900,-0.980200, , , 
5517.000000,277801.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5518.000000,277892.000000,73761029.000000, , , ,0.000000,-0.975586,-0.650391
5519.000000,277899.000000,73761029.000000,0.026100,-0.029000,-0.965700, , , 
5520.000000,277993.000000,73761029.000000, , , ,0.325195,-0.325195,-0.325195
5521.000000,278000.000000,73761029.000000,0.000000,-0.031900,-0.986000, , , 
5522.000000,278094.000000,73761029.000000, , , ,-0.325195,0.650391,-0.975586
5523.000000,278099.000000,73761029.000000,0.000000,-0.058000,-1.023700, , , 
5524.000000,278195.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
5525.000000,278200.000000,73761029.000000,0.023200,-0.037700,-1.020800, , , 
5526.000000,278296.000000,73761029.000000, , , ,0.325195,0.000000,-0.975586
5527.000000,278299.000000,73761029.000000,0.008700,-0.049300,-1.012100, , , 
5528.000000,278397.000000,73761029.000000, , , ,0.000000,0.000000,-0.975586
5529.000000,278400.000000,73761029.000000,0.023200,-0.060900,-1.006300, , , 
5530.000000,278498.000000,73761029.000000, , , ,0.000000,-0.325195,-1.300781
5531.000000,278499.000000,73761029.000000,0.014500,-0.066700,-0.983100, , , 
5532.000000,278599.000000,73761029.000000, , , ,0.000000,-1.300781,-1.300781
5533.000000,278600.000000,73761029.000000,0.029000,-0.072500,-0.959900, , , 
5534.000000,278699.000000,73761029.000000,-0.008700,-0.081200,-0.980200, , , 
5535.000000,278700.000000,73761029.000000, , , ,-0.325195,0.000000,-0.975586
5536.000000,278800.000000,73761029.000000,0.011600,-0.037700,-1.015000, , , 
5537.000000,278801.000000,73761029.000000, , , ,-0.650391,0.325195,-0.975586
5538.000000,278892.000000,73761029.000000, , , ,0.000000,-0.650391,-0.650391
5539.000000,278899.000000,73761029.000000,0.040600,-0.026100,-0.983100, , , 
5540.000000,278993.000000,73761029.000000, , , ,0.000000,-0.650391,-0.650391
5541.000000,279000.000000,73761029.000000,-0.008700,-0.029000,-0.991800, , , 
5542.000000,279094.000000,73761029.000000, , , ,0.000000,0.325195,-0.650391
5543.000000,279099.000000,73761029.000000,0.011600,-0.037700,-1.026600, , , 
5544.000000,279195.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.325195
5545.000000,279200.000000,73761029.000000,0.049300,-0.031900,-0.974400, , , 
5546.000000,279296.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.650391
5547.000000,279299.000000,73761029.000000,-0.002900,-0.020300,-0.936700, , , 
5548.000000,279397.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
5549.000000,279400.000000,73761029.000000,0.020300,-0.029000,-0.962800, , , 
5550.000000,279498.000000,73761029.000000, , , ,0.000000,0.650391,-0.650391
5551.000000,279499.000000,73761029.000000,-0.014500,-0.020300,-1.029500, , , 
5552.000000,279599.000000,73761029.000000, , , ,-0.325195,1.300781,-0.325195
5553.000000,279600.000000,73761029.000000,0.026100,-0.040600,-1.041100, , , 
5554.000000,279699.000000,73761029.000000,0.055100,-0.017400,-0.959900, , , 
5555.000000,279700.000000,73761029.000000, , , ,-0.975586,-0.975586,-0.325195
5556.000000,279800.000000,73761029.000000,-0.034800,-0.014500,-0.971500, , , 
5557.000000,279801.000000,73761029.000000, , , ,0.000000,-0.650391,0.000000
5558.000000,279892.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
5559.000000,279899.000000,73761029.000000,0.002900,-0.014500,-1.020800, , , 
5560.000000,279993.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
5561.000000,280000.000000,73761029.000000,0.031900,-0.008700,-1.003400, , , 
5562.000000,280094.000000,73761029.000000, , , ,0.000000,-0.975586,-0.325195
5563.000000,280099.000000,73761029.000000,0.017400,-0.011600,-0.974400, , , 
5564.000000,280195.000000,73761029.000000, , , ,-0.325195,0.650391,-0.325195
5565.000000,280200.000000,73761029.000000,-0.002900,-0.017400,-1.017900, , , 
5566.000000,280296.000000,73761029.000000, , , ,-0.650391,0.975586,0.000000
5567.000000,280299.000000,73761029.000000,0.017400,-0.031900,-1.035300, , , 
5568.000000,280397.000000,73761029.000000, , , ,-0.325195,-0.975586,0.000000
5569.000000,280400.000000,73761029.000000,0.049300,-0.005800,-0.936700, , , 
5570.000000,280498.000000,73761029.000000, , , ,0.000000,-0.975586,-0.325195
5571.000000,280499.000000,73761029.000000,-0.031900,-0.011600,-0.945400, , , 
5572.000000,280599.000000,73761029.000000, , , ,-0.650391,1.300781,-0.325195
5573.000000,280600.000000,73761029.000000,-0.002900,-0.037700,-1.029500, , , 
5574.000000,280699.000000,73761029.000000,0.026100,0.002900,-1.029500, , , 
5575.000000,280700.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
5576.000000,280800.000000,73761029.000000,-0.005800,-0.017400,-1.012100, , , 
