System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5498.000000,277396.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5499.000000,277399.000000,32266344.000000,0.000000,-0.031900,-0.971500, , , 
5500.000000,277497.000000,32266344.000000, , , ,0.000000,-0.650391,-0.325195
5501.000000,277500.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5502.000000,277598.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
5503.000000,277599.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5504.000000,277699.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5505.000000,277700.000000,32266344.000000,0.000000,-0.029000,-0.968600, , , 
5506.000000,277799.000000,32266344.000000, , , ,0.000000,0.650391,0.325195
5507.000000,277800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5508.000000,277899.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5509.000000,277900.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5510.000000,278000.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5511.000000,278001.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5512.000000,278092.000000,32266344.000000, , , ,0.325195,-0.325195,-0.325195
5513.000000,278099.000000,32266344.000000,0.002900,-0.031900,-0.971500, , , 
5514.000000,278193.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
5515.000000,278200.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5516.000000,278294.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5517.000000,278299.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5518.000000,278395.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5519.000000,278400.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5520.000000,278496.000000,32266344.000000, , , ,0.325195,-0.325195,-0.325195
5521.000000,278499.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5522.000000,278597.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
5523.000000,278600.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5524.000000,278698.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5525.000000,278699.000000,32266344.000000,0.005800,-0.029000,-0.968600, , , 
5526.000000,278799.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5527.000000,278800.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5528.000000,278899.000000,32266344.000000,0.000000,-0.031900,-0.971500, , , 
5529.000000,278900.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5530.000000,279000.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5531.000000,279001.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
5532.000000,279092.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5533.000000,279099.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5534.000000,279193.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5535.000000,279200.000000,32266344.000000,0.000000,-0.034800,-0.968600, , , 
5536.000000,279294.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
5537.000000,279299.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5538.000000,279395.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
5539.000000,279400.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5540.000000,279496.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5541.000000,279499.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5542.000000,279597.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5543.000000,279600.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5544.000000,279698.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
5545.000000,279699.000000,32266344.000000,0.002900,-0.029000,-0.971500, , , 
5546.000000,279799.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5547.000000,279800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5548.000000,279899.000000,32266344.000000,0.000000,-0.031900,-0.971500, , , 
5549.000000,279900.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
5550.000000,280000.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5551.000000,280001.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5552.000000,280092.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5553.000000,280099.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5554.000000,280193.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5555.000000,280200.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5556.000000,280294.000000,32266344.000000, , , ,0.000000,-0.650391,-0.325195
5557.000000,280299.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5558.000000,280395.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5559.000000,280400.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5560.000000,280496.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5561.000000,280499.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5562.000000,280597.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5563.000000,280600.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5564.000000,280698.000000,32266344.000000, , , ,-0.650391,0.000000,-0.650391
5565.000000,280699.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5566.000000,280799.000000,32266344.000000, , , ,-0.325195,-0.650391,-0.325195
5567.000000,280800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5568.000000,280899.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5569.000000,280900.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5570.000000,281000.000000,32266344.000000,0.002900,-0.029000,-0.971500, , , 
5571.000000,281001.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5572.000000,281092.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5573.000000,281099.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5574.000000,281193.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
5575.000000,281200.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5576.000000,281294.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
5577.000000,281299.000000,32266344.000000,0.002900,-0.031900,-0.971500, , , 
5578.000000,281395.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5579.000000,281400.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5580.000000,281496.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5581.000000,281499.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5582.000000,281597.000000,32266344.000000, , , ,-0.650391,-0.325195,-0.325195
5583.000000,281600.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5584.000000,281698.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5585.000000,281699.000000,32266344.000000,0.000000,-0.029000,-0.968600, , , 
5586.000000,281799.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
5587.000000,281800.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
5588.000000,281899.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5589.000000,281900.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5590.000000,282000.000000,32266344.000000,0.002900,-0.046400,-0.968600, , , 
5591.000000,282001.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5592.000000,282092.000000,32266344.000000, , , ,-0.975586,-0.325195,0.000000
5593.000000,282099.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5594.000000,282193.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5595.000000,282200.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5596.000000,282294.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5597.000000,282299.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5598.000000,282395.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
5599.000000,282400.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5600.000000,282496.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5601.000000,282499.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5602.000000,282597.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5603.000000,282600.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5604.000000,282698.000000,32266344.000000, , , ,-0.325195,0.325195,0.000000
5605.000000,282699.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5606.000000,282799.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
5607.000000,282800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5608.000000,282899.000000,32266344.000000,0.002900,-0.014500,-0.968600, , , 
5609.000000,282900.000000,32266344.000000, , , ,-0.325195,0.325195,0.325195
5610.000000,283000.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5611.000000,283001.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5612.000000,283092.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
5613.000000,283099.000000,32266344.000000,0.000000,-0.017400,-0.968600, , , 
5614.000000,283193.000000,32266344.000000, , , ,-0.325195,0.650391,0.000000
5615.000000,283200.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5616.000000,283294.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
5617.000000,283299.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5618.000000,283395.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5619.000000,283400.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5620.000000,283496.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5621.000000,283499.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5622.000000,283597.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5623.000000,283600.000000,32266344.000000,0.000000,-0.029000,-0.968600, , , 
5624.000000,283698.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5625.000000,283699.000000,32266344.000000,0.000000,-0.026100,-0.968600, , , 
5626.000000,283799.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5627.000000,283800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5628.000000,283899.000000,32266344.000000,0.002900,-0.031900,-0.971500, , , 
5629.000000,283900.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
5630.000000,284000.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5631.000000,284001.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
5632.000000,284092.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
5633.000000,284099.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
5634.000000,284193.000000,32266344.000000, , , ,0.000000,0.975586,0.325195
5635.000000,284200.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5636.000000,284294.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
5637.000000,284299.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5638.000000,284395.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5639.000000,284400.000000,32266344.000000,0.002900,-0.014500,-0.971500, , , 
5640.000000,284496.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5641.000000,284499.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5642.000000,284597.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5643.000000,284600.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5644.000000,284698.000000,32266344.000000, , , ,0.000000,0.975586,0.325195
5645.000000,284699.000000,32266344.000000,0.000000,-0.046400,-0.968600, , , 
5646.000000,284799.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5647.000000,284800.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5648.000000,284899.000000,32266344.000000,0.002900,-0.043500,-0.971500, , , 
5649.000000,284900.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5650.000000,285000.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5651.000000,285001.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5652.000000,285092.000000,32266344.000000, , , ,-0.650391,-0.325195,-0.325195
5653.000000,285099.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5654.000000,285193.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5655.000000,285200.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
5656.000000,285294.000000,32266344.000000, , , ,0.325195,-0.650391,0.000000
5657.000000,285299.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5658.000000,285395.000000,32266344.000000, , , ,0.325195,-0.325195,0.000000
5659.000000,285400.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5660.000000,285496.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5661.000000,285499.000000,32266344.000000,0.002900,-0.029000,-0.968600, , , 
5662.000000,285597.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5663.000000,285600.000000,32266344.000000,0.002900,-0.031900,-0.971500, , , 
5664.000000,285698.000000,32266344.000000, , , ,0.650391,0.975586,0.325195
5665.000000,285699.000000,32266344.000000,0.000000,-0.031900,-0.968600, , , 
5666.000000,285799.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
5667.000000,285800.000000,32266344.000000,0.034800,-0.037700,-0.968600, , , 
5668.000000,285899.000000,32266344.000000,0.043500,-0.031900,-0.968600, , , 
5669.000000,285900.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5670.000000,286000.000000,32266344.000000,0.040600,-0.029000,-0.968600, , , 
5671.000000,286001.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5672.000000,286092.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5673.000000,286099.000000,32266344.000000,0.034800,-0.031900,-0.968600, , , 
5674.000000,286193.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5675.000000,286200.000000,32266344.000000,0.034800,-0.031900,-0.968600, , , 
5676.000000,286294.000000,32266344.000000, , , ,-0.325195,-0.650391,0.325195
5677.000000,286299.000000,32266344.000000,0.034800,-0.029000,-0.968600, , , 
5678.000000,286395.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5679.000000,286400.000000,32266344.000000,0.031900,-0.031900,-0.968600, , , 
5680.000000,286496.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5681.000000,286499.000000,32266344.000000,0.031900,-0.034800,-0.968600, , , 
5682.000000,286597.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
5683.000000,286600.000000,32266344.000000,0.043500,-0.031900,-0.968600, , , 
5684.000000,286698.000000,32266344.000000, , , ,0.325195,0.975586,0.325195
5685.000000,286699.000000,32266344.000000,0.078300,-0.031900,-0.965700, , , 
5686.000000,286799.000000,32266344.000000, , , ,-0.325195,0.325195,0.000000
5687.000000,286800.000000,32266344.000000,0.124700,-0.034800,-0.968600, , , 
5688.000000,286899.000000,32266344.000000,0.182700,-0.034800,-0.962800, , , 
5689.000000,286900.000000,32266344.000000, , , ,0.000000,0.650391,0.000000
5690.000000,287000.000000,32266344.000000,0.232000,-0.040600,-0.962800, , , 
5691.000000,287001.000000,32266344.000000, , , ,0.000000,1.625977,0.000000
5692.000000,287092.000000,32266344.000000, , , ,-0.975586,0.650391,0.000000
5693.000000,287099.000000,32266344.000000,0.240700,-0.037700,-0.951200, , , 
5694.000000,287193.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5695.000000,287200.000000,32266344.000000,0.194300,-0.037700,-0.957000, , , 
5696.000000,287294.000000,32266344.000000, , , ,0.000000,-2.276367,0.000000
5697.000000,287299.000000,32266344.000000,0.130500,-0.031900,-0.954100, , , 
5698.000000,287395.000000,32266344.000000, , , ,0.000000,-1.300781,0.000000
5699.000000,287400.000000,32266344.000000,0.084100,-0.031900,-0.959900, , , 
5700.000000,287496.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
5701.000000,287499.000000,32266344.000000,0.052200,-0.031900,-0.965700, , , 
5702.000000,287597.000000,32266344.000000, , , ,-0.975586,-0.325195,0.000000
5703.000000,287600.000000,32266344.000000,0.046400,-0.031900,-0.971500, , , 
5704.000000,287698.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5705.000000,287699.000000,32266344.000000,0.043500,-0.031900,-0.974400, , , 
5706.000000,287799.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
5707.000000,287800.000000,32266344.000000,0.040600,-0.031900,-0.965700, , , 
5708.000000,287899.000000,32266344.000000,0.031900,-0.031900,-0.965700, , , 
5709.000000,287900.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
5710.000000,288000.000000,32266344.000000,0.023200,-0.040600,-0.971500, , , 
5711.000000,288001.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5712.000000,288092.000000,32266344.000000, , , ,-1.951172,0.000000,0.000000
5713.000000,288099.000000,32266344.000000,0.020300,-0.037700,-0.974400, , , 
5714.000000,288193.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5715.000000,288200.000000,32266344.000000,0.014500,-0.031900,-0.974400, , , 
5716.000000,288294.000000,32266344.000000, , , ,0.000000,-0.650391,-0.325195
5717.000000,288299.000000,32266344.000000,0.014500,-0.034800,-0.962800, , , 
5718.000000,288395.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
5719.000000,288400.000000,32266344.000000,0.014500,-0.034800,-0.965700, , , 
5720.000000,288496.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5721.000000,288499.000000,32266344.000000,0.017400,-0.029000,-0.971500, , , 
5722.000000,288597.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
5723.000000,288600.000000,32266344.000000,0.031900,-0.034800,-0.971500, , , 
5724.000000,288698.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5725.000000,288699.000000,32266344.000000,0.043500,-0.034800,-0.965700, , , 
5726.000000,288799.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
5727.000000,288800.000000,32266344.000000,0.058000,-0.040600,-0.965700, , , 
5728.000000,288899.000000,32266344.000000,0.075400,-0.040600,-0.968600, , , 
5729.000000,288900.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
5730.000000,289000.000000,32266344.000000,0.081200,-0.034800,-0.962800, , , 
5731.000000,289001.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5732.000000,289101.000000,32266344.000000,0.087000,-0.031900,-0.965700, , , 
5733.000000,289102.000000,32266344.000000, , , ,-1.951172,0.000000,0.000000
5734.000000,289192.000000,32266344.000000, , , ,-0.650391,0.325195,0.650391
5735.000000,289199.000000,32266344.000000,0.092800,-0.031900,-0.968600, , , 
5736.000000,289293.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
5737.000000,289300.000000,32266344.000000,0.098600,-0.040600,-0.965700, , , 
5738.000000,289394.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
5739.000000,289399.000000,32266344.000000,0.095700,-0.040600,-0.962800, , , 
5740.000000,289495.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5741.000000,289500.000000,32266344.000000,0.084100,-0.043500,-0.962800, , , 
5742.000000,289596.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5743.000000,289599.000000,32266344.000000,0.078300,-0.031900,-0.965700, , , 
5744.000000,289697.000000,32266344.000000, , , ,-1.300781,0.000000,0.000000
5745.000000,289700.000000,32266344.000000,0.084100,-0.040600,-0.965700, , , 
5746.000000,289798.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5747.000000,289799.000000,32266344.000000,0.084100,-0.031900,-0.959900, , , 
5748.000000,289899.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
5749.000000,289900.000000,32266344.000000,0.078300,-0.040600,-0.968600, , , 
5750.000000,289999.000000,32266344.000000,0.081200,-0.037700,-0.971500, , , 
5751.000000,290000.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5752.000000,290100.000000,32266344.000000,0.075400,-0.046400,-0.965700, , , 
5753.000000,290101.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5754.000000,290192.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
5755.000000,290199.000000,32266344.000000,0.075400,-0.040600,-0.962800, , , 
5756.000000,290293.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5757.000000,290300.000000,32266344.000000,0.072500,-0.031900,-0.974400, , , 
5758.000000,290394.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
5759.000000,290399.000000,32266344.000000,0.087000,-0.040600,-0.945400, , , 
5760.000000,290495.000000,32266344.000000, , , ,-0.975586,-0.975586,0.000000
5761.000000,290500.000000,32266344.000000,0.081200,-0.040600,-0.951200, , , 
5762.000000,290596.000000,32266344.000000, , , ,-0.650391,-0.975586,0.000000
5763.000000,290599.000000,32266344.000000,0.072500,-0.037700,-0.971500, , , 
5764.000000,290697.000000,32266344.000000, , , ,-1.300781,-0.325195,0.000000
5765.000000,290700.000000,32266344.000000,0.060900,-0.034800,-0.986000, , , 
5766.000000,290798.000000,32266344.000000, , , ,0.000000,0.975586,0.325195
5767.000000,290799.000000,32266344.000000,0.081200,-0.031900,-0.971500, , , 
5768.000000,290899.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5769.000000,290900.000000,32266344.000000,0.107300,-0.029000,-0.974400, , , 
5770.000000,290999.000000,32266344.000000,0.142100,-0.046400,-0.957000, , , 
5771.000000,291000.000000,32266344.000000, , , ,-0.975586,0.325195,0.000000
5772.000000,291100.000000,32266344.000000,0.153700,-0.023200,-0.959900, , , 
5773.000000,291101.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
5774.000000,291192.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
5775.000000,291199.000000,32266344.000000,0.147900,-0.034800,-0.954100, , , 
5776.000000,291293.000000,32266344.000000, , , ,0.000000,1.300781,0.000000
5777.000000,291300.000000,32266344.000000,0.159500,-0.034800,-0.957000, , , 
5778.000000,291394.000000,32266344.000000, , , ,0.325195,0.000000,0.325195
5779.000000,291399.000000,32266344.000000,0.153700,-0.029000,-0.971500, , , 
5780.000000,291495.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5781.000000,291500.000000,32266344.000000,0.142100,-0.034800,-0.971500, , , 
5782.000000,291596.000000,32266344.000000, , , ,0.000000,0.325195,0.325195
5783.000000,291599.000000,32266344.000000,0.136300,-0.037700,-0.965700, , , 
5784.000000,291697.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5785.000000,291700.000000,32266344.000000,0.130500,-0.031900,-0.957000, , , 
5786.000000,291798.000000,32266344.000000, , , ,0.650391,0.000000,-0.975586
5787.000000,291799.000000,32266344.000000,0.130500,-0.043500,-0.962800, , , 
5788.000000,291899.000000,32266344.000000, , , ,-0.650391,0.000000,0.325195
5789.000000,291900.000000,32266344.000000,0.118900,-0.063800,-0.959900, , , 
5790.000000,291999.000000,32266344.000000,0.110200,-0.029000,-0.974400, , , 
5791.000000,292000.000000,32266344.000000, , , ,0.000000,-0.650391,-0.650391
5792.000000,292100.000000,32266344.000000,0.095700,-0.049300,-0.962800, , , 
5793.000000,292101.000000,32266344.000000, , , ,0.000000,-0.975586,-0.975586
5794.000000,292192.000000,32266344.000000, , , ,0.325195,-0.650391,-0.325195
5795.000000,292199.000000,32266344.000000,0.081200,-0.008700,-0.959900, , , 
5796.000000,292293.000000,32266344.000000, , , ,1.300781,-0.325195,-0.650391
5797.000000,292300.000000,32266344.000000,0.063800,-0.046400,-0.965700, , , 
5798.000000,292394.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5799.000000,292399.000000,32266344.000000,0.060900,-0.066700,-0.971500, , , 
5800.000000,292495.000000,32266344.000000, , , ,0.975586,-0.325195,-1.300781
5801.000000,292500.000000,32266344.000000,0.052200,-0.046400,-0.968600, , , 
5802.000000,292596.000000,32266344.000000, , , ,-0.325195,-0.325195,-1.300781
5803.000000,292599.000000,32266344.000000,0.058000,-0.058000,-0.962800, , , 
5804.000000,292697.000000,32266344.000000, , , ,-0.650391,0.325195,-0.325195
5805.000000,292700.000000,32266344.000000,0.078300,-0.034800,-0.962800, , , 
5806.000000,292798.000000,32266344.000000, , , ,0.975586,0.000000,-0.975586
5807.000000,292799.000000,32266344.000000,0.092800,-0.037700,-0.965700, , , 
5808.000000,292899.000000,32266344.000000, , , ,0.650391,-0.650391,-0.975586
5809.000000,292900.000000,32266344.000000,0.081200,-0.040600,-0.962800, , , 
5810.000000,292999.000000,32266344.000000,0.069600,-0.060900,-0.962800, , , 
5811.000000,293000.000000,32266344.000000, , , ,0.000000,-0.975586,-1.300781
5812.000000,293100.000000,32266344.000000,0.063800,-0.058000,-0.974400, , , 
5813.000000,293101.000000,32266344.000000, , , ,0.000000,-0.325195,-0.975586
5814.000000,293192.000000,32266344.000000, , , ,-0.650391,0.000000,-0.650391
5815.000000,293199.000000,32266344.000000,0.072500,-0.043500,-0.971500, , , 
5816.000000,293293.000000,32266344.000000, , , ,0.650391,0.000000,-0.975586
5817.000000,293300.000000,32266344.000000,0.081200,-0.040600,-0.957000, , , 
5818.000000,293394.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5819.000000,293399.000000,32266344.000000,0.098600,-0.043500,-0.965700, , , 
5820.000000,293495.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
5821.000000,293500.000000,32266344.000000,0.110200,-0.046400,-0.971500, , , 
5822.000000,293596.000000,32266344.000000, , , ,0.000000,-0.325195,-0.975586
5823.000000,293599.000000,32266344.000000,0.107300,-0.049300,-0.962800, , , 
5824.000000,293697.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
5825.000000,293700.000000,32266344.000000,0.107300,-0.037700,-0.971500, , , 
5826.000000,293798.000000,32266344.000000, , , ,0.325195,0.000000,-1.300781
5827.000000,293799.000000,32266344.000000,0.110200,-0.055100,-0.965700, , , 
5828.000000,293899.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5829.000000,293900.000000,32266344.000000,0.110200,-0.043500,-0.968600, , , 
5830.000000,293999.000000,32266344.000000,0.110200,-0.046400,-0.971500, , , 
5831.000000,294000.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
5832.000000,294100.000000,32266344.000000,0.116000,-0.034800,-0.957000, , , 
5833.000000,294101.000000,32266344.000000, , , ,0.325195,0.000000,-0.650391
5834.000000,294192.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5835.000000,294199.000000,32266344.000000,0.107300,-0.052200,-0.959900, , , 
5836.000000,294293.000000,32266344.000000, , , ,0.650391,-0.325195,-0.650391
5837.000000,294300.000000,32266344.000000,0.107300,-0.052200,-0.965700, , , 
5838.000000,294394.000000,32266344.000000, , , ,-0.325195,-0.650391,-0.325195
5839.000000,294399.000000,32266344.000000,0.101500,-0.069600,-0.959900, , , 
5840.000000,294495.000000,32266344.000000, , , ,-0.650391,-0.975586,-0.325195
5841.000000,294500.000000,32266344.000000,0.075400,-0.043500,-0.965700, , , 
5842.000000,294596.000000,32266344.000000, , , ,0.000000,-0.325195,-0.650391
5843.000000,294599.000000,32266344.000000,0.078300,-0.052200,-0.965700, , , 
5844.000000,294697.000000,32266344.000000, , , ,-0.975586,0.000000,-0.650391
5845.000000,294700.000000,32266344.000000,0.066700,-0.078300,-0.968600, , , 
5846.000000,294798.000000,32266344.000000, , , ,-0.325195,0.325195,-1.625977
5847.000000,294799.000000,32266344.000000,0.060900,-0.040600,-0.983100, , , 
5848.000000,294899.000000,32266344.000000, , , ,0.000000,0.325195,-0.650391
