System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8972.000000,450696.000000,53224128.000000, , , ,-0.325195,0.000000,0.650391
8973.000000,450699.000000,53224128.000000,0.002900,-0.008700,-0.983100, , , 
8974.000000,450797.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
8975.000000,450800.000000,53224128.000000,0.002900,-0.011600,-0.983100, , , 
8976.000000,450898.000000,53224128.000000, , , ,0.325195,0.000000,0.650391
8977.000000,450899.000000,53224128.000000,0.008700,-0.020300,-0.983100, , , 
8978.000000,450999.000000,53224128.000000, , , ,0.325195,0.000000,0.650391
8979.000000,451000.000000,53224128.000000,0.002900,-0.026100,-0.983100, , , 
8980.000000,451099.000000,53224128.000000,0.000000,-0.034800,-0.980200, , , 
8981.000000,451100.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
8982.000000,451200.000000,53224128.000000,0.008700,-0.040600,-0.986000, , , 
8983.000000,451201.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
8984.000000,451292.000000,53224128.000000, , , ,-0.325195,0.000000,1.300781
8985.000000,451299.000000,53224128.000000,0.008700,-0.029000,-0.983100, , , 
8986.000000,451393.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
8987.000000,451400.000000,53224128.000000,0.000000,-0.017400,-0.991800, , , 
8988.000000,451494.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
8989.000000,451499.000000,53224128.000000,-0.002900,-0.011600,-0.983100, , , 
8990.000000,451595.000000,53224128.000000, , , ,0.325195,0.650391,1.625977
8991.000000,451600.000000,53224128.000000,0.002900,-0.023200,-0.983100, , , 
8992.000000,451696.000000,53224128.000000, , , ,0.650391,0.000000,1.300781
8993.000000,451699.000000,53224128.000000,-0.002900,-0.031900,-0.988900, , , 
8994.000000,451797.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
8995.000000,451800.000000,53224128.000000,0.008700,-0.040600,-0.980200, , , 
8996.000000,451898.000000,53224128.000000, , , ,-0.325195,0.000000,1.300781
8997.000000,451899.000000,53224128.000000,0.005800,-0.040600,-0.974400, , , 
8998.000000,451999.000000,53224128.000000, , , ,-0.325195,0.000000,0.975586
8999.000000,452000.000000,53224128.000000,0.002900,-0.031900,-0.983100, , , 
9000.000000,452099.000000,53224128.000000,0.000000,-0.023200,-0.991800, , , 
9001.000000,452100.000000,53224128.000000, , , ,-0.325195,0.000000,0.975586
9002.000000,452200.000000,53224128.000000,0.002900,-0.011600,-0.983100, , , 
9003.000000,452201.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
9004.000000,452292.000000,53224128.000000, , , ,0.325195,0.000000,1.300781
9005.000000,452299.000000,53224128.000000,0.002900,-0.014500,-0.980200, , , 
9006.000000,452393.000000,53224128.000000, , , ,0.325195,0.000000,1.300781
9007.000000,452400.000000,53224128.000000,0.000000,-0.031900,-0.983100, , , 
9008.000000,452494.000000,53224128.000000, , , ,0.325195,0.325195,1.625977
9009.000000,452499.000000,53224128.000000,-0.005800,-0.049300,-0.983100, , , 
9010.000000,452595.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
9011.000000,452600.000000,53224128.000000,0.002900,-0.043500,-0.983100, , , 
9012.000000,452696.000000,53224128.000000, , , ,-0.325195,0.000000,0.975586
9013.000000,452699.000000,53224128.000000,0.000000,-0.034800,-0.980200, , , 
9014.000000,452797.000000,53224128.000000, , , ,0.325195,0.000000,0.975586
9015.000000,452800.000000,53224128.000000,-0.011600,-0.029000,-0.983100, , , 
9016.000000,452898.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9017.000000,452901.000000,53224128.000000,-0.008700,-0.029000,-0.986000, , , 
9018.000000,452998.000000,53224128.000000, , , ,0.325195,-0.325195,0.650391
9019.000000,452999.000000,53224128.000000,-0.017400,-0.037700,-0.988900, , , 
9020.000000,453099.000000,53224128.000000, , , ,0.325195,0.000000,0.650391
9021.000000,453100.000000,53224128.000000,-0.026100,-0.046400,-0.977300, , , 
9022.000000,453199.000000,53224128.000000,-0.020300,-0.058000,-0.980200, , , 
9023.000000,453200.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9024.000000,453300.000000,53224128.000000,-0.017400,-0.055100,-0.983100, , , 
9025.000000,453301.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
9026.000000,453392.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
9027.000000,453399.000000,53224128.000000,-0.034800,-0.031900,-0.988900, , , 
9028.000000,453493.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9029.000000,453500.000000,53224128.000000,-0.043500,-0.023200,-0.988900, , , 
9030.000000,453594.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9031.000000,453599.000000,53224128.000000,-0.040600,-0.029000,-0.977300, , , 
9032.000000,453695.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9033.000000,453700.000000,53224128.000000,-0.034800,-0.052200,-0.974400, , , 
9034.000000,453796.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9035.000000,453799.000000,53224128.000000,-0.029000,-0.063800,-0.977300, , , 
9036.000000,453897.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9037.000000,453900.000000,53224128.000000,-0.040600,-0.058000,-0.983100, , , 
9038.000000,453998.000000,53224128.000000, , , ,-0.325195,0.000000,-0.650391
9039.000000,453999.000000,53224128.000000,-0.055100,-0.034800,-0.986000, , , 
9040.000000,454099.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9041.000000,454100.000000,53224128.000000,-0.069600,-0.029000,-0.986000, , , 
9042.000000,454199.000000,53224128.000000,-0.084100,-0.020300,-0.980200, , , 
9043.000000,454200.000000,53224128.000000, , , ,0.325195,0.000000,-0.650391
9044.000000,454300.000000,53224128.000000,-0.092800,-0.029000,-0.983100, , , 
9045.000000,454301.000000,53224128.000000, , , ,0.325195,0.000000,-0.325195
9046.000000,454392.000000,53224128.000000, , , ,0.325195,-0.325195,-0.975586
9047.000000,454399.000000,53224128.000000,-0.098600,-0.043500,-0.983100, , , 
9048.000000,454493.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9049.000000,454500.000000,53224128.000000,-0.095700,-0.052200,-0.977300, , , 
9050.000000,454594.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9051.000000,454599.000000,53224128.000000,-0.089900,-0.058000,-0.977300, , , 
9052.000000,454695.000000,53224128.000000, , , ,-0.650391,0.000000,-0.650391
9053.000000,454700.000000,53224128.000000,-0.089900,-0.037700,-0.983100, , , 
9054.000000,454796.000000,53224128.000000, , , ,0.000000,0.000000,-0.975586
9055.000000,454799.000000,53224128.000000,-0.089900,-0.017400,-0.983100, , , 
9056.000000,454897.000000,53224128.000000, , , ,0.000000,0.000000,-0.975586
9057.000000,454900.000000,53224128.000000,-0.081200,-0.011600,-0.980200, , , 
9058.000000,454998.000000,53224128.000000, , , ,0.325195,-0.325195,-0.325195
9059.000000,454999.000000,53224128.000000,-0.078300,-0.029000,-0.980200, , , 
9060.000000,455099.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9061.000000,455100.000000,53224128.000000,-0.075400,-0.040600,-0.980200, , , 
9062.000000,455199.000000,53224128.000000,-0.072500,-0.046400,-0.980200, , , 
9063.000000,455200.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9064.000000,455300.000000,53224128.000000,-0.069600,-0.040600,-0.983100, , , 
9065.000000,455301.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9066.000000,455392.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
9067.000000,455399.000000,53224128.000000,-0.087000,-0.023200,-0.980200, , , 
9068.000000,455493.000000,53224128.000000, , , ,-0.325195,0.000000,-0.325195
9069.000000,455500.000000,53224128.000000,-0.101500,-0.017400,-0.983100, , , 
9070.000000,455594.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9071.000000,455599.000000,53224128.000000,-0.110200,-0.026100,-0.983100, , , 
9072.000000,455695.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9073.000000,455700.000000,53224128.000000,-0.101500,-0.031900,-0.983100, , , 
9074.000000,455796.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9075.000000,455799.000000,53224128.000000,-0.101500,-0.034800,-0.980200, , , 
9076.000000,455897.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9077.000000,455900.000000,53224128.000000,-0.101500,-0.034800,-0.983100, , , 
9078.000000,455998.000000,53224128.000000, , , ,-0.325195,0.325195,0.000000
9079.000000,455999.000000,53224128.000000,-0.098600,-0.026100,-0.980200, , , 
9080.000000,456099.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9081.000000,456100.000000,53224128.000000,-0.084100,-0.026100,-0.980200, , , 
9082.000000,456199.000000,53224128.000000,-0.075400,-0.031900,-0.983100, , , 
9083.000000,456200.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9084.000000,456300.000000,53224128.000000,-0.069600,-0.034800,-0.980200, , , 
9085.000000,456301.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9086.000000,456392.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9087.000000,456399.000000,53224128.000000,-0.029000,-0.037700,-0.986000, , , 
9088.000000,456493.000000,53224128.000000, , , ,0.000000,0.650391,0.975586
9089.000000,456500.000000,53224128.000000,-0.005800,-0.037700,-0.983100, , , 
9090.000000,456594.000000,53224128.000000, , , ,0.000000,-0.650391,0.325195
9091.000000,456599.000000,53224128.000000,-0.026100,-0.037700,-0.977300, , , 
9092.000000,456695.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9093.000000,456700.000000,53224128.000000,-0.034800,-0.034800,-0.986000, , , 
9094.000000,456796.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9095.000000,456799.000000,53224128.000000,-0.034800,-0.037700,-0.983100, , , 
9096.000000,456897.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9097.000000,456900.000000,53224128.000000,-0.026100,-0.034800,-0.980200, , , 
9098.000000,456998.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9099.000000,456999.000000,53224128.000000,-0.023200,-0.037700,-0.983100, , , 
9100.000000,457099.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9101.000000,457100.000000,53224128.000000,-0.031900,-0.040600,-0.983100, , , 
9102.000000,457199.000000,53224128.000000,-0.034800,-0.034800,-0.980200, , , 
9103.000000,457200.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9104.000000,457300.000000,53224128.000000,-0.029000,-0.029000,-0.983100, , , 
9105.000000,457301.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9106.000000,457392.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9107.000000,457399.000000,53224128.000000,-0.026100,-0.029000,-0.983100, , , 
9108.000000,457493.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9109.000000,457500.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9110.000000,457594.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9111.000000,457599.000000,53224128.000000,-0.026100,-0.040600,-0.980200, , , 
9112.000000,457695.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9113.000000,457700.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9114.000000,457796.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9115.000000,457799.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9116.000000,457897.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9117.000000,457900.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9118.000000,457998.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9119.000000,457999.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9120.000000,458099.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9121.000000,458100.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9122.000000,458199.000000,53224128.000000,-0.023200,-0.040600,-0.983100, , , 
9123.000000,458200.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9124.000000,458300.000000,53224128.000000,-0.017400,-0.034800,-0.983100, , , 
9125.000000,458301.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9126.000000,458392.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9127.000000,458399.000000,53224128.000000,-0.023200,-0.037700,-0.983100, , , 
9128.000000,458493.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9129.000000,458500.000000,53224128.000000,-0.020300,-0.040600,-0.983100, , , 
9130.000000,458594.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9131.000000,458599.000000,53224128.000000,-0.020300,-0.037700,-0.983100, , , 
9132.000000,458695.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9133.000000,458700.000000,53224128.000000,-0.020300,-0.034800,-0.983100, , , 
9134.000000,458796.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9135.000000,458799.000000,53224128.000000,-0.026100,-0.031900,-0.980200, , , 
9136.000000,458897.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9137.000000,458900.000000,53224128.000000,-0.023200,-0.037700,-0.986000, , , 
9138.000000,458998.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9139.000000,458999.000000,53224128.000000,-0.031900,-0.034800,-0.980200, , , 
9140.000000,459099.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9141.000000,459100.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9142.000000,459199.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9143.000000,459200.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9144.000000,459300.000000,53224128.000000,-0.040600,-0.034800,-0.983100, , , 
9145.000000,459301.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9146.000000,459392.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9147.000000,459399.000000,53224128.000000,-0.043500,-0.037700,-0.983100, , , 
9148.000000,459493.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9149.000000,459500.000000,53224128.000000,-0.040600,-0.034800,-0.983100, , , 
9150.000000,459594.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9151.000000,459599.000000,53224128.000000,-0.037700,-0.034800,-0.983100, , , 
9152.000000,459695.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9153.000000,459700.000000,53224128.000000,-0.037700,-0.031900,-0.980200, , , 
9154.000000,459796.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9155.000000,459799.000000,53224128.000000,-0.037700,-0.040600,-0.983100, , , 
9156.000000,459897.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9157.000000,459900.000000,53224128.000000,-0.034800,-0.031900,-0.983100, , , 
9158.000000,459998.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9159.000000,459999.000000,53224128.000000,-0.026100,-0.034800,-0.980200, , , 
9160.000000,460099.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9161.000000,460100.000000,53224128.000000,-0.026100,-0.034800,-0.983100, , , 
9162.000000,460199.000000,53224128.000000,-0.029000,-0.037700,-0.980200, , , 
9163.000000,460200.000000,53224128.000000, , , ,0.325195,0.000000,-0.325195
9164.000000,460300.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9165.000000,460301.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
9166.000000,460392.000000,53224128.000000, , , ,0.000000,0.650391,0.975586
9167.000000,460399.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9168.000000,460493.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9169.000000,460500.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9170.000000,460594.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9171.000000,460599.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9172.000000,460695.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9173.000000,460700.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9174.000000,460796.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9175.000000,460799.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9176.000000,460897.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9177.000000,460900.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9178.000000,460998.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9179.000000,460999.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9180.000000,461099.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9181.000000,461100.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9182.000000,461199.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9183.000000,461200.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
9184.000000,461300.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9185.000000,461301.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9186.000000,461392.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9187.000000,461399.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9188.000000,461493.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9189.000000,461500.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9190.000000,461594.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9191.000000,461600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9192.000000,461694.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9193.000000,461699.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9194.000000,461795.000000,53224128.000000, , , ,0.000000,-0.325195,-0.325195
9195.000000,461800.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9196.000000,461896.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9197.000000,461899.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9198.000000,461997.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9199.000000,462000.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9200.000000,462098.000000,53224128.000000, , , ,0.325195,0.000000,-0.325195
9201.000000,462099.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9202.000000,462199.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9203.000000,462200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9204.000000,462299.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9205.000000,462300.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9206.000000,462400.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9207.000000,462401.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9208.000000,462492.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9209.000000,462499.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9210.000000,462593.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9211.000000,462600.000000,53224128.000000,-0.029000,-0.037700,-0.980200, , , 
9212.000000,462694.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9213.000000,462699.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9214.000000,462795.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9215.000000,462800.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9216.000000,462896.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9217.000000,462899.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9218.000000,462997.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9219.000000,463000.000000,53224128.000000,-0.031900,-0.040600,-0.983100, , , 
9220.000000,463098.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9221.000000,463099.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9222.000000,463199.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9223.000000,463200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9224.000000,463299.000000,53224128.000000,-0.031900,-0.037700,-0.983100, , , 
9225.000000,463300.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
9226.000000,463400.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9227.000000,463401.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9228.000000,463492.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9229.000000,463499.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9230.000000,463593.000000,53224128.000000, , , ,0.325195,0.000000,0.325195
9231.000000,463600.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9232.000000,463694.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9233.000000,463700.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9234.000000,463794.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9235.000000,463799.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9236.000000,463895.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9237.000000,463900.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9238.000000,463996.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9239.000000,463999.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9240.000000,464097.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9241.000000,464100.000000,53224128.000000,-0.029000,-0.034800,-0.986000, , , 
9242.000000,464198.000000,53224128.000000, , , ,0.000000,0.650391,0.325195
9243.000000,464199.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9244.000000,464299.000000,53224128.000000, , , ,0.325195,0.000000,0.325195
9245.000000,464300.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9246.000000,464399.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9247.000000,464400.000000,53224128.000000, , , ,0.000000,0.650391,0.975586
9248.000000,464500.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9249.000000,464501.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9250.000000,464592.000000,53224128.000000, , , ,0.000000,0.325195,0.975586
9251.000000,464599.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9252.000000,464693.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9253.000000,464700.000000,53224128.000000,-0.026100,-0.031900,-0.983100, , , 
9254.000000,464794.000000,53224128.000000, , , ,0.000000,0.650391,1.625977
9255.000000,464799.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9256.000000,464895.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9257.000000,464900.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9258.000000,464996.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9259.000000,465000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9260.000000,465096.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9261.000000,465099.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9262.000000,465197.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9263.000000,465200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9264.000000,465298.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9265.000000,465299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9266.000000,465399.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9267.000000,465400.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9268.000000,465499.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9269.000000,465500.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9270.000000,465600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9271.000000,465601.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9272.000000,465692.000000,53224128.000000, , , ,0.000000,0.650391,0.650391
9273.000000,465699.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9274.000000,465793.000000,53224128.000000, , , ,0.325195,0.000000,0.325195
9275.000000,465800.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9276.000000,465894.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9277.000000,465899.000000,53224128.000000,-0.026100,-0.034800,-0.983100, , , 
9278.000000,465995.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9279.000000,466000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9280.000000,466096.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9281.000000,466099.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9282.000000,466197.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9283.000000,466200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9284.000000,466298.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9285.000000,466299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9286.000000,466399.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9287.000000,466400.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9288.000000,466499.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9289.000000,466500.000000,53224128.000000, , , ,0.325195,0.325195,0.325195
9290.000000,466600.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9291.000000,466601.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9292.000000,466692.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9293.000000,466699.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9294.000000,466793.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9295.000000,466800.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9296.000000,466894.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
9297.000000,466899.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9298.000000,466995.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9299.000000,467000.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9300.000000,467096.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9301.000000,467099.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9302.000000,467197.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9303.000000,467200.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9304.000000,467298.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9305.000000,467299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9306.000000,467399.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9307.000000,467400.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9308.000000,467499.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9309.000000,467500.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9310.000000,467600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9311.000000,467601.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
9312.000000,467692.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9313.000000,467699.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9314.000000,467793.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9315.000000,467800.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9316.000000,467894.000000,53224128.000000, , , ,0.000000,0.650391,0.650391
9317.000000,467899.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9318.000000,467995.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9319.000000,468000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9320.000000,468096.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9321.000000,468099.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9322.000000,468197.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
