System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1954.000000,99792.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
1955.000000,99799.000000,62137651.000000,0.005800,-0.021000,-0.930900, , , 
1956.000000,99893.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
1957.000000,99900.000000,62137651.000000,0.005800,-0.032600,-0.971500, , , 
1958.000000,99994.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
1959.000000,99999.000000,62137651.000000,0.034800,-0.050000,-0.936700, , , 
1960.000000,100095.000000,62137651.000000, , , ,0.325195,-0.325195,0.000000
1961.000000,100100.000000,62137651.000000,0.023200,-0.003600,-0.930900, , , 
1962.000000,100196.000000,62137651.000000, , , ,0.650391,0.000000,0.000000
1963.000000,100199.000000,62137651.000000,0.005800,-0.003600,-0.951200, , , 
1964.000000,100297.000000,62137651.000000, , , ,0.650391,0.650391,0.000000
1965.000000,100300.000000,62137651.000000,0.011600,-0.047100,-0.965700, , , 
1966.000000,100398.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
1967.000000,100399.000000,62137651.000000,0.026100,-0.052900,-0.974400, , , 
1968.000000,100499.000000,62137651.000000, , , ,0.325195,0.650391,0.000000
1969.000000,100500.000000,62137651.000000,0.026100,-0.012300,-0.954100, , , 
1970.000000,100599.000000,62137651.000000,0.020300,-0.029700,-0.951200, , , 
1971.000000,100600.000000,62137651.000000, , , ,0.325195,0.000000,0.325195
1972.000000,100700.000000,62137651.000000,0.008700,-0.052900,-0.951200, , , 
1973.000000,100701.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
1974.000000,100792.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
1975.000000,100799.000000,62137651.000000,0.017400,-0.052900,-0.971500, , , 
1976.000000,100893.000000,62137651.000000, , , ,0.650391,0.975586,0.000000
1977.000000,100900.000000,62137651.000000,0.029000,-0.041300,-0.983100, , , 
1978.000000,100994.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
1979.000000,100999.000000,62137651.000000,0.040600,-0.032600,-0.928000, , , 
1980.000000,101095.000000,62137651.000000, , , ,0.325195,-0.650391,-0.325195
1981.000000,101100.000000,62137651.000000,0.014500,-0.047100,-0.925100, , , 
1982.000000,101196.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
1983.000000,101199.000000,62137651.000000,0.000000,-0.052900,-0.957000, , , 
1984.000000,101297.000000,62137651.000000, , , ,0.650391,0.325195,0.000000
1985.000000,101300.000000,62137651.000000,0.020300,-0.035500,-0.945400, , , 
1986.000000,101398.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
1987.000000,101399.000000,62137651.000000,0.017400,-0.061600,-0.974400, , , 
1988.000000,101499.000000,62137651.000000, , , ,0.000000,1.300781,-0.650391
1989.000000,101500.000000,62137651.000000,0.020300,-0.061600,-0.977300, , , 
1990.000000,101599.000000,62137651.000000,0.020300,-0.050000,-0.977300, , , 
1991.000000,101600.000000,62137651.000000, , , ,0.000000,0.975586,-0.325195
1992.000000,101700.000000,62137651.000000,0.026100,-0.070300,-0.988900, , , 
1993.000000,101701.000000,62137651.000000, , , ,-0.325195,0.975586,0.000000
1994.000000,101792.000000,62137651.000000, , , ,-0.325195,-0.325195,-0.650391
1995.000000,101799.000000,62137651.000000,0.040600,-0.084800,-0.948300, , , 
1996.000000,101893.000000,62137651.000000, , , ,-1.300781,-0.650391,-0.325195
1997.000000,101900.000000,62137651.000000,0.005800,-0.067400,-0.939600, , , 
1998.000000,101994.000000,62137651.000000, , , ,-1.951172,0.000000,-0.650391
1999.000000,101999.000000,62137651.000000,0.026100,-0.084800,-0.913500, , , 
2000.000000,102095.000000,62137651.000000, , , ,-1.625977,0.650391,-0.325195
2001.000000,102100.000000,62137651.000000,0.000000,-0.038400,-0.977300, , , 
2002.000000,102196.000000,62137651.000000, , , ,-0.650391,0.325195,-0.325195
2003.000000,102199.000000,62137651.000000,0.037700,-0.029700,-0.968600, , , 
2004.000000,102297.000000,62137651.000000, , , ,0.000000,0.650391,-0.325195
2005.000000,102300.000000,62137651.000000,0.017400,-0.035500,-0.965700, , , 
2006.000000,102398.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
2007.000000,102399.000000,62137651.000000,0.029000,-0.047100,-0.922200, , , 
2008.000000,102499.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2009.000000,102500.000000,62137651.000000,-0.005800,-0.029700,-0.962800, , , 
2010.000000,102599.000000,62137651.000000,-0.002900,-0.032600,-0.962800, , , 
2011.000000,102600.000000,62137651.000000, , , ,0.650391,0.325195,0.000000
2012.000000,102700.000000,62137651.000000,0.011600,-0.035500,-0.928000, , , 
2013.000000,102701.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2014.000000,102792.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
2015.000000,102799.000000,62137651.000000,-0.026100,-0.023900,-0.959900, , , 
2016.000000,102893.000000,62137651.000000, , , ,-0.325195,0.975586,0.325195
2017.000000,102900.000000,62137651.000000,-0.014500,-0.035500,-1.003400, , , 
2018.000000,102994.000000,62137651.000000, , , ,0.000000,1.625977,0.000000
2019.000000,102999.000000,62137651.000000,0.002900,-0.023900,-1.009200, , , 
2020.000000,103095.000000,62137651.000000, , , ,-0.325195,0.650391,0.000000
2021.000000,103100.000000,62137651.000000,-0.002900,-0.032600,-1.009200, , , 
2022.000000,103196.000000,62137651.000000, , , ,-0.325195,0.975586,0.000000
2023.000000,103199.000000,62137651.000000,0.002900,-0.018100,-0.962800, , , 
2024.000000,103297.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2025.000000,103300.000000,62137651.000000,-0.002900,-0.021000,-0.942500, , , 
2026.000000,103398.000000,62137651.000000, , , ,-0.325195,-0.325195,0.000000
2027.000000,103399.000000,62137651.000000,-0.017400,-0.015200,-0.951200, , , 
2028.000000,103499.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
2029.000000,103500.000000,62137651.000000,0.000000,-0.038400,-0.922200, , , 
2030.000000,103599.000000,62137651.000000,-0.020300,-0.021000,-0.948300, , , 
2031.000000,103600.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
2032.000000,103700.000000,62137651.000000,-0.017400,-0.032600,-0.959900, , , 
2033.000000,103701.000000,62137651.000000, , , ,-0.650391,0.975586,0.000000
2034.000000,103792.000000,62137651.000000, , , ,-0.325195,0.975586,0.000000
2035.000000,103799.000000,62137651.000000,-0.008700,-0.021000,-0.974400, , , 
2036.000000,103893.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
2037.000000,103900.000000,62137651.000000,0.005800,-0.021000,-0.945400, , , 
2038.000000,103994.000000,62137651.000000, , , ,0.325195,0.000000,0.325195
2039.000000,103999.000000,62137651.000000,-0.011600,-0.003600,-0.933800, , , 
2040.000000,104095.000000,62137651.000000, , , ,0.975586,-0.650391,0.000000
2041.000000,104100.000000,62137651.000000,-0.005800,-0.035500,-0.933800, , , 
2042.000000,104196.000000,62137651.000000, , , ,0.325195,0.650391,0.325195
2043.000000,104199.000000,62137651.000000,-0.014500,-0.047100,-0.962800, , , 
2044.000000,104297.000000,62137651.000000, , , ,0.000000,1.300781,0.000000
2045.000000,104300.000000,62137651.000000,-0.017400,-0.047100,-1.017900, , , 
2046.000000,104398.000000,62137651.000000, , , ,-0.650391,1.951172,0.000000
2047.000000,104399.000000,62137651.000000,0.008700,-0.029700,-1.017900, , , 
2048.000000,104499.000000,62137651.000000, , , ,0.325195,1.625977,0.325195
2049.000000,104500.000000,62137651.000000,0.026100,-0.050000,-0.962800, , , 
2050.000000,104599.000000,62137651.000000,-0.002900,-0.050000,-0.957000, , , 
2051.000000,104600.000000,62137651.000000, , , ,-0.325195,-0.650391,-0.325195
2052.000000,104700.000000,62137651.000000,-0.011600,-0.050000,-0.977300, , , 
2053.000000,104701.000000,62137651.000000, , , ,-0.325195,0.650391,0.000000
2054.000000,104792.000000,62137651.000000, , , ,0.000000,0.650391,-0.325195
2055.000000,104799.000000,62137651.000000,0.008700,-0.052900,-0.957000, , , 
2056.000000,104893.000000,62137651.000000, , , ,-0.650391,-0.325195,0.000000
2057.000000,104900.000000,62137651.000000,-0.008700,-0.041300,-0.954100, , , 
2058.000000,104994.000000,62137651.000000, , , ,-0.325195,0.975586,0.325195
2059.000000,104999.000000,62137651.000000,0.000000,-0.050000,-0.959900, , , 
2060.000000,105095.000000,62137651.000000, , , ,-0.975586,-0.650391,0.000000
2061.000000,105100.000000,62137651.000000,-0.005800,-0.052900,-0.928000, , , 
2062.000000,105196.000000,62137651.000000, , , ,-0.650391,0.325195,-0.325195
2063.000000,105199.000000,62137651.000000,-0.026100,-0.044200,-0.991800, , , 
2064.000000,105297.000000,62137651.000000, , , ,-0.325195,0.975586,-0.325195
2065.000000,105300.000000,62137651.000000,0.000000,-0.038400,-0.986000, , , 
2066.000000,105398.000000,62137651.000000, , , ,-0.650391,0.975586,-0.325195
2067.000000,105399.000000,62137651.000000,0.002900,-0.052900,-0.980200, , , 
2068.000000,105499.000000,62137651.000000, , , ,0.325195,0.650391,0.000000
2069.000000,105500.000000,62137651.000000,0.005800,-0.038400,-0.933800, , , 
2070.000000,105599.000000,62137651.000000,-0.011600,-0.058700,-0.971500, , , 
2071.000000,105600.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
2072.000000,105700.000000,62137651.000000,-0.023200,-0.032600,-0.988900, , , 
2073.000000,105701.000000,62137651.000000, , , ,0.000000,0.975586,-0.325195
2074.000000,105792.000000,62137651.000000, , , ,-0.650391,1.300781,-0.325195
2075.000000,105799.000000,62137651.000000,0.014500,-0.052900,-0.986000, , , 
2076.000000,105893.000000,62137651.000000, , , ,-1.625977,0.000000,-0.325195
2077.000000,105900.000000,62137651.000000,0.002900,-0.035500,-0.951200, , , 
2078.000000,105994.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2079.000000,105999.000000,62137651.000000,-0.014500,-0.032600,-0.942500, , , 
2080.000000,106095.000000,62137651.000000, , , ,0.325195,-0.650391,0.000000
2081.000000,106100.000000,62137651.000000,-0.014500,-0.029700,-0.954100, , , 
2082.000000,106196.000000,62137651.000000, , , ,0.325195,0.000000,-0.325195
2083.000000,106199.000000,62137651.000000,0.002900,-0.038400,-0.930900, , , 
2084.000000,106297.000000,62137651.000000, , , ,0.650391,0.000000,0.000000
2085.000000,106300.000000,62137651.000000,-0.017400,-0.035500,-0.936700, , , 
2086.000000,106398.000000,62137651.000000, , , ,-0.325195,-0.325195,0.000000
2087.000000,106399.000000,62137651.000000,-0.020300,-0.050000,-0.942500, , , 
2088.000000,106499.000000,62137651.000000, , , ,0.650391,0.650391,-0.325195
2089.000000,106500.000000,62137651.000000,-0.017400,-0.026800,-0.962800, , , 
2090.000000,106599.000000,62137651.000000,-0.008700,-0.038400,-0.977300, , , 
2091.000000,106600.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
2092.000000,106700.000000,62137651.000000,-0.002900,-0.041300,-0.968600, , , 
2093.000000,106701.000000,62137651.000000, , , ,0.325195,0.000000,0.325195
2094.000000,106792.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2095.000000,106799.000000,62137651.000000,0.002900,-0.055800,-0.962800, , , 
2096.000000,106893.000000,62137651.000000, , , ,-1.951172,0.325195,0.000000
2097.000000,106900.000000,62137651.000000,-0.002900,-0.050000,-0.962800, , , 
2098.000000,106994.000000,62137651.000000, , , ,-0.975586,0.325195,-0.650391
2099.000000,106999.000000,62137651.000000,-0.005800,-0.055800,-0.951200, , , 
2100.000000,107095.000000,62137651.000000, , , ,-0.975586,-1.625977,0.000000
2101.000000,107100.000000,62137651.000000,0.017400,-0.026800,-0.890300, , , 
2102.000000,107196.000000,62137651.000000, , , ,-0.650391,-0.325195,0.000000
2103.000000,107199.000000,62137651.000000,-0.029000,-0.038400,-0.954100, , , 
2104.000000,107297.000000,62137651.000000, , , ,-0.650391,0.650391,0.000000
2105.000000,107300.000000,62137651.000000,0.000000,-0.041300,-0.951200, , , 
2106.000000,107398.000000,62137651.000000, , , ,-0.975586,0.000000,-0.325195
2107.000000,107399.000000,62137651.000000,0.000000,-0.023900,-0.945400, , , 
2108.000000,107499.000000,62137651.000000, , , ,0.325195,0.650391,-0.325195
2109.000000,107500.000000,62137651.000000,-0.017400,-0.026800,-0.971500, , , 
2110.000000,107599.000000,62137651.000000,0.000000,-0.044200,-0.994700, , , 
2111.000000,107600.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2112.000000,107700.000000,62137651.000000,0.005800,-0.038400,-0.986000, , , 
2113.000000,107701.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2114.000000,107792.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2115.000000,107799.000000,62137651.000000,0.008700,-0.052900,-0.968600, , , 
2116.000000,107893.000000,62137651.000000, , , ,-0.650391,-0.325195,0.000000
2117.000000,107900.000000,62137651.000000,0.005800,-0.029700,-0.939600, , , 
2118.000000,107994.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2119.000000,107999.000000,62137651.000000,-0.008700,-0.035500,-0.974400, , , 
2120.000000,108095.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2121.000000,108100.000000,62137651.000000,0.014500,-0.035500,-0.959900, , , 
2122.000000,108196.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2123.000000,108199.000000,62137651.000000,0.008700,-0.029700,-0.936700, , , 
2124.000000,108297.000000,62137651.000000, , , ,0.650391,-0.325195,0.000000
2125.000000,108300.000000,62137651.000000,-0.014500,-0.012300,-0.939600, , , 
2126.000000,108398.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2127.000000,108399.000000,62137651.000000,0.002900,-0.050000,-0.971500, , , 
2128.000000,108499.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2129.000000,108500.000000,62137651.000000,0.005800,-0.035500,-0.986000, , , 
2130.000000,108599.000000,62137651.000000,0.011600,-0.015200,-0.977300, , , 
2131.000000,108600.000000,62137651.000000, , , ,0.000000,0.325195,0.325195
2132.000000,108700.000000,62137651.000000,0.017400,-0.009400,-0.933800, , , 
2133.000000,108701.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2134.000000,108792.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2135.000000,108799.000000,62137651.000000,-0.005800,-0.015200,-0.962800, , , 
2136.000000,108893.000000,62137651.000000, , , ,0.000000,1.300781,0.325195
2137.000000,108900.000000,62137651.000000,-0.011600,-0.035500,-1.000500, , , 
2138.000000,108994.000000,62137651.000000, , , ,0.975586,1.951172,0.000000
2139.000000,108999.000000,62137651.000000,0.000000,-0.012300,-1.006300, , , 
2140.000000,109095.000000,62137651.000000, , , ,0.000000,0.975586,0.325195
2141.000000,109100.000000,62137651.000000,0.011600,-0.029700,-0.986000, , , 
2142.000000,109196.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2143.000000,109199.000000,62137651.000000,0.002900,-0.023900,-0.957000, , , 
2144.000000,109297.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
2145.000000,109300.000000,62137651.000000,-0.011600,-0.050000,-0.959900, , , 
2146.000000,109398.000000,62137651.000000, , , ,-1.951172,0.650391,0.000000
2147.000000,109399.000000,62137651.000000,-0.011600,-0.052900,-0.980200, , , 
2148.000000,109499.000000,62137651.000000, , , ,-1.625977,0.000000,-0.650391
2149.000000,109500.000000,62137651.000000,0.005800,-0.029700,-0.942500, , , 
2150.000000,109599.000000,62137651.000000,-0.011600,-0.009400,-0.933800, , , 
2151.000000,109600.000000,62137651.000000, , , ,-1.300781,-0.325195,0.325195
2152.000000,109700.000000,62137651.000000,0.000000,-0.012300,-0.948300, , , 
2153.000000,109701.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
2154.000000,109792.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2155.000000,109799.000000,62137651.000000,-0.017400,-0.026800,-0.945400, , , 
2156.000000,109893.000000,62137651.000000, , , ,0.000000,0.325195,0.325195
2157.000000,109900.000000,62137651.000000,-0.014500,-0.052900,-0.954100, , , 
2158.000000,109994.000000,62137651.000000, , , ,0.325195,0.325195,-0.650391
2159.000000,109999.000000,62137651.000000,-0.029000,-0.035500,-0.971500, , , 
2160.000000,110095.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2161.000000,110100.000000,62137651.000000,-0.014500,-0.044200,-0.986000, , , 
2162.000000,110196.000000,62137651.000000, , , ,-0.325195,0.975586,-0.325195
2163.000000,110199.000000,62137651.000000,-0.014500,-0.038400,-0.986000, , , 
2164.000000,110297.000000,62137651.000000, , , ,0.000000,0.650391,-0.325195
2165.000000,110300.000000,62137651.000000,0.011600,-0.032600,-0.959900, , , 
2166.000000,110398.000000,62137651.000000, , , ,0.325195,0.000000,-0.325195
2167.000000,110399.000000,62137651.000000,-0.002900,-0.035500,-0.928000, , , 
2168.000000,110499.000000,62137651.000000, , , ,0.650391,0.650391,-0.650391
2169.000000,110500.000000,62137651.000000,-0.029000,-0.021000,-0.980200, , , 
2170.000000,110599.000000,62137651.000000,-0.008700,-0.047100,-0.957000, , , 
2171.000000,110600.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2172.000000,110700.000000,62137651.000000,0.000000,-0.047100,-0.962800, , , 
2173.000000,110701.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
2174.000000,110792.000000,62137651.000000, , , ,-0.325195,-0.325195,0.000000
2175.000000,110799.000000,62137651.000000,-0.011600,-0.047100,-0.948300, , , 
2176.000000,110893.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
2177.000000,110900.000000,62137651.000000,-0.031900,-0.041300,-0.983100, , , 
2178.000000,110994.000000,62137651.000000, , , ,0.000000,0.975586,-0.325195
2179.000000,110999.000000,62137651.000000,-0.023200,-0.029700,-0.977300, , , 
2180.000000,111095.000000,62137651.000000, , , ,0.000000,0.000000,0.650391
2181.000000,111100.000000,62137651.000000,0.008700,-0.029700,-0.939600, , , 
2182.000000,111196.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
2183.000000,111199.000000,62137651.000000,-0.026100,-0.041300,-0.954100, , , 
2184.000000,111297.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2185.000000,111300.000000,62137651.000000,-0.020300,-0.052900,-0.965700, , , 
2186.000000,111398.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2187.000000,111399.000000,62137651.000000,-0.011600,-0.052900,-0.965700, , , 
2188.000000,111499.000000,62137651.000000, , , ,-0.650391,0.000000,-0.325195
2189.000000,111500.000000,62137651.000000,-0.026100,-0.041300,-0.968600, , , 
2190.000000,111599.000000,62137651.000000,-0.002900,-0.044200,-0.948300, , , 
2191.000000,111600.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
2192.000000,111700.000000,62137651.000000,-0.014500,-0.035500,-0.939600, , , 
2193.000000,111701.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
2194.000000,111792.000000,62137651.000000, , , ,-0.325195,-0.325195,0.000000
2195.000000,111799.000000,62137651.000000,-0.011600,-0.047100,-0.913500, , , 
2196.000000,111893.000000,62137651.000000, , , ,0.000000,-0.325195,-0.325195
2197.000000,111900.000000,62137651.000000,-0.029000,-0.050000,-0.945400, , , 
2198.000000,111994.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2199.000000,111999.000000,62137651.000000,-0.020300,-0.041300,-0.951200, , , 
2200.000000,112095.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
2201.000000,112100.000000,62137651.000000,-0.005800,-0.041300,-0.957000, , , 
2202.000000,112196.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2203.000000,112199.000000,62137651.000000,0.008700,-0.047100,-0.936700, , , 
2204.000000,112297.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
2205.000000,112300.000000,62137651.000000,-0.014500,-0.035500,-0.948300, , , 
2206.000000,112398.000000,62137651.000000, , , ,0.000000,1.300781,0.000000
2207.000000,112399.000000,62137651.000000,-0.034800,-0.035500,-0.983100, , , 
2208.000000,112499.000000,62137651.000000, , , ,0.000000,1.625977,0.000000
2209.000000,112500.000000,62137651.000000,0.000000,-0.029700,-1.006300, , , 
2210.000000,112599.000000,62137651.000000,0.023200,-0.021000,-0.980200, , , 
2211.000000,112600.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2212.000000,112700.000000,62137651.000000,0.017400,-0.038400,-0.971500, , , 
2213.000000,112701.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2214.000000,112792.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2215.000000,112799.000000,62137651.000000,0.002900,-0.026800,-0.977300, , , 
2216.000000,112893.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2217.000000,112900.000000,62137651.000000,0.014500,-0.012300,-0.971500, , , 
2218.000000,112994.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2219.000000,112999.000000,62137651.000000,0.017400,-0.047100,-0.959900, , , 
2220.000000,113095.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
2221.000000,113100.000000,62137651.000000,0.000000,-0.038400,-0.974400, , , 
2222.000000,113196.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
2223.000000,113199.000000,62137651.000000,0.020300,-0.038400,-0.954100, , , 
2224.000000,113297.000000,62137651.000000, , , ,-0.975586,-0.325195,0.000000
2225.000000,113300.000000,62137651.000000,0.002900,-0.021000,-0.939600, , , 
2226.000000,113398.000000,62137651.000000, , , ,-0.325195,0.650391,0.000000
2227.000000,113399.000000,62137651.000000,0.020300,-0.026800,-0.951200, , , 
2228.000000,113499.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
2229.000000,113500.000000,62137651.000000,0.020300,-0.021000,-0.916400, , , 
2230.000000,113599.000000,62137651.000000,0.000000,-0.026800,-0.974400, , , 
2231.000000,113600.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
2232.000000,113700.000000,62137651.000000,0.011600,-0.029700,-0.968600, , , 
2233.000000,113701.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2234.000000,113792.000000,62137651.000000, , , ,-0.325195,0.650391,0.000000
2235.000000,113799.000000,62137651.000000,0.014500,-0.032600,-0.983100, , , 
2236.000000,113893.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2237.000000,113900.000000,62137651.000000,0.014500,-0.023900,-0.983100, , , 
2238.000000,113994.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2239.000000,113999.000000,62137651.000000,0.020300,-0.021000,-0.968600, , , 
2240.000000,114095.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2241.000000,114100.000000,62137651.000000,-0.002900,-0.038400,-0.974400, , , 
2242.000000,114196.000000,62137651.000000, , , ,0.325195,1.625977,0.000000
2243.000000,114199.000000,62137651.000000,0.000000,-0.050000,-0.991800, , , 
2244.000000,114297.000000,62137651.000000, , , ,-0.650391,0.325195,0.000000
2245.000000,114300.000000,62137651.000000,0.014500,-0.047100,-0.977300, , , 
2246.000000,114398.000000,62137651.000000, , , ,-0.650391,0.650391,-0.325195
2247.000000,114399.000000,62137651.000000,0.000000,-0.029700,-0.997600, , , 
2248.000000,114499.000000,62137651.000000, , , ,-0.975586,0.000000,-0.325195
2249.000000,114500.000000,62137651.000000,0.031900,-0.047100,-0.939600, , , 
2250.000000,114599.000000,62137651.000000,0.005800,-0.021000,-0.939600, , , 
2251.000000,114600.000000,62137651.000000, , , ,-0.325195,-0.650391,-0.325195
2252.000000,114700.000000,62137651.000000,-0.005800,-0.021000,-0.977300, , , 
2253.000000,114701.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2254.000000,114792.000000,62137651.000000, , , ,0.000000,1.300781,0.000000
2255.000000,114799.000000,62137651.000000,0.011600,-0.038400,-0.983100, , , 
2256.000000,114893.000000,62137651.000000, , , ,0.000000,1.625977,0.000000
2257.000000,114900.000000,62137651.000000,0.011600,-0.050000,-0.980200, , , 
2258.000000,114994.000000,62137651.000000, , , ,0.000000,0.650391,-0.325195
2259.000000,114999.000000,62137651.000000,0.008700,-0.021000,-0.994700, , , 
2260.000000,115095.000000,62137651.000000, , , ,0.325195,0.000000,-0.325195
2261.000000,115100.000000,62137651.000000,0.020300,-0.038400,-0.971500, , , 
2262.000000,115196.000000,62137651.000000, , , ,0.650391,0.000000,-0.325195
2263.000000,115199.000000,62137651.000000,-0.002900,-0.061600,-0.957000, , , 
2264.000000,115297.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2265.000000,115300.000000,62137651.000000,-0.011600,-0.047100,-0.977300, , , 
2266.000000,115398.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2267.000000,115399.000000,62137651.000000,0.000000,-0.041300,-0.928000, , , 
2268.000000,115499.000000,62137651.000000, , , ,0.000000,-0.975586,-0.325195
2269.000000,115500.000000,62137651.000000,-0.026100,-0.035500,-0.933800, , , 
2270.000000,115599.000000,62137651.000000,-0.014500,-0.044200,-0.945400, , , 
2271.000000,115600.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
2272.000000,115700.000000,62137651.000000,-0.002900,-0.047100,-0.951200, , , 
2273.000000,115701.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
2274.000000,115792.000000,62137651.000000, , , ,-0.325195,0.975586,-0.325195
2275.000000,115799.000000,62137651.000000,-0.002900,-0.047100,-0.991800, , , 
2276.000000,115893.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2277.000000,115900.000000,62137651.000000,0.011600,-0.015200,-0.954100, , , 
2278.000000,115994.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2279.000000,115999.000000,62137651.000000,0.000000,-0.021000,-0.971500, , , 
2280.000000,116095.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
2281.000000,116100.000000,62137651.000000,0.000000,-0.026800,-0.988900, , , 
2282.000000,116196.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2283.000000,116199.000000,62137651.000000,0.011600,-0.032600,-0.948300, , , 
2284.000000,116297.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
2285.000000,116300.000000,62137651.000000,0.000000,-0.038400,-0.954100, , , 
2286.000000,116398.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2287.000000,116399.000000,62137651.000000,0.000000,-0.023900,-0.939600, , , 
2288.000000,116499.000000,62137651.000000, , , ,0.325195,0.650391,-0.325195
2289.000000,116500.000000,62137651.000000,0.000000,-0.026800,-0.965700, , , 
2290.000000,116599.000000,62137651.000000,0.026100,-0.035500,-0.959900, , , 
2291.000000,116600.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
2292.000000,116700.000000,62137651.000000,0.023200,-0.029700,-0.959900, , , 
2293.000000,116701.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
2294.000000,116792.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2295.000000,116799.000000,62137651.000000,0.011600,-0.026800,-0.986000, , , 
2296.000000,116893.000000,62137651.000000, , , ,-0.325195,0.650391,-0.325195
2297.000000,116900.000000,62137651.000000,0.023200,-0.055800,-0.991800, , , 
2298.000000,116994.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
2299.000000,116999.000000,62137651.000000,0.029000,-0.021000,-0.959900, , , 
2300.000000,117095.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
2301.000000,117100.000000,62137651.000000,0.031900,0.005100,-0.951200, , , 
2302.000000,117196.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
2303.000000,117199.000000,62137651.000000,0.002900,-0.023900,-0.977300, , , 
2304.000000,117297.000000,62137651.000000, , , ,-0.325195,0.650391,0.000000
