System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4896.000000,246899.000000,49269893.000000,0.098600,0.159500,-0.991800, , , 
4897.000000,246900.000000,49269893.000000, , , ,-1.300781,0.325195,6.503906
4898.000000,247000.000000,49269893.000000,0.116000,0.182700,-1.000500, , , 
4899.000000,247001.000000,49269893.000000, , , ,-0.650391,0.650391,6.178711
4900.000000,247092.000000,49269893.000000, , , ,-1.625977,0.650391,5.528320
4901.000000,247099.000000,49269893.000000,0.107300,0.153700,-1.012100, , , 
4902.000000,247193.000000,49269893.000000, , , ,0.000000,0.000000,5.853516
4903.000000,247200.000000,49269893.000000,0.110200,0.200100,-0.980200, , , 
4904.000000,247294.000000,49269893.000000, , , ,-0.325195,-0.325195,5.853516
4905.000000,247299.000000,49269893.000000,0.104400,0.194300,-0.965700, , , 
4906.000000,247395.000000,49269893.000000, , , ,-2.276367,0.325195,5.528320
4907.000000,247400.000000,49269893.000000,0.095700,0.147900,-0.988900, , , 
4908.000000,247496.000000,49269893.000000, , , ,-2.926758,0.325195,5.853516
4909.000000,247499.000000,49269893.000000,0.116000,0.168200,-0.968600, , , 
4910.000000,247597.000000,49269893.000000, , , ,-0.975586,-0.975586,5.528320
4911.000000,247600.000000,49269893.000000,0.124700,0.159500,-0.942500, , , 
4912.000000,247698.000000,49269893.000000, , , ,-1.625977,-1.625977,4.227539
4913.000000,247699.000000,49269893.000000,0.118900,0.147900,-0.913500, , , 
4914.000000,247799.000000,49269893.000000, , , ,-0.975586,-2.926758,3.577148
4915.000000,247800.000000,49269893.000000,0.107300,0.127600,-0.872900, , , 
4916.000000,247899.000000,49269893.000000,0.078300,0.098600,-0.907700, , , 
4917.000000,247900.000000,49269893.000000, , , ,-0.975586,-2.276367,3.251953
4918.000000,248000.000000,49269893.000000,0.092800,0.092800,-0.980200, , , 
4919.000000,248001.000000,49269893.000000, , , ,-0.650391,0.325195,3.577148
4920.000000,248092.000000,49269893.000000, , , ,-0.325195,0.000000,3.251953
4921.000000,248099.000000,49269893.000000,0.130500,0.130500,-0.977300, , , 
4922.000000,248193.000000,49269893.000000, , , ,-0.650391,0.000000,3.902344
4923.000000,248200.000000,49269893.000000,0.087000,0.142100,-1.041100, , , 
4924.000000,248294.000000,49269893.000000, , , ,-1.625977,1.951172,3.902344
4925.000000,248299.000000,49269893.000000,0.101500,0.147900,-1.023700, , , 
4926.000000,248395.000000,49269893.000000, , , ,-1.625977,0.000000,4.552734
4927.000000,248400.000000,49269893.000000,0.139200,0.156600,-0.986000, , , 
4928.000000,248496.000000,49269893.000000, , , ,-1.300781,-0.650391,4.552734
4929.000000,248499.000000,49269893.000000,0.098600,0.168200,-0.948300, , , 
4930.000000,248597.000000,49269893.000000, , , ,-0.325195,0.000000,4.552734
4931.000000,248600.000000,49269893.000000,0.092800,0.171100,-0.977300, , , 
4932.000000,248698.000000,49269893.000000, , , ,-0.650391,0.975586,3.577148
4933.000000,248699.000000,49269893.000000,0.107300,0.153700,-0.977300, , , 
4934.000000,248799.000000,49269893.000000, , , ,0.325195,-0.325195,3.251953
4935.000000,248800.000000,49269893.000000,0.124700,0.130500,-0.959900, , , 
4936.000000,248899.000000,49269893.000000,0.101500,0.087000,-0.942500, , , 
4937.000000,248900.000000,49269893.000000, , , ,0.650391,-0.650391,2.276367
4938.000000,249000.000000,49269893.000000,0.118900,0.023200,-0.951200, , , 
4939.000000,249001.000000,49269893.000000, , , ,1.625977,-0.325195,0.975586
4940.000000,249092.000000,49269893.000000, , , ,1.625977,0.000000,0.000000
4941.000000,249099.000000,49269893.000000,0.101500,-0.014500,-0.971500, , , 
4942.000000,249193.000000,49269893.000000, , , ,0.650391,0.975586,-0.975586
4943.000000,249200.000000,49269893.000000,0.113100,-0.049300,-0.997600, , , 
4944.000000,249294.000000,49269893.000000, , , ,0.000000,0.000000,-0.325195
4945.000000,249299.000000,49269893.000000,0.127600,-0.055100,-0.977300, , , 
4946.000000,249395.000000,49269893.000000, , , ,-0.325195,0.000000,-0.325195
4947.000000,249400.000000,49269893.000000,0.098600,-0.058000,-1.006300, , , 
4948.000000,249496.000000,49269893.000000, , , ,-0.650391,0.325195,-0.975586
4949.000000,249499.000000,49269893.000000,0.124700,-0.043500,-0.968600, , , 
4950.000000,249597.000000,49269893.000000, , , ,-1.300781,-0.975586,-0.325195
4951.000000,249600.000000,49269893.000000,0.118900,-0.034800,-0.980200, , , 
4952.000000,249698.000000,49269893.000000, , , ,-0.325195,0.000000,-0.650391
4953.000000,249699.000000,49269893.000000,0.110200,-0.023200,-0.916400, , , 
4954.000000,249799.000000,49269893.000000, , , ,0.000000,-2.276367,-0.325195
4955.000000,249800.000000,49269893.000000,0.107300,-0.020300,-0.936700, , , 
4956.000000,249899.000000,49269893.000000,0.092800,-0.023200,-0.971500, , , 
4957.000000,249900.000000,49269893.000000, , , ,0.000000,0.325195,-0.325195
4958.000000,250000.000000,49269893.000000,0.104400,-0.020300,-1.012100, , , 
4959.000000,250001.000000,49269893.000000, , , ,-0.325195,0.325195,0.000000
4960.000000,250092.000000,49269893.000000, , , ,-0.325195,1.300781,0.325195
4961.000000,250099.000000,49269893.000000,0.121800,-0.002900,-1.006300, , , 
4962.000000,250193.000000,49269893.000000, , , ,0.650391,0.000000,0.000000
4963.000000,250200.000000,49269893.000000,0.124700,-0.017400,-0.994700, , , 
4964.000000,250294.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
4965.000000,250299.000000,49269893.000000,0.121800,-0.037700,-0.980200, , , 
4966.000000,250395.000000,49269893.000000, , , ,-0.325195,-0.650391,-0.325195
4967.000000,250400.000000,49269893.000000,0.118900,-0.049300,-0.959900, , , 
4968.000000,250496.000000,49269893.000000, , , ,0.325195,-0.325195,-0.650391
4969.000000,250499.000000,49269893.000000,0.101500,-0.020300,-0.959900, , , 
4970.000000,250597.000000,49269893.000000, , , ,0.000000,-0.325195,-0.325195
4971.000000,250600.000000,49269893.000000,0.110200,-0.031900,-0.980200, , , 
4972.000000,250698.000000,49269893.000000, , , ,0.325195,0.650391,-0.325195
4973.000000,250699.000000,49269893.000000,0.101500,-0.043500,-0.965700, , , 
4974.000000,250799.000000,49269893.000000, , , ,-0.325195,-0.975586,0.000000
4975.000000,250800.000000,49269893.000000,0.130500,-0.043500,-0.968600, , , 
4976.000000,250899.000000,49269893.000000,0.113100,-0.029000,-0.957000, , , 
4977.000000,250900.000000,49269893.000000, , , ,-0.325195,-0.650391,-0.325195
4978.000000,251000.000000,49269893.000000,0.118900,-0.031900,-0.968600, , , 
4979.000000,251001.000000,49269893.000000, , , ,0.000000,-0.650391,-0.325195
4980.000000,251092.000000,49269893.000000, , , ,-0.650391,0.000000,-0.325195
4981.000000,251099.000000,49269893.000000,0.101500,-0.031900,-0.954100, , , 
4982.000000,251193.000000,49269893.000000, , , ,0.325195,1.300781,0.325195
4983.000000,251200.000000,49269893.000000,0.116000,-0.034800,-0.980200, , , 
4984.000000,251294.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
4985.000000,251299.000000,49269893.000000,0.118900,-0.037700,-0.954100, , , 
4986.000000,251395.000000,49269893.000000, , , ,-0.650391,-0.650391,-0.325195
4987.000000,251400.000000,49269893.000000,0.110200,-0.020300,-0.965700, , , 
4988.000000,251496.000000,49269893.000000, , , ,-0.325195,0.975586,-0.325195
4989.000000,251499.000000,49269893.000000,0.098600,-0.031900,-1.012100, , , 
4990.000000,251597.000000,49269893.000000, , , ,-0.975586,0.975586,0.000000
4991.000000,251600.000000,49269893.000000,0.110200,-0.008700,-1.026600, , , 
4992.000000,251698.000000,49269893.000000, , , ,0.650391,1.625977,0.000000
4993.000000,251699.000000,49269893.000000,0.124700,-0.008700,-1.017900, , , 
4994.000000,251799.000000,49269893.000000, , , ,0.325195,0.000000,-0.325195
4995.000000,251800.000000,49269893.000000,0.121800,-0.023200,-0.983100, , , 
4996.000000,251899.000000,49269893.000000,0.113100,-0.026100,-0.942500, , , 
4997.000000,251900.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
4998.000000,252000.000000,49269893.000000,0.162400,-0.037700,-0.878700, , , 
4999.000000,252001.000000,49269893.000000, , , ,0.000000,-2.276367,0.000000
5000.000000,252092.000000,49269893.000000, , , ,-0.975586,-3.902344,0.000000
5001.000000,252099.000000,49269893.000000,0.081200,-0.008700,-0.852600, , , 
5002.000000,252193.000000,49269893.000000, , , ,0.975586,2.276367,0.000000
5003.000000,252200.000000,49269893.000000,0.055100,0.000000,-0.980200, , , 
5004.000000,252294.000000,49269893.000000, , , ,0.325195,0.975586,0.000000
5005.000000,252299.000000,49269893.000000,0.133400,-0.040600,-1.087500, , , 
5006.000000,252395.000000,49269893.000000, , , ,0.000000,0.000000,-0.325195
5007.000000,252400.000000,49269893.000000,0.116000,-0.031900,-1.038200, , , 
5008.000000,252496.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
5009.000000,252499.000000,49269893.000000,0.113100,-0.037700,-0.988900, , , 
5010.000000,252597.000000,49269893.000000, , , ,-1.300781,0.000000,-0.325195
5011.000000,252600.000000,49269893.000000,0.104400,-0.029000,-0.959900, , , 
5012.000000,252698.000000,49269893.000000, , , ,0.000000,0.000000,-0.650391
5013.000000,252699.000000,49269893.000000,0.121800,-0.014500,-0.948300, , , 
5014.000000,252799.000000,49269893.000000, , , ,0.000000,-0.975586,-0.325195
5015.000000,252800.000000,49269893.000000,0.110200,-0.005800,-0.936700, , , 
5016.000000,252899.000000,49269893.000000,0.092800,-0.026100,-0.965700, , , 
5017.000000,252900.000000,49269893.000000, , , ,0.000000,-0.325195,-0.325195
5018.000000,253000.000000,49269893.000000,0.116000,-0.008700,-0.957000, , , 
5019.000000,253001.000000,49269893.000000, , , ,0.000000,0.000000,-0.325195
5020.000000,253092.000000,49269893.000000, , , ,-0.975586,0.325195,0.000000
5021.000000,253099.000000,49269893.000000,0.092800,-0.023200,-0.997600, , , 
5022.000000,253193.000000,49269893.000000, , , ,0.325195,0.975586,-0.325195
5023.000000,253200.000000,49269893.000000,0.124700,-0.026100,-0.983100, , , 
5024.000000,253294.000000,49269893.000000, , , ,0.000000,-1.300781,0.000000
5025.000000,253299.000000,49269893.000000,0.121800,-0.037700,-0.954100, , , 
5026.000000,253395.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
5027.000000,253400.000000,49269893.000000,0.095700,0.000000,-0.965700, , , 
5028.000000,253496.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
5029.000000,253499.000000,49269893.000000,0.107300,0.017400,-0.957000, , , 
5030.000000,253597.000000,49269893.000000, , , ,-0.650391,-0.325195,0.650391
5031.000000,253600.000000,49269893.000000,0.101500,0.026100,-0.977300, , , 
5032.000000,253698.000000,49269893.000000, , , ,0.000000,0.325195,0.325195
5033.000000,253699.000000,49269893.000000,0.098600,0.020300,-0.974400, , , 
5034.000000,253799.000000,49269893.000000, , , ,-0.650391,0.325195,0.650391
5035.000000,253800.000000,49269893.000000,0.092800,0.017400,-0.988900, , , 
5036.000000,253899.000000,49269893.000000,0.124700,0.043500,-1.009200, , , 
5037.000000,253900.000000,49269893.000000, , , ,-0.975586,0.650391,0.650391
5038.000000,254000.000000,49269893.000000,0.133400,0.072500,-0.939600, , , 
5039.000000,254001.000000,49269893.000000, , , ,0.325195,-0.975586,1.300781
5040.000000,254092.000000,49269893.000000, , , ,0.000000,-0.650391,1.625977
5041.000000,254099.000000,49269893.000000,0.089900,0.026100,-0.910600, , , 
5042.000000,254193.000000,49269893.000000, , , ,0.325195,-0.650391,0.650391
5043.000000,254200.000000,49269893.000000,0.101500,0.011600,-0.942500, , , 
5044.000000,254294.000000,49269893.000000, , , ,-0.650391,-0.325195,1.300781
5045.000000,254299.000000,49269893.000000,0.087000,0.034800,-0.965700, , , 
5046.000000,254395.000000,49269893.000000, , , ,-0.325195,-0.650391,0.975586
5047.000000,254400.000000,49269893.000000,0.110200,0.037700,-0.954100, , , 
5048.000000,254496.000000,49269893.000000, , , ,0.000000,-0.325195,0.975586
5049.000000,254499.000000,49269893.000000,0.098600,0.034800,-0.959900, , , 
5050.000000,254597.000000,49269893.000000, , , ,-0.650391,0.000000,0.325195
5051.000000,254600.000000,49269893.000000,0.104400,0.008700,-0.965700, , , 
5052.000000,254698.000000,49269893.000000, , , ,0.650391,0.325195,0.000000
5053.000000,254699.000000,49269893.000000,0.092800,0.002900,-0.988900, , , 
5054.000000,254799.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
5055.000000,254800.000000,49269893.000000,0.110200,0.029000,-0.959900, , , 
5056.000000,254899.000000,49269893.000000,0.055100,0.020300,-1.084600, , , 
5057.000000,254900.000000,49269893.000000, , , ,1.625977,2.601563,0.325195
5058.000000,255000.000000,49269893.000000,0.159500,0.040600,-1.067200, , , 
5059.000000,255001.000000,49269893.000000, , , ,2.601563,2.276367,0.000000
5060.000000,255092.000000,49269893.000000, , , ,1.951172,-1.300781,0.650391
5061.000000,255099.000000,49269893.000000,0.107300,-0.020300,-0.968600, , , 
5062.000000,255193.000000,49269893.000000, , , ,0.650391,0.325195,-0.325195
5063.000000,255200.000000,49269893.000000,0.107300,-0.052200,-0.939600, , , 
5064.000000,255294.000000,49269893.000000, , , ,-1.625977,-0.325195,0.000000
5065.000000,255299.000000,49269893.000000,0.127600,-0.020300,-0.916400, , , 
5066.000000,255395.000000,49269893.000000, , , ,-0.975586,-1.300781,0.325195
5067.000000,255400.000000,49269893.000000,0.092800,0.000000,-0.884500, , , 
5068.000000,255496.000000,49269893.000000, , , ,-0.325195,-0.975586,0.000000
5069.000000,255499.000000,49269893.000000,0.075400,0.011600,-0.968600, , , 
5070.000000,255597.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
5071.000000,255600.000000,49269893.000000,0.116000,0.008700,-1.029500, , , 
5072.000000,255698.000000,49269893.000000, , , ,0.000000,-0.325195,-0.325195
5073.000000,255699.000000,49269893.000000,0.107300,0.000000,-1.029500, , , 
5074.000000,255799.000000,49269893.000000, , , ,0.650391,0.325195,0.650391
5075.000000,255800.000000,49269893.000000,0.107300,0.029000,-0.988900, , , 
5076.000000,255899.000000,49269893.000000,0.078300,0.002900,-0.997600, , , 
5077.000000,255900.000000,49269893.000000, , , ,1.951172,0.650391,0.650391
5078.000000,256000.000000,49269893.000000,0.069600,-0.034800,-0.997600, , , 
5079.000000,256001.000000,49269893.000000, , , ,0.650391,0.325195,0.000000
5080.000000,256092.000000,49269893.000000, , , ,-0.325195,-1.300781,0.000000
5081.000000,256099.000000,49269893.000000,0.020300,-0.023200,-0.936700, , , 
5082.000000,256193.000000,49269893.000000, , , ,-1.300781,-1.951172,-0.650391
5083.000000,256200.000000,49269893.000000,-0.040600,-0.026100,-0.957000, , , 
5084.000000,256294.000000,49269893.000000, , , ,-0.975586,0.000000,0.325195
5085.000000,256299.000000,49269893.000000,-0.023200,-0.005800,-1.055600, , , 
5086.000000,256395.000000,49269893.000000, , , ,0.325195,0.975586,0.000000
5087.000000,256400.000000,49269893.000000,0.008700,-0.005800,-1.038200, , , 
5088.000000,256496.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
5089.000000,256499.000000,49269893.000000,-0.011600,-0.014500,-0.977300, , , 
5090.000000,256597.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
5091.000000,256600.000000,49269893.000000,-0.043500,-0.026100,-0.933800, , , 
5092.000000,256698.000000,49269893.000000, , , ,0.000000,-1.300781,-0.325195
5093.000000,256699.000000,49269893.000000,-0.023200,0.005800,-0.907700, , , 
5094.000000,256799.000000,49269893.000000, , , ,0.000000,-1.300781,0.325195
5095.000000,256800.000000,49269893.000000,-0.078300,-0.014500,-0.925100, , , 
5096.000000,256899.000000,49269893.000000,-0.121800,-0.011600,-0.980200, , , 
5097.000000,256900.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
5098.000000,257000.000000,49269893.000000,-0.113100,-0.026100,-1.012100, , , 
5099.000000,257001.000000,49269893.000000, , , ,-0.325195,-0.650391,0.000000
5100.000000,257092.000000,49269893.000000, , , ,0.000000,0.000000,-0.325195
5101.000000,257099.000000,49269893.000000,-0.130500,-0.023200,-1.003400, , , 
5102.000000,257193.000000,49269893.000000, , , ,0.000000,-0.325195,-0.650391
5103.000000,257200.000000,49269893.000000,-0.118900,-0.017400,-0.983100, , , 
5104.000000,257294.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
5105.000000,257299.000000,49269893.000000,-0.113100,-0.043500,-0.994700, , , 
5106.000000,257395.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
5107.000000,257400.000000,49269893.000000,-0.104400,-0.049300,-1.012100, , , 
5108.000000,257496.000000,49269893.000000, , , ,-1.300781,0.650391,0.000000
5109.000000,257499.000000,49269893.000000,-0.101500,-0.023200,-1.032400, , , 
5110.000000,257597.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
5111.000000,257600.000000,49269893.000000,-0.060900,0.011600,-1.009200, , , 
5112.000000,257698.000000,49269893.000000, , , ,0.000000,0.000000,-0.975586
5113.000000,257699.000000,49269893.000000,-0.049300,0.026100,-0.942500, , , 
5114.000000,257799.000000,49269893.000000, , , ,0.650391,-0.975586,0.650391
5115.000000,257800.000000,49269893.000000,-0.066700,0.034800,-0.890300, , , 
5116.000000,257899.000000,49269893.000000,-0.058000,-0.011600,-0.939600, , , 
5117.000000,257900.000000,49269893.000000, , , ,0.325195,-0.325195,0.325195
5118.000000,258000.000000,49269893.000000,-0.049300,-0.014500,-1.006300, , , 
5119.000000,258001.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
5120.000000,258092.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
5121.000000,258099.000000,49269893.000000,-0.017400,-0.005800,-0.986000, , , 
5122.000000,258193.000000,49269893.000000, , , ,0.000000,-2.276367,0.000000
5123.000000,258200.000000,49269893.000000,-0.023200,0.011600,-0.957000, , , 
5124.000000,258294.000000,49269893.000000, , , ,0.325195,0.000000,0.975586
5125.000000,258299.000000,49269893.000000,-0.069600,-0.017400,-0.959900, , , 
5126.000000,258395.000000,49269893.000000, , , ,0.325195,1.300781,-0.325195
5127.000000,258400.000000,49269893.000000,-0.020300,-0.058000,-1.006300, , , 
5128.000000,258496.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
5129.000000,258499.000000,49269893.000000,0.000000,-0.046400,-0.997600, , , 
5130.000000,258597.000000,49269893.000000, , , ,0.000000,-0.650391,-0.325195
5131.000000,258600.000000,49269893.000000,0.000000,-0.040600,-0.994700, , , 
5132.000000,258698.000000,49269893.000000, , , ,0.000000,-0.650391,-0.325195
5133.000000,258699.000000,49269893.000000,-0.014500,-0.031900,-0.980200, , , 
5134.000000,258799.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
5135.000000,258800.000000,49269893.000000,-0.005800,-0.023200,-0.988900, , , 
5136.000000,258899.000000,49269893.000000,0.017400,-0.023200,-0.959900, , , 
5137.000000,258900.000000,49269893.000000, , , ,0.000000,-0.325195,-0.325195
5138.000000,259000.000000,49269893.000000,0.040600,-0.031900,-0.983100, , , 
5139.000000,259001.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
5140.000000,259092.000000,49269893.000000, , , ,0.650391,0.000000,-0.325195
5141.000000,259099.000000,49269893.000000,0.066700,-0.029000,-0.948300, , , 
5142.000000,259193.000000,49269893.000000, , , ,0.325195,-0.325195,-0.650391
5143.000000,259200.000000,49269893.000000,0.052200,-0.046400,-0.942500, , , 
5144.000000,259294.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
5145.000000,259299.000000,49269893.000000,0.049300,-0.043500,-0.988900, , , 
5146.000000,259395.000000,49269893.000000, , , ,-0.975586,0.975586,-0.325195
5147.000000,259400.000000,49269893.000000,0.060900,-0.040600,-1.000500, , , 
5148.000000,259496.000000,49269893.000000, , , ,-0.975586,0.650391,-0.325195
5149.000000,259499.000000,49269893.000000,0.089900,-0.011600,-0.991800, , , 
5150.000000,259597.000000,49269893.000000, , , ,-0.650391,0.325195,0.325195
5151.000000,259600.000000,49269893.000000,0.046400,0.049300,-0.991800, , , 
5152.000000,259698.000000,49269893.000000, , , ,0.325195,0.325195,0.325195
5153.000000,259699.000000,49269893.000000,0.069600,0.031900,-1.020800, , , 
5154.000000,259799.000000,49269893.000000, , , ,0.000000,0.975586,0.650391
5155.000000,259800.000000,49269893.000000,0.055100,0.031900,-1.049800, , , 
5156.000000,259899.000000,49269893.000000,0.110200,0.043500,-0.983100, , , 
5157.000000,259900.000000,49269893.000000, , , ,0.975586,0.325195,0.650391
5158.000000,260000.000000,49269893.000000,0.075400,-0.014500,-0.893200, , , 
5159.000000,260001.000000,49269893.000000, , , ,0.650391,-2.276367,0.325195
5160.000000,260092.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
5161.000000,260099.000000,49269893.000000,0.058000,-0.017400,-0.843900, , , 
5162.000000,260193.000000,49269893.000000, , , ,-1.951172,0.000000,0.000000
5163.000000,260200.000000,49269893.000000,0.098600,-0.020300,-0.948300, , , 
5164.000000,260294.000000,49269893.000000, , , ,-0.650391,-0.650391,0.325195
5165.000000,260299.000000,49269893.000000,0.089900,0.040600,-0.942500, , , 
5166.000000,260395.000000,49269893.000000, , , ,0.000000,-0.650391,0.650391
5167.000000,260400.000000,49269893.000000,0.060900,0.005800,-1.003400, , , 
5168.000000,260496.000000,49269893.000000, , , ,-0.650391,0.650391,0.000000
5169.000000,260499.000000,49269893.000000,0.089900,0.008700,-1.058500, , , 
5170.000000,260597.000000,49269893.000000, , , ,0.000000,1.951172,0.325195
5171.000000,260600.000000,49269893.000000,0.084100,0.002900,-1.041100, , , 
5172.000000,260698.000000,49269893.000000, , , ,0.325195,0.650391,0.000000
5173.000000,260699.000000,49269893.000000,0.084100,0.011600,-1.000500, , , 
5174.000000,260799.000000,49269893.000000, , , ,-0.650391,0.650391,0.000000
5175.000000,260800.000000,49269893.000000,0.066700,-0.023200,-0.997600, , , 
5176.000000,260899.000000,49269893.000000,0.081200,0.011600,-0.974400, , , 
5177.000000,260900.000000,49269893.000000, , , ,0.000000,0.975586,0.000000
5178.000000,261000.000000,49269893.000000,0.069600,0.020300,-0.939600, , , 
5179.000000,261001.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
5180.000000,261092.000000,49269893.000000, , , ,0.325195,-0.975586,0.000000
5181.000000,261099.000000,49269893.000000,0.058000,0.008700,-0.951200, , , 
5182.000000,261193.000000,49269893.000000, , , ,0.325195,-0.650391,0.325195
5183.000000,261200.000000,49269893.000000,0.049300,-0.008700,-0.980200, , , 
5184.000000,261294.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
5185.000000,261299.000000,49269893.000000,0.043500,-0.020300,-0.991800, , , 
5186.000000,261395.000000,49269893.000000, , , ,-1.625977,0.000000,-0.325195
5187.000000,261400.000000,49269893.000000,0.058000,-0.026100,-1.029500, , , 
5188.000000,261496.000000,49269893.000000, , , ,-2.276367,0.650391,0.000000
5189.000000,261499.000000,49269893.000000,0.095700,0.026100,-0.977300, , , 
5190.000000,261597.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
5191.000000,261600.000000,49269893.000000,0.072500,0.020300,-0.919300, , , 
5192.000000,261698.000000,49269893.000000, , , ,0.000000,-0.975586,-0.325195
5193.000000,261699.000000,49269893.000000,0.075400,-0.011600,-0.936700, , , 
5194.000000,261799.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
5195.000000,261800.000000,49269893.000000,0.046400,0.017400,-0.965700, , , 
5196.000000,261899.000000,49269893.000000,0.043500,0.005800,-1.003400, , , 
5197.000000,261900.000000,49269893.000000, , , ,0.325195,0.325195,0.000000
5198.000000,262000.000000,49269893.000000,0.066700,-0.026100,-1.000500, , , 
5199.000000,262001.000000,49269893.000000, , , ,-0.325195,-0.325195,0.000000
5200.000000,262092.000000,49269893.000000, , , ,-0.650391,0.000000,-0.325195
5201.000000,262099.000000,49269893.000000,0.034800,-0.046400,-1.006300, , , 
5202.000000,262193.000000,49269893.000000, , , ,-1.300781,0.000000,0.000000
5203.000000,262200.000000,49269893.000000,0.060900,-0.029000,-0.959900, , , 
5204.000000,262294.000000,49269893.000000, , , ,-1.625977,-1.625977,-0.325195
5205.000000,262299.000000,49269893.000000,0.017400,-0.011600,-0.951200, , , 
5206.000000,262395.000000,49269893.000000, , , ,-1.625977,-0.650391,-0.650391
5207.000000,262400.000000,49269893.000000,0.029000,-0.002900,-0.948300, , , 
5208.000000,262496.000000,49269893.000000, , , ,-1.625977,-0.650391,-0.325195
5209.000000,262499.000000,49269893.000000,0.011600,-0.011600,-1.006300, , , 
5210.000000,262597.000000,49269893.000000, , , ,-0.650391,2.926758,0.000000
5211.000000,262600.000000,49269893.000000,0.034800,0.000000,-1.020800, , , 
5212.000000,262698.000000,49269893.000000, , , ,-0.975586,-0.975586,0.000000
5213.000000,262699.000000,49269893.000000,0.046400,0.031900,-0.948300, , , 
5214.000000,262799.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
5215.000000,262800.000000,49269893.000000,0.014500,0.031900,-0.939600, , , 
5216.000000,262899.000000,49269893.000000,0.008700,0.000000,-1.015000, , , 
5217.000000,262900.000000,49269893.000000, , , ,-0.975586,0.650391,0.000000
5218.000000,263000.000000,49269893.000000,0.075400,0.037700,-1.000500, , , 
5219.000000,263001.000000,49269893.000000, , , ,-1.951172,-0.650391,0.000000
5220.000000,263092.000000,49269893.000000, , , ,-0.650391,0.000000,0.325195
5221.000000,263099.000000,49269893.000000,0.029000,0.031900,-0.980200, , , 
5222.000000,263193.000000,49269893.000000, , , ,0.325195,2.601563,0.000000
5223.000000,263200.000000,49269893.000000,0.014500,0.017400,-1.070100, , , 
5224.000000,263294.000000,49269893.000000, , , ,0.000000,3.251953,-1.625977
5225.000000,263299.000000,49269893.000000,0.075400,-0.011600,-1.075900, , , 
5226.000000,263395.000000,49269893.000000, , , ,-0.325195,0.000000,-0.325195
5227.000000,263400.000000,49269893.000000,0.087000,-0.023200,-0.968600, , , 
5228.000000,263496.000000,49269893.000000, , , ,-0.975586,-1.300781,0.000000
5229.000000,263499.000000,49269893.000000,0.034800,0.005800,-0.896100, , , 
5230.000000,263597.000000,49269893.000000, , , ,-0.975586,0.975586,0.325195
5231.000000,263600.000000,49269893.000000,0.031900,0.008700,-0.925100, , , 
5232.000000,263698.000000,49269893.000000, , , ,-0.975586,-0.650391,0.000000
5233.000000,263699.000000,49269893.000000,0.014500,0.017400,-0.971500, , , 
5234.000000,263799.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
5235.000000,263800.000000,49269893.000000,0.008700,0.031900,-0.977300, , , 
5236.000000,263899.000000,49269893.000000,0.005800,0.034800,-0.913500, , , 
5237.000000,263900.000000,49269893.000000, , , ,0.000000,-2.601563,0.000000
5238.000000,264000.000000,49269893.000000,-0.017400,0.066700,-0.832300, , , 
5239.000000,264001.000000,49269893.000000, , , ,-0.650391,-3.902344,0.000000
5240.000000,264092.000000,49269893.000000, , , ,0.000000,-1.300781,0.000000
5241.000000,264099.000000,49269893.000000,-0.063800,0.040600,-0.890300, , , 
5242.000000,264193.000000,49269893.000000, , , ,-0.975586,-0.650391,0.000000
5243.000000,264200.000000,49269893.000000,-0.040600,0.034800,-0.983100, , , 
5244.000000,264294.000000,49269893.000000, , , ,-0.650391,-0.325195,0.000000
5245.000000,264299.000000,49269893.000000,-0.008700,0.052200,-1.023700, , , 
5246.000000,264395.000000,49269893.000000, , , ,0.650391,0.000000,0.000000
5247.000000,264400.000000,49269893.000000,-0.026100,0.055100,-1.017900, , , 
