System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41.000000,3995.000000,36929580.000000, , , ,0.000000,0.650391,0.975586
42.000000,4000.000000,36929580.000000,0.087000,0.014500,-0.983100, , , 
43.000000,4096.000000,36929580.000000, , , ,0.000000,0.975586,0.650391
44.000000,4099.000000,36929580.000000,0.133400,0.005800,-0.986000, , , 
45.000000,4197.000000,36929580.000000, , , ,0.325195,0.650391,0.000000
46.000000,4200.000000,36929580.000000,0.171100,-0.023200,-0.980200, , , 
47.000000,4298.000000,36929580.000000, , , ,0.000000,0.650391,0.000000
48.000000,4299.000000,36929580.000000,0.197200,-0.023200,-0.983100, , , 
49.000000,4399.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
50.000000,4400.000000,36929580.000000,0.214600,-0.014500,-0.986000, , , 
51.000000,4499.000000,36929580.000000,0.205900,-0.014500,-0.986000, , , 
52.000000,4500.000000,36929580.000000, , , ,0.325195,0.000000,-0.650391
53.000000,4600.000000,36929580.000000,0.194300,-0.037700,-0.983100, , , 
54.000000,4601.000000,36929580.000000, , , ,1.300781,-0.325195,-1.625977
55.000000,4692.000000,36929580.000000, , , ,1.951172,-0.325195,-3.902344
56.000000,4699.000000,36929580.000000,0.182700,-0.095700,-0.980200, , , 
57.000000,4793.000000,36929580.000000, , , ,1.625977,-0.975586,-6.829102
58.000000,4800.000000,36929580.000000,0.162400,-0.133400,-0.977300, , , 
59.000000,4894.000000,36929580.000000, , , ,-0.650391,-0.325195,-6.829102
60.000000,4899.000000,36929580.000000,0.162400,-0.072500,-0.983100, , , 
61.000000,4995.000000,36929580.000000, , , ,-0.975586,0.000000,-5.528320
62.000000,5000.000000,36929580.000000,0.162400,0.008700,-0.986000, , , 
63.000000,5096.000000,36929580.000000, , , ,0.000000,-0.325195,-4.552734
64.000000,5099.000000,36929580.000000,0.156600,-0.002900,-0.980200, , , 
65.000000,5197.000000,36929580.000000, , , ,0.650391,0.000000,-5.853516
66.000000,5200.000000,36929580.000000,0.130500,-0.066700,-0.980200, , , 
67.000000,5298.000000,36929580.000000, , , ,0.650391,-0.650391,-8.129883
68.000000,5299.000000,36929580.000000,0.118900,-0.110200,-0.971500, , , 
69.000000,5399.000000,36929580.000000, , , ,0.325195,-0.650391,-8.780273
70.000000,5400.000000,36929580.000000,0.104400,-0.133400,-0.988900, , , 
71.000000,5499.000000,36929580.000000,0.098600,-0.142100,-0.997600, , , 
72.000000,5500.000000,36929580.000000, , , ,-0.650391,0.000000,-10.081055
73.000000,5600.000000,36929580.000000,0.101500,-0.147900,-0.977300, , , 
74.000000,5601.000000,36929580.000000, , , ,-0.650391,0.000000,-12.032227
75.000000,5692.000000,36929580.000000, , , ,-0.650391,0.000000,-11.707031
76.000000,5699.000000,36929580.000000,0.095700,-0.153700,-0.974400, , , 
77.000000,5793.000000,36929580.000000, , , ,-0.650391,0.000000,-14.958983
78.000000,5800.000000,36929580.000000,0.089900,-0.162400,-0.974400, , , 
79.000000,5894.000000,36929580.000000, , , ,-0.325195,0.000000,-16.259766
80.000000,5899.000000,36929580.000000,0.092800,-0.162400,-0.986000, , , 
81.000000,5995.000000,36929580.000000, , , ,-0.975586,0.325195,-16.910156
82.000000,6000.000000,36929580.000000,0.116000,-0.165300,-0.988900, , , 
83.000000,6096.000000,36929580.000000, , , ,-1.300781,0.000000,-17.235352
84.000000,6099.000000,36929580.000000,0.130500,-0.171100,-0.977300, , , 
85.000000,6197.000000,36929580.000000, , , ,-1.300781,0.000000,-17.560547
86.000000,6200.000000,36929580.000000,0.130500,-0.165300,-0.968600, , , 
87.000000,6298.000000,36929580.000000, , , ,-1.300781,-0.325195,-18.210938
88.000000,6299.000000,36929580.000000,0.124700,-0.156600,-0.986000, , , 
89.000000,6399.000000,36929580.000000, , , ,-0.650391,-0.650391,-18.210938
90.000000,6400.000000,36929580.000000,0.121800,-0.185600,-0.980200, , , 
91.000000,6499.000000,36929580.000000,0.116000,-0.185600,-0.980200, , , 
92.000000,6500.000000,36929580.000000, , , ,-0.975586,-0.650391,-18.536133
93.000000,6600.000000,36929580.000000,0.116000,-0.203000,-0.959900, , , 
94.000000,6601.000000,36929580.000000, , , ,-1.300781,-1.625977,-18.861328
95.000000,6692.000000,36929580.000000, , , ,-1.951172,-1.625977,-19.186523
96.000000,6699.000000,36929580.000000,0.101500,-0.200100,-0.971500, , , 
97.000000,6793.000000,36929580.000000, , , ,-1.625977,-1.300781,-18.861328
98.000000,6800.000000,36929580.000000,0.098600,-0.182700,-0.965700, , , 
99.000000,6894.000000,36929580.000000, , , ,-2.926758,-0.975586,-17.560547
100.000000,6899.000000,36929580.000000,0.101500,-0.162400,-0.983100, , , 
101.000000,6995.000000,36929580.000000, , , ,-2.276367,-1.300781,-16.584961
102.000000,7000.000000,36929580.000000,0.107300,-0.116000,-0.980200, , , 
103.000000,7096.000000,36929580.000000, , , ,-0.975586,-0.975586,-14.958983
104.000000,7099.000000,36929580.000000,0.101500,-0.089900,-0.977300, , , 
105.000000,7197.000000,36929580.000000, , , ,-0.975586,-0.650391,-13.983398
106.000000,7200.000000,36929580.000000,0.087000,-0.121800,-0.971500, , , 
107.000000,7298.000000,36929580.000000, , , ,0.000000,0.000000,-13.333008
108.000000,7299.000000,36929580.000000,0.081200,-0.139200,-0.980200, , , 
109.000000,7399.000000,36929580.000000, , , ,-0.650391,0.325195,-11.707031
110.000000,7400.000000,36929580.000000,0.104400,-0.127600,-0.986000, , , 
111.000000,7499.000000,36929580.000000,0.124700,-0.118900,-0.988900, , , 
112.000000,7500.000000,36929580.000000, , , ,-0.975586,0.650391,-11.381836
113.000000,7600.000000,36929580.000000,0.142100,-0.110200,-0.971500, , , 
114.000000,7601.000000,36929580.000000, , , ,0.000000,0.000000,-11.707031
115.000000,7692.000000,36929580.000000, , , ,-0.325195,-0.650391,-11.381836
116.000000,7699.000000,36929580.000000,0.136300,-0.133400,-0.968600, , , 
117.000000,7793.000000,36929580.000000, , , ,-0.325195,-0.975586,-10.731445
118.000000,7800.000000,36929580.000000,0.118900,-0.136300,-0.988900, , , 
119.000000,7894.000000,36929580.000000, , , ,-0.325195,-0.975586,-10.081055
120.000000,7899.000000,36929580.000000,0.118900,-0.107300,-0.986000, , , 
121.000000,7995.000000,36929580.000000, , , ,0.000000,-0.650391,-9.755859
122.000000,8000.000000,36929580.000000,0.104400,-0.127600,-0.980200, , , 
123.000000,8096.000000,36929580.000000, , , ,0.000000,0.000000,-9.105469
124.000000,8099.000000,36929580.000000,0.095700,-0.107300,-0.980200, , , 
125.000000,8197.000000,36929580.000000, , , ,-0.650391,0.325195,-7.804688
126.000000,8200.000000,36929580.000000,0.089900,-0.101500,-0.980200, , , 
127.000000,8298.000000,36929580.000000, , , ,0.000000,-0.325195,-7.154297
128.000000,8299.000000,36929580.000000,0.078300,-0.060900,-0.965700, , , 
129.000000,8399.000000,36929580.000000, , , ,0.000000,-0.325195,-6.829102
130.000000,8400.000000,36929580.000000,0.066700,-0.101500,-0.977300, , , 
131.000000,8499.000000,36929580.000000,0.069600,-0.081200,-0.974400, , , 
132.000000,8500.000000,36929580.000000, , , ,1.625977,-0.325195,-6.178711
133.000000,8600.000000,36929580.000000,0.092800,-0.124700,-1.003400, , , 
134.000000,8601.000000,36929580.000000, , , ,0.650391,0.000000,-6.178711
135.000000,8692.000000,36929580.000000, , , ,-0.325195,0.975586,-6.178711
136.000000,8699.000000,36929580.000000,0.147900,-0.136300,-0.994700, , , 
137.000000,8793.000000,36929580.000000, , , ,0.650391,1.300781,-6.829102
138.000000,8800.000000,36929580.000000,0.136300,-0.107300,-0.983100, , , 
139.000000,8894.000000,36929580.000000, , , ,0.325195,0.975586,-6.829102
140.000000,8899.000000,36929580.000000,0.139200,-0.127600,-0.971500, , , 
141.000000,8995.000000,36929580.000000, , , ,0.650391,0.325195,-7.154297
142.000000,9000.000000,36929580.000000,0.145000,-0.159500,-0.983100, , , 
143.000000,9096.000000,36929580.000000, , , ,-1.625977,-0.975586,-6.503906
144.000000,9099.000000,36929580.000000,0.133400,-0.162400,-0.991800, , , 
145.000000,9197.000000,36929580.000000, , , ,-1.625977,-0.325195,-6.503906
146.000000,9200.000000,36929580.000000,0.095700,-0.133400,-1.009200, , , 
147.000000,9298.000000,36929580.000000, , , ,-1.300781,0.650391,-5.528320
148.000000,9299.000000,36929580.000000,0.101500,-0.110200,-0.988900, , , 
149.000000,9399.000000,36929580.000000, , , ,-1.300781,1.300781,-6.503906
150.000000,9400.000000,36929580.000000,0.113100,-0.133400,-0.968600, , , 
151.000000,9499.000000,36929580.000000,0.150800,-0.142100,-0.954100, , , 
152.000000,9500.000000,36929580.000000, , , ,-2.276367,0.325195,-6.829102
153.000000,9600.000000,36929580.000000,0.150800,-0.147900,-0.959900, , , 
154.000000,9601.000000,36929580.000000, , , ,-1.951172,-1.625977,-6.503906
155.000000,9692.000000,36929580.000000, , , ,-2.276367,-1.951172,-6.829102
156.000000,9699.000000,36929580.000000,0.107300,-0.133400,-0.997600, , , 
157.000000,9793.000000,36929580.000000, , , ,-2.926758,-1.625977,-6.503906
158.000000,9800.000000,36929580.000000,0.095700,-0.150800,-0.962800, , , 
159.000000,9894.000000,36929580.000000, , , ,-2.926758,-0.325195,-6.829102
160.000000,9899.000000,36929580.000000,0.095700,-0.121800,-0.945400, , , 
161.000000,9995.000000,36929580.000000, , , ,-1.300781,0.325195,-6.829102
162.000000,10000.000000,36929580.000000,0.098600,-0.107300,-0.994700, , , 
163.000000,10096.000000,36929580.000000, , , ,-1.625977,0.325195,-7.154297
164.000000,10099.000000,36929580.000000,0.127600,-0.127600,-0.968600, , , 
165.000000,10197.000000,36929580.000000, , , ,-0.325195,-0.650391,-7.479492
166.000000,10200.000000,36929580.000000,0.139200,-0.081200,-0.939600, , , 
167.000000,10298.000000,36929580.000000, , , ,0.000000,-2.926758,-7.479492
168.000000,10299.000000,36929580.000000,0.136300,-0.130500,-0.945400, , , 
169.000000,10399.000000,36929580.000000, , , ,0.325195,-2.926758,-7.804688
170.000000,10400.000000,36929580.000000,0.072500,-0.139200,-0.986000, , , 
171.000000,10499.000000,36929580.000000,0.069600,-0.124700,-0.959900, , , 
172.000000,10500.000000,36929580.000000, , , ,1.300781,-0.975586,-7.479492
173.000000,10600.000000,36929580.000000,0.089900,-0.165300,-0.954100, , , 
174.000000,10601.000000,36929580.000000, , , ,1.300781,0.325195,-7.804688
175.000000,10692.000000,36929580.000000, , , ,0.975586,0.650391,-7.479492
176.000000,10699.000000,36929580.000000,0.107300,-0.156600,-0.980200, , , 
177.000000,10793.000000,36929580.000000, , , ,1.300781,0.000000,-8.129883
178.000000,10800.000000,36929580.000000,0.095700,-0.156600,-1.003400, , , 
179.000000,10894.000000,36929580.000000, , , ,2.601563,0.000000,-8.455078
180.000000,10899.000000,36929580.000000,0.107300,-0.127600,-0.962800, , , 
181.000000,10995.000000,36929580.000000, , , ,2.276367,-0.325195,-7.804688
182.000000,11000.000000,36929580.000000,0.116000,-0.226200,-0.954100, , , 
183.000000,11096.000000,36929580.000000, , , ,0.000000,-1.625977,-8.455078
184.000000,11099.000000,36929580.000000,0.081200,-0.171100,-0.980200, , , 
185.000000,11197.000000,36929580.000000, , , ,1.625977,0.650391,-8.129883
186.000000,11200.000000,36929580.000000,0.052200,-0.232000,-1.020800, , , 
187.000000,11298.000000,36929580.000000, , , ,-1.300781,0.975586,-7.804688
188.000000,11299.000000,36929580.000000,0.095700,-0.243600,-0.957000, , , 
189.000000,11399.000000,36929580.000000, , , ,0.000000,0.975586,-7.479492
190.000000,11400.000000,36929580.000000,0.104400,-0.171100,-0.997600, , , 
191.000000,11499.000000,36929580.000000,0.110200,-0.208800,-0.962800, , , 
192.000000,11500.000000,36929580.000000, , , ,-2.276367,-0.325195,-7.154297
193.000000,11600.000000,36929580.000000,0.098600,-0.136300,-0.986000, , , 
194.000000,11601.000000,36929580.000000, , , ,-0.325195,-1.300781,-6.829102
195.000000,11692.000000,36929580.000000, , , ,-1.625977,-0.975586,-6.829102
196.000000,11699.000000,36929580.000000,0.084100,-0.179800,-0.983100, , , 
197.000000,11793.000000,36929580.000000, , , ,0.000000,0.000000,-6.503906
198.000000,11800.000000,36929580.000000,0.063800,-0.139200,-0.980200, , , 
199.000000,11894.000000,36929580.000000, , , ,-0.975586,0.325195,-6.178711
200.000000,11899.000000,36929580.000000,0.104400,-0.171100,-0.948300, , , 
201.000000,11995.000000,36929580.000000, , , ,-0.650391,0.000000,-5.853516
202.000000,12000.000000,36929580.000000,0.107300,-0.130500,-0.980200, , , 
203.000000,12096.000000,36929580.000000, , , ,-0.975586,-0.975586,-5.528320
204.000000,12099.000000,36929580.000000,0.092800,-0.142100,-0.991800, , , 
205.000000,12197.000000,36929580.000000, , , ,0.650391,0.000000,-5.203125
206.000000,12200.000000,36929580.000000,0.081200,-0.121800,-0.971500, , , 
207.000000,12298.000000,36929580.000000, , , ,0.000000,0.000000,-4.877930
208.000000,12299.000000,36929580.000000,0.087000,-0.127600,-0.980200, , , 
209.000000,12399.000000,36929580.000000, , , ,0.325195,0.325195,-4.552734
210.000000,12400.000000,36929580.000000,0.092800,-0.121800,-0.974400, , , 
211.000000,12499.000000,36929580.000000,0.101500,-0.118900,-0.965700, , , 
212.000000,12500.000000,36929580.000000, , , ,0.650391,-0.325195,-4.552734
213.000000,12600.000000,36929580.000000,0.095700,-0.156600,-0.986000, , , 
214.000000,12601.000000,36929580.000000, , , ,0.000000,-0.650391,-4.552734
215.000000,12692.000000,36929580.000000, , , ,0.650391,-0.975586,-3.902344
216.000000,12699.000000,36929580.000000,0.075400,-0.121800,-0.962800, , , 
217.000000,12793.000000,36929580.000000, , , ,-0.650391,-0.325195,-3.577148
218.000000,12800.000000,36929580.000000,0.063800,-0.150800,-0.980200, , , 
219.000000,12894.000000,36929580.000000, , , ,0.000000,0.000000,-3.251953
220.000000,12899.000000,36929580.000000,0.063800,-0.107300,-0.959900, , , 
221.000000,12995.000000,36929580.000000, , , ,-1.300781,-1.300781,-2.926758
222.000000,13000.000000,36929580.000000,0.052200,-0.113100,-0.945400, , , 
223.000000,13096.000000,36929580.000000, , , ,-1.625977,-1.951172,-2.926758
224.000000,13099.000000,36929580.000000,0.040600,-0.107300,-0.968600, , , 
225.000000,13197.000000,36929580.000000, , , ,-0.975586,0.000000,-2.926758
226.000000,13200.000000,36929580.000000,0.055100,-0.092800,-0.983100, , , 
227.000000,13298.000000,36929580.000000, , , ,0.325195,1.625977,-2.601563
228.000000,13300.000000,36929580.000000,0.072500,-0.046400,-0.983100, , , 
229.000000,13398.000000,36929580.000000, , , ,-0.325195,0.975586,-2.926758
230.000000,13399.000000,36929580.000000,0.095700,-0.153700,-0.983100, , , 
231.000000,13499.000000,36929580.000000, , , ,-0.975586,0.000000,-2.601563
232.000000,13500.000000,36929580.000000,0.075400,-0.066700,-1.006300, , , 
233.000000,13599.000000,36929580.000000,0.055100,-0.104400,-0.986000, , , 
234.000000,13600.000000,36929580.000000, , , ,0.650391,0.000000,-2.926758
235.000000,13700.000000,36929580.000000,0.069600,-0.095700,-0.957000, , , 
236.000000,13701.000000,36929580.000000, , , ,-0.650391,0.000000,-2.601563
237.000000,13792.000000,36929580.000000, , , ,-0.325195,-0.325195,-2.926758
238.000000,13799.000000,36929580.000000,0.055100,-0.116000,-0.971500, , , 
239.000000,13893.000000,36929580.000000, , , ,-0.325195,-0.325195,-2.601563
240.000000,13900.000000,36929580.000000,0.049300,-0.098600,-0.986000, , , 
241.000000,13994.000000,36929580.000000, , , ,-0.650391,0.650391,-2.601563
242.000000,13999.000000,36929580.000000,0.060900,-0.124700,-0.988900, , , 
243.000000,14095.000000,36929580.000000, , , ,-0.650391,0.975586,-2.601563
244.000000,14100.000000,36929580.000000,0.052200,-0.078300,-0.994700, , , 
245.000000,14196.000000,36929580.000000, , , ,0.650391,0.325195,-2.276367
246.000000,14199.000000,36929580.000000,0.084100,-0.098600,-0.965700, , , 
247.000000,14297.000000,36929580.000000, , , ,0.000000,-0.975586,-2.601563
248.000000,14300.000000,36929580.000000,0.069600,-0.084100,-0.974400, , , 
249.000000,14398.000000,36929580.000000, , , ,-0.650391,-0.975586,-2.926758
250.000000,14399.000000,36929580.000000,0.058000,-0.104400,-0.959900, , , 
251.000000,14499.000000,36929580.000000, , , ,0.000000,-0.975586,-2.926758
252.000000,14500.000000,36929580.000000,0.055100,-0.104400,-0.939600, , , 
253.000000,14599.000000,36929580.000000,0.043500,-0.113100,-0.971500, , , 
254.000000,14600.000000,36929580.000000, , , ,-0.650391,-0.325195,-2.601563
255.000000,14700.000000,36929580.000000,0.058000,-0.139200,-0.959900, , , 
256.000000,14701.000000,36929580.000000, , , ,-1.625977,0.000000,-2.601563
257.000000,14792.000000,36929580.000000, , , ,-1.625977,-0.325195,-2.601563
258.000000,14799.000000,36929580.000000,0.058000,-0.052200,-0.968600, , , 
259.000000,14893.000000,36929580.000000, , , ,-0.650391,0.000000,-1.951172
260.000000,14900.000000,36929580.000000,0.037700,-0.098600,-0.997600, , , 
261.000000,14994.000000,36929580.000000, , , ,0.000000,0.650391,-2.276367
262.000000,14999.000000,36929580.000000,0.037700,-0.040600,-0.974400, , , 
263.000000,15095.000000,36929580.000000, , , ,0.000000,0.000000,-2.276367
264.000000,15100.000000,36929580.000000,0.072500,-0.113100,-0.986000, , , 
265.000000,15196.000000,36929580.000000, , , ,-0.650391,-0.325195,-1.625977
266.000000,15199.000000,36929580.000000,0.078300,-0.069600,-0.965700, , , 
267.000000,15297.000000,36929580.000000, , , ,0.650391,-0.325195,-2.276367
268.000000,15300.000000,36929580.000000,0.034800,-0.098600,-0.968600, , , 
269.000000,15398.000000,36929580.000000, , , ,-0.975586,0.000000,-1.951172
270.000000,15399.000000,36929580.000000,0.043500,-0.087000,-0.965700, , , 
271.000000,15499.000000,36929580.000000, , , ,0.325195,0.000000,-2.276367
272.000000,15500.000000,36929580.000000,0.046400,-0.066700,-0.988900, , , 
273.000000,15599.000000,36929580.000000,0.046400,-0.072500,-0.980200, , , 
274.000000,15600.000000,36929580.000000, , , ,0.650391,0.325195,-2.276367
275.000000,15700.000000,36929580.000000,0.049300,-0.089900,-0.994700, , , 
276.000000,15701.000000,36929580.000000, , , ,0.975586,0.325195,-2.601563
277.000000,15792.000000,36929580.000000, , , ,1.625977,0.325195,-2.601563
278.000000,15799.000000,36929580.000000,0.037700,-0.104400,-0.997600, , , 
279.000000,15893.000000,36929580.000000, , , ,0.000000,0.325195,-2.276367
280.000000,15900.000000,36929580.000000,0.043500,-0.145000,-0.997600, , , 
281.000000,15994.000000,36929580.000000, , , ,-0.325195,0.000000,-2.276367
282.000000,15999.000000,36929580.000000,0.066700,-0.098600,-0.951200, , , 
283.000000,16095.000000,36929580.000000, , , ,-0.650391,-1.951172,-1.951172
284.000000,16100.000000,36929580.000000,0.084100,-0.110200,-0.925100, , , 
285.000000,16196.000000,36929580.000000, , , ,-0.325195,-2.276367,-1.951172
286.000000,16199.000000,36929580.000000,0.017400,-0.046400,-0.957000, , , 
287.000000,16297.000000,36929580.000000, , , ,0.000000,0.000000,-1.951172
288.000000,16300.000000,36929580.000000,-0.002900,-0.081200,-0.986000, , , 
289.000000,16398.000000,36929580.000000, , , ,0.000000,1.625977,-1.951172
290.000000,16399.000000,36929580.000000,0.011600,-0.087000,-0.988900, , , 
291.000000,16499.000000,36929580.000000, , , ,0.325195,0.325195,-2.601563
292.000000,16500.000000,36929580.000000,0.008700,-0.095700,-1.000500, , , 
293.000000,16599.000000,36929580.000000,0.014500,-0.098600,-0.954100, , , 
294.000000,16600.000000,36929580.000000, , , ,0.000000,-0.975586,-1.951172
295.000000,16700.000000,36929580.000000,-0.017400,-0.113100,-0.968600, , , 
296.000000,16701.000000,36929580.000000, , , ,-0.325195,-1.300781,-1.951172
297.000000,16792.000000,36929580.000000, , , ,-0.325195,-0.650391,-1.951172
298.000000,16799.000000,36929580.000000,-0.031900,-0.078300,-0.951200, , , 
299.000000,16893.000000,36929580.000000, , , ,-0.650391,0.000000,-1.951172
300.000000,16900.000000,36929580.000000,-0.014500,-0.098600,-0.957000, , , 
301.000000,16994.000000,36929580.000000, , , ,0.000000,0.000000,-1.951172
302.000000,16999.000000,36929580.000000,0.026100,-0.104400,-0.942500, , , 
303.000000,17095.000000,36929580.000000, , , ,-0.650391,-0.650391,-1.951172
304.000000,17100.000000,36929580.000000,0.000000,-0.084100,-0.977300, , , 
305.000000,17196.000000,36929580.000000, , , ,-1.300781,0.000000,-1.625977
306.000000,17199.000000,36929580.000000,-0.023200,-0.098600,-0.980200, , , 
307.000000,17297.000000,36929580.000000, , , ,-1.951172,0.325195,-1.951172
308.000000,17300.000000,36929580.000000,0.000000,-0.101500,-0.968600, , , 
309.000000,17398.000000,36929580.000000, , , ,-1.951172,0.000000,-1.625977
310.000000,17399.000000,36929580.000000,0.000000,-0.066700,-0.974400, , , 
311.000000,17499.000000,36929580.000000, , , ,-0.325195,0.000000,-1.625977
312.000000,17500.000000,36929580.000000,-0.014500,-0.058000,-0.983100, , , 
313.000000,17599.000000,36929580.000000,-0.014500,-0.060900,-1.009200, , , 
314.000000,17600.000000,36929580.000000, , , ,0.325195,0.325195,-1.951172
315.000000,17700.000000,36929580.000000,0.029000,-0.072500,-0.922200, , , 
316.000000,17701.000000,36929580.000000, , , ,0.000000,0.000000,-2.276367
317.000000,17800.000000,36929580.000000,0.031900,-0.101500,-0.957000, , , 
318.000000,17801.000000,36929580.000000, , , ,1.300781,-2.276367,-2.601563
319.000000,17892.000000,36929580.000000, , , ,0.000000,-1.300781,-2.601563
320.000000,17899.000000,36929580.000000,-0.052200,-0.087000,-0.994700, , , 
321.000000,17993.000000,36929580.000000, , , ,0.975586,1.625977,-2.276367
322.000000,18000.000000,36929580.000000,-0.029000,-0.101500,-0.962800, , , 
323.000000,18094.000000,36929580.000000, , , ,0.325195,1.300781,-2.276367
324.000000,18099.000000,36929580.000000,0.005800,-0.124700,-1.029500, , , 
325.000000,18195.000000,36929580.000000, , , ,-2.926758,0.325195,-2.926758
326.000000,18200.000000,36929580.000000,0.029000,-0.130500,-0.951200, , , 
327.000000,18296.000000,36929580.000000, , , ,0.000000,-0.650391,-1.625977
328.000000,18299.000000,36929580.000000,0.000000,-0.118900,-0.986000, , , 
329.000000,18397.000000,36929580.000000, , , ,-2.926758,0.975586,-1.300781
330.000000,18400.000000,36929580.000000,-0.069600,-0.069600,-1.035300, , , 
331.000000,18498.000000,36929580.000000, , , ,-1.625977,1.951172,-2.276367
332.000000,18499.000000,36929580.000000,0.031900,-0.087000,-0.939600, , , 
333.000000,18599.000000,36929580.000000, , , ,0.000000,-1.300781,-2.276367
334.000000,18600.000000,36929580.000000,0.052200,-0.031900,-0.986000, , , 
335.000000,18699.000000,36929580.000000,-0.034800,-0.110200,-0.983100, , , 
336.000000,18700.000000,36929580.000000, , , ,-0.325195,-0.325195,-1.951172
337.000000,18800.000000,36929580.000000,-0.026100,-0.092800,-0.991800, , , 
338.000000,18801.000000,36929580.000000, , , ,-0.975586,1.625977,-1.951172
339.000000,18892.000000,36929580.000000, , , ,-0.975586,0.975586,-2.276367
340.000000,18899.000000,36929580.000000,0.011600,-0.118900,-0.983100, , , 
341.000000,18993.000000,36929580.000000, , , ,-1.625977,-0.325195,-1.300781
342.000000,19000.000000,36929580.000000,0.026100,-0.081200,-0.951200, , , 
343.000000,19094.000000,36929580.000000, , , ,-1.625977,-0.650391,-1.951172
344.000000,19099.000000,36929580.000000,-0.020300,-0.043500,-0.986000, , , 
345.000000,19195.000000,36929580.000000, , , ,-0.975586,0.325195,-1.951172
346.000000,19200.000000,36929580.000000,-0.008700,-0.063800,-0.980200, , , 
347.000000,19296.000000,36929580.000000, , , ,1.300781,1.625977,-2.276367
348.000000,19299.000000,36929580.000000,-0.014500,-0.017400,-1.020800, , , 
349.000000,19397.000000,36929580.000000, , , ,1.300781,1.625977,-1.951172
350.000000,19400.000000,36929580.000000,0.000000,-0.095700,-1.009200, , , 
351.000000,19498.000000,36929580.000000, , , ,0.650391,0.000000,-2.601563
352.000000,19499.000000,36929580.000000,0.034800,-0.060900,-0.939600, , , 
353.000000,19599.000000,36929580.000000, , , ,1.951172,-2.276367,-2.601563
354.000000,19600.000000,36929580.000000,-0.011600,-0.110200,-0.942500, , , 
355.000000,19699.000000,36929580.000000,-0.055100,-0.098600,-0.930900, , , 
