System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3699.000000,202199.000000,1193860.000000,0.002900,-0.008700,-0.974400, , , 
3700.000000,202294.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
3701.000000,202298.000000,1193860.000000,0.002900,-0.002900,-0.974400, , , 
3702.000000,202395.000000,1193860.000000, , , ,0.000000,0.000000,-0.650391
3703.000000,202399.000000,1193860.000000,0.008700,-0.014500,-0.977300, , , 
3704.000000,202496.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
3705.000000,202498.000000,1193860.000000,0.008700,-0.026100,-0.986000, , , 
3706.000000,202597.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
3707.000000,202599.000000,1193860.000000,0.014500,-0.026100,-0.971500, , , 
3708.000000,202698.000000,1193860.000000,0.005800,-0.014500,-0.994700,-0.975586,-0.975586,-0.325195
3709.000000,202799.000000,1193860.000000,0.005800,0.000000,-0.988900,0.000000,0.000000,-0.325195
3710.000000,202890.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
3711.000000,202898.000000,1193860.000000,0.011600,0.000000,-0.988900, , , 
3712.000000,202991.000000,1193860.000000, , , ,0.650391,-0.975586,0.000000
3713.000000,202999.000000,1193860.000000,0.020300,-0.005800,-0.974400, , , 
3714.000000,203092.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
3715.000000,203098.000000,1193860.000000,0.020300,-0.023200,-0.980200, , , 
3716.000000,203193.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
3717.000000,203199.000000,1193860.000000,-0.014500,-0.002900,-0.988900, , , 
3718.000000,203294.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3719.000000,203298.000000,1193860.000000,0.008700,-0.002900,-1.000500, , , 
3720.000000,203395.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
3721.000000,203399.000000,1193860.000000,0.017400,-0.002900,-1.017900, , , 
3722.000000,203496.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
3723.000000,203498.000000,1193860.000000,0.011600,-0.005800,-1.020800, , , 
3724.000000,203597.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
3725.000000,203599.000000,1193860.000000,0.017400,-0.014500,-1.000500, , , 
3726.000000,203698.000000,1193860.000000,0.002900,-0.005800,-0.983100,-0.325195,-0.650391,0.000000
3727.000000,203799.000000,1193860.000000,0.000000,0.005800,-0.965700,-0.325195,0.000000,0.325195
3728.000000,203890.000000,1193860.000000, , , ,-0.325195,0.000000,0.325195
3729.000000,203898.000000,1193860.000000,0.011600,0.011600,-0.983100, , , 
3730.000000,203991.000000,1193860.000000, , , ,0.000000,-0.650391,0.325195
3731.000000,203999.000000,1193860.000000,0.020300,0.005800,-0.977300, , , 
3732.000000,204091.000000,1193860.000000, , , ,-0.650391,-1.300780,0.000000
3733.000000,204099.000000,1193860.000000,0.008700,-0.011600,-0.983100, , , 
3734.000000,204192.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
3735.000000,204198.000000,1193860.000000,0.000000,0.005800,-0.971500, , , 
3736.000000,204293.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
3737.000000,204299.000000,1193860.000000,0.000000,0.005800,-0.988900, , , 
3738.000000,204394.000000,1193860.000000, , , ,0.000000,0.000000,0.325195
3739.000000,204398.000000,1193860.000000,0.002900,0.005800,-0.997600, , , 
3740.000000,204496.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3741.000000,204499.000000,1193860.000000,0.005800,0.002900,-1.023700, , , 
3742.000000,204596.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3743.000000,204598.000000,1193860.000000,0.002900,-0.005800,-1.015000, , , 
3744.000000,204697.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
3745.000000,204699.000000,1193860.000000,0.011600,-0.014500,-1.012100, , , 
3746.000000,204798.000000,1193860.000000,0.002900,0.000000,-0.986000,0.000000,-0.325195,0.000000
3747.000000,204899.000000,1193860.000000,0.002900,0.000000,-0.983100,0.975586,0.000000,0.000000
3748.000000,204990.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
3749.000000,204998.000000,1193860.000000,0.008700,-0.017400,-0.980200, , , 
3750.000000,205091.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
3751.000000,205099.000000,1193860.000000,0.005800,-0.031900,-0.988900, , , 
3752.000000,205192.000000,1193860.000000, , , ,-1.300780,0.000000,0.000000
3753.000000,205198.000000,1193860.000000,-0.002900,-0.023200,-0.991800, , , 
3754.000000,205293.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3755.000000,205299.000000,1193860.000000,0.000000,0.000000,-1.006300, , , 
3756.000000,205394.000000,1193860.000000, , , ,-0.325195,0.325195,0.000000
3757.000000,205398.000000,1193860.000000,0.014500,0.000000,-1.015000, , , 
3758.000000,205495.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
3759.000000,205499.000000,1193860.000000,0.014500,-0.020300,-1.000500, , , 
3760.000000,205596.000000,1193860.000000, , , ,-0.325195,-0.975586,-0.325195
3761.000000,205598.000000,1193860.000000,-0.005800,-0.029000,-0.994700, , , 
3762.000000,205697.000000,1193860.000000, , , ,-0.650391,0.325195,-0.325195
3763.000000,205699.000000,1193860.000000,-0.005800,-0.020300,-1.000500, , , 
3764.000000,205798.000000,1193860.000000,0.014500,-0.008700,-1.000500,-0.325195,0.000000,0.000000
3765.000000,205899.000000,1193860.000000,0.008700,-0.023200,-1.012100,-0.325195,0.000000,-0.325195
3766.000000,205999.000000,1193860.000000,0.005800,-0.020300,-1.009200,-0.650391,0.000000,-0.325195
3767.000000,206090.000000,1193860.000000, , , ,-0.975586,0.000000,-0.325195
3768.000000,206098.000000,1193860.000000,0.011600,-0.026100,-0.994700, , , 
3769.000000,206191.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
3770.000000,206199.000000,1193860.000000,0.008700,0.000000,-0.986000, , , 
3771.000000,206292.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
3772.000000,206298.000000,1193860.000000,0.000000,0.000000,-1.003400, , , 
3773.000000,206393.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
3774.000000,206399.000000,1193860.000000,0.000000,0.000000,-1.020800, , , 
3775.000000,206494.000000,1193860.000000, , , ,0.000000,0.975586,0.000000
3776.000000,206498.000000,1193860.000000,0.000000,-0.011600,-1.044000, , , 
3777.000000,206595.000000,1193860.000000, , , ,0.325195,1.300780,0.000000
3778.000000,206599.000000,1193860.000000,0.008700,-0.023200,-1.041100, , , 
3779.000000,206696.000000,1193860.000000, , , ,0.000000,0.325195,-0.325195
3780.000000,206698.000000,1193860.000000,0.011600,-0.014500,-1.029500, , , 
3781.000000,206797.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3782.000000,206799.000000,1193860.000000,0.014500,-0.008700,-0.994700, , , 
3783.000000,206898.000000,1193860.000000,0.005800,-0.008700,-0.983100,0.000000,-0.325195,0.000000
3784.000000,206999.000000,1193860.000000,-0.002900,-0.014500,-0.997600,-0.325195,0.325195,-0.325195
3785.000000,207090.000000,1193860.000000, , , ,-0.650391,0.975586,-0.325195
3786.000000,207098.000000,1193860.000000,0.008700,-0.014500,-1.009200, , , 
3787.000000,207191.000000,1193860.000000, , , ,-0.975586,0.325195,0.000000
3788.000000,207199.000000,1193860.000000,0.011600,-0.017400,-1.017900, , , 
3789.000000,207292.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
3790.000000,207298.000000,1193860.000000,0.011600,-0.011600,-1.000500, , , 
3791.000000,207393.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
3792.000000,207399.000000,1193860.000000,0.011600,-0.002900,-1.000500, , , 
3793.000000,207494.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3794.000000,207498.000000,1193860.000000,0.000000,-0.008700,-0.994700, , , 
3795.000000,207595.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
3796.000000,207599.000000,1193860.000000,0.008700,-0.008700,-0.997600, , , 
3797.000000,207695.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3798.000000,207699.000000,1193860.000000,0.000000,-0.011600,-1.017900, , , 
3799.000000,207796.000000,1193860.000000, , , ,-0.325195,0.325195,0.000000
3800.000000,207798.000000,1193860.000000,0.014500,-0.011600,-1.009200, , , 
3801.000000,207897.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
3802.000000,207899.000000,1193860.000000,0.008700,-0.005800,-1.000500, , , 
3803.000000,207998.000000,1193860.000000,0.008700,-0.002900,-0.980200,0.000000,-0.650391,0.000000
3804.000000,208099.000000,1193860.000000,0.000000,-0.005800,-0.988900,0.000000,0.000000,-0.325195
3805.000000,208190.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3806.000000,208198.000000,1193860.000000,0.000000,-0.008700,-1.006300, , , 
3807.000000,208291.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
3808.000000,208299.000000,1193860.000000,0.008700,-0.011600,-1.009200, , , 
3809.000000,208392.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
3810.000000,208398.000000,1193860.000000,0.029000,-0.014500,-0.994700, , , 
3811.000000,208493.000000,1193860.000000, , , ,0.000000,-1.300780,0.000000
3812.000000,208499.000000,1193860.000000,0.000000,0.000000,-0.980200, , , 
3813.000000,208594.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
3814.000000,208598.000000,1193860.000000,0.002900,-0.026100,-0.997600, , , 
3815.000000,208695.000000,1193860.000000, , , ,-1.625980,0.975586,0.000000
3816.000000,208699.000000,1193860.000000,0.000000,-0.017400,-1.041100, , , 
3817.000000,208796.000000,1193860.000000, , , ,-0.325195,1.300780,0.000000
3818.000000,208798.000000,1193860.000000,0.031900,-0.002900,-1.038200, , , 
3819.000000,208897.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
3820.000000,208899.000000,1193860.000000,0.040600,0.002900,-1.006300, , , 
3821.000000,208998.000000,1193860.000000,0.005800,0.002900,-0.977300,0.000000,-0.975586,0.000000
3822.000000,209099.000000,1193860.000000,0.014500,0.000000,-0.965700,0.325195,0.000000,0.000000
3823.000000,209190.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
3824.000000,209198.000000,1193860.000000,0.020300,-0.014500,-0.951200, , , 
3825.000000,209291.000000,1193860.000000, , , ,-1.300780,-0.650391,0.000000
3826.000000,209299.000000,1193860.000000,0.000000,-0.014500,-0.977300, , , 
3827.000000,209392.000000,1193860.000000, , , ,-0.975586,0.000000,0.000000
3828.000000,209398.000000,1193860.000000,0.002900,0.000000,-1.020800, , , 
3829.000000,209493.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
3830.000000,209499.000000,1193860.000000,0.017400,0.000000,-1.044000, , , 
3831.000000,209593.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
3832.000000,209599.000000,1193860.000000,0.023200,0.005800,-1.029500, , , 
3833.000000,209694.000000,1193860.000000, , , ,0.325195,0.000000,0.000000
3834.000000,209698.000000,1193860.000000,0.005800,-0.005800,-1.026600, , , 
3835.000000,209795.000000,1193860.000000, , , ,0.975586,0.325195,0.000000
3836.000000,209799.000000,1193860.000000,0.011600,-0.014500,-1.012100, , , 
3837.000000,209896.000000,1193860.000000, , , ,0.325195,0.975586,0.000000
3838.000000,209900.000000,1193860.000000,0.014500,-0.020300,-1.017900, , , 
3839.000000,209996.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3840.000000,209998.000000,1193860.000000,0.011600,-0.014500,-0.994700, , , 
3841.000000,210097.000000,1193860.000000, , , ,0.325195,-0.650391,0.000000
3842.000000,210099.000000,1193860.000000,0.020300,-0.014500,-0.986000, , , 
3843.000000,210198.000000,1193860.000000,0.017400,-0.034800,-0.971500,-0.975586,-0.650391,0.000000
3844.000000,210299.000000,1193860.000000,0.005800,-0.031900,-0.957000,-2.276370,-0.975586,0.000000
3845.000000,210390.000000,1193860.000000, , , ,-2.601560,-0.975586,0.000000
3846.000000,210398.000000,1193860.000000,0.014500,-0.014500,-0.962800, , , 
3847.000000,210491.000000,1193860.000000, , , ,-0.975586,0.000000,0.000000
3848.000000,210499.000000,1193860.000000,0.000000,0.008700,-0.994700, , , 
3849.000000,210592.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
3850.000000,210598.000000,1193860.000000,0.031900,0.005800,-1.023700, , , 
3851.000000,210693.000000,1193860.000000, , , ,0.650391,0.000000,-0.325195
3852.000000,210699.000000,1193860.000000,0.026100,-0.023200,-1.020800, , , 
3853.000000,210794.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
3854.000000,210798.000000,1193860.000000,0.026100,-0.029000,-0.994700, , , 
3855.000000,210895.000000,1193860.000000, , , ,-0.975586,-0.650391,-0.325195
3856.000000,210899.000000,1193860.000000,0.020300,-0.031900,-0.977300, , , 
3857.000000,210996.000000,1193860.000000, , , ,-0.650391,0.325195,-0.325195
3858.000000,211000.000000,1193860.000000,0.017400,-0.029000,-0.983100, , , 
3859.000000,211096.000000,1193860.000000, , , ,-0.325195,0.325195,-0.325195
3860.000000,211098.000000,1193860.000000,0.034800,-0.008700,-1.000500, , , 
3861.000000,211197.000000,1193860.000000, , , ,-0.650391,-0.325195,-0.325195
3862.000000,211199.000000,1193860.000000,0.031900,-0.014500,-0.991800, , , 
3863.000000,211297.000000,1193860.000000, , , ,-0.325195,-1.300780,-0.325195
3864.000000,211299.000000,1193860.000000,0.023200,-0.020300,-0.974400, , , 
3865.000000,211398.000000,1193860.000000,0.005800,-0.029000,-0.962800,0.000000,-1.300780,-0.325195
3866.000000,211499.000000,1193860.000000,0.017400,-0.020300,-0.968600,0.325195,0.000000,0.000000
3867.000000,211590.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3868.000000,211598.000000,1193860.000000,0.037700,-0.023200,-0.977300, , , 
3869.000000,211691.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
3870.000000,211699.000000,1193860.000000,0.026100,-0.023200,-0.983100, , , 
3871.000000,211792.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
3872.000000,211798.000000,1193860.000000,0.017400,-0.029000,-0.980200, , , 
3873.000000,211893.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
3874.000000,211899.000000,1193860.000000,0.000000,-0.014500,-0.971500, , , 
3875.000000,211994.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3876.000000,211998.000000,1193860.000000,0.000000,-0.014500,-1.006300, , , 
3877.000000,212095.000000,1193860.000000, , , ,-0.325195,0.000000,-0.650391
3878.000000,212099.000000,1193860.000000,0.005800,-0.011600,-1.032400, , , 
3879.000000,212196.000000,1193860.000000, , , ,0.325195,0.000000,-0.325195
3880.000000,212198.000000,1193860.000000,0.029000,-0.014500,-1.006300, , , 
3881.000000,212297.000000,1193860.000000, , , ,0.650391,-1.300780,-0.325195
3882.000000,212299.000000,1193860.000000,0.000000,-0.029000,-0.965700, , , 
3883.000000,212397.000000,1193860.000000, , , ,-0.650391,-1.300780,0.000000
3884.000000,212399.000000,1193860.000000,0.000000,-0.034800,-0.948300, , , 
3885.000000,212498.000000,1193860.000000,-0.011600,-0.029000,-0.977300,-1.300780,0.000000,0.000000
3886.000000,212599.000000,1193860.000000,0.005800,-0.008700,-0.997600,-1.300780,0.000000,0.000000
3887.000000,212690.000000,1193860.000000, , , ,-0.975586,-0.325195,-0.325195
3888.000000,212698.000000,1193860.000000,0.026100,-0.002900,-0.991800, , , 
3889.000000,212791.000000,1193860.000000, , , ,-0.325195,-1.300780,-0.325195
3890.000000,212799.000000,1193860.000000,0.011600,-0.011600,-0.974400, , , 
3891.000000,212892.000000,1193860.000000, , , ,-0.975586,-1.300780,0.000000
3892.000000,212898.000000,1193860.000000,-0.008700,-0.005800,-0.971500, , , 
3893.000000,212993.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
3894.000000,212999.000000,1193860.000000,-0.008700,-0.002900,-0.977300, , , 
3895.000000,213094.000000,1193860.000000, , , ,-0.650391,0.650391,0.000000
3896.000000,213098.000000,1193860.000000,-0.002900,-0.005800,-1.015000, , , 
3897.000000,213195.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
3898.000000,213199.000000,1193860.000000,0.008700,0.000000,-1.009200, , , 
3899.000000,213296.000000,1193860.000000, , , ,0.325195,-1.300780,0.000000
3900.000000,213298.000000,1193860.000000,0.011600,0.008700,-0.959900, , , 
3901.000000,213397.000000,1193860.000000, , , ,0.000000,-1.951170,0.000000
3902.000000,213399.000000,1193860.000000,-0.014500,-0.005800,-0.957000, , , 
3903.000000,213498.000000,1193860.000000,-0.026100,-0.011600,-0.957000,0.000000,0.000000,0.000000
3904.000000,213599.000000,1193860.000000,-0.002900,-0.011600,-0.986000,0.650391,-0.650391,0.000000
3905.000000,213690.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
3906.000000,213698.000000,1193860.000000,0.000000,-0.011600,-1.006300, , , 
3907.000000,213791.000000,1193860.000000, , , ,0.650391,-0.650391,0.000000
3908.000000,213799.000000,1193860.000000,-0.005800,-0.002900,-0.986000, , , 
3909.000000,213892.000000,1193860.000000, , , ,0.325195,-0.975586,0.000000
3910.000000,213898.000000,1193860.000000,-0.017400,-0.017400,-0.983100, , , 
3911.000000,213993.000000,1193860.000000, , , ,0.650391,-0.650391,0.000000
3912.000000,213999.000000,1193860.000000,-0.014500,-0.014500,-0.962800, , , 
3913.000000,214094.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3914.000000,214098.000000,1193860.000000,-0.008700,-0.031900,-0.988900, , , 
3915.000000,214195.000000,1193860.000000, , , ,-0.325195,-0.975586,-0.325195
3916.000000,214199.000000,1193860.000000,0.000000,-0.026100,-0.954100, , , 
3917.000000,214296.000000,1193860.000000, , , ,-0.650391,-0.975586,-0.325195
3918.000000,214298.000000,1193860.000000,-0.020300,-0.031900,-0.968600, , , 
3919.000000,214397.000000,1193860.000000, , , ,-1.300780,-0.650391,0.000000
3920.000000,214399.000000,1193860.000000,-0.011600,-0.017400,-0.959900, , , 
3921.000000,214498.000000,1193860.000000,-0.017400,-0.017400,-0.974400,-0.975586,-0.650391,0.000000
3922.000000,214599.000000,1193860.000000,-0.023200,-0.008700,-0.997600,-1.300780,-0.325195,0.000000
3923.000000,214690.000000,1193860.000000, , , ,-0.325195,-0.325195,-0.325195
3924.000000,214698.000000,1193860.000000,-0.011600,0.000000,-0.997600, , , 
3925.000000,214791.000000,1193860.000000, , , ,-0.650391,0.000000,-0.325195
3926.000000,214799.000000,1193860.000000,-0.008700,-0.005800,-0.986000, , , 
3927.000000,214892.000000,1193860.000000, , , ,-0.325195,-0.975586,0.000000
3928.000000,214898.000000,1193860.000000,-0.011600,-0.008700,-0.965700, , , 
3929.000000,214993.000000,1193860.000000, , , ,-0.325195,-1.300780,0.000000
3930.000000,214999.000000,1193860.000000,0.005800,-0.008700,-0.939600, , , 
3931.000000,215094.000000,1193860.000000, , , ,-0.325195,-1.300780,0.000000
3932.000000,215098.000000,1193860.000000,-0.014500,-0.017400,-0.930900, , , 
3933.000000,215195.000000,1193860.000000, , , ,-0.325195,-1.300780,-0.325195
3934.000000,215199.000000,1193860.000000,-0.020300,-0.005800,-0.948300, , , 
3935.000000,215296.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
3936.000000,215298.000000,1193860.000000,-0.034800,-0.020300,-0.971500, , , 
3937.000000,215397.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
3938.000000,215399.000000,1193860.000000,-0.023200,-0.014500,-1.006300, , , 
3939.000000,215498.000000,1193860.000000,-0.017400,-0.011600,-1.012100,0.000000,0.000000,0.000000
3940.000000,215599.000000,1193860.000000,-0.008700,-0.008700,-1.009200, , , 
3941.000000,215600.000000,1193860.000000, , , ,0.000000,-0.975586,-0.325195
3942.000000,215690.000000,1193860.000000, , , ,0.650391,-0.650391,-0.325195
3943.000000,215698.000000,1193860.000000,-0.014500,-0.005800,-0.980200, , , 
3944.000000,215791.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
3945.000000,215799.000000,1193860.000000,-0.014500,-0.008700,-0.965700, , , 
3946.000000,215892.000000,1193860.000000, , , ,0.650391,-0.650391,0.000000
3947.000000,215898.000000,1193860.000000,-0.014500,-0.005800,-0.962800, , , 
3948.000000,215993.000000,1193860.000000, , , ,0.650391,0.000000,-0.325195
3949.000000,215999.000000,1193860.000000,-0.020300,-0.017400,-0.991800, , , 
3950.000000,216094.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3951.000000,216098.000000,1193860.000000,0.000000,-0.008700,-1.003400, , , 
3952.000000,216195.000000,1193860.000000, , , ,0.650391,0.000000,-0.325195
3953.000000,216199.000000,1193860.000000,-0.020300,-0.020300,-1.026600, , , 
3954.000000,216296.000000,1193860.000000, , , ,0.325195,0.000000,-0.325195
3955.000000,216298.000000,1193860.000000,-0.005800,-0.026100,-1.017900, , , 
3956.000000,216397.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
3957.000000,216399.000000,1193860.000000,-0.008700,-0.026100,-0.988900, , , 
3958.000000,216498.000000,1193860.000000,-0.020300,-0.020300,-0.962800,-0.975586,-0.650391,0.000000
3959.000000,216599.000000,1193860.000000,-0.011600,-0.002900,-0.957000,-0.975586,-0.325195,0.000000
3960.000000,216690.000000,1193860.000000, , , ,-0.975586,-0.975586,0.000000
3961.000000,216698.000000,1193860.000000,-0.008700,-0.014500,-0.951200, , , 
3962.000000,216791.000000,1193860.000000, , , ,-0.325195,-0.975586,0.000000
3963.000000,216799.000000,1193860.000000,-0.023200,0.000000,-0.962800, , , 
3964.000000,216892.000000,1193860.000000, , , ,-0.650391,0.000000,0.325195
3965.000000,216898.000000,1193860.000000,-0.026100,0.000000,-0.997600, , , 
3966.000000,216993.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3967.000000,216999.000000,1193860.000000,-0.011600,0.002900,-0.994700, , , 
3968.000000,217094.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
3969.000000,217098.000000,1193860.000000,-0.005800,-0.014500,-0.986000, , , 
3970.000000,217195.000000,1193860.000000, , , ,-0.975586,-1.300780,0.000000
3971.000000,217199.000000,1193860.000000,-0.002900,-0.014500,-0.945400, , , 
3972.000000,217296.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
3973.000000,217298.000000,1193860.000000,-0.014500,-0.011600,-0.954100, , , 
3974.000000,217397.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
3975.000000,217399.000000,1193860.000000,-0.008700,0.000000,-0.991800, , , 
3976.000000,217498.000000,1193860.000000,0.011600,0.000000,-1.006300,0.000000,0.000000,0.000000
3977.000000,217599.000000,1193860.000000,0.017400,-0.011600,-0.997600,-0.325195,-0.650391,-0.325195
3978.000000,217690.000000,1193860.000000, , , ,-0.650391,-0.975586,0.000000
3979.000000,217698.000000,1193860.000000,-0.005800,-0.029000,-0.974400, , , 
3980.000000,217791.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
3981.000000,217799.000000,1193860.000000,-0.002900,-0.002900,-0.968600, , , 
3982.000000,217892.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3983.000000,217898.000000,1193860.000000,0.005800,-0.002900,-0.971500, , , 
3984.000000,217993.000000,1193860.000000, , , ,-0.325195,-0.975586,0.000000
3985.000000,217999.000000,1193860.000000,0.029000,0.000000,-0.954100, , , 
3986.000000,218094.000000,1193860.000000, , , ,0.000000,-1.951170,0.000000
3987.000000,218098.000000,1193860.000000,0.014500,-0.002900,-0.945400, , , 
3988.000000,218195.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
3989.000000,218199.000000,1193860.000000,-0.008700,-0.011600,-0.962800, , , 
3990.000000,218296.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
3991.000000,218298.000000,1193860.000000,-0.043500,-0.011600,-0.986000, , , 
3992.000000,218397.000000,1193860.000000, , , ,-0.650391,-0.650391,-0.325195
3993.000000,218399.000000,1193860.000000,-0.011600,-0.020300,-0.980200, , , 
3994.000000,218498.000000,1193860.000000,-0.017400,-0.023200,-0.965700,-0.325195,-1.300780,-0.325195
3995.000000,218599.000000,1193860.000000,-0.040600,-0.017400,-0.971500,-0.650391,-0.975586,-0.325195
3996.000000,218690.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
3997.000000,218698.000000,1193860.000000,-0.037700,-0.005800,-0.986000, , , 
3998.000000,218791.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
3999.000000,218799.000000,1193860.000000,-0.017400,-0.014500,-0.997600, , , 
4000.000000,218892.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
4001.000000,218898.000000,1193860.000000,-0.034800,0.000000,-0.983100, , , 
4002.000000,218993.000000,1193860.000000, , , ,0.650391,-0.975586,-0.650391
4003.000000,218999.000000,1193860.000000,-0.031900,-0.008700,-0.980200, , , 
4004.000000,219094.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
4005.000000,219098.000000,1193860.000000,-0.043500,-0.026100,-0.991800, , , 
4006.000000,219195.000000,1193860.000000, , , ,0.000000,0.325195,-0.650391
4007.000000,219199.000000,1193860.000000,-0.029000,-0.020300,-1.000500, , , 
4008.000000,219296.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
4009.000000,219298.000000,1193860.000000,-0.023200,-0.011600,-1.006300, , , 
4010.000000,219397.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
4011.000000,219399.000000,1193860.000000,-0.043500,-0.008700,-1.015000, , , 
4012.000000,219498.000000,1193860.000000,-0.037700,-0.020300,-1.006300,0.325195,0.000000,0.000000
4013.000000,219599.000000,1193860.000000,-0.040600,-0.026100,-0.997600,-1.300780,0.000000,0.000000
4014.000000,219690.000000,1193860.000000, , , ,-0.975586,-0.650391,0.000000
4015.000000,219698.000000,1193860.000000,-0.026100,-0.005800,-0.977300, , , 
4016.000000,219791.000000,1193860.000000, , , ,-0.975586,-1.300780,0.000000
4017.000000,219799.000000,1193860.000000,-0.034800,0.011600,-0.957000, , , 
4018.000000,219892.000000,1193860.000000, , , ,0.325195,-0.650391,0.000000
4019.000000,219898.000000,1193860.000000,-0.043500,0.000000,-0.957000, , , 
4020.000000,219993.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
4021.000000,219999.000000,1193860.000000,-0.040600,0.002900,-0.957000, , , 
4022.000000,220094.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
4023.000000,220098.000000,1193860.000000,-0.046400,0.002900,-0.988900, , , 
4024.000000,220195.000000,1193860.000000, , , ,0.000000,-0.325195,0.325195
4025.000000,220199.000000,1193860.000000,-0.040600,0.000000,-0.997600, , , 
4026.000000,220296.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
4027.000000,220298.000000,1193860.000000,-0.049300,0.000000,-1.020800, , , 
4028.000000,220397.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
4029.000000,220399.000000,1193860.000000,-0.031900,0.000000,-1.006300, , , 
4030.000000,220498.000000,1193860.000000,-0.031900,-0.014500,-0.997600,0.000000,0.000000,-0.325195
4031.000000,220599.000000,1193860.000000,-0.049300,-0.029000,-0.988900,-0.325195,0.000000,0.000000
4032.000000,220690.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
4033.000000,220698.000000,1193860.000000,-0.043500,-0.011600,-0.994700, , , 
4034.000000,220791.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
4035.000000,220799.000000,1193860.000000,-0.034800,-0.014500,-0.991800, , , 
4036.000000,220892.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
