System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
864.000000,45099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
865.000000,45193.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
866.000000,45200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
867.000000,45294.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
868.000000,45301.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
869.000000,45394.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
870.000000,45399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
871.000000,45495.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
872.000000,45500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
873.000000,45596.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
874.000000,45599.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
875.000000,45697.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
876.000000,45700.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
877.000000,45798.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
878.000000,45799.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
879.000000,45899.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
880.000000,45900.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
881.000000,45999.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
882.000000,46000.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
883.000000,46100.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
884.000000,46101.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
885.000000,46201.000000,26196691.000000,0.014500,-0.008700,-0.965700, , , 
886.000000,46202.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
887.000000,46292.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
888.000000,46299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
889.000000,46393.000000,26196691.000000, , , ,0.325195,0.325195,0.650391
890.000000,46400.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
891.000000,46494.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
892.000000,46499.000000,26196691.000000,0.011600,-0.011600,-0.962800, , , 
893.000000,46595.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
894.000000,46600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
895.000000,46696.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
896.000000,46699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
897.000000,46797.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
898.000000,46800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
899.000000,46898.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
900.000000,46900.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
901.000000,46998.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
902.000000,46999.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
903.000000,47099.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
904.000000,47100.000000,26196691.000000,0.011600,-0.011600,-0.965700, , , 
905.000000,47199.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
906.000000,47200.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
907.000000,47300.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
908.000000,47301.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
909.000000,47392.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
910.000000,47399.000000,26196691.000000,0.014500,-0.011600,-0.965700, , , 
911.000000,47493.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
912.000000,47500.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
913.000000,47594.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
914.000000,47599.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
915.000000,47695.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
916.000000,47700.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
917.000000,47796.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
918.000000,47799.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
919.000000,47897.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
920.000000,47900.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
921.000000,47998.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
922.000000,47999.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
923.000000,48099.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
924.000000,48100.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
925.000000,48199.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
926.000000,48200.000000,26196691.000000, , , ,-0.650391,0.000000,1.300781
927.000000,48300.000000,26196691.000000,0.011600,-0.011600,-0.965700, , , 
928.000000,48301.000000,26196691.000000, , , ,0.325195,-0.325195,0.650391
929.000000,48401.000000,26196691.000000,0.008700,-0.008700,-0.962800,0.325195,-0.325195, 
930.000000,48402.000000,26196691.000000, , , , , ,0.975586
931.000000,48492.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
932.000000,48499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
933.000000,48593.000000,26196691.000000, , , ,0.000000,0.325195,0.325195
934.000000,48600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
935.000000,48694.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
936.000000,48699.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
937.000000,48795.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
938.000000,48800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
939.000000,48896.000000,26196691.000000, , , ,0.000000,0.000000,-0.325195
940.000000,48899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
941.000000,48997.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
942.000000,49000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
943.000000,49098.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
944.000000,49101.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
945.000000,49198.000000,26196691.000000, , , ,-0.325195,0.000000,1.300781
946.000000,49199.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
947.000000,49299.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
948.000000,49300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
949.000000,49399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
950.000000,49400.000000,26196691.000000, , , ,0.325195,-0.325195,-0.325195
951.000000,49500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
952.000000,49501.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
953.000000,49592.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
954.000000,49599.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
955.000000,49693.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
956.000000,49700.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
957.000000,49793.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
958.000000,49800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
959.000000,49894.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
960.000000,49899.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
961.000000,49995.000000,26196691.000000, , , ,-0.325195,0.325195,1.300781
962.000000,50000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
963.000000,50096.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
964.000000,50099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
965.000000,50197.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
966.000000,50200.000000,26196691.000000,0.008700,-0.008700,-0.968600, , , 
967.000000,50298.000000,26196691.000000, , , ,-0.325195,-0.975586,-0.325195
968.000000,50299.000000,26196691.000000,0.000000,-0.014500,-0.968600, , , 
969.000000,50399.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
970.000000,50400.000000,26196691.000000,0.000000,-0.008700,-0.962800, , , 
971.000000,50499.000000,26196691.000000,0.002900,-0.008700,-0.962800, , , 
972.000000,50500.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
973.000000,50600.000000,26196691.000000,0.002900,-0.014500,-0.965700, , , 
974.000000,50601.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
975.000000,50692.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
976.000000,50699.000000,26196691.000000,0.005800,-0.008700,-0.965700, , , 
977.000000,50793.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
978.000000,50800.000000,26196691.000000,0.020300,-0.005800,-0.965700, , , 
979.000000,50894.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
980.000000,50899.000000,26196691.000000,0.063800,0.000000,-0.968600, , , 
981.000000,50995.000000,26196691.000000, , , ,0.000000,0.650391,0.325195
982.000000,51000.000000,26196691.000000,0.104400,0.000000,-0.968600, , , 
983.000000,51096.000000,26196691.000000, , , ,0.325195,0.000000,0.325195
984.000000,51099.000000,26196691.000000,0.116000,0.000000,-0.968600, , , 
985.000000,51197.000000,26196691.000000, , , ,0.000000,-0.325195,1.625977
986.000000,51200.000000,26196691.000000,0.113100,-0.002900,-0.962800, , , 
987.000000,51298.000000,26196691.000000, , , ,-0.325195,0.000000,2.276367
988.000000,51299.000000,26196691.000000,0.110200,0.000000,-0.965700, , , 
989.000000,51399.000000,26196691.000000, , , ,-0.325195,0.000000,2.926758
990.000000,51400.000000,26196691.000000,0.121800,-0.002900,-0.974400, , , 
991.000000,51499.000000,26196691.000000,0.130500,-0.005800,-0.968600, , , 
992.000000,51500.000000,26196691.000000, , , ,-0.325195,0.000000,2.276367
993.000000,51600.000000,26196691.000000,0.136300,-0.011600,-0.965700, , , 
994.000000,51601.000000,26196691.000000, , , ,-0.325195,0.000000,1.951172
995.000000,51692.000000,26196691.000000, , , ,-0.325195,0.000000,2.276367
996.000000,51699.000000,26196691.000000,0.133400,-0.008700,-0.968600, , , 
997.000000,51793.000000,26196691.000000, , , ,0.000000,0.325195,2.601563
998.000000,51800.000000,26196691.000000,0.127600,-0.017400,-0.968600, , , 
999.000000,51894.000000,26196691.000000, , , ,0.000000,0.000000,2.276367
1000.000000,51900.000000,26196691.000000,0.116000,-0.014500,-0.971500, , , 
1001.000000,51994.000000,26196691.000000, , , ,0.000000,0.325195,0.975586
1002.000000,51999.000000,26196691.000000,0.107300,-0.023200,-0.974400, , , 
1003.000000,52095.000000,26196691.000000, , , ,0.325195,0.325195,0.975586
1004.000000,52100.000000,26196691.000000,0.113100,-0.031900,-0.968600, , , 
1005.000000,52196.000000,26196691.000000, , , ,0.000000,0.650391,0.650391
1006.000000,52199.000000,26196691.000000,0.118900,-0.040600,-0.959900, , , 
1007.000000,52297.000000,26196691.000000, , , ,0.000000,-0.325195,-0.650391
1008.000000,52300.000000,26196691.000000,0.107300,-0.037700,-0.959900, , , 
1009.000000,52398.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1010.000000,52399.000000,26196691.000000,0.046400,-0.023200,-0.965700, , , 
1011.000000,52499.000000,26196691.000000, , , ,-0.650391,-1.300781,0.000000
1012.000000,52500.000000,26196691.000000,-0.008700,0.000000,-0.954100, , , 
1013.000000,52599.000000,26196691.000000,-0.026100,-0.011600,-0.959900, , , 
1014.000000,52600.000000,26196691.000000, , , ,-0.325195,-0.975586,-0.650391
1015.000000,52700.000000,26196691.000000,-0.034800,-0.008700,-0.983100, , , 
1016.000000,52701.000000,26196691.000000, , , ,-0.325195,0.000000,-0.650391
1017.000000,52792.000000,26196691.000000, , , ,-0.325195,0.650391,0.325195
1018.000000,52799.000000,26196691.000000,-0.011600,-0.005800,-0.974400, , , 
1019.000000,52893.000000,26196691.000000, , , ,0.000000,0.325195,0.975586
1020.000000,52900.000000,26196691.000000,0.008700,-0.014500,-0.957000, , , 
1021.000000,52994.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
1022.000000,52999.000000,26196691.000000,0.020300,0.000000,-0.930900, , , 
1023.000000,53095.000000,26196691.000000, , , ,-0.325195,-1.625977,0.650391
1024.000000,53100.000000,26196691.000000,0.049300,0.023200,-0.919300, , , 
1025.000000,53196.000000,26196691.000000, , , ,0.325195,-2.926758,0.650391
1026.000000,53199.000000,26196691.000000,0.055100,0.005800,-0.928000, , , 
1027.000000,53297.000000,26196691.000000, , , ,0.000000,-3.902344,1.625977
1028.000000,53300.000000,26196691.000000,0.029000,-0.014500,-0.948300, , , 
1029.000000,53398.000000,26196691.000000, , , ,-0.650391,-3.577148,1.625977
1030.000000,53399.000000,26196691.000000,0.000000,-0.011600,-0.980200, , , 
1031.000000,53499.000000,26196691.000000, , , ,-0.975586,-3.251953,1.951172
1032.000000,53500.000000,26196691.000000,-0.037700,0.002900,-0.988900, , , 
1033.000000,53599.000000,26196691.000000,-0.066700,0.011600,-0.974400, , , 
1034.000000,53600.000000,26196691.000000, , , ,-0.325195,-1.951172,2.926758
1035.000000,53700.000000,26196691.000000,-0.081200,0.017400,-0.954100, , , 
1036.000000,53701.000000,26196691.000000, , , ,-0.325195,-2.276367,2.926758
1037.000000,53792.000000,26196691.000000, , , ,-0.325195,-2.601563,3.251953
1038.000000,53799.000000,26196691.000000,-0.084100,0.014500,-0.962800, , , 
1039.000000,53893.000000,26196691.000000, , , ,0.000000,-2.601563,2.276367
1040.000000,53900.000000,26196691.000000,-0.087000,0.008700,-0.968600, , , 
1041.000000,53993.000000,26196691.000000, , , ,0.000000,-2.276367,2.601563
1042.000000,54000.000000,26196691.000000,-0.060900,-0.005800,-0.968600, , , 
1043.000000,54094.000000,26196691.000000, , , ,0.000000,-2.276367,3.577148
1044.000000,54099.000000,26196691.000000,-0.040600,0.000000,-0.971500, , , 
1045.000000,54195.000000,26196691.000000, , , ,-0.325195,-2.276367,2.926758
1046.000000,54200.000000,26196691.000000,-0.046400,-0.005800,-0.968600, , , 
1047.000000,54296.000000,26196691.000000, , , ,-0.325195,-2.601563,3.251953
1048.000000,54299.000000,26196691.000000,-0.046400,0.000000,-0.957000, , , 
1049.000000,54397.000000,26196691.000000, , , ,-0.650391,-2.601563,3.577148
1050.000000,54400.000000,26196691.000000,-0.046400,0.008700,-0.954100, , , 
1051.000000,54498.000000,26196691.000000, , , ,-0.325195,-2.276367,3.902344
1052.000000,54499.000000,26196691.000000,-0.052200,0.029000,-0.959900, , , 
1053.000000,54599.000000,26196691.000000, , , ,0.325195,-1.951172,4.877930
1054.000000,54600.000000,26196691.000000,-0.052200,0.026100,-0.962800, , , 
1055.000000,54699.000000,26196691.000000,-0.052200,0.011600,-0.962800, , , 
1056.000000,54700.000000,26196691.000000, , , ,0.325195,-1.625977,4.552734
1057.000000,54800.000000,26196691.000000,-0.060900,0.000000,-0.962800, , , 
1058.000000,54801.000000,26196691.000000, , , ,0.325195,-1.951172,5.203125
1059.000000,54892.000000,26196691.000000, , , ,0.000000,-1.300781,6.178711
1060.000000,54899.000000,26196691.000000,-0.069600,0.008700,-0.959900, , , 
1061.000000,54993.000000,26196691.000000, , , ,0.000000,-1.625977,6.178711
1062.000000,55000.000000,26196691.000000,-0.069600,0.023200,-0.959900, , , 
1063.000000,55094.000000,26196691.000000, , , ,0.325195,-1.951172,6.178711
1064.000000,55099.000000,26196691.000000,-0.072500,0.023200,-0.965700, , , 
1065.000000,55195.000000,26196691.000000, , , ,0.000000,-1.951172,6.829102
1066.000000,55200.000000,26196691.000000,-0.081200,-0.017400,-0.968600, , , 
1067.000000,55296.000000,26196691.000000, , , ,-0.325195,-1.951172,6.503906
1068.000000,55299.000000,26196691.000000,-0.110200,-0.008700,-0.971500, , , 
1069.000000,55397.000000,26196691.000000, , , ,0.000000,-1.300781,5.203125
1070.000000,55400.000000,26196691.000000,-0.113100,-0.017400,-0.948300, , , 
1071.000000,55498.000000,26196691.000000, , , ,-1.300781,-0.975586,6.829102
1072.000000,55499.000000,26196691.000000,-0.104400,0.008700,-0.939600, , , 
1073.000000,55599.000000,26196691.000000, , , ,0.650391,-1.300781,4.877930
1074.000000,55600.000000,26196691.000000,-0.159500,0.066700,-0.968600, , , 
1075.000000,55699.000000,26196691.000000,-0.185600,0.002900,-0.977300, , , 
1076.000000,55700.000000,26196691.000000, , , ,2.926758,-0.650391,5.853516
1077.000000,55800.000000,26196691.000000,-0.156600,-0.063800,-0.959900, , , 
1078.000000,55801.000000,26196691.000000, , , ,0.975586,0.325195,4.227539
1079.000000,55901.000000,26196691.000000,-0.118900,-0.052200,-0.945400, , , 
1080.000000,55902.000000,26196691.000000, , , ,-0.325195,0.975586,4.552734
1081.000000,55992.000000,26196691.000000, , , ,-0.975586,0.650391,4.227539
1082.000000,55999.000000,26196691.000000,-0.118900,0.000000,-0.957000, , , 
1083.000000,56093.000000,26196691.000000, , , ,0.325195,0.975586,3.902344
1084.000000,56100.000000,26196691.000000,-0.121800,0.014500,-0.959900, , , 
1085.000000,56194.000000,26196691.000000, , , ,0.325195,0.650391,2.926758
1086.000000,56199.000000,26196691.000000,-0.110200,-0.005800,-0.954100, , , 
1087.000000,56295.000000,26196691.000000, , , ,0.000000,0.650391,2.926758
1088.000000,56300.000000,26196691.000000,-0.089900,-0.026100,-0.957000, , , 
1089.000000,56396.000000,26196691.000000, , , ,0.000000,0.975586,3.577148
1090.000000,56399.000000,26196691.000000,-0.084100,-0.008700,-0.957000, , , 
1091.000000,56497.000000,26196691.000000, , , ,0.000000,0.975586,2.601563
1092.000000,56500.000000,26196691.000000,-0.089900,0.000000,-0.957000, , , 
1093.000000,56598.000000,26196691.000000, , , ,0.000000,0.650391,1.951172
1094.000000,56599.000000,26196691.000000,-0.087000,0.000000,-0.957000, , , 
1095.000000,56699.000000,26196691.000000, , , ,0.000000,0.325195,2.926758
1096.000000,56700.000000,26196691.000000,-0.087000,-0.008700,-0.957000, , , 
1097.000000,56799.000000,26196691.000000,-0.087000,-0.008700,-0.959900, , , 
1098.000000,56800.000000,26196691.000000, , , ,0.000000,0.650391,2.276367
1099.000000,56900.000000,26196691.000000,-0.084100,-0.008700,-0.959900, , , 
1100.000000,56901.000000,26196691.000000, , , ,0.000000,0.000000,1.951172
1101.000000,56992.000000,26196691.000000, , , ,0.000000,0.325195,2.601563
1102.000000,56999.000000,26196691.000000,-0.087000,-0.005800,-0.959900, , , 
1103.000000,57093.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
1104.000000,57100.000000,26196691.000000,-0.092800,-0.011600,-0.959900, , , 
1105.000000,57194.000000,26196691.000000, , , ,0.000000,0.000000,1.951172
1106.000000,57199.000000,26196691.000000,-0.095700,-0.011600,-0.959900, , , 
1107.000000,57295.000000,26196691.000000, , , ,0.000000,0.000000,1.625977
1108.000000,57300.000000,26196691.000000,-0.098600,-0.011600,-0.959900, , , 
1109.000000,57396.000000,26196691.000000, , , ,0.000000,0.325195,1.625977
1110.000000,57399.000000,26196691.000000,-0.104400,-0.011600,-0.959900, , , 
1111.000000,57497.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
1112.000000,57500.000000,26196691.000000,-0.107300,-0.017400,-0.957000, , , 
1113.000000,57598.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1114.000000,57599.000000,26196691.000000,-0.113100,-0.020300,-0.959900, , , 
1115.000000,57699.000000,26196691.000000, , , ,-0.975586,0.000000,0.650391
1116.000000,57700.000000,26196691.000000,-0.072500,-0.008700,-0.968600, , , 
1117.000000,57799.000000,26196691.000000,-0.040600,0.000000,-0.962800, , , 
1118.000000,57800.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1119.000000,57900.000000,26196691.000000,-0.055100,-0.002900,-0.954100, , , 
1120.000000,57901.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1121.000000,57992.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1122.000000,57999.000000,26196691.000000,-0.075400,-0.008700,-0.962800, , , 
1123.000000,58093.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1124.000000,58100.000000,26196691.000000,-0.055100,-0.005800,-0.965700, , , 
1125.000000,58194.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1126.000000,58199.000000,26196691.000000,-0.063800,-0.002900,-0.957000, , , 
1127.000000,58295.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1128.000000,58300.000000,26196691.000000,-0.063800,-0.005800,-0.965700, , , 
1129.000000,58396.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1130.000000,58399.000000,26196691.000000,-0.058000,-0.008700,-0.962800, , , 
1131.000000,58497.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1132.000000,58500.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1133.000000,58598.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1134.000000,58599.000000,26196691.000000,-0.063800,-0.005800,-0.965700, , , 
1135.000000,58699.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1136.000000,58700.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1137.000000,58799.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1138.000000,58800.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1139.000000,58900.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1140.000000,58901.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1141.000000,59001.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1142.000000,59002.000000,26196691.000000, , , ,0.000000,0.000000,-0.650391
1143.000000,59092.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1144.000000,59099.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1145.000000,59193.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1146.000000,59200.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1147.000000,59294.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
1148.000000,59299.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1149.000000,59395.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
1150.000000,59400.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1151.000000,59496.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1152.000000,59499.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1153.000000,59597.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1154.000000,59600.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1155.000000,59698.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1156.000000,59699.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1157.000000,59799.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
1158.000000,59800.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1159.000000,59899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1160.000000,59900.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1161.000000,60000.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1162.000000,60001.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1163.000000,60092.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1164.000000,60099.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1165.000000,60193.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1166.000000,60200.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1167.000000,60294.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1168.000000,60299.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1169.000000,60395.000000,26196691.000000, , , ,-0.325195,0.000000,1.625977
1170.000000,60400.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1171.000000,60496.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
1172.000000,60499.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1173.000000,60597.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1174.000000,60600.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1175.000000,60698.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1176.000000,60699.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1177.000000,60799.000000,26196691.000000, , , ,-0.325195,0.000000,-0.325195
1178.000000,60800.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1179.000000,60899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1180.000000,60900.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1181.000000,61000.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1182.000000,61001.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
1183.000000,61092.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1184.000000,61099.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1185.000000,61193.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1186.000000,61200.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1187.000000,61294.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1188.000000,61299.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1189.000000,61395.000000,26196691.000000, , , ,0.000000,-0.650391,-0.325195
1190.000000,61400.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1191.000000,61496.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
1192.000000,61499.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1193.000000,61597.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1194.000000,61600.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1195.000000,61698.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1196.000000,61699.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1197.000000,61799.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1198.000000,61800.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1199.000000,61899.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1200.000000,61900.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
1201.000000,62000.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1202.000000,62001.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1203.000000,62092.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1204.000000,62099.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1205.000000,62193.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
1206.000000,62200.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1207.000000,62294.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1208.000000,62299.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1209.000000,62395.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
1210.000000,62400.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1211.000000,62496.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1212.000000,62499.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1213.000000,62597.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1214.000000,62600.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1215.000000,62698.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
1216.000000,62699.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
