System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6764.000000,340399.000000,72549193.000000, , , ,-10.731445,0.000000,-0.650391
6765.000000,340400.000000,72549193.000000,-0.026100,-0.020300,-0.974400, , , 
6766.000000,340499.000000,72549193.000000,0.000000,-0.023200,-1.020800, , , 
6767.000000,340500.000000,72549193.000000, , , ,-11.381836,0.000000,-0.325195
6768.000000,340600.000000,72549193.000000,0.002900,-0.011600,-1.009200, , , 
6769.000000,340601.000000,72549193.000000, , , ,-11.707031,-0.325195,-0.650391
6770.000000,340692.000000,72549193.000000, , , ,-11.056641,-0.650391,0.000000
6771.000000,340699.000000,72549193.000000,0.000000,0.000000,-0.988900, , , 
6772.000000,340793.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.325195
6773.000000,340800.000000,72549193.000000,-0.008700,0.002900,-0.954100, , , 
6774.000000,340894.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.650391
6775.000000,340899.000000,72549193.000000,-0.002900,0.023200,-0.965700, , , 
6776.000000,340995.000000,72549193.000000, , , ,-10.406250,-1.625977,-0.325195
6777.000000,341000.000000,72549193.000000,-0.005800,-0.005800,-0.983100, , , 
6778.000000,341096.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.975586
6779.000000,341099.000000,72549193.000000,-0.011600,-0.014500,-1.003400, , , 
6780.000000,341197.000000,72549193.000000, , , ,-10.731445,-1.625977,-0.650391
6781.000000,341200.000000,72549193.000000,-0.005800,-0.023200,-1.029500, , , 
6782.000000,341298.000000,72549193.000000, , , ,-10.406250,-0.650391,0.000000
6783.000000,341299.000000,72549193.000000,0.000000,-0.011600,-0.997600, , , 
6784.000000,341399.000000,72549193.000000, , , ,-10.731445,0.000000,-0.975586
6785.000000,341400.000000,72549193.000000,-0.011600,-0.011600,-0.997600, , , 
6786.000000,341499.000000,72549193.000000,0.002900,-0.011600,-0.994700, , , 
6787.000000,341500.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
6788.000000,341600.000000,72549193.000000,0.011600,-0.014500,-0.965700, , , 
6789.000000,341601.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
6790.000000,341701.000000,72549193.000000,-0.005800,-0.014500,-0.974400,-10.731445,-1.300781,-0.650391
6791.000000,341792.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.650391
6792.000000,341799.000000,72549193.000000,-0.023200,-0.017400,-1.017900, , , 
6793.000000,341893.000000,72549193.000000, , , ,-10.081055,0.325195,-0.650391
6794.000000,341900.000000,72549193.000000,-0.011600,-0.008700,-1.035300, , , 
6795.000000,341994.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.325195
6796.000000,341999.000000,72549193.000000,0.020300,-0.020300,-1.017900, , , 
6797.000000,342095.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.325195
6798.000000,342100.000000,72549193.000000,0.011600,-0.005800,-0.959900, , , 
6799.000000,342196.000000,72549193.000000, , , ,-11.707031,-1.300781,-0.650391
6800.000000,342199.000000,72549193.000000,0.000000,-0.026100,-0.925100, , , 
6801.000000,342297.000000,72549193.000000, , , ,-12.032227,-0.975586,-0.325195
6802.000000,342300.000000,72549193.000000,-0.026100,-0.034800,-0.957000, , , 
6803.000000,342398.000000,72549193.000000, , , ,-13.007813,-0.975586,-0.650391
6804.000000,342399.000000,72549193.000000,-0.005800,-0.031900,-0.974400, , , 
6805.000000,342499.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.650391
6806.000000,342500.000000,72549193.000000,-0.023200,0.017400,-1.032400, , , 
6807.000000,342599.000000,72549193.000000,-0.011600,0.026100,-1.073000, , , 
6808.000000,342600.000000,72549193.000000, , , ,-8.455078,0.975586,-0.650391
6809.000000,342700.000000,72549193.000000,0.040600,-0.040600,-0.997600, , , 
6810.000000,342701.000000,72549193.000000, , , ,-11.056641,-1.625977,-0.975586
6811.000000,342792.000000,72549193.000000, , , ,-11.056641,-3.577148,-1.300781
6812.000000,342799.000000,72549193.000000,0.000000,-0.005800,-0.922200, , , 
6813.000000,342893.000000,72549193.000000, , , ,-11.056641,-0.650391,0.000000
6814.000000,342900.000000,72549193.000000,-0.017400,-0.040600,-0.922200, , , 
6815.000000,342994.000000,72549193.000000, , , ,-12.357422,0.000000,-0.325195
6816.000000,342999.000000,72549193.000000,0.020300,-0.031900,-0.942500, , , 
6817.000000,343095.000000,72549193.000000, , , ,-13.007813,-0.325195,0.000000
6818.000000,343100.000000,72549193.000000,0.000000,0.002900,-1.015000, , , 
6819.000000,343196.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
6820.000000,343199.000000,72549193.000000,-0.005800,0.031900,-1.064300, , , 
6821.000000,343297.000000,72549193.000000, , , ,-10.081055,0.000000,-0.650391
6822.000000,343300.000000,72549193.000000,0.026100,0.000000,-1.044000, , , 
6823.000000,343398.000000,72549193.000000, , , ,-10.081055,-1.300781,-0.650391
6824.000000,343399.000000,72549193.000000,0.034800,-0.011600,-0.959900, , , 
6825.000000,343499.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.325195
6826.000000,343500.000000,72549193.000000,0.005800,-0.011600,-0.928000, , , 
6827.000000,343599.000000,72549193.000000,-0.014500,0.002900,-0.968600, , , 
6828.000000,343600.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.650391
6829.000000,343700.000000,72549193.000000,-0.005800,-0.014500,-1.026600, , , 
6830.000000,343701.000000,72549193.000000, , , ,-10.406250,0.325195,-0.650391
6831.000000,343792.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
6832.000000,343799.000000,72549193.000000,0.031900,-0.014500,-1.035300, , , 
6833.000000,343893.000000,72549193.000000, , , ,-10.731445,-1.625977,-0.325195
6834.000000,343900.000000,72549193.000000,0.046400,-0.002900,-0.986000, , , 
6835.000000,343994.000000,72549193.000000, , , ,-11.707031,-1.300781,-0.650391
6836.000000,343999.000000,72549193.000000,-0.011600,-0.043500,-0.965700, , , 
6837.000000,344095.000000,72549193.000000, , , ,-14.308594,0.000000,-0.650391
6838.000000,344100.000000,72549193.000000,-0.014500,-0.037700,-0.971500, , , 
6839.000000,344196.000000,72549193.000000, , , ,-10.081055,0.975586,-0.325195
6840.000000,344199.000000,72549193.000000,-0.002900,0.058000,-1.029500, , , 
6841.000000,344297.000000,72549193.000000, , , ,-9.755859,0.000000,0.000000
6842.000000,344300.000000,72549193.000000,0.040600,0.005800,-1.052700, , , 
6843.000000,344398.000000,72549193.000000, , , ,-9.755859,-1.300781,-0.975586
6844.000000,344399.000000,72549193.000000,0.031900,0.008700,-0.977300, , , 
6845.000000,344499.000000,72549193.000000, , , ,-9.430664,-1.951172,-0.975586
6846.000000,344500.000000,72549193.000000,-0.008700,-0.023200,-0.933800, , , 
6847.000000,344599.000000,72549193.000000,-0.005800,-0.014500,-0.939600, , , 
6848.000000,344600.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
6849.000000,344700.000000,72549193.000000,0.020300,0.000000,-0.980200, , , 
6850.000000,344701.000000,72549193.000000, , , ,-10.081055,-0.325195,-0.325195
6851.000000,344792.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
6852.000000,344799.000000,72549193.000000,0.002900,-0.014500,-1.012100, , , 
6853.000000,344893.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
6854.000000,344900.000000,72549193.000000,0.000000,-0.014500,-1.020800, , , 
6855.000000,344994.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
6856.000000,344999.000000,72549193.000000,0.008700,-0.011600,-1.009200, , , 
6857.000000,345095.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.325195
6858.000000,345100.000000,72549193.000000,0.000000,-0.017400,-0.977300, , , 
6859.000000,345196.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
6860.000000,345199.000000,72549193.000000,-0.014500,-0.002900,-0.957000, , , 
6861.000000,345297.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
6862.000000,345300.000000,72549193.000000,-0.026100,0.008700,-0.983100, , , 
6863.000000,345398.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
6864.000000,345399.000000,72549193.000000,-0.029000,-0.011600,-1.003400, , , 
6865.000000,345499.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
6866.000000,345500.000000,72549193.000000,-0.020300,0.000000,-0.997600, , , 
6867.000000,345599.000000,72549193.000000,-0.023200,-0.011600,-0.994700, , , 
6868.000000,345600.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
6869.000000,345700.000000,72549193.000000,-0.046400,-0.011600,-1.009200, , , 
6870.000000,345701.000000,72549193.000000, , , ,-10.406250,0.000000,-0.325195
6871.000000,345792.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
6872.000000,345799.000000,72549193.000000,-0.023200,-0.037700,-1.000500, , , 
6873.000000,345893.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.975586
6874.000000,345900.000000,72549193.000000,-0.011600,-0.005800,-0.971500, , , 
6875.000000,345994.000000,72549193.000000, , , ,-11.381836,-1.625977,-0.650391
6876.000000,345999.000000,72549193.000000,-0.011600,0.000000,-0.968600, , , 
6877.000000,346095.000000,72549193.000000, , , ,-11.056641,-0.975586,0.000000
6878.000000,346100.000000,72549193.000000,-0.037700,-0.008700,-0.968600, , , 
6879.000000,346196.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.325195
6880.000000,346199.000000,72549193.000000,-0.031900,-0.011600,-0.983100, , , 
6881.000000,346297.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.650391
6882.000000,346300.000000,72549193.000000,-0.026100,-0.002900,-1.003400, , , 
6883.000000,346398.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.650391
6884.000000,346399.000000,72549193.000000,-0.029000,-0.017400,-0.997600, , , 
6885.000000,346499.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.650391
6886.000000,346500.000000,72549193.000000,-0.031900,0.000000,-0.997600, , , 
6887.000000,346599.000000,72549193.000000,-0.017400,0.000000,-0.968600, , , 
6888.000000,346600.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.975586
6889.000000,346700.000000,72549193.000000,-0.011600,-0.017400,-0.957000, , , 
6890.000000,346701.000000,72549193.000000, , , ,-10.731445,-1.625977,-0.975586
6891.000000,346792.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.650391
6892.000000,346799.000000,72549193.000000,-0.043500,0.023200,-0.942500, , , 
6893.000000,346893.000000,72549193.000000, , , ,-8.780273,-0.650391,-0.975586
6894.000000,346900.000000,72549193.000000,-0.052200,0.002900,-0.994700, , , 
6895.000000,346994.000000,72549193.000000, , , ,-9.105469,0.000000,-0.975586
6896.000000,346999.000000,72549193.000000,-0.034800,-0.020300,-1.032400, , , 
6897.000000,347095.000000,72549193.000000, , , ,-9.430664,0.000000,-0.650391
6898.000000,347100.000000,72549193.000000,-0.029000,-0.002900,-1.073000, , , 
6899.000000,347196.000000,72549193.000000, , , ,-10.081055,0.325195,-0.650391
6900.000000,347199.000000,72549193.000000,-0.046400,-0.037700,-1.020800, , , 
6901.000000,347297.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
6902.000000,347300.000000,72549193.000000,-0.026100,-0.026100,-1.023700, , , 
6903.000000,347398.000000,72549193.000000, , , ,-11.381836,0.000000,0.000000
6904.000000,347399.000000,72549193.000000,-0.011600,-0.026100,-0.971500, , , 
6905.000000,347499.000000,72549193.000000, , , ,-12.357422,-0.975586,-0.650391
6906.000000,347500.000000,72549193.000000,-0.026100,-0.023200,-0.974400, , , 
6907.000000,347599.000000,72549193.000000,-0.043500,0.017400,-0.983100, , , 
6908.000000,347600.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
6909.000000,347700.000000,72549193.000000,-0.037700,0.026100,-1.012100, , , 
6910.000000,347701.000000,72549193.000000, , , ,-9.105469,0.000000,0.000000
6911.000000,347792.000000,72549193.000000, , , ,-10.081055,0.000000,-0.650391
6912.000000,347799.000000,72549193.000000,-0.029000,-0.043500,-1.044000, , , 
6913.000000,347893.000000,72549193.000000, , , ,-9.755859,0.325195,-0.975586
6914.000000,347900.000000,72549193.000000,-0.040600,0.002900,-1.044000, , , 
6915.000000,347994.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
6916.000000,347999.000000,72549193.000000,0.000000,-0.066700,-1.000500, , , 
6917.000000,348095.000000,72549193.000000, , , ,-12.357422,-1.300781,-0.325195
6918.000000,348100.000000,72549193.000000,-0.014500,-0.005800,-0.948300, , , 
6919.000000,348196.000000,72549193.000000, , , ,-11.056641,-0.650391,0.000000
6920.000000,348199.000000,72549193.000000,-0.031900,0.000000,-0.968600, , , 
6921.000000,348297.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
6922.000000,348300.000000,72549193.000000,-0.055100,0.008700,-1.006300, , , 
6923.000000,348398.000000,72549193.000000, , , ,-11.056641,0.325195,-0.650391
6924.000000,348399.000000,72549193.000000,-0.017400,-0.008700,-1.026600, , , 
6925.000000,348499.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.975586
6926.000000,348500.000000,72549193.000000,-0.023200,-0.002900,-1.012100, , , 
6927.000000,348599.000000,72549193.000000,-0.017400,0.008700,-0.997600, , , 
6928.000000,348600.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
6929.000000,348700.000000,72549193.000000,-0.031900,-0.005800,-0.945400, , , 
6930.000000,348701.000000,72549193.000000, , , ,-9.755859,-0.325195,0.000000
6931.000000,348792.000000,72549193.000000, , , ,-9.755859,-1.300781,-0.325195
6932.000000,348799.000000,72549193.000000,-0.020300,0.000000,-0.951200, , , 
6933.000000,348893.000000,72549193.000000, , , ,-10.081055,-1.300781,-0.650391
6934.000000,348900.000000,72549193.000000,-0.034800,-0.017400,-0.951200, , , 
6935.000000,348994.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
6936.000000,348999.000000,72549193.000000,-0.023200,-0.029000,-1.026600, , , 
6937.000000,349095.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
6938.000000,349100.000000,72549193.000000,-0.052200,-0.026100,-1.006300, , , 
6939.000000,349196.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.975586
6940.000000,349199.000000,72549193.000000,-0.020300,-0.023200,-0.997600, , , 
6941.000000,349297.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.325195
6942.000000,349300.000000,72549193.000000,-0.020300,0.000000,-0.983100, , , 
6943.000000,349398.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.650391
6944.000000,349399.000000,72549193.000000,-0.037700,-0.005800,-0.988900, , , 
6945.000000,349499.000000,72549193.000000, , , ,-10.731445,0.000000,-0.650391
6946.000000,349500.000000,72549193.000000,-0.029000,-0.008700,-0.997600, , , 
6947.000000,349599.000000,72549193.000000,-0.017400,-0.002900,-0.994700, , , 
6948.000000,349600.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.975586
6949.000000,349700.000000,72549193.000000,-0.052200,-0.005800,-1.023700, , , 
6950.000000,349701.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
6951.000000,349792.000000,72549193.000000, , , ,-12.032227,0.000000,-0.650391
6952.000000,349799.000000,72549193.000000,-0.023200,-0.055100,-0.968600, , , 
6953.000000,349893.000000,72549193.000000, , , ,-11.381836,-0.975586,-0.975586
6954.000000,349900.000000,72549193.000000,0.040600,-0.005800,-1.000500, , , 
6955.000000,349994.000000,72549193.000000, , , ,-11.056641,-3.251953,-0.650391
6956.000000,349999.000000,72549193.000000,-0.092800,-0.005800,-0.916400, , , 
6957.000000,350095.000000,72549193.000000, , , ,-9.430664,0.000000,-1.300781
6958.000000,350100.000000,72549193.000000,-0.084100,-0.008700,-1.023700, , , 
6959.000000,350196.000000,72549193.000000, , , ,-11.056641,2.276367,-1.300781
6960.000000,350199.000000,72549193.000000,0.031900,-0.043500,-1.049800, , , 
6961.000000,350297.000000,72549193.000000, , , ,-9.755859,-0.325195,-0.975586
6962.000000,350300.000000,72549193.000000,0.011600,-0.017400,-1.020800, , , 
6963.000000,350398.000000,72549193.000000, , , ,-10.406250,-2.926758,-0.975586
6964.000000,350399.000000,72549193.000000,-0.031900,-0.046400,-0.904800, , , 
6965.000000,350499.000000,72549193.000000, , , ,-11.707031,-2.601563,-1.300781
6966.000000,350500.000000,72549193.000000,-0.046400,-0.055100,-0.919300, , , 
6967.000000,350599.000000,72549193.000000,-0.031900,-0.078300,-0.916400, , , 
6968.000000,350600.000000,72549193.000000, , , ,-13.658203,-0.650391,-0.325195
6969.000000,350700.000000,72549193.000000,-0.017400,0.066700,-1.035300, , , 
6970.000000,350701.000000,72549193.000000, , , ,-9.755859,0.000000,-0.975586
6971.000000,350792.000000,72549193.000000, , , ,-15.934570,-0.975586,-0.325195
6972.000000,350799.000000,72549193.000000,-0.063800,-0.095700,-0.997600, , , 
6973.000000,350893.000000,72549193.000000, , , ,-11.056641,-1.300781,-1.951172
6974.000000,350900.000000,72549193.000000,-0.040600,0.092800,-1.099100, , , 
6975.000000,350994.000000,72549193.000000, , , ,-8.455078,2.926758,-0.325195
6976.000000,350999.000000,72549193.000000,-0.031900,0.000000,-1.107800, , , 
6977.000000,351095.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.975586
6978.000000,351100.000000,72549193.000000,0.020300,-0.075400,-0.954100, , , 
6979.000000,351196.000000,72549193.000000, , , ,-11.707031,-3.577148,-0.650391
6980.000000,351199.000000,72549193.000000,0.000000,0.000000,-0.875800, , , 
6981.000000,351297.000000,72549193.000000, , , ,-10.081055,-1.300781,-0.325195
6982.000000,351300.000000,72549193.000000,-0.049300,0.031900,-0.913500, , , 
6983.000000,351398.000000,72549193.000000, , , ,-9.105469,1.625977,-0.325195
6984.000000,351399.000000,72549193.000000,-0.075400,-0.008700,-1.026600, , , 
6985.000000,351499.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
6986.000000,351500.000000,72549193.000000,0.011600,0.020300,-1.081700, , , 
6987.000000,351599.000000,72549193.000000,0.031900,-0.011600,-1.064300, , , 
6988.000000,351600.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.650391
6989.000000,351700.000000,72549193.000000,-0.034800,0.037700,-0.922200, , , 
6990.000000,351701.000000,72549193.000000, , , ,-8.129883,-2.601563,-0.650391
6991.000000,351792.000000,72549193.000000, , , ,-7.804688,-1.951172,0.325195
6992.000000,351799.000000,72549193.000000,-0.026100,0.000000,-0.899000, , , 
6993.000000,351893.000000,72549193.000000, , , ,-11.056641,0.975586,0.325195
6994.000000,351900.000000,72549193.000000,-0.092800,-0.098600,-1.046900, , , 
6995.000000,351994.000000,72549193.000000, , , ,-13.333008,3.902344,-0.650391
6996.000000,351999.000000,72549193.000000,-0.029000,-0.002900,-1.075900, , , 
6997.000000,352095.000000,72549193.000000, , , ,-12.032227,-1.300781,0.000000
6998.000000,352100.000000,72549193.000000,0.113100,-0.017400,-1.044000, , , 
6999.000000,352196.000000,72549193.000000, , , ,-11.381836,-6.503906,0.000000
7000.000000,352199.000000,72549193.000000,-0.011600,0.034800,-0.901900, , , 
7001.000000,352297.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.325195
7002.000000,352300.000000,72549193.000000,-0.089900,0.023200,-0.884500, , , 
7003.000000,352398.000000,72549193.000000, , , ,-9.755859,2.601563,-0.325195
7004.000000,352399.000000,72549193.000000,-0.066700,0.020300,-0.980200, , , 
7005.000000,352499.000000,72549193.000000, , , ,-11.381836,1.951172,-0.325195
7006.000000,352500.000000,72549193.000000,0.031900,-0.049300,-1.003400, , , 
7007.000000,352599.000000,72549193.000000,0.046400,0.008700,-1.078800, , , 
7008.000000,352600.000000,72549193.000000, , , ,-11.056641,-1.951172,-0.325195
7009.000000,352700.000000,72549193.000000,-0.055100,-0.005800,-0.991800, , , 
7010.000000,352701.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.325195
7011.000000,352792.000000,72549193.000000, , , ,-9.755859,-0.325195,-0.325195
7012.000000,352799.000000,72549193.000000,-0.023200,0.005800,-0.974400, , , 
7013.000000,352893.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.325195
7014.000000,352900.000000,72549193.000000,0.000000,0.014500,-0.959900, , , 
7015.000000,352994.000000,72549193.000000, , , ,-10.081055,-0.325195,-0.650391
7016.000000,352999.000000,72549193.000000,0.011600,-0.011600,-0.986000, , , 
7017.000000,353095.000000,72549193.000000, , , ,-10.081055,-0.975586,0.000000
7018.000000,353100.000000,72549193.000000,-0.008700,-0.014500,-0.997600, , , 
7019.000000,353196.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.325195
7020.000000,353199.000000,72549193.000000,-0.011600,-0.031900,-1.012100, , , 
7021.000000,353297.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.325195
7022.000000,353300.000000,72549193.000000,0.008700,-0.014500,-0.983100, , , 
7023.000000,353398.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
7024.000000,353399.000000,72549193.000000,0.031900,-0.005800,-0.939600, , , 
7025.000000,353499.000000,72549193.000000, , , ,-11.056641,-3.251953,-0.325195
7026.000000,353500.000000,72549193.000000,0.020300,-0.017400,-0.925100, , , 
7027.000000,353599.000000,72549193.000000,-0.055100,-0.020300,-0.986000, , , 
7028.000000,353600.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.325195
7029.000000,353700.000000,72549193.000000,-0.023200,-0.017400,-1.041100, , , 
7030.000000,353701.000000,72549193.000000, , , ,-11.056641,1.625977,-0.650391
7031.000000,353792.000000,72549193.000000, , , ,-11.707031,0.650391,-0.325195
7032.000000,353799.000000,72549193.000000,0.040600,-0.023200,-1.073000, , , 
7033.000000,353893.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.325195
7034.000000,353900.000000,72549193.000000,0.026100,0.005800,-1.032400, , , 
7035.000000,353994.000000,72549193.000000, , , ,-9.755859,-0.650391,-0.650391
7036.000000,353999.000000,72549193.000000,-0.002900,0.014500,-0.959900, , , 
7037.000000,354095.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
7038.000000,354100.000000,72549193.000000,0.020300,-0.043500,-0.957000, , , 
7039.000000,354196.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
7040.000000,354199.000000,72549193.000000,0.014500,-0.023200,-0.939600, , , 
7041.000000,354297.000000,72549193.000000, , , ,-10.406250,-2.926758,-0.325195
7042.000000,354300.000000,72549193.000000,0.000000,-0.031900,-0.936700, , , 
7043.000000,354398.000000,72549193.000000, , , ,-10.731445,-1.300781,-1.300781
7044.000000,354399.000000,72549193.000000,0.002900,-0.014500,-0.997600, , , 
7045.000000,354499.000000,72549193.000000, , , ,-10.081055,0.000000,-0.975586
7046.000000,354500.000000,72549193.000000,-0.011600,-0.017400,-1.023700, , , 
7047.000000,354599.000000,72549193.000000,0.008700,-0.029000,-1.023700, , , 
7048.000000,354600.000000,72549193.000000, , , ,-10.406250,0.000000,-0.975586
7049.000000,354700.000000,72549193.000000,0.017400,-0.034800,-1.000500, , , 
7050.000000,354701.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.975586
7051.000000,354792.000000,72549193.000000, , , ,-11.381836,0.000000,-0.975586
7052.000000,354799.000000,72549193.000000,0.000000,-0.031900,-0.991800, , , 
7053.000000,354893.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.975586
7054.000000,354900.000000,72549193.000000,0.005800,-0.023200,-0.977300, , , 
7055.000000,354994.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.975586
7056.000000,354999.000000,72549193.000000,0.023200,-0.037700,-0.974400, , , 
7057.000000,355095.000000,72549193.000000, , , ,-12.357422,-0.650391,-0.325195
7058.000000,355100.000000,72549193.000000,0.002900,-0.014500,-0.997600, , , 
7059.000000,355196.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.325195
7060.000000,355199.000000,72549193.000000,0.011600,0.014500,-0.962800, , , 
7061.000000,355297.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.650391
7062.000000,355300.000000,72549193.000000,0.017400,-0.005800,-0.983100, , , 
7063.000000,355398.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.650391
7064.000000,355399.000000,72549193.000000,-0.002900,-0.017400,-0.977300, , , 
7065.000000,355499.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.975586
7066.000000,355500.000000,72549193.000000,0.005800,0.017400,-0.983100, , , 
7067.000000,355599.000000,72549193.000000,0.000000,-0.023200,-1.012100, , , 
7068.000000,355600.000000,72549193.000000, , , ,-10.081055,-0.325195,-0.650391
7069.000000,355700.000000,72549193.000000,0.000000,-0.029000,-1.006300, , , 
7070.000000,355701.000000,72549193.000000, , , ,-11.381836,0.000000,-0.325195
7071.000000,355792.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.650391
7072.000000,355799.000000,72549193.000000,0.037700,-0.011600,-0.968600, , , 
7073.000000,355893.000000,72549193.000000, , , ,-10.731445,-2.276367,-0.650391
7074.000000,355900.000000,72549193.000000,0.014500,0.002900,-0.957000, , , 
7075.000000,355994.000000,72549193.000000, , , ,-11.381836,0.000000,-0.325195
7076.000000,355999.000000,72549193.000000,-0.040600,-0.029000,-0.991800, , , 
7077.000000,356095.000000,72549193.000000, , , ,-10.406250,0.650391,-0.975586
7078.000000,356100.000000,72549193.000000,0.000000,0.008700,-1.015000, , , 
7079.000000,356196.000000,72549193.000000, , , ,-8.129883,-0.650391,-0.650391
7080.000000,356199.000000,72549193.000000,0.000000,0.031900,-1.041100, , , 
7081.000000,356297.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.325195
7082.000000,356300.000000,72549193.000000,0.014500,-0.104400,-0.936700, , , 
7083.000000,356398.000000,72549193.000000, , , ,-12.682617,-1.951172,-1.300781
7084.000000,356399.000000,72549193.000000,0.014500,-0.011600,-0.983100, , , 
7085.000000,356499.000000,72549193.000000, , , ,-12.357422,0.975586,-0.325195
7086.000000,356500.000000,72549193.000000,-0.055100,-0.043500,-1.020800, , , 
7087.000000,356599.000000,72549193.000000,-0.014500,-0.049300,-1.075900, , , 
7088.000000,356600.000000,72549193.000000, , , ,-13.983398,1.625977,-0.325195
7089.000000,356700.000000,72549193.000000,0.043500,0.072500,-1.038200, , , 
7090.000000,356701.000000,72549193.000000, , , ,-11.056641,0.325195,-0.650391
7091.000000,356792.000000,72549193.000000, , , ,-9.105469,-2.926758,-0.650391
7092.000000,356799.000000,72549193.000000,0.066700,0.000000,-0.919300, , , 
7093.000000,356893.000000,72549193.000000, , , ,-10.406250,-4.227539,-0.650391
7094.000000,356900.000000,72549193.000000,0.014500,0.037700,-0.846800, , , 
7095.000000,356994.000000,72549193.000000, , , ,-9.755859,-3.251953,-0.325195
7096.000000,356999.000000,72549193.000000,-0.014500,0.000000,-0.838100, , , 
7097.000000,357095.000000,72549193.000000, , , ,-10.406250,-1.625977,-0.650391
7098.000000,357100.000000,72549193.000000,-0.011600,-0.011600,-0.942500, , , 
7099.000000,357196.000000,72549193.000000, , , ,-11.056641,0.000000,-0.325195
7100.000000,357199.000000,72549193.000000,-0.029000,-0.031900,-1.049800, , , 
7101.000000,357297.000000,72549193.000000, , , ,-10.406250,0.325195,-0.975586
7102.000000,357300.000000,72549193.000000,-0.005800,0.008700,-1.096200, , , 
7103.000000,357398.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.650391
7104.000000,357399.000000,72549193.000000,0.037700,-0.029000,-1.023700, , , 
7105.000000,357499.000000,72549193.000000, , , ,-11.056641,-1.951172,-0.650391
7106.000000,357500.000000,72549193.000000,-0.023200,-0.014500,-0.936700, , , 
