System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3466.000000,175297.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
3467.000000,175300.000000,89073822.000000,0.023200,-0.014500,-0.954100, , , 
3468.000000,175398.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
3469.000000,175399.000000,89073822.000000,0.008700,-0.029000,-0.965700, , , 
3470.000000,175499.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
3471.000000,175500.000000,89073822.000000,0.002900,-0.029000,-0.988900, , , 
3472.000000,175599.000000,89073822.000000,0.014500,-0.017400,-0.997600, , , 
3473.000000,175600.000000,89073822.000000, , , ,0.000000,0.325195,-0.650391
3474.000000,175700.000000,89073822.000000,0.014500,-0.011600,-0.959900, , , 
3475.000000,175701.000000,89073822.000000, , , ,0.975586,0.000000,-0.650391
3476.000000,175792.000000,89073822.000000, , , ,0.650391,-1.300781,-0.650391
3477.000000,175799.000000,89073822.000000,0.026100,-0.011600,-0.945400, , , 
3478.000000,175893.000000,89073822.000000, , , ,1.300781,-1.300781,-0.650391
3479.000000,175900.000000,89073822.000000,0.008700,-0.023200,-0.951200, , , 
3480.000000,175994.000000,89073822.000000, , , ,0.975586,-0.650391,-0.325195
3481.000000,175999.000000,89073822.000000,0.008700,-0.026100,-0.954100, , , 
3482.000000,176095.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
3483.000000,176100.000000,89073822.000000,0.008700,-0.029000,-0.965700, , , 
3484.000000,176196.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
3485.000000,176199.000000,89073822.000000,0.005800,-0.026100,-0.977300, , , 
3486.000000,176297.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
3487.000000,176300.000000,89073822.000000,0.011600,-0.014500,-0.977300, , , 
3488.000000,176398.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
3489.000000,176399.000000,89073822.000000,0.011600,-0.017400,-0.971500, , , 
3490.000000,176499.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
3491.000000,176500.000000,89073822.000000,0.008700,-0.011600,-0.977300, , , 
3492.000000,176599.000000,89073822.000000,-0.011600,-0.023200,-0.991800, , , 
3493.000000,176600.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3494.000000,176700.000000,89073822.000000,0.008700,-0.014500,-0.997600, , , 
3495.000000,176701.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3496.000000,176792.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3497.000000,176799.000000,89073822.000000,0.011600,-0.020300,-0.983100, , , 
3498.000000,176893.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
3499.000000,176900.000000,89073822.000000,0.026100,-0.005800,-0.951200, , , 
3500.000000,176994.000000,89073822.000000, , , ,0.325195,-1.300781,0.000000
3501.000000,176999.000000,89073822.000000,0.005800,-0.002900,-0.954100, , , 
3502.000000,177095.000000,89073822.000000, , , ,0.650391,-0.650391,0.000000
3503.000000,177100.000000,89073822.000000,0.000000,-0.005800,-0.959900, , , 
3504.000000,177196.000000,89073822.000000, , , ,0.975586,-0.325195,-0.325195
3505.000000,177199.000000,89073822.000000,0.005800,-0.014500,-0.954100, , , 
3506.000000,177297.000000,89073822.000000, , , ,0.975586,-0.650391,-0.325195
3507.000000,177300.000000,89073822.000000,0.011600,-0.014500,-0.954100, , , 
3508.000000,177398.000000,89073822.000000, , , ,1.300781,-0.325195,0.000000
3509.000000,177399.000000,89073822.000000,-0.008700,-0.008700,-0.983100, , , 
3510.000000,177499.000000,89073822.000000, , , ,0.325195,0.650391,0.325195
3511.000000,177500.000000,89073822.000000,0.000000,-0.031900,-0.997600, , , 
3512.000000,177599.000000,89073822.000000,0.014500,-0.043500,-0.991800, , , 
3513.000000,177600.000000,89073822.000000, , , ,0.000000,0.325195,-0.325195
3514.000000,177700.000000,89073822.000000,0.011600,-0.046400,-0.974400, , , 
3515.000000,177701.000000,89073822.000000, , , ,-0.975586,0.000000,0.000000
3516.000000,177792.000000,89073822.000000, , , ,-1.300781,-0.325195,0.000000
3517.000000,177799.000000,89073822.000000,0.008700,-0.037700,-0.977300, , , 
3518.000000,177893.000000,89073822.000000, , , ,-2.926758,0.000000,0.000000
3519.000000,177900.000000,89073822.000000,-0.002900,-0.029000,-0.986000, , , 
3520.000000,177994.000000,89073822.000000, , , ,-2.926758,0.000000,-0.325195
3521.000000,177999.000000,89073822.000000,0.026100,-0.011600,-0.983100, , , 
3522.000000,178095.000000,89073822.000000, , , ,-1.951172,0.000000,-0.325195
3523.000000,178100.000000,89073822.000000,0.017400,0.005800,-0.965700, , , 
3524.000000,178196.000000,89073822.000000, , , ,-1.625977,-0.975586,-0.325195
3525.000000,178199.000000,89073822.000000,0.008700,-0.029000,-0.974400, , , 
3526.000000,178297.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3527.000000,178300.000000,89073822.000000,0.029000,0.052200,-0.890300, , , 
3528.000000,178398.000000,89073822.000000, , , ,1.951172,-2.926758,-0.650391
3529.000000,178399.000000,89073822.000000,0.023200,0.020300,-0.881600, , , 
3530.000000,178499.000000,89073822.000000, , , ,2.601563,-1.625977,-1.300781
3531.000000,178500.000000,89073822.000000,-0.017400,-0.008700,-0.933800, , , 
3532.000000,178599.000000,89073822.000000,-0.014500,-0.052200,-0.997600, , , 
3533.000000,178600.000000,89073822.000000, , , ,1.625977,0.000000,-1.300781
3534.000000,178700.000000,89073822.000000,0.000000,-0.060900,-1.032400, , , 
3535.000000,178701.000000,89073822.000000, , , ,-0.325195,0.975586,-0.650391
3536.000000,178792.000000,89073822.000000, , , ,-1.300781,0.650391,-0.325195
3537.000000,178799.000000,89073822.000000,0.023200,-0.029000,-1.009200, , , 
3538.000000,178893.000000,89073822.000000, , , ,-0.650391,-0.325195,0.000000
3539.000000,178900.000000,89073822.000000,0.020300,0.000000,-0.971500, , , 
3540.000000,178994.000000,89073822.000000, , , ,0.000000,-1.300781,-0.325195
3541.000000,178999.000000,89073822.000000,0.011600,0.008700,-0.951200, , , 
3542.000000,179095.000000,89073822.000000, , , ,0.650391,-0.650391,0.000000
3543.000000,179100.000000,89073822.000000,0.002900,0.011600,-0.948300, , , 
3544.000000,179196.000000,89073822.000000, , , ,0.975586,-0.325195,0.000000
3545.000000,179199.000000,89073822.000000,0.000000,0.000000,-0.968600, , , 
3546.000000,179297.000000,89073822.000000, , , ,0.650391,0.000000,-0.325195
3547.000000,179300.000000,89073822.000000,0.008700,-0.008700,-0.959900, , , 
3548.000000,179398.000000,89073822.000000, , , ,0.975586,-0.325195,0.000000
3549.000000,179399.000000,89073822.000000,0.005800,0.000000,-0.974400, , , 
3550.000000,179499.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
3551.000000,179500.000000,89073822.000000,0.008700,-0.005800,-0.971500, , , 
3552.000000,179599.000000,89073822.000000,0.008700,-0.011600,-0.968600, , , 
3553.000000,179600.000000,89073822.000000, , , ,0.975586,-0.650391,-0.325195
3554.000000,179700.000000,89073822.000000,0.008700,-0.005800,-0.954100, , , 
3555.000000,179701.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
3556.000000,179792.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
3557.000000,179799.000000,89073822.000000,0.005800,-0.017400,-0.959900, , , 
3558.000000,179893.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
3559.000000,179900.000000,89073822.000000,0.000000,-0.037700,-0.968600, , , 
3560.000000,179994.000000,89073822.000000, , , ,-0.650391,-0.325195,0.000000
3561.000000,179999.000000,89073822.000000,0.011600,-0.014500,-0.959900, , , 
3562.000000,180095.000000,89073822.000000, , , ,-1.300781,-0.975586,0.000000
3563.000000,180100.000000,89073822.000000,0.020300,-0.011600,-0.928000, , , 
3564.000000,180196.000000,89073822.000000, , , ,-0.650391,-1.625977,0.000000
3565.000000,180199.000000,89073822.000000,-0.002900,0.002900,-0.939600, , , 
3566.000000,180297.000000,89073822.000000, , , ,-0.650391,-0.650391,0.000000
3567.000000,180300.000000,89073822.000000,-0.008700,0.000000,-0.957000, , , 
3568.000000,180398.000000,89073822.000000, , , ,0.000000,0.325195,-0.325195
3569.000000,180399.000000,89073822.000000,0.000000,0.011600,-0.974400, , , 
3570.000000,180499.000000,89073822.000000, , , ,0.650391,0.000000,-0.325195
3571.000000,180500.000000,89073822.000000,0.002900,0.000000,-1.003400, , , 
3572.000000,180599.000000,89073822.000000,0.026100,0.005800,-0.965700, , , 
3573.000000,180600.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
3574.000000,180700.000000,89073822.000000,0.014500,0.002900,-0.948300, , , 
3575.000000,180701.000000,89073822.000000, , , ,1.625977,-0.975586,0.000000
3576.000000,180792.000000,89073822.000000, , , ,1.300781,-0.975586,-0.325195
3577.000000,180799.000000,89073822.000000,0.000000,-0.023200,-0.962800, , , 
3578.000000,180893.000000,89073822.000000, , , ,0.650391,0.000000,-0.325195
3579.000000,180900.000000,89073822.000000,-0.002900,-0.023200,-0.977300, , , 
3580.000000,180994.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
3581.000000,180999.000000,89073822.000000,0.017400,-0.026100,-0.965700, , , 
3582.000000,181095.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
3583.000000,181100.000000,89073822.000000,0.011600,-0.017400,-0.962800, , , 
3584.000000,181196.000000,89073822.000000, , , ,-0.325195,-0.650391,0.000000
3585.000000,181199.000000,89073822.000000,0.011600,-0.017400,-0.957000, , , 
3586.000000,181297.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
3587.000000,181300.000000,89073822.000000,0.000000,-0.011600,-0.965700, , , 
3588.000000,181398.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
3589.000000,181399.000000,89073822.000000,0.005800,-0.008700,-0.971500, , , 
3590.000000,181499.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
3591.000000,181500.000000,89073822.000000,0.008700,-0.011600,-0.974400, , , 
3592.000000,181599.000000,89073822.000000,0.014500,-0.014500,-0.959900, , , 
3593.000000,181600.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
3594.000000,181700.000000,89073822.000000,0.017400,-0.005800,-0.939600, , , 
3595.000000,181701.000000,89073822.000000, , , ,0.000000,-0.975586,-0.325195
3596.000000,181792.000000,89073822.000000, , , ,0.000000,-1.625977,-0.325195
3597.000000,181799.000000,89073822.000000,0.008700,-0.002900,-0.933800, , , 
3598.000000,181893.000000,89073822.000000, , , ,1.300781,-1.300781,-0.325195
3599.000000,181900.000000,89073822.000000,0.000000,-0.002900,-0.936700, , , 
3600.000000,181994.000000,89073822.000000, , , ,1.300781,-1.300781,-0.650391
3601.000000,181999.000000,89073822.000000,0.002900,-0.017400,-0.936700, , , 
3602.000000,182095.000000,89073822.000000, , , ,1.625977,-0.975586,-0.650391
3603.000000,182100.000000,89073822.000000,0.005800,-0.020300,-0.939600, , , 
3604.000000,182196.000000,89073822.000000, , , ,0.975586,-1.300781,-0.650391
3605.000000,182199.000000,89073822.000000,0.000000,-0.034800,-0.945400, , , 
3606.000000,182297.000000,89073822.000000, , , ,0.650391,-0.325195,0.000000
3607.000000,182300.000000,89073822.000000,-0.005800,-0.020300,-0.965700, , , 
3608.000000,182398.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
3609.000000,182399.000000,89073822.000000,0.000000,-0.026100,-0.983100, , , 
3610.000000,182499.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3611.000000,182500.000000,89073822.000000,0.005800,-0.023200,-0.974400, , , 
3612.000000,182599.000000,89073822.000000,0.017400,-0.029000,-0.951200, , , 
3613.000000,182600.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
3614.000000,182700.000000,89073822.000000,0.011600,-0.026100,-0.936700, , , 
3615.000000,182701.000000,89073822.000000, , , ,0.000000,-1.300781,0.000000
3616.000000,182792.000000,89073822.000000, , , ,-0.975586,-1.300781,-0.325195
3617.000000,182799.000000,89073822.000000,-0.008700,-0.029000,-0.948300, , , 
3618.000000,182893.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
3619.000000,182900.000000,89073822.000000,-0.002900,-0.017400,-0.954100, , , 
3620.000000,182994.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
3621.000000,182999.000000,89073822.000000,0.008700,-0.020300,-0.959900, , , 
3622.000000,183095.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
3623.000000,183100.000000,89073822.000000,0.000000,-0.023200,-0.977300, , , 
3624.000000,183196.000000,89073822.000000, , , ,-0.975586,-0.325195,0.000000
3625.000000,183199.000000,89073822.000000,0.002900,-0.029000,-0.968600, , , 
3626.000000,183297.000000,89073822.000000, , , ,-1.625977,-0.325195,-0.325195
3627.000000,183300.000000,89073822.000000,0.000000,-0.029000,-0.977300, , , 
3628.000000,183398.000000,89073822.000000, , , ,-2.601563,-0.325195,-0.325195
3629.000000,183399.000000,89073822.000000,0.005800,-0.029000,-0.957000, , , 
3630.000000,183499.000000,89073822.000000, , , ,-2.601563,-0.975586,0.000000
3631.000000,183500.000000,89073822.000000,0.002900,-0.011600,-0.954100, , , 
3632.000000,183599.000000,89073822.000000,-0.005800,0.005800,-0.948300, , , 
3633.000000,183600.000000,89073822.000000, , , ,-1.300781,-0.650391,0.000000
3634.000000,183700.000000,89073822.000000,0.000000,0.017400,-0.959900, , , 
3635.000000,183701.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
3636.000000,183792.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
3637.000000,183799.000000,89073822.000000,0.000000,0.023200,-0.957000, , , 
3638.000000,183893.000000,89073822.000000, , , ,0.650391,-0.650391,-0.650391
3639.000000,183900.000000,89073822.000000,-0.002900,0.000000,-0.957000, , , 
3640.000000,183994.000000,89073822.000000, , , ,0.000000,-0.975586,-0.650391
3641.000000,183999.000000,89073822.000000,0.011600,-0.014500,-0.922200, , , 
3642.000000,184095.000000,89073822.000000, , , ,0.325195,-1.625977,-0.650391
3643.000000,184100.000000,89073822.000000,0.000000,0.000000,-0.933800, , , 
3644.000000,184196.000000,89073822.000000, , , ,1.951172,-0.325195,-0.325195
3645.000000,184199.000000,89073822.000000,-0.037700,0.026100,-0.974400, , , 
3646.000000,184297.000000,89073822.000000, , , ,2.601563,0.975586,-0.975586
3647.000000,184300.000000,89073822.000000,-0.008700,0.008700,-1.015000, , , 
3648.000000,184398.000000,89073822.000000, , , ,2.276367,0.325195,-0.650391
3649.000000,184399.000000,89073822.000000,0.011600,-0.029000,-0.991800, , , 
3650.000000,184499.000000,89073822.000000, , , ,0.650391,-0.975586,-0.325195
3651.000000,184500.000000,89073822.000000,0.002900,-0.034800,-0.971500, , , 
3652.000000,184599.000000,89073822.000000,-0.011600,-0.026100,-0.968600, , , 
3653.000000,184600.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
3654.000000,184700.000000,89073822.000000,0.000000,-0.008700,-0.965700, , , 
3655.000000,184701.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
3656.000000,184792.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
3657.000000,184799.000000,89073822.000000,0.000000,-0.005800,-0.965700, , , 
3658.000000,184893.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.650391
3659.000000,184900.000000,89073822.000000,0.000000,0.002900,-0.968600, , , 
3660.000000,184994.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
3661.000000,184999.000000,89073822.000000,-0.005800,0.000000,-0.980200, , , 
3662.000000,185095.000000,89073822.000000, , , ,0.650391,0.325195,0.000000
3663.000000,185100.000000,89073822.000000,-0.002900,-0.005800,-0.983100, , , 
3664.000000,185196.000000,89073822.000000, , , ,-0.650391,0.000000,0.000000
3665.000000,185199.000000,89073822.000000,-0.005800,-0.014500,-0.994700, , , 
3666.000000,185297.000000,89073822.000000, , , ,-0.325195,0.325195,-0.325195
3667.000000,185300.000000,89073822.000000,-0.005800,-0.011600,-1.009200, , , 
3668.000000,185398.000000,89073822.000000, , , ,-1.300781,0.325195,0.000000
3669.000000,185399.000000,89073822.000000,0.000000,-0.002900,-1.003400, , , 
3670.000000,185499.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
3671.000000,185500.000000,89073822.000000,0.008700,0.008700,-0.983100, , , 
3672.000000,185599.000000,89073822.000000,0.023200,0.011600,-0.959900, , , 
3673.000000,185600.000000,89073822.000000, , , ,-0.650391,-0.650391,0.000000
3674.000000,185700.000000,89073822.000000,0.002900,0.017400,-0.936700, , , 
3675.000000,185701.000000,89073822.000000, , , ,-0.650391,-1.300781,-0.325195
3676.000000,185792.000000,89073822.000000, , , ,-1.300781,-1.300781,0.000000
3677.000000,185799.000000,89073822.000000,-0.002900,0.026100,-0.939600, , , 
3678.000000,185893.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
3679.000000,185900.000000,89073822.000000,-0.005800,0.029000,-0.945400, , , 
3680.000000,185994.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
3681.000000,185999.000000,89073822.000000,0.000000,0.031900,-0.948300, , , 
3682.000000,186095.000000,89073822.000000, , , ,0.975586,-1.300781,-0.650391
3683.000000,186100.000000,89073822.000000,0.000000,0.040600,-0.907700, , , 
3684.000000,186196.000000,89073822.000000, , , ,1.951172,-0.975586,-0.650391
3685.000000,186199.000000,89073822.000000,-0.017400,0.000000,-0.951200, , , 
3686.000000,186297.000000,89073822.000000, , , ,1.625977,-0.325195,-0.650391
3687.000000,186300.000000,89073822.000000,-0.017400,0.000000,-0.983100, , , 
3688.000000,186398.000000,89073822.000000, , , ,1.625977,0.000000,-0.650391
3689.000000,186399.000000,89073822.000000,-0.002900,-0.002900,-0.994700, , , 
3690.000000,186499.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
3691.000000,186500.000000,89073822.000000,0.008700,-0.011600,-0.977300, , , 
3692.000000,186599.000000,89073822.000000,-0.011600,0.000000,-0.983100, , , 
3693.000000,186600.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
3694.000000,186700.000000,89073822.000000,-0.011600,0.005800,-0.997600, , , 
3695.000000,186701.000000,89073822.000000, , , ,0.975586,0.325195,-0.325195
3696.000000,186792.000000,89073822.000000, , , ,0.650391,0.000000,0.000000
3697.000000,186799.000000,89073822.000000,0.000000,0.005800,-0.986000, , , 
3698.000000,186893.000000,89073822.000000, , , ,0.650391,-0.325195,0.325195
3699.000000,186900.000000,89073822.000000,0.017400,0.000000,-0.948300, , , 
3700.000000,186994.000000,89073822.000000, , , ,0.325195,-1.300781,0.000000
3701.000000,186999.000000,89073822.000000,0.008700,0.005800,-0.933800, , , 
3702.000000,187095.000000,89073822.000000, , , ,0.325195,-0.975586,0.000000
3703.000000,187100.000000,89073822.000000,-0.023200,0.005800,-0.951200, , , 
3704.000000,187196.000000,89073822.000000, , , ,0.325195,-0.325195,0.000000
3705.000000,187199.000000,89073822.000000,-0.008700,0.002900,-0.951200, , , 
3706.000000,187297.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
3707.000000,187300.000000,89073822.000000,-0.011600,-0.002900,-0.962800, , , 
3708.000000,187398.000000,89073822.000000, , , ,-0.975586,-0.325195,-0.325195
3709.000000,187399.000000,89073822.000000,-0.023200,-0.008700,-0.971500, , , 
3710.000000,187499.000000,89073822.000000, , , ,-0.975586,0.000000,0.325195
3711.000000,187500.000000,89073822.000000,-0.023200,-0.002900,-0.977300, , , 
3712.000000,187599.000000,89073822.000000,-0.026100,0.008700,-0.983100, , , 
3713.000000,187600.000000,89073822.000000, , , ,-1.300781,0.000000,0.000000
3714.000000,187700.000000,89073822.000000,-0.026100,0.014500,-0.965700, , , 
3715.000000,187701.000000,89073822.000000, , , ,-0.975586,-0.325195,0.000000
3716.000000,187792.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
3717.000000,187799.000000,89073822.000000,-0.034800,0.023200,-0.971500, , , 
3718.000000,187893.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
3719.000000,187900.000000,89073822.000000,-0.031900,0.002900,-0.968600, , , 
3720.000000,187994.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
3721.000000,187999.000000,89073822.000000,-0.040600,0.000000,-0.965700, , , 
3722.000000,188095.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
3723.000000,188100.000000,89073822.000000,-0.026100,0.002900,-0.954100, , , 
3724.000000,188196.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
3725.000000,188199.000000,89073822.000000,-0.043500,0.002900,-0.971500, , , 
3726.000000,188297.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3727.000000,188300.000000,89073822.000000,-0.037700,0.014500,-0.980200, , , 
3728.000000,188398.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
3729.000000,188399.000000,89073822.000000,-0.026100,-0.005800,-0.965700, , , 
3730.000000,188499.000000,89073822.000000, , , ,-0.650391,-0.650391,-0.325195
3731.000000,188500.000000,89073822.000000,-0.023200,-0.005800,-0.951200, , , 
3732.000000,188599.000000,89073822.000000,-0.031900,-0.005800,-0.948300, , , 
3733.000000,188600.000000,89073822.000000, , , ,-0.650391,-0.975586,-0.325195
3734.000000,188700.000000,89073822.000000,-0.046400,0.008700,-0.962800, , , 
3735.000000,188701.000000,89073822.000000, , , ,-0.975586,-0.325195,-0.325195
3736.000000,188792.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
3737.000000,188799.000000,89073822.000000,-0.037700,0.017400,-0.977300, , , 
3738.000000,188893.000000,89073822.000000, , , ,0.650391,0.000000,0.000000
3739.000000,188900.000000,89073822.000000,-0.029000,0.026100,-0.968600, , , 
3740.000000,188994.000000,89073822.000000, , , ,1.625977,-0.325195,0.000000
3741.000000,188999.000000,89073822.000000,-0.029000,0.026100,-0.962800, , , 
3742.000000,189095.000000,89073822.000000, , , ,1.951172,-0.650391,-0.975586
3743.000000,189100.000000,89073822.000000,-0.029000,0.008700,-0.945400, , , 
3744.000000,189196.000000,89073822.000000, , , ,1.300781,-0.975586,-0.650391
3745.000000,189199.000000,89073822.000000,-0.040600,-0.011600,-0.951200, , , 
3746.000000,189297.000000,89073822.000000, , , ,0.650391,0.000000,0.000000
3747.000000,189300.000000,89073822.000000,-0.046400,-0.002900,-0.977300, , , 
3748.000000,189398.000000,89073822.000000, , , ,0.650391,0.000000,0.000000
3749.000000,189399.000000,89073822.000000,-0.029000,0.005800,-0.959900, , , 
3750.000000,189499.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3751.000000,189500.000000,89073822.000000,-0.026100,0.023200,-0.957000, , , 
3752.000000,189599.000000,89073822.000000,-0.052200,0.026100,-0.977300, , , 
3753.000000,189600.000000,89073822.000000, , , ,0.650391,-0.325195,0.000000
3754.000000,189700.000000,89073822.000000,-0.043500,0.023200,-0.997600, , , 
3755.000000,189701.000000,89073822.000000, , , ,0.325195,0.325195,0.000000
3756.000000,189792.000000,89073822.000000, , , ,0.325195,0.975586,0.000000
3757.000000,189799.000000,89073822.000000,-0.037700,0.011600,-1.003400, , , 
3758.000000,189893.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3759.000000,189900.000000,89073822.000000,-0.017400,0.002900,-0.977300, , , 
3760.000000,189994.000000,89073822.000000, , , ,-0.650391,-1.300781,0.000000
3761.000000,189999.000000,89073822.000000,-0.014500,0.017400,-0.951200, , , 
3762.000000,190095.000000,89073822.000000, , , ,-0.325195,-1.625977,0.000000
3763.000000,190100.000000,89073822.000000,-0.037700,0.037700,-0.948300, , , 
3764.000000,190196.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3765.000000,190199.000000,89073822.000000,-0.037700,0.037700,-0.942500, , , 
3766.000000,190297.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
3767.000000,190300.000000,89073822.000000,-0.031900,0.026100,-0.945400, , , 
3768.000000,190398.000000,89073822.000000, , , ,-0.325195,-0.975586,0.000000
3769.000000,190399.000000,89073822.000000,-0.031900,0.020300,-0.939600, , , 
3770.000000,190499.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3771.000000,190500.000000,89073822.000000,-0.031900,0.026100,-0.936700, , , 
3772.000000,190599.000000,89073822.000000,-0.020300,0.017400,-0.930900, , , 
3773.000000,190600.000000,89073822.000000, , , ,0.000000,-1.625977,-0.975586
3774.000000,190700.000000,89073822.000000,-0.043500,0.023200,-0.942500, , , 
3775.000000,190701.000000,89073822.000000, , , ,0.000000,-1.300781,0.325195
3776.000000,190792.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3777.000000,190799.000000,89073822.000000,-0.040600,0.011600,-0.974400, , , 
3778.000000,190893.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
3779.000000,190900.000000,89073822.000000,-0.020300,0.002900,-0.968600, , , 
3780.000000,190994.000000,89073822.000000, , , ,1.300781,-0.975586,-0.325195
3781.000000,190999.000000,89073822.000000,-0.014500,0.011600,-0.971500, , , 
3782.000000,191095.000000,89073822.000000, , , ,1.300781,-0.650391,-0.650391
3783.000000,191100.000000,89073822.000000,-0.017400,0.017400,-0.965700, , , 
3784.000000,191196.000000,89073822.000000, , , ,0.975586,-0.650391,0.000000
3785.000000,191199.000000,89073822.000000,-0.020300,0.000000,-0.957000, , , 
3786.000000,191297.000000,89073822.000000, , , ,0.975586,0.000000,0.000000
3787.000000,191300.000000,89073822.000000,-0.031900,0.000000,-0.977300, , , 
3788.000000,191398.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3789.000000,191399.000000,89073822.000000,-0.023200,-0.014500,-0.980200, , , 
3790.000000,191499.000000,89073822.000000, , , ,0.000000,-1.300781,-0.325195
3791.000000,191500.000000,89073822.000000,0.000000,-0.023200,-0.962800, , , 
3792.000000,191599.000000,89073822.000000,-0.014500,-0.008700,-0.948300, , , 
3793.000000,191600.000000,89073822.000000, , , ,0.000000,-0.975586,-0.650391
3794.000000,191700.000000,89073822.000000,-0.014500,0.000000,-0.939600, , , 
3795.000000,191701.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3796.000000,191792.000000,89073822.000000, , , ,1.625977,-0.975586,-0.975586
3797.000000,191799.000000,89073822.000000,-0.034800,-0.008700,-0.965700, , , 
3798.000000,191893.000000,89073822.000000, , , ,1.300781,0.000000,-1.300781
3799.000000,191900.000000,89073822.000000,-0.031900,-0.029000,-0.980200, , , 
3800.000000,191994.000000,89073822.000000, , , ,1.300781,0.325195,-1.625977
3801.000000,191999.000000,89073822.000000,-0.034800,-0.049300,-1.003400, , , 
3802.000000,192095.000000,89073822.000000, , , ,0.000000,0.325195,-1.300781
3803.000000,192100.000000,89073822.000000,-0.017400,-0.075400,-1.003400, , , 
3804.000000,192196.000000,89073822.000000, , , ,-1.300781,0.000000,-0.325195
3805.000000,192199.000000,89073822.000000,-0.011600,-0.055100,-0.994700, , , 
3806.000000,192297.000000,89073822.000000, , , ,-1.951172,0.000000,-0.650391
3807.000000,192300.000000,89073822.000000,-0.014500,-0.046400,-0.977300, , , 
3808.000000,192398.000000,89073822.000000, , , ,-0.975586,-0.650391,-0.650391
3809.000000,192399.000000,89073822.000000,-0.023200,-0.017400,-0.968600, , , 
3810.000000,192499.000000,89073822.000000, , , ,-0.975586,0.000000,0.000000
3811.000000,192500.000000,89073822.000000,-0.031900,-0.002900,-0.980200, , , 
3812.000000,192599.000000,89073822.000000,-0.017400,0.000000,-0.965700, , , 
3813.000000,192600.000000,89073822.000000, , , ,-0.650391,0.000000,0.000000
3814.000000,192700.000000,89073822.000000,-0.023200,0.008700,-0.974400, , , 
