System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2367.000000,120396.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2368.000000,120399.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2369.000000,120497.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2370.000000,120500.000000,108216456.000000,-0.081200,-0.005800,-1.003400, , , 
2371.000000,120598.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2372.000000,120599.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2373.000000,120699.000000,108216456.000000, , , ,-0.650391,-0.325195,-0.325195
2374.000000,120700.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2375.000000,120799.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2376.000000,120800.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
2377.000000,120900.000000,108216456.000000,-0.075400,-0.005800,-1.000500, , , 
2378.000000,120901.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2379.000000,120992.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2380.000000,120999.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2381.000000,121093.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2382.000000,121100.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2383.000000,121194.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2384.000000,121199.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2385.000000,121295.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2386.000000,121300.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2387.000000,121396.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2388.000000,121399.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2389.000000,121497.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2390.000000,121500.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2391.000000,121598.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2392.000000,121599.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2393.000000,121699.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2394.000000,121700.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2395.000000,121799.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2396.000000,121800.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2397.000000,121900.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2398.000000,121901.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2399.000000,121992.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2400.000000,121999.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2401.000000,122093.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2402.000000,122100.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2403.000000,122194.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2404.000000,122199.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2405.000000,122295.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2406.000000,122300.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2407.000000,122396.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2408.000000,122399.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2409.000000,122497.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2410.000000,122500.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2411.000000,122598.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2412.000000,122599.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2413.000000,122699.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2414.000000,122700.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2415.000000,122799.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2416.000000,122800.000000,108216456.000000, , , ,-0.650391,0.325195,0.650391
2417.000000,122900.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2418.000000,122901.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2419.000000,122992.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2420.000000,122999.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2421.000000,123093.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2422.000000,123100.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2423.000000,123194.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2424.000000,123199.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2425.000000,123295.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2426.000000,123300.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2427.000000,123396.000000,108216456.000000, , , ,-0.650391,-0.325195,-0.325195
2428.000000,123399.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2429.000000,123497.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
2430.000000,123500.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2431.000000,123598.000000,108216456.000000, , , ,-0.650391,0.325195,0.000000
2432.000000,123599.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2433.000000,123699.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2434.000000,123700.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2435.000000,123799.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2436.000000,123800.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2437.000000,123900.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2438.000000,123901.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2439.000000,123992.000000,108216456.000000, , , ,-0.650391,0.000000,0.650391
2440.000000,123999.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2441.000000,124093.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2442.000000,124100.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2443.000000,124194.000000,108216456.000000, , , ,-0.650391,-0.325195,0.325195
2444.000000,124199.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2445.000000,124295.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2446.000000,124300.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2447.000000,124396.000000,108216456.000000, , , ,-0.650391,0.325195,0.325195
2448.000000,124399.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2449.000000,124497.000000,108216456.000000, , , ,-0.975586,-0.325195,0.325195
2450.000000,124500.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2451.000000,124598.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2452.000000,124599.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2453.000000,124699.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2454.000000,124700.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2455.000000,124799.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2456.000000,124800.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2457.000000,124900.000000,108216456.000000,-0.081200,-0.005800,-1.000500, , , 
2458.000000,124901.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2459.000000,124992.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2460.000000,124999.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2461.000000,125093.000000,108216456.000000, , , ,0.000000,0.325195,0.000000
2462.000000,125100.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2463.000000,125194.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
2464.000000,125199.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2465.000000,125295.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2466.000000,125300.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2467.000000,125396.000000,108216456.000000, , , ,-0.650391,0.000000,0.325195
2468.000000,125399.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2469.000000,125497.000000,108216456.000000, , , ,-0.975586,0.000000,0.325195
2470.000000,125500.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2471.000000,125598.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2472.000000,125599.000000,108216456.000000,-0.081200,-0.005800,-1.000500, , , 
2473.000000,125699.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2474.000000,125700.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2475.000000,125799.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2476.000000,125800.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2477.000000,125900.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2478.000000,125901.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2479.000000,125992.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2480.000000,125999.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2481.000000,126093.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2482.000000,126100.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2483.000000,126194.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2484.000000,126199.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2485.000000,126295.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2486.000000,126300.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2487.000000,126396.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2488.000000,126399.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2489.000000,126497.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2490.000000,126500.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2491.000000,126598.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2492.000000,126599.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2493.000000,126699.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2494.000000,126700.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2495.000000,126799.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2496.000000,126800.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2497.000000,126900.000000,108216456.000000,-0.072500,-0.005800,-1.006300, , , 
2498.000000,126901.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2499.000000,126992.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2500.000000,126999.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2501.000000,127093.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2502.000000,127100.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2503.000000,127194.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2504.000000,127199.000000,108216456.000000,-0.081200,-0.005800,-1.000500, , , 
2505.000000,127295.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2506.000000,127300.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2507.000000,127396.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2508.000000,127399.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2509.000000,127497.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2510.000000,127500.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2511.000000,127598.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2512.000000,127601.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2513.000000,127698.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2514.000000,127699.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2515.000000,127799.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2516.000000,127800.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2517.000000,127899.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2518.000000,127900.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2519.000000,128000.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2520.000000,128001.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2521.000000,128092.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2522.000000,128099.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2523.000000,128193.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2524.000000,128200.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2525.000000,128294.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2526.000000,128299.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2527.000000,128395.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2528.000000,128400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2529.000000,128496.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2530.000000,128499.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2531.000000,128597.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2532.000000,128600.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2533.000000,128698.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2534.000000,128699.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2535.000000,128799.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2536.000000,128800.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2537.000000,128899.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2538.000000,128900.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2539.000000,129000.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2540.000000,129001.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2541.000000,129092.000000,108216456.000000, , , ,0.000000,-0.650391,-0.325195
2542.000000,129099.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2543.000000,129193.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2544.000000,129200.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2545.000000,129294.000000,108216456.000000, , , ,-0.650391,-0.325195,0.325195
2546.000000,129299.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2547.000000,129395.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2548.000000,129400.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2549.000000,129496.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
2550.000000,129499.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2551.000000,129597.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2552.000000,129600.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2553.000000,129698.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2554.000000,129699.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2555.000000,129799.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2556.000000,129800.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2557.000000,129899.000000,108216456.000000,-0.072500,-0.005800,-1.006300, , , 
2558.000000,129900.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2559.000000,130000.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2560.000000,130001.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2561.000000,130092.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2562.000000,130099.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2563.000000,130193.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2564.000000,130200.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2565.000000,130294.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2566.000000,130299.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2567.000000,130395.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2568.000000,130400.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2569.000000,130496.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2570.000000,130499.000000,108216456.000000,-0.081200,-0.005800,-1.000500, , , 
2571.000000,130597.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
2572.000000,130600.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2573.000000,130698.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2574.000000,130699.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2575.000000,130799.000000,108216456.000000, , , ,-0.975586,0.325195,0.650391
2576.000000,130800.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2577.000000,130899.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2578.000000,130900.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2579.000000,131000.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2580.000000,131001.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2581.000000,131092.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2582.000000,131099.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2583.000000,131193.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2584.000000,131200.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2585.000000,131294.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2586.000000,131299.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2587.000000,131395.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2588.000000,131400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2589.000000,131496.000000,108216456.000000, , , ,-0.650391,0.000000,0.325195
2590.000000,131499.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2591.000000,131597.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2592.000000,131600.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2593.000000,131698.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2594.000000,131699.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2595.000000,131799.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2596.000000,131800.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2597.000000,131899.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2598.000000,131900.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2599.000000,132000.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2600.000000,132001.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2601.000000,132092.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2602.000000,132099.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2603.000000,132193.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2604.000000,132200.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2605.000000,132294.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2606.000000,132299.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2607.000000,132395.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2608.000000,132400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2609.000000,132496.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2610.000000,132499.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2611.000000,132597.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2612.000000,132600.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2613.000000,132698.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2614.000000,132699.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2615.000000,132799.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2616.000000,132800.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2617.000000,132899.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2618.000000,132900.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2619.000000,133000.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2620.000000,133001.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2621.000000,133092.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2622.000000,133099.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2623.000000,133193.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2624.000000,133200.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2625.000000,133294.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2626.000000,133299.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2627.000000,133395.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2628.000000,133400.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2629.000000,133496.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2630.000000,133499.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2631.000000,133597.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2632.000000,133600.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2633.000000,133698.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2634.000000,133699.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2635.000000,133799.000000,108216456.000000, , , ,-0.975586,-0.325195,0.325195
2636.000000,133800.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2637.000000,133899.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2638.000000,133900.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2639.000000,134000.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2640.000000,134001.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
2641.000000,134092.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2642.000000,134099.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2643.000000,134193.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2644.000000,134200.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2645.000000,134294.000000,108216456.000000, , , ,-0.325195,0.000000,0.975586
2646.000000,134299.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2647.000000,134395.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2648.000000,134400.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2649.000000,134496.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2650.000000,134499.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2651.000000,134597.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2652.000000,134600.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2653.000000,134698.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2654.000000,134699.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2655.000000,134799.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2656.000000,134800.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2657.000000,134899.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2658.000000,134900.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2659.000000,135000.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2660.000000,135001.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
2661.000000,135092.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2662.000000,135099.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2663.000000,135193.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2664.000000,135200.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2665.000000,135294.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2666.000000,135299.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2667.000000,135395.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2668.000000,135400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2669.000000,135496.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2670.000000,135499.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2671.000000,135597.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2672.000000,135600.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2673.000000,135698.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2674.000000,135699.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2675.000000,135799.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2676.000000,135800.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2677.000000,135899.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2678.000000,135900.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2679.000000,136000.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2680.000000,136001.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2681.000000,136092.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2682.000000,136099.000000,108216456.000000,-0.075400,-0.005800,-1.000500, , , 
2683.000000,136193.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2684.000000,136200.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2685.000000,136294.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2686.000000,136299.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2687.000000,136395.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2688.000000,136400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2689.000000,136496.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2690.000000,136499.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2691.000000,136597.000000,108216456.000000, , , ,-0.325195,0.325195,0.000000
2692.000000,136600.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2693.000000,136698.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2694.000000,136699.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2695.000000,136799.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2696.000000,136800.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2697.000000,136899.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2698.000000,136900.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2699.000000,137000.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2700.000000,137001.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2701.000000,137092.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2702.000000,137099.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2703.000000,137193.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2704.000000,137200.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2705.000000,137294.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2706.000000,137299.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2707.000000,137395.000000,108216456.000000, , , ,-0.325195,-0.650391,-0.325195
2708.000000,137400.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2709.000000,137496.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2710.000000,137499.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2711.000000,137597.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
