System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7917.000000,398199.000000,24602393.000000,0.023200,-0.002900,-1.000500, , , 
7918.000000,398200.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
7919.000000,398300.000000,24602393.000000,0.046400,-0.005800,-0.986000, , , 
7920.000000,398301.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
7921.000000,398392.000000,24602393.000000, , , ,0.000000,-1.300781,-0.325195
7922.000000,398399.000000,24602393.000000,0.026100,-0.008700,-0.977300, , , 
7923.000000,398493.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
7924.000000,398500.000000,24602393.000000,0.020300,-0.008700,-0.986000, , , 
7925.000000,398594.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
7926.000000,398599.000000,24602393.000000,0.026100,0.000000,-0.986000, , , 
7927.000000,398695.000000,24602393.000000, , , ,-0.650391,-0.650391,0.000000
7928.000000,398700.000000,24602393.000000,0.020300,0.000000,-0.988900, , , 
7929.000000,398796.000000,24602393.000000, , , ,0.650391,-0.325195,-0.650391
7930.000000,398799.000000,24602393.000000,0.020300,-0.008700,-0.997600, , , 
7931.000000,398897.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
7932.000000,398900.000000,24602393.000000,0.029000,-0.011600,-0.997600, , , 
7933.000000,398998.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
7934.000000,398999.000000,24602393.000000,0.017400,0.000000,-0.997600, , , 
7935.000000,399099.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
7936.000000,399100.000000,24602393.000000,0.008700,-0.011600,-0.994700, , , 
7937.000000,399199.000000,24602393.000000,0.014500,0.000000,-0.994700, , , 
7938.000000,399200.000000,24602393.000000, , , ,-1.625977,0.000000,0.000000
7939.000000,399300.000000,24602393.000000,0.005800,0.005800,-1.015000, , , 
7940.000000,399301.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
7941.000000,399392.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
7942.000000,399399.000000,24602393.000000,0.017400,0.000000,-1.000500, , , 
7943.000000,399493.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
7944.000000,399500.000000,24602393.000000,0.000000,0.023200,-0.997600, , , 
7945.000000,399594.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
7946.000000,399599.000000,24602393.000000,-0.002900,0.008700,-1.009200, , , 
7947.000000,399695.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
7948.000000,399700.000000,24602393.000000,0.005800,0.026100,-0.997600, , , 
7949.000000,399796.000000,24602393.000000, , , ,0.650391,-0.650391,-0.325195
7950.000000,399799.000000,24602393.000000,0.000000,0.008700,-0.980200, , , 
7951.000000,399897.000000,24602393.000000, , , ,0.000000,-1.300781,0.000000
7952.000000,399900.000000,24602393.000000,-0.005800,0.005800,-0.965700, , , 
7953.000000,399998.000000,24602393.000000, , , ,0.325195,-0.325195,0.000000
7954.000000,399999.000000,24602393.000000,0.000000,0.014500,-0.965700, , , 
7955.000000,400099.000000,24602393.000000, , , ,0.325195,-0.650391,-0.325195
7956.000000,400100.000000,24602393.000000,-0.008700,0.014500,-0.980200, , , 
7957.000000,400199.000000,24602393.000000,0.002900,0.023200,-0.983100, , , 
7958.000000,400200.000000,24602393.000000, , , ,0.650391,-0.650391,0.000000
7959.000000,400300.000000,24602393.000000,-0.023200,0.014500,-1.003400, , , 
7960.000000,400301.000000,24602393.000000, , , ,1.951172,0.000000,-0.650391
7961.000000,400392.000000,24602393.000000, , , ,0.975586,-0.650391,0.000000
7962.000000,400399.000000,24602393.000000,0.014500,0.002900,-0.962800, , , 
7963.000000,400493.000000,24602393.000000, , , ,0.975586,-1.300781,0.000000
7964.000000,400500.000000,24602393.000000,-0.014500,0.008700,-0.965700, , , 
7965.000000,400594.000000,24602393.000000, , , ,0.650391,0.000000,0.000000
7966.000000,400599.000000,24602393.000000,-0.011600,0.002900,-1.012100, , , 
7967.000000,400695.000000,24602393.000000, , , ,0.650391,0.650391,0.000000
7968.000000,400700.000000,24602393.000000,0.005800,0.000000,-1.041100, , , 
7969.000000,400796.000000,24602393.000000, , , ,1.300781,0.325195,-0.325195
7970.000000,400799.000000,24602393.000000,0.017400,-0.005800,-1.038200, , , 
7971.000000,400897.000000,24602393.000000, , , ,0.000000,-0.325195,0.325195
7972.000000,400900.000000,24602393.000000,0.008700,0.000000,-1.032400, , , 
7973.000000,400998.000000,24602393.000000, , , ,0.325195,0.325195,0.000000
7974.000000,400999.000000,24602393.000000,0.005800,0.008700,-1.032400, , , 
7975.000000,401099.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
7976.000000,401100.000000,24602393.000000,0.020300,0.002900,-1.017900, , , 
7977.000000,401199.000000,24602393.000000,0.034800,0.011600,-0.997600, , , 
7978.000000,401200.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
7979.000000,401300.000000,24602393.000000,0.026100,0.005800,-0.988900, , , 
7980.000000,401301.000000,24602393.000000, , , ,0.975586,0.000000,-0.325195
7981.000000,401392.000000,24602393.000000, , , ,0.975586,-0.325195,0.000000
7982.000000,401399.000000,24602393.000000,0.023200,0.000000,-0.977300, , , 
7983.000000,401493.000000,24602393.000000, , , ,0.650391,0.000000,0.000000
7984.000000,401500.000000,24602393.000000,0.037700,-0.023200,-0.977300, , , 
7985.000000,401594.000000,24602393.000000, , , ,0.000000,-0.975586,0.000000
7986.000000,401599.000000,24602393.000000,0.043500,-0.005800,-0.962800, , , 
7987.000000,401695.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
7988.000000,401700.000000,24602393.000000,0.020300,-0.014500,-0.986000, , , 
7989.000000,401796.000000,24602393.000000, , , ,-0.650391,0.000000,-1.300781
7990.000000,401799.000000,24602393.000000,0.029000,-0.031900,-1.012100, , , 
7991.000000,401897.000000,24602393.000000, , , ,-0.975586,0.000000,0.000000
7992.000000,401900.000000,24602393.000000,0.046400,-0.014500,-1.020800, , , 
7993.000000,401998.000000,24602393.000000, , , ,-0.325195,0.325195,0.000000
7994.000000,401999.000000,24602393.000000,0.034800,0.002900,-1.038200, , , 
7995.000000,402099.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
7996.000000,402100.000000,24602393.000000,0.043500,0.000000,-1.026600, , , 
7997.000000,402199.000000,24602393.000000,0.046400,-0.020300,-0.991800, , , 
7998.000000,402200.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
7999.000000,402300.000000,24602393.000000,0.026100,-0.020300,-0.997600, , , 
8000.000000,402301.000000,24602393.000000, , , ,-0.650391,-0.325195,-1.625977
8001.000000,402392.000000,24602393.000000, , , ,-0.650391,0.000000,0.000000
8002.000000,402399.000000,24602393.000000,0.034800,0.000000,-1.012100, , , 
8003.000000,402493.000000,24602393.000000, , , ,0.000000,0.650391,0.325195
8004.000000,402500.000000,24602393.000000,0.046400,0.008700,-1.003400, , , 
8005.000000,402594.000000,24602393.000000, , , ,0.325195,-0.325195,0.000000
8006.000000,402599.000000,24602393.000000,0.058000,0.000000,-0.977300, , , 
8007.000000,402695.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8008.000000,402700.000000,24602393.000000,0.026100,-0.020300,-0.980200, , , 
8009.000000,402796.000000,24602393.000000, , , ,-0.325195,0.000000,-1.625977
8010.000000,402799.000000,24602393.000000,0.020300,-0.017400,-0.994700, , , 
8011.000000,402897.000000,24602393.000000, , , ,-1.300781,0.000000,0.000000
8012.000000,402900.000000,24602393.000000,0.040600,-0.014500,-0.991800, , , 
8013.000000,402998.000000,24602393.000000, , , ,-0.650391,-0.325195,-0.325195
8014.000000,403001.000000,24602393.000000,0.023200,0.000000,-1.012100, , , 
8015.000000,403098.000000,24602393.000000, , , ,-0.325195,-0.325195,0.325195
8016.000000,403099.000000,24602393.000000,0.034800,-0.017400,-0.997600, , , 
8017.000000,403199.000000,24602393.000000, , , ,-0.325195,-0.975586,-0.325195
8018.000000,403200.000000,24602393.000000,0.020300,-0.002900,-0.983100, , , 
8019.000000,403299.000000,24602393.000000,0.017400,-0.023200,-0.986000, , , 
8020.000000,403300.000000,24602393.000000, , , ,-0.325195,-0.975586,-0.325195
8021.000000,403400.000000,24602393.000000,0.005800,-0.014500,-1.017900, , , 
8022.000000,403401.000000,24602393.000000, , , ,-0.650391,0.000000,-1.300781
8023.000000,403492.000000,24602393.000000, , , ,-0.325195,0.325195,0.000000
8024.000000,403499.000000,24602393.000000,0.026100,-0.002900,-1.006300, , , 
8025.000000,403593.000000,24602393.000000, , , ,-0.975586,-0.650391,-0.325195
8026.000000,403600.000000,24602393.000000,0.031900,-0.026100,-0.983100, , , 
8027.000000,403694.000000,24602393.000000, , , ,-0.975586,-0.650391,-0.325195
8028.000000,403699.000000,24602393.000000,0.020300,-0.011600,-0.986000, , , 
8029.000000,403795.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
8030.000000,403800.000000,24602393.000000,0.017400,-0.005800,-1.003400, , , 
8031.000000,403896.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
8032.000000,403899.000000,24602393.000000,0.034800,-0.008700,-0.986000, , , 
8033.000000,403997.000000,24602393.000000, , , ,0.000000,0.000000,0.650391
8034.000000,404000.000000,24602393.000000,0.040600,0.005800,-0.971500, , , 
8035.000000,404098.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8036.000000,404099.000000,24602393.000000,0.029000,0.000000,-0.974400, , , 
8037.000000,404199.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
8038.000000,404200.000000,24602393.000000,0.031900,-0.002900,-0.986000, , , 
8039.000000,404299.000000,24602393.000000,0.037700,-0.005800,-1.003400, , , 
8040.000000,404300.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
8041.000000,404400.000000,24602393.000000,0.049300,0.014500,-1.003400, , , 
8042.000000,404401.000000,24602393.000000, , , ,-0.650391,-0.975586,-0.325195
8043.000000,404492.000000,24602393.000000, , , ,0.325195,-0.325195,0.325195
8044.000000,404499.000000,24602393.000000,0.046400,0.058000,-0.988900, , , 
8045.000000,404593.000000,24602393.000000, , , ,1.625977,-0.975586,0.000000
8046.000000,404600.000000,24602393.000000,0.023200,-0.017400,-0.980200, , , 
8047.000000,404694.000000,24602393.000000, , , ,0.000000,0.325195,-0.325195
8048.000000,404699.000000,24602393.000000,0.034800,-0.026100,-1.009200, , , 
8049.000000,404795.000000,24602393.000000, , , ,-0.975586,-0.975586,0.000000
8050.000000,404800.000000,24602393.000000,0.069600,-0.008700,-0.991800, , , 
8051.000000,404896.000000,24602393.000000, , , ,-0.325195,-1.300781,0.000000
8052.000000,404899.000000,24602393.000000,0.040600,0.023200,-0.971500, , , 
8053.000000,404997.000000,24602393.000000, , , ,0.000000,-0.325195,0.325195
8054.000000,405000.000000,24602393.000000,0.023200,0.020300,-0.988900, , , 
8055.000000,405098.000000,24602393.000000, , , ,0.650391,0.000000,0.000000
8056.000000,405099.000000,24602393.000000,0.049300,0.000000,-0.991800, , , 
8057.000000,405199.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
8058.000000,405200.000000,24602393.000000,0.052200,-0.011600,-0.986000, , , 
8059.000000,405299.000000,24602393.000000,0.029000,-0.008700,-0.991800, , , 
8060.000000,405300.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8061.000000,405400.000000,24602393.000000,0.040600,0.002900,-1.006300, , , 
8062.000000,405401.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
8063.000000,405492.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
8064.000000,405499.000000,24602393.000000,0.043500,-0.002900,-1.009200, , , 
8065.000000,405593.000000,24602393.000000, , , ,0.325195,0.000000,0.000000
8066.000000,405600.000000,24602393.000000,0.037700,-0.011600,-0.991800, , , 
8067.000000,405694.000000,24602393.000000, , , ,0.650391,-0.650391,-0.325195
8068.000000,405699.000000,24602393.000000,0.040600,-0.020300,-0.977300, , , 
8069.000000,405795.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
8070.000000,405800.000000,24602393.000000,0.029000,-0.005800,-0.977300, , , 
8071.000000,405896.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
8072.000000,405899.000000,24602393.000000,0.023200,-0.011600,-0.991800, , , 
8073.000000,405997.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
8074.000000,406000.000000,24602393.000000,0.037700,-0.008700,-0.994700, , , 
8075.000000,406098.000000,24602393.000000, , , ,0.650391,-0.325195,-0.325195
8076.000000,406099.000000,24602393.000000,0.023200,-0.026100,-1.006300, , , 
8077.000000,406199.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
8078.000000,406200.000000,24602393.000000,0.005800,-0.023200,-1.023700, , , 
8079.000000,406299.000000,24602393.000000,0.046400,-0.023200,-1.020800, , , 
8080.000000,406300.000000,24602393.000000, , , ,0.000000,0.650391,-0.325195
8081.000000,406400.000000,24602393.000000,0.046400,-0.017400,-0.968600, , , 
8082.000000,406401.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
8083.000000,406492.000000,24602393.000000, , , ,0.000000,-1.300781,-0.325195
8084.000000,406499.000000,24602393.000000,0.017400,-0.014500,-0.957000, , , 
8085.000000,406593.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
8086.000000,406600.000000,24602393.000000,0.011600,-0.008700,-0.980200, , , 
8087.000000,406694.000000,24602393.000000, , , ,0.650391,-0.325195,-0.325195
8088.000000,406699.000000,24602393.000000,0.020300,-0.014500,-1.000500, , , 
8089.000000,406795.000000,24602393.000000, , , ,0.325195,0.000000,0.325195
8090.000000,406800.000000,24602393.000000,0.002900,-0.008700,-1.012100, , , 
8091.000000,406896.000000,24602393.000000, , , ,0.325195,-0.325195,-0.325195
8092.000000,406899.000000,24602393.000000,0.008700,-0.005800,-0.994700, , , 
8093.000000,406997.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
8094.000000,407000.000000,24602393.000000,-0.002900,-0.011600,-0.980200, , , 
8095.000000,407098.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8096.000000,407099.000000,24602393.000000,-0.020300,-0.008700,-0.986000, , , 
8097.000000,407199.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8098.000000,407200.000000,24602393.000000,-0.029000,-0.011600,-0.991800, , , 
8099.000000,407299.000000,24602393.000000,-0.031900,-0.011600,-1.020800, , , 
8100.000000,407300.000000,24602393.000000, , , ,-0.650391,0.000000,-0.325195
8101.000000,407400.000000,24602393.000000,-0.026100,0.000000,-1.032400, , , 
8102.000000,407401.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
8103.000000,407492.000000,24602393.000000, , , ,-0.650391,0.000000,0.000000
8104.000000,407499.000000,24602393.000000,-0.011600,0.000000,-1.000500, , , 
8105.000000,407593.000000,24602393.000000, , , ,-0.325195,-0.975586,0.000000
8106.000000,407600.000000,24602393.000000,-0.002900,0.023200,-0.942500, , , 
8107.000000,407694.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
8108.000000,407699.000000,24602393.000000,-0.011600,0.005800,-0.959900, , , 
8109.000000,407795.000000,24602393.000000, , , ,0.000000,0.325195,-0.650391
8110.000000,407800.000000,24602393.000000,0.008700,-0.017400,-0.988900, , , 
8111.000000,407896.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8112.000000,407899.000000,24602393.000000,0.011600,0.000000,-1.017900, , , 
8113.000000,407997.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8114.000000,408000.000000,24602393.000000,0.017400,-0.011600,-1.032400, , , 
8115.000000,408098.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
8116.000000,408099.000000,24602393.000000,0.017400,-0.020300,-1.029500, , , 
8117.000000,408199.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
8118.000000,408200.000000,24602393.000000,0.034800,-0.014500,-1.006300, , , 
8119.000000,408299.000000,24602393.000000,0.029000,-0.014500,-0.988900, , , 
8120.000000,408300.000000,24602393.000000, , , ,-0.650391,0.000000,-0.650391
8121.000000,408400.000000,24602393.000000,0.011600,-0.014500,-0.986000, , , 
8122.000000,408401.000000,24602393.000000, , , ,-0.650391,0.000000,0.000000
8123.000000,408492.000000,24602393.000000, , , ,-0.975586,0.000000,-0.325195
8124.000000,408499.000000,24602393.000000,0.020300,-0.005800,-0.977300, , , 
8125.000000,408593.000000,24602393.000000, , , ,0.000000,-0.975586,-0.975586
8126.000000,408600.000000,24602393.000000,0.020300,-0.002900,-0.977300, , , 
8127.000000,408694.000000,24602393.000000, , , ,0.000000,-0.975586,-0.650391
8128.000000,408699.000000,24602393.000000,0.011600,-0.005800,-0.983100, , , 
8129.000000,408795.000000,24602393.000000, , , ,0.000000,0.000000,-0.650391
8130.000000,408800.000000,24602393.000000,0.017400,-0.026100,-0.968600, , , 
8131.000000,408896.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
8132.000000,408899.000000,24602393.000000,0.043500,-0.008700,-0.962800, , , 
8133.000000,408997.000000,24602393.000000, , , ,0.650391,-0.325195,-0.325195
8134.000000,409000.000000,24602393.000000,0.040600,0.000000,-0.980200, , , 
8135.000000,409098.000000,24602393.000000, , , ,0.325195,-0.325195,-0.650391
8136.000000,409099.000000,24602393.000000,0.043500,-0.005800,-0.991800, , , 
8137.000000,409199.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8138.000000,409200.000000,24602393.000000,0.046400,-0.014500,-0.974400, , , 
8139.000000,409299.000000,24602393.000000,0.011600,-0.005800,-0.994700, , , 
8140.000000,409300.000000,24602393.000000, , , ,0.325195,-0.325195,0.000000
8141.000000,409400.000000,24602393.000000,0.049300,0.000000,-0.977300, , , 
8142.000000,409401.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8143.000000,409492.000000,24602393.000000, , , ,-0.325195,-1.300781,-0.325195
8144.000000,409499.000000,24602393.000000,0.040600,-0.002900,-0.968600, , , 
8145.000000,409593.000000,24602393.000000, , , ,0.325195,-0.325195,-0.650391
8146.000000,409600.000000,24602393.000000,0.034800,0.011600,-1.000500, , , 
8147.000000,409694.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8148.000000,409699.000000,24602393.000000,0.034800,0.005800,-1.015000, , , 
8149.000000,409795.000000,24602393.000000, , , ,1.300781,1.625977,0.325195
8150.000000,409800.000000,24602393.000000,0.052200,0.000000,-1.017900, , , 
8151.000000,409896.000000,24602393.000000, , , ,-0.325195,-0.975586,0.000000
8152.000000,409899.000000,24602393.000000,0.075400,-0.029000,-0.988900, , , 
8153.000000,409997.000000,24602393.000000, , , ,-0.650391,-0.325195,-0.325195
8154.000000,410000.000000,24602393.000000,0.037700,-0.008700,-0.994700, , , 
8155.000000,410098.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
8156.000000,410099.000000,24602393.000000,0.063800,0.000000,-0.980200, , , 
8157.000000,410199.000000,24602393.000000, , , ,-0.975586,-0.650391,0.000000
8158.000000,410200.000000,24602393.000000,0.055100,0.017400,-0.980200, , , 
8159.000000,410299.000000,24602393.000000,0.060900,0.002900,-0.968600, , , 
8160.000000,410300.000000,24602393.000000, , , ,0.975586,0.000000,0.000000
8161.000000,410400.000000,24602393.000000,0.063800,0.005800,-0.977300, , , 
8162.000000,410401.000000,24602393.000000, , , ,0.650391,-0.975586,0.325195
8163.000000,410492.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8164.000000,410499.000000,24602393.000000,0.055100,0.005800,-0.988900, , , 
8165.000000,410593.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8166.000000,410600.000000,24602393.000000,0.049300,0.005800,-1.009200, , , 
8167.000000,410694.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
8168.000000,410699.000000,24602393.000000,0.066700,0.017400,-0.988900, , , 
8169.000000,410795.000000,24602393.000000, , , ,0.975586,-0.650391,0.000000
8170.000000,410800.000000,24602393.000000,0.052200,0.031900,-0.977300, , , 
8171.000000,410896.000000,24602393.000000, , , ,0.000000,-0.650391,0.325195
8172.000000,410899.000000,24602393.000000,0.037700,0.011600,-1.000500, , , 
8173.000000,410997.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8174.000000,411000.000000,24602393.000000,0.058000,0.000000,-1.012100, , , 
8175.000000,411098.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
8176.000000,411099.000000,24602393.000000,0.055100,0.017400,-1.006300, , , 
8177.000000,411199.000000,24602393.000000, , , ,-0.975586,-0.650391,0.000000
8178.000000,411200.000000,24602393.000000,0.060900,0.000000,-0.980200, , , 
8179.000000,411299.000000,24602393.000000,0.043500,-0.005800,-0.977300, , , 
8180.000000,411300.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8181.000000,411400.000000,24602393.000000,0.049300,0.029000,-0.994700, , , 
8182.000000,411401.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8183.000000,411492.000000,24602393.000000, , , ,0.325195,-0.325195,0.000000
8184.000000,411499.000000,24602393.000000,0.055100,0.014500,-0.994700, , , 
8185.000000,411593.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
8186.000000,411600.000000,24602393.000000,0.049300,0.002900,-0.988900, , , 
8187.000000,411694.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
8188.000000,411699.000000,24602393.000000,0.040600,0.008700,-1.000500, , , 
8189.000000,411795.000000,24602393.000000, , , ,0.650391,0.000000,0.000000
8190.000000,411800.000000,24602393.000000,0.052200,0.002900,-0.988900, , , 
8191.000000,411896.000000,24602393.000000, , , ,0.650391,-0.975586,-0.325195
8192.000000,411899.000000,24602393.000000,0.049300,0.002900,-0.988900, , , 
8193.000000,411997.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8194.000000,412000.000000,24602393.000000,0.049300,0.000000,-1.000500, , , 
8195.000000,412098.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
8196.000000,412099.000000,24602393.000000,0.052200,-0.011600,-0.988900, , , 
8197.000000,412199.000000,24602393.000000, , , ,-0.650391,-0.650391,0.000000
8198.000000,412200.000000,24602393.000000,0.046400,0.000000,-0.980200, , , 
8199.000000,412299.000000,24602393.000000,0.046400,-0.023200,-0.974400, , , 
8200.000000,412300.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
8201.000000,412400.000000,24602393.000000,0.037700,-0.020300,-0.988900, , , 
8202.000000,412401.000000,24602393.000000, , , ,-0.325195,-0.975586,-0.325195
8203.000000,412492.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
8204.000000,412499.000000,24602393.000000,0.031900,0.014500,-1.012100, , , 
8205.000000,412593.000000,24602393.000000, , , ,0.975586,-0.325195,0.000000
8206.000000,412600.000000,24602393.000000,0.043500,0.008700,-1.003400, , , 
8207.000000,412694.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
8208.000000,412699.000000,24602393.000000,0.046400,0.000000,-0.977300, , , 
8209.000000,412795.000000,24602393.000000, , , ,0.975586,-0.650391,-0.650391
8210.000000,412800.000000,24602393.000000,0.026100,-0.005800,-0.980200, , , 
8211.000000,412896.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
8212.000000,412899.000000,24602393.000000,0.017400,-0.005800,-0.983100, , , 
8213.000000,412997.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
8214.000000,413000.000000,24602393.000000,0.034800,-0.029000,-0.988900, , , 
8215.000000,413098.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8216.000000,413099.000000,24602393.000000,0.020300,0.000000,-1.009200, , , 
8217.000000,413199.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8218.000000,413200.000000,24602393.000000,0.043500,-0.014500,-1.009200, , , 
8219.000000,413299.000000,24602393.000000,0.046400,-0.008700,-0.986000, , , 
8220.000000,413300.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
8221.000000,413400.000000,24602393.000000,0.017400,-0.017400,-0.957000, , , 
8222.000000,413401.000000,24602393.000000, , , ,-0.650391,-1.625977,0.000000
8223.000000,413492.000000,24602393.000000, , , ,-0.975586,0.000000,-0.325195
8224.000000,413499.000000,24602393.000000,0.008700,0.000000,-0.997600, , , 
8225.000000,413593.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
8226.000000,413600.000000,24602393.000000,0.031900,0.005800,-1.006300, , , 
8227.000000,413694.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8228.000000,413699.000000,24602393.000000,0.011600,-0.002900,-1.003400, , , 
8229.000000,413795.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
8230.000000,413800.000000,24602393.000000,0.029000,-0.011600,-0.971500, , , 
8231.000000,413896.000000,24602393.000000, , , ,-0.650391,-0.650391,0.000000
8232.000000,413899.000000,24602393.000000,-0.002900,-0.014500,-0.986000, , , 
8233.000000,413997.000000,24602393.000000, , , ,-0.650391,-0.325195,-0.325195
8234.000000,414000.000000,24602393.000000,0.029000,-0.005800,-0.988900, , , 
8235.000000,414098.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.325195
8236.000000,414099.000000,24602393.000000,0.023200,0.002900,-0.997600, , , 
8237.000000,414199.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
8238.000000,414200.000000,24602393.000000,0.023200,0.000000,-1.003400, , , 
8239.000000,414299.000000,24602393.000000,0.017400,-0.002900,-1.009200, , , 
8240.000000,414300.000000,24602393.000000, , , ,0.650391,0.000000,-0.650391
8241.000000,414400.000000,24602393.000000,0.037700,-0.017400,-0.994700, , , 
8242.000000,414401.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
8243.000000,414492.000000,24602393.000000, , , ,0.325195,-0.975586,-0.650391
8244.000000,414499.000000,24602393.000000,0.031900,-0.037700,-0.986000, , , 
8245.000000,414593.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
8246.000000,414600.000000,24602393.000000,0.023200,-0.017400,-0.988900, , , 
8247.000000,414694.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
8248.000000,414701.000000,24602393.000000,0.029000,-0.029000,-0.991800, , , 
8249.000000,414794.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
8250.000000,414799.000000,24602393.000000,0.034800,-0.031900,-0.988900, , , 
8251.000000,414895.000000,24602393.000000, , , ,0.000000,-0.325195,-0.975586
8252.000000,414900.000000,24602393.000000,0.017400,-0.029000,-1.000500, , , 
8253.000000,414996.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
8254.000000,414999.000000,24602393.000000,0.040600,-0.023200,-0.980200, , , 
8255.000000,415097.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
8256.000000,415100.000000,24602393.000000,0.020300,-0.034800,-0.945400, , , 
8257.000000,415198.000000,24602393.000000, , , ,-0.650391,-0.650391,-0.650391
8258.000000,415199.000000,24602393.000000,0.017400,-0.023200,-0.965700, , , 
8259.000000,415299.000000,24602393.000000, , , ,0.000000,0.325195,-0.325195
8260.000000,415300.000000,24602393.000000,0.000000,-0.002900,-1.020800, , , 
8261.000000,415399.000000,24602393.000000,0.029000,-0.011600,-1.020800, , , 
8262.000000,415400.000000,24602393.000000, , , ,0.975586,0.000000,-1.951172
8263.000000,415500.000000,24602393.000000,0.031900,-0.020300,-0.986000, , , 
8264.000000,415501.000000,24602393.000000, , , ,0.650391,-0.975586,0.000000
8265.000000,415592.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
8266.000000,415599.000000,24602393.000000,0.005800,-0.031900,-0.997600, , , 
8267.000000,415693.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
8268.000000,415700.000000,24602393.000000,0.020300,-0.023200,-0.997600, , , 
