System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3677.000000,185800.000000,29757744.000000,0.055100,-0.023200,-0.945400, , , 
3678.000000,185898.000000,29757744.000000, , , ,-0.325195,0.000000,0.000000
3679.000000,185899.000000,29757744.000000,0.092800,-0.008700,-0.954100, , , 
3680.000000,185999.000000,29757744.000000, , , ,-0.325195,0.000000,-0.325195
3681.000000,186000.000000,29757744.000000,0.121800,0.008700,-0.945400, , , 
3682.000000,186099.000000,29757744.000000,0.101500,-0.017400,-0.977300, , , 
3683.000000,186100.000000,29757744.000000, , , ,0.000000,-0.975586,-0.325195
3684.000000,186200.000000,29757744.000000,0.092800,-0.017400,-0.991800, , , 
3685.000000,186201.000000,29757744.000000, , , ,0.000000,-1.951172,-1.300781
3686.000000,186292.000000,29757744.000000, , , ,0.000000,0.000000,-0.650391
3687.000000,186299.000000,29757744.000000,0.084100,0.000000,-0.971500, , , 
3688.000000,186393.000000,29757744.000000, , , ,-0.975586,0.650391,-0.325195
3689.000000,186400.000000,29757744.000000,0.098600,-0.026100,-0.974400, , , 
3690.000000,186494.000000,29757744.000000, , , ,0.000000,0.650391,-0.975586
3691.000000,186499.000000,29757744.000000,0.113100,-0.008700,-0.977300, , , 
3692.000000,186595.000000,29757744.000000, , , ,0.650391,0.975586,0.000000
3693.000000,186600.000000,29757744.000000,0.098600,-0.020300,-0.994700, , , 
3694.000000,186696.000000,29757744.000000, , , ,0.000000,-0.650391,-0.975586
3695.000000,186699.000000,29757744.000000,0.116000,-0.017400,-0.962800, , , 
3696.000000,186797.000000,29757744.000000, , , ,0.000000,-0.325195,-0.650391
3697.000000,186800.000000,29757744.000000,0.101500,-0.029000,-0.971500, , , 
3698.000000,186898.000000,29757744.000000, , , ,-0.975586,-0.975586,-0.650391
3699.000000,186899.000000,29757744.000000,0.110200,-0.017400,-0.962800, , , 
3700.000000,186999.000000,29757744.000000, , , ,-0.325195,0.000000,-0.650391
3701.000000,187000.000000,29757744.000000,0.107300,-0.023200,-0.980200, , , 
3702.000000,187099.000000,29757744.000000,0.118900,-0.023200,-0.957000, , , 
3703.000000,187100.000000,29757744.000000, , , ,0.000000,1.300781,0.325195
3704.000000,187200.000000,29757744.000000,0.101500,-0.002900,-0.977300, , , 
3705.000000,187201.000000,29757744.000000, , , ,-0.325195,-0.325195,-0.650391
3706.000000,187292.000000,29757744.000000, , , ,-0.325195,0.000000,-0.325195
3707.000000,187299.000000,29757744.000000,0.124700,0.000000,-0.957000, , , 
3708.000000,187393.000000,29757744.000000, , , ,0.000000,-0.325195,0.000000
3709.000000,187400.000000,29757744.000000,0.110200,0.000000,-0.968600, , , 
3710.000000,187494.000000,29757744.000000, , , ,-0.325195,-1.300781,-0.650391
3711.000000,187499.000000,29757744.000000,0.110200,0.005800,-0.965700, , , 
3712.000000,187595.000000,29757744.000000, , , ,1.625977,0.650391,1.300781
3713.000000,187600.000000,29757744.000000,0.101500,-0.020300,-0.974400, , , 
3714.000000,187696.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3715.000000,187699.000000,29757744.000000,0.101500,-0.005800,-0.965700, , , 
3716.000000,187797.000000,29757744.000000, , , ,0.000000,-0.325195,0.000000
3717.000000,187800.000000,29757744.000000,0.101500,-0.017400,-0.948300, , , 
3718.000000,187898.000000,29757744.000000, , , ,0.325195,-0.975586,0.000000
3719.000000,187899.000000,29757744.000000,0.098600,0.002900,-0.974400, , , 
3720.000000,187999.000000,29757744.000000, , , ,-0.975586,-0.650391,-0.325195
3721.000000,188000.000000,29757744.000000,0.078300,-0.014500,-0.974400, , , 
3722.000000,188099.000000,29757744.000000,0.060900,0.011600,-0.945400, , , 
3723.000000,188100.000000,29757744.000000, , , ,0.975586,0.325195,0.975586
3724.000000,188200.000000,29757744.000000,0.029000,-0.034800,-0.971500, , , 
3725.000000,188201.000000,29757744.000000, , , ,-0.650391,-0.650391,0.325195
3726.000000,188292.000000,29757744.000000, , , ,-0.650391,-0.325195,0.000000
3727.000000,188299.000000,29757744.000000,0.034800,-0.002900,-0.968600, , , 
3728.000000,188393.000000,29757744.000000, , , ,-0.650391,0.000000,-0.325195
3729.000000,188400.000000,29757744.000000,0.043500,-0.011600,-0.965700, , , 
3730.000000,188494.000000,29757744.000000, , , ,-1.951172,-0.650391,-0.975586
3731.000000,188499.000000,29757744.000000,0.049300,-0.011600,-0.965700, , , 
3732.000000,188595.000000,29757744.000000, , , ,0.000000,-0.325195,0.325195
3733.000000,188600.000000,29757744.000000,0.058000,0.011600,-0.965700, , , 
3734.000000,188696.000000,29757744.000000, , , ,-0.650391,0.000000,0.000000
3735.000000,188699.000000,29757744.000000,0.026100,-0.008700,-0.997600, , , 
3736.000000,188797.000000,29757744.000000, , , ,-0.975586,0.975586,0.000000
3737.000000,188800.000000,29757744.000000,0.026100,0.017400,-0.980200, , , 
3738.000000,188898.000000,29757744.000000, , , ,0.000000,1.300781,0.000000
3739.000000,188899.000000,29757744.000000,0.046400,0.017400,-0.977300, , , 
3740.000000,188999.000000,29757744.000000, , , ,-1.951172,-0.325195,-0.650391
3741.000000,189000.000000,29757744.000000,0.069600,0.005800,-0.968600, , , 
3742.000000,189099.000000,29757744.000000,0.055100,0.023200,-0.954100, , , 
3743.000000,189100.000000,29757744.000000, , , ,0.325195,-1.951172,0.325195
3744.000000,189200.000000,29757744.000000,0.037700,0.005800,-0.954100, , , 
3745.000000,189201.000000,29757744.000000, , , ,0.000000,-1.625977,0.325195
3746.000000,189292.000000,29757744.000000, , , ,0.000000,-0.975586,0.000000
3747.000000,189299.000000,29757744.000000,0.017400,0.023200,-0.957000, , , 
3748.000000,189393.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3749.000000,189400.000000,29757744.000000,0.026100,0.000000,-0.980200, , , 
3750.000000,189494.000000,29757744.000000, , , ,-1.300781,0.650391,-1.300781
3751.000000,189499.000000,29757744.000000,0.020300,0.000000,-0.986000, , , 
3752.000000,189595.000000,29757744.000000, , , ,-0.325195,0.000000,0.000000
3753.000000,189600.000000,29757744.000000,0.026100,0.002900,-0.971500, , , 
3754.000000,189696.000000,29757744.000000, , , ,0.000000,-0.325195,0.325195
3755.000000,189699.000000,29757744.000000,0.002900,0.008700,-0.980200, , , 
3756.000000,189797.000000,29757744.000000, , , ,0.000000,-0.325195,0.000000
3757.000000,189800.000000,29757744.000000,-0.002900,0.002900,-0.965700, , , 
3758.000000,189898.000000,29757744.000000, , , ,0.650391,-0.975586,0.000000
3759.000000,189899.000000,29757744.000000,-0.008700,0.029000,-0.974400, , , 
3760.000000,189999.000000,29757744.000000, , , ,-0.325195,0.325195,-0.975586
3761.000000,190000.000000,29757744.000000,-0.031900,0.014500,-1.000500, , , 
3762.000000,190099.000000,29757744.000000,-0.002900,0.005800,-0.977300, , , 
3763.000000,190100.000000,29757744.000000, , , ,0.325195,0.650391,-0.325195
3764.000000,190200.000000,29757744.000000,0.014500,-0.005800,-0.974400, , , 
3765.000000,190201.000000,29757744.000000, , , ,0.000000,0.325195,0.650391
3766.000000,190292.000000,29757744.000000, , , ,0.650391,-0.650391,0.000000
3767.000000,190299.000000,29757744.000000,0.005800,0.005800,-0.959900, , , 
3768.000000,190393.000000,29757744.000000, , , ,0.975586,-1.951172,0.000000
3769.000000,190400.000000,29757744.000000,-0.002900,0.040600,-0.933800, , , 
3770.000000,190494.000000,29757744.000000, , , ,1.625977,-1.625977,0.000000
3771.000000,190499.000000,29757744.000000,-0.002900,0.011600,-0.925100, , , 
3772.000000,190595.000000,29757744.000000, , , ,0.000000,-1.300781,-0.325195
3773.000000,190600.000000,29757744.000000,-0.017400,-0.014500,-0.945400, , , 
3774.000000,190696.000000,29757744.000000, , , ,1.300781,-0.650391,0.650391
3775.000000,190699.000000,29757744.000000,-0.029000,-0.014500,-0.971500, , , 
3776.000000,190797.000000,29757744.000000, , , ,0.325195,-0.975586,0.325195
3777.000000,190800.000000,29757744.000000,-0.037700,-0.037700,-0.974400, , , 
3778.000000,190898.000000,29757744.000000, , , ,-0.325195,-0.325195,0.000000
3779.000000,190899.000000,29757744.000000,-0.034800,-0.005800,-0.983100, , , 
3780.000000,190999.000000,29757744.000000, , , ,-0.325195,0.000000,0.000000
3781.000000,191000.000000,29757744.000000,-0.020300,-0.017400,-0.977300, , , 
3782.000000,191099.000000,29757744.000000,-0.011600,-0.002900,-0.991800, , , 
3783.000000,191100.000000,29757744.000000, , , ,-0.975586,0.000000,0.000000
3784.000000,191200.000000,29757744.000000,-0.014500,-0.005800,-0.980200, , , 
3785.000000,191201.000000,29757744.000000, , , ,-0.650391,0.000000,0.650391
3786.000000,191292.000000,29757744.000000, , , ,-0.325195,0.325195,0.000000
3787.000000,191299.000000,29757744.000000,-0.026100,-0.026100,-0.980200, , , 
3788.000000,191393.000000,29757744.000000, , , ,-0.975586,0.000000,0.000000
3789.000000,191400.000000,29757744.000000,-0.002900,-0.040600,-0.942500, , , 
3790.000000,191494.000000,29757744.000000, , , ,-2.601563,-2.276367,0.000000
3791.000000,191499.000000,29757744.000000,0.008700,-0.002900,-0.939600, , , 
3792.000000,191595.000000,29757744.000000, , , ,-2.276367,-3.251953,-0.325195
3793.000000,191600.000000,29757744.000000,0.002900,-0.020300,-0.899000, , , 
3794.000000,191696.000000,29757744.000000, , , ,-2.276367,-1.625977,0.000000
3795.000000,191699.000000,29757744.000000,-0.058000,0.002900,-0.954100, , , 
3796.000000,191797.000000,29757744.000000, , , ,-1.300781,-0.650391,0.000000
3797.000000,191800.000000,29757744.000000,-0.040600,0.000000,-0.942500, , , 
3798.000000,191898.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3799.000000,191899.000000,29757744.000000,-0.008700,0.052200,-0.951200, , , 
3800.000000,191999.000000,29757744.000000, , , ,2.276367,-1.300781,0.000000
3801.000000,192000.000000,29757744.000000,0.002900,0.055100,-0.986000, , , 
3802.000000,192099.000000,29757744.000000,-0.029000,0.000000,-0.977300, , , 
3803.000000,192100.000000,29757744.000000, , , ,0.975586,-1.300781,0.000000
3804.000000,192200.000000,29757744.000000,-0.052200,0.026100,-0.988900, , , 
3805.000000,192201.000000,29757744.000000, , , ,1.300781,0.000000,0.325195
3806.000000,192292.000000,29757744.000000, , , ,0.650391,0.650391,0.325195
3807.000000,192299.000000,29757744.000000,-0.017400,0.011600,-0.983100, , , 
3808.000000,192393.000000,29757744.000000, , , ,-0.975586,1.300781,0.325195
3809.000000,192400.000000,29757744.000000,-0.026100,-0.029000,-1.017900, , , 
3810.000000,192494.000000,29757744.000000, , , ,0.000000,0.975586,0.975586
3811.000000,192499.000000,29757744.000000,-0.014500,0.040600,-0.986000, , , 
3812.000000,192595.000000,29757744.000000, , , ,0.325195,0.000000,0.975586
3813.000000,192600.000000,29757744.000000,-0.005800,-0.026100,-1.012100, , , 
3814.000000,192696.000000,29757744.000000, , , ,-0.325195,-0.325195,0.650391
3815.000000,192699.000000,29757744.000000,-0.029000,0.055100,-0.948300, , , 
3816.000000,192797.000000,29757744.000000, , , ,1.625977,-0.325195,0.325195
3817.000000,192800.000000,29757744.000000,0.000000,0.031900,-0.962800, , , 
3818.000000,192898.000000,29757744.000000, , , ,0.975586,-1.300781,0.975586
3819.000000,192899.000000,29757744.000000,-0.008700,0.002900,-0.954100, , , 
3820.000000,192999.000000,29757744.000000, , , ,0.000000,-0.975586,1.300781
3821.000000,193000.000000,29757744.000000,-0.008700,0.011600,-0.957000, , , 
3822.000000,193099.000000,29757744.000000,-0.017400,0.000000,-0.957000, , , 
3823.000000,193100.000000,29757744.000000, , , ,0.000000,-0.975586,0.975586
3824.000000,193200.000000,29757744.000000,-0.026100,0.002900,-0.968600, , , 
3825.000000,193201.000000,29757744.000000, , , ,0.000000,-0.975586,0.975586
3826.000000,193292.000000,29757744.000000, , , ,-0.650391,0.000000,0.650391
3827.000000,193299.000000,29757744.000000,-0.026100,0.000000,-0.974400, , , 
3828.000000,193393.000000,29757744.000000, , , ,-1.625977,0.000000,0.975586
3829.000000,193400.000000,29757744.000000,-0.017400,-0.005800,-0.971500, , , 
3830.000000,193494.000000,29757744.000000, , , ,-0.975586,-0.975586,0.650391
3831.000000,193499.000000,29757744.000000,-0.017400,0.023200,-0.968600, , , 
3832.000000,193595.000000,29757744.000000, , , ,-0.975586,0.000000,0.975586
3833.000000,193600.000000,29757744.000000,-0.031900,0.005800,-0.994700, , , 
3834.000000,193696.000000,29757744.000000, , , ,-0.975586,0.975586,0.975586
3835.000000,193699.000000,29757744.000000,-0.029000,0.005800,-0.977300, , , 
3836.000000,193797.000000,29757744.000000, , , ,-0.650391,0.000000,0.650391
3837.000000,193800.000000,29757744.000000,0.000000,0.014500,-0.957000, , , 
3838.000000,193898.000000,29757744.000000, , , ,-0.325195,-1.300781,0.650391
3839.000000,193899.000000,29757744.000000,-0.002900,0.031900,-0.954100, , , 
3840.000000,193999.000000,29757744.000000, , , ,-0.975586,-1.625977,0.975586
3841.000000,194000.000000,29757744.000000,-0.014500,0.002900,-0.948300, , , 
3842.000000,194099.000000,29757744.000000,-0.055100,0.034800,-0.959900, , , 
3843.000000,194100.000000,29757744.000000, , , ,-0.650391,-0.325195,0.650391
3844.000000,194200.000000,29757744.000000,-0.026100,0.034800,-0.965700, , , 
3845.000000,194201.000000,29757744.000000, , , ,0.000000,0.000000,0.650391
3846.000000,194292.000000,29757744.000000, , , ,-0.325195,0.000000,0.650391
3847.000000,194299.000000,29757744.000000,-0.002900,0.008700,-0.965700, , , 
3848.000000,194393.000000,29757744.000000, , , ,0.000000,-0.975586,0.650391
3849.000000,194400.000000,29757744.000000,-0.002900,0.005800,-0.962800, , , 
3850.000000,194494.000000,29757744.000000, , , ,0.000000,-1.951172,0.650391
3851.000000,194499.000000,29757744.000000,-0.011600,0.029000,-0.945400, , , 
3852.000000,194595.000000,29757744.000000, , , ,0.000000,-0.975586,0.650391
3853.000000,194600.000000,29757744.000000,-0.031900,0.002900,-0.957000, , , 
3854.000000,194696.000000,29757744.000000, , , ,0.000000,0.000000,0.325195
3855.000000,194699.000000,29757744.000000,-0.037700,0.014500,-0.968600, , , 
3856.000000,194797.000000,29757744.000000, , , ,0.000000,0.325195,0.000000
3857.000000,194800.000000,29757744.000000,-0.020300,0.008700,-0.974400, , , 
3858.000000,194898.000000,29757744.000000, , , ,0.325195,0.000000,0.000000
3859.000000,194899.000000,29757744.000000,-0.026100,0.002900,-0.983100, , , 
3860.000000,194999.000000,29757744.000000, , , ,0.325195,0.000000,0.000000
3861.000000,195000.000000,29757744.000000,-0.017400,0.000000,-0.983100, , , 
3862.000000,195099.000000,29757744.000000,0.000000,-0.008700,-0.962800, , , 
3863.000000,195100.000000,29757744.000000, , , ,0.325195,0.000000,0.000000
3864.000000,195200.000000,29757744.000000,-0.026100,-0.014500,-0.980200, , , 
3865.000000,195201.000000,29757744.000000, , , ,0.325195,-0.650391,0.000000
3866.000000,195292.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3867.000000,195299.000000,29757744.000000,-0.023200,-0.014500,-0.971500, , , 
3868.000000,195393.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3869.000000,195400.000000,29757744.000000,-0.020300,-0.017400,-0.974400, , , 
3870.000000,195494.000000,29757744.000000, , , ,-0.650391,0.000000,-0.325195
3871.000000,195499.000000,29757744.000000,-0.002900,0.000000,-0.959900, , , 
3872.000000,195595.000000,29757744.000000, , , ,-0.650391,-0.650391,-0.325195
3873.000000,195600.000000,29757744.000000,-0.020300,-0.002900,-0.968600, , , 
3874.000000,195696.000000,29757744.000000, , , ,0.000000,-0.650391,-0.325195
3875.000000,195699.000000,29757744.000000,-0.029000,0.000000,-0.974400, , , 
3876.000000,195797.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3877.000000,195800.000000,29757744.000000,-0.017400,-0.002900,-0.968600, , , 
3878.000000,195898.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3879.000000,195899.000000,29757744.000000,-0.020300,0.000000,-0.974400, , , 
3880.000000,195999.000000,29757744.000000, , , ,0.000000,0.000000,-0.325195
3881.000000,196000.000000,29757744.000000,-0.008700,-0.017400,-0.971500, , , 
3882.000000,196099.000000,29757744.000000,-0.031900,0.008700,-0.983100, , , 
3883.000000,196100.000000,29757744.000000, , , ,0.000000,0.000000,-0.325195
3884.000000,196200.000000,29757744.000000,-0.026100,-0.014500,-0.997600, , , 
3885.000000,196201.000000,29757744.000000, , , ,0.325195,0.000000,-0.325195
3886.000000,196292.000000,29757744.000000, , , ,0.000000,0.650391,-0.325195
3887.000000,196299.000000,29757744.000000,-0.005800,-0.005800,-0.968600, , , 
3888.000000,196393.000000,29757744.000000, , , ,0.325195,-0.650391,-0.325195
3889.000000,196400.000000,29757744.000000,-0.014500,-0.005800,-0.971500, , , 
3890.000000,196494.000000,29757744.000000, , , ,0.000000,-0.975586,0.000000
3891.000000,196499.000000,29757744.000000,-0.008700,-0.005800,-0.962800, , , 
3892.000000,196595.000000,29757744.000000, , , ,0.000000,-0.650391,0.000000
3893.000000,196600.000000,29757744.000000,-0.026100,-0.008700,-0.957000, , , 
3894.000000,196696.000000,29757744.000000, , , ,0.000000,-0.650391,0.000000
3895.000000,196699.000000,29757744.000000,-0.023200,-0.026100,-0.971500, , , 
3896.000000,196797.000000,29757744.000000, , , ,0.000000,-0.325195,0.000000
3897.000000,196800.000000,29757744.000000,-0.017400,0.000000,-0.965700, , , 
3898.000000,196898.000000,29757744.000000, , , ,0.650391,-0.325195,0.000000
3899.000000,196899.000000,29757744.000000,-0.014500,0.000000,-0.957000, , , 
3900.000000,196999.000000,29757744.000000, , , ,0.650391,-0.650391,0.000000
3901.000000,197000.000000,29757744.000000,-0.026100,-0.002900,-0.968600, , , 
3902.000000,197099.000000,29757744.000000,-0.014500,0.011600,-0.939600, , , 
3903.000000,197100.000000,29757744.000000, , , ,1.300781,-0.975586,0.000000
3904.000000,197200.000000,29757744.000000,-0.026100,-0.034800,-0.971500, , , 
3905.000000,197201.000000,29757744.000000, , , ,1.625977,-1.300781,0.000000
3906.000000,197292.000000,29757744.000000, , , ,0.975586,-0.650391,0.000000
3907.000000,197299.000000,29757744.000000,-0.043500,-0.043500,-0.954100, , , 
3908.000000,197393.000000,29757744.000000, , , ,-0.325195,0.325195,0.000000
3909.000000,197400.000000,29757744.000000,-0.037700,-0.026100,-0.986000, , , 
3910.000000,197494.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3911.000000,197499.000000,29757744.000000,-0.029000,-0.023200,-0.980200, , , 
3912.000000,197595.000000,29757744.000000, , , ,0.325195,0.325195,0.000000
3913.000000,197600.000000,29757744.000000,-0.031900,-0.002900,-0.991800, , , 
3914.000000,197696.000000,29757744.000000, , , ,0.000000,0.000000,0.325195
3915.000000,197699.000000,29757744.000000,-0.060900,-0.040600,-0.997600, , , 
3916.000000,197797.000000,29757744.000000, , , ,0.000000,0.650391,0.000000
3917.000000,197800.000000,29757744.000000,-0.084100,0.000000,-0.997600, , , 
3918.000000,197898.000000,29757744.000000, , , ,0.000000,0.975586,0.000000
3919.000000,197899.000000,29757744.000000,-0.104400,-0.020300,-1.029500, , , 
3920.000000,197999.000000,29757744.000000, , , ,0.000000,1.300781,0.000000
3921.000000,198000.000000,29757744.000000,-0.113100,-0.014500,-0.991800, , , 
3922.000000,198099.000000,29757744.000000,-0.127600,-0.043500,-1.012100, , , 
3923.000000,198100.000000,29757744.000000, , , ,-1.300781,1.625977,0.000000
3924.000000,198200.000000,29757744.000000,-0.095700,0.031900,-0.907700, , , 
3925.000000,198201.000000,29757744.000000, , , ,0.325195,-1.625977,0.000000
3926.000000,198292.000000,29757744.000000, , , ,0.000000,-2.926758,0.000000
3927.000000,198299.000000,29757744.000000,-0.136300,-0.081200,-0.977300, , , 
3928.000000,198393.000000,29757744.000000, , , ,-2.601563,-1.951172,0.000000
3929.000000,198400.000000,29757744.000000,-0.197200,-0.031900,-0.948300, , , 
3930.000000,198494.000000,29757744.000000, , , ,-2.276367,1.300781,-0.325195
3931.000000,198499.000000,29757744.000000,-0.191400,0.002900,-0.997600, , , 
3932.000000,198595.000000,29757744.000000, , , ,-1.625977,2.601563,0.000000
3933.000000,198600.000000,29757744.000000,-0.127600,-0.020300,-0.991800, , , 
3934.000000,198696.000000,29757744.000000, , , ,-3.577148,0.325195,0.000000
3935.000000,198699.000000,29757744.000000,-0.110200,-0.017400,-0.986000, , , 
3936.000000,198797.000000,29757744.000000, , , ,-3.251953,-2.276367,-0.325195
3937.000000,198800.000000,29757744.000000,-0.104400,0.017400,-0.965700, , , 
3938.000000,198898.000000,29757744.000000, , , ,-1.625977,-1.951172,-0.650391
3939.000000,198899.000000,29757744.000000,-0.153700,0.029000,-0.933800, , , 
3940.000000,198999.000000,29757744.000000, , , ,0.325195,-0.650391,-0.325195
3941.000000,199000.000000,29757744.000000,-0.098600,0.020300,-0.928000, , , 
3942.000000,199099.000000,29757744.000000,-0.055100,-0.023200,-0.899000, , , 
3943.000000,199100.000000,29757744.000000, , , ,-0.650391,-2.276367,-0.325195
3944.000000,199200.000000,29757744.000000,-0.078300,0.046400,-0.965700, , , 
3945.000000,199201.000000,29757744.000000, , , ,0.000000,-3.251953,-0.650391
3946.000000,199292.000000,29757744.000000, , , ,1.951172,-1.951172,-0.975586
3947.000000,199299.000000,29757744.000000,-0.101500,0.049300,-0.945400, , , 
3948.000000,199393.000000,29757744.000000, , , ,1.300781,0.650391,-0.650391
3949.000000,199400.000000,29757744.000000,-0.069600,-0.058000,-0.939600, , , 
3950.000000,199494.000000,29757744.000000, , , ,1.300781,0.000000,-0.650391
3951.000000,199499.000000,29757744.000000,-0.040600,-0.005800,-0.991800, , , 
3952.000000,199595.000000,29757744.000000, , , ,3.251953,0.000000,-0.975586
3953.000000,199600.000000,29757744.000000,-0.066700,0.034800,-1.035300, , , 
3954.000000,199696.000000,29757744.000000, , , ,1.625977,1.951172,-0.650391
3955.000000,199699.000000,29757744.000000,-0.081200,-0.084100,-0.986000, , , 
3956.000000,199797.000000,29757744.000000, , , ,0.325195,2.601563,-0.325195
3957.000000,199800.000000,29757744.000000,-0.029000,-0.055100,-0.977300, , , 
3958.000000,199898.000000,29757744.000000, , , ,-1.300781,0.000000,-0.975586
3959.000000,199899.000000,29757744.000000,-0.011600,0.005800,-0.977300, , , 
3960.000000,199999.000000,29757744.000000, , , ,0.975586,-1.300781,0.000000
3961.000000,200000.000000,29757744.000000,-0.040600,0.002900,-0.974400, , , 
3962.000000,200099.000000,29757744.000000,-0.037700,-0.060900,-0.933800, , , 
3963.000000,200100.000000,29757744.000000, , , ,-0.325195,-1.300781,0.000000
3964.000000,200200.000000,29757744.000000,-0.014500,-0.020300,-0.942500, , , 
3965.000000,200201.000000,29757744.000000, , , ,-2.601563,-0.650391,0.325195
3966.000000,200292.000000,29757744.000000, , , ,-1.951172,-2.276367,0.325195
3967.000000,200299.000000,29757744.000000,-0.014500,0.002900,-0.925100, , , 
3968.000000,200393.000000,29757744.000000, , , ,-3.251953,-2.276367,0.325195
3969.000000,200400.000000,29757744.000000,-0.029000,0.000000,-0.957000, , , 
3970.000000,200494.000000,29757744.000000, , , ,-2.601563,-1.300781,0.650391
3971.000000,200499.000000,29757744.000000,-0.049300,0.043500,-0.977300, , , 
3972.000000,200595.000000,29757744.000000, , , ,0.000000,0.000000,0.000000
3973.000000,200600.000000,29757744.000000,-0.040600,0.066700,-0.954100, , , 
3974.000000,200696.000000,29757744.000000, , , ,2.926758,0.000000,0.975586
3975.000000,200699.000000,29757744.000000,-0.040600,0.087000,-0.977300, , , 
3976.000000,200797.000000,29757744.000000, , , ,0.975586,0.000000,0.650391
3977.000000,200800.000000,29757744.000000,-0.005800,-0.049300,-0.988900, , , 
3978.000000,200898.000000,29757744.000000, , , ,0.650391,-1.951172,0.325195
3979.000000,200899.000000,29757744.000000,-0.023200,0.000000,-0.925100, , , 
3980.000000,200999.000000,29757744.000000, , , ,0.650391,-2.276367,0.000000
3981.000000,201000.000000,29757744.000000,-0.034800,0.020300,-0.939600, , , 
3982.000000,201099.000000,29757744.000000,-0.084100,0.000000,-0.965700, , , 
3983.000000,201100.000000,29757744.000000, , , ,1.300781,-2.926758,0.000000
3984.000000,201200.000000,29757744.000000,-0.136300,-0.037700,-1.009200, , , 
3985.000000,201201.000000,29757744.000000, , , ,0.325195,0.000000,0.650391
3986.000000,201292.000000,29757744.000000, , , ,-1.951172,2.601563,0.650391
3987.000000,201299.000000,29757744.000000,-0.130500,-0.060900,-1.044000, , , 
3988.000000,201393.000000,29757744.000000, , , ,-0.650391,4.552734,0.000000
3989.000000,201400.000000,29757744.000000,-0.098600,0.049300,-1.015000, , , 
3990.000000,201494.000000,29757744.000000, , , ,-0.975586,3.251953,0.000000
3991.000000,201499.000000,29757744.000000,-0.046400,-0.017400,-1.006300, , , 
3992.000000,201595.000000,29757744.000000, , , ,-1.951172,0.000000,0.000000
3993.000000,201600.000000,29757744.000000,-0.052200,-0.029000,-0.971500, , , 
3994.000000,201696.000000,29757744.000000, , , ,0.000000,-2.601563,0.000000
3995.000000,201699.000000,29757744.000000,-0.049300,0.084100,-0.919300, , , 
3996.000000,201797.000000,29757744.000000, , , ,-0.975586,-4.877930,0.000000
3997.000000,201800.000000,29757744.000000,-0.049300,-0.020300,-0.846800, , , 
3998.000000,201898.000000,29757744.000000, , , ,-1.300781,-4.227539,0.325195
3999.000000,201899.000000,29757744.000000,-0.162400,-0.037700,-0.988900, , , 
4000.000000,201999.000000,29757744.000000, , , ,-1.300781,-0.650391,0.000000
4001.000000,202000.000000,29757744.000000,-0.159500,0.072500,-1.038200, , , 
4002.000000,202099.000000,29757744.000000,-0.171100,0.026100,-0.951200, , , 
4003.000000,202100.000000,29757744.000000, , , ,0.975586,3.902344,0.000000
4004.000000,202200.000000,29757744.000000,-0.078300,0.008700,-1.003400, , , 
4005.000000,202201.000000,29757744.000000, , , ,1.625977,4.227539,0.000000
4006.000000,202292.000000,29757744.000000, , , ,0.000000,-0.975586,0.000000
4007.000000,202299.000000,29757744.000000,-0.040600,-0.031900,-0.988900, , , 
4008.000000,202393.000000,29757744.000000, , , ,-0.325195,-2.926758,0.325195
4009.000000,202400.000000,29757744.000000,-0.110200,0.026100,-0.991800, , , 
4010.000000,202494.000000,29757744.000000, , , ,0.000000,-0.975586,0.000000
4011.000000,202499.000000,29757744.000000,-0.118900,0.014500,-0.942500, , , 
4012.000000,202595.000000,29757744.000000, , , ,0.325195,0.000000,0.650391
4013.000000,202600.000000,29757744.000000,-0.133400,0.011600,-0.962800, , , 
4014.000000,202696.000000,29757744.000000, , , ,0.975586,0.650391,0.650391
4015.000000,202699.000000,29757744.000000,-0.104400,0.031900,-0.980200, , , 
4016.000000,202797.000000,29757744.000000, , , ,1.625977,-0.650391,0.650391
4017.000000,202800.000000,29757744.000000,-0.066700,0.040600,-0.962800, , , 
4018.000000,202898.000000,29757744.000000, , , ,0.975586,-0.975586,0.975586
4019.000000,202899.000000,29757744.000000,-0.081200,0.000000,-0.962800, , , 
4020.000000,202999.000000,29757744.000000, , , ,1.300781,-0.975586,0.975586
4021.000000,203000.000000,29757744.000000,-0.084100,0.017400,-0.965700, , , 
4022.000000,203099.000000,29757744.000000,-0.066700,0.005800,-0.977300, , , 
4023.000000,203100.000000,29757744.000000, , , ,0.975586,-0.975586,0.975586
4024.000000,203200.000000,29757744.000000,-0.049300,0.026100,-0.948300, , , 
4025.000000,203201.000000,29757744.000000, , , ,1.300781,-0.975586,0.975586
4026.000000,203292.000000,29757744.000000, , , ,0.975586,-0.325195,1.300781
