System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
196.000000,21499.000000,22288132.000000,-0.066700,0.000000,-0.957000, , , 
197.000000,21600.000000,22288132.000000,-0.063800,0.008700,-0.974400, , , 
198.000000,21699.000000,22288132.000000,-0.060900,0.011600,-0.968600, , , 
199.000000,21800.000000,22288132.000000,-0.055100,-0.005800,-0.959900, , , 
200.000000,21899.000000,22288132.000000,-0.049300,0.002900,-0.974400, , , 
201.000000,22000.000000,22288132.000000,-0.052200,0.002900,-0.962800, , , 
202.000000,22099.000000,22288132.000000,-0.058000,-0.002900,-0.962800, , , 
203.000000,22200.000000,22288132.000000,-0.060900,0.000000,-0.971500, , , 
204.000000,22299.000000,22288132.000000,-0.046400,-0.002900,-0.962800, , , 
205.000000,22400.000000,22288132.000000,-0.043500,0.000000,-0.965700, , , 
206.000000,22499.000000,22288132.000000,-0.052200,0.000000,-0.968600, , , 
207.000000,22600.000000,22288132.000000,-0.055100,0.011600,-0.962800, , , 
208.000000,22699.000000,22288132.000000,-0.060900,-0.002900,-0.974400, , , 
209.000000,22800.000000,22288132.000000,-0.043500,0.008700,-0.959900, , , 
210.000000,22899.000000,22288132.000000,-0.034800,-0.002900,-0.959900, , , 
211.000000,23000.000000,22288132.000000,-0.052200,-0.017400,-0.977300, , , 
212.000000,23099.000000,22288132.000000,-0.046400,0.000000,-0.957000, , , 
213.000000,23200.000000,22288132.000000,-0.063800,-0.002900,-0.965700, , , 
214.000000,23299.000000,22288132.000000,-0.063800,0.008700,-0.974400, , , 
215.000000,23400.000000,22288132.000000,-0.034800,-0.005800,-0.959900, , , 
216.000000,23499.000000,22288132.000000,-0.026100,0.005800,-0.965700, , , 
217.000000,23600.000000,22288132.000000,-0.014500,0.000000,-0.971500, , , 
218.000000,23701.000000,22288132.000000,0.005800,-0.008700,-0.962800, , , 
219.000000,23799.000000,22288132.000000,0.011600,-0.011600,-0.959900, , , 
220.000000,23900.000000,22288132.000000,0.000000,-0.020300,-0.965700, , , 
221.000000,23999.000000,22288132.000000,-0.011600,-0.014500,-0.965700, , , 
222.000000,24100.000000,22288132.000000,-0.034800,-0.008700,-0.962800, , , 
223.000000,24199.000000,22288132.000000,-0.058000,-0.002900,-0.968600, , , 
224.000000,24300.000000,22288132.000000,-0.098600,0.002900,-0.959900, , , 
225.000000,24399.000000,22288132.000000,-0.139200,-0.002900,-0.974400, , , 
226.000000,24500.000000,22288132.000000,-0.133400,0.002900,-0.959900, , , 
227.000000,24599.000000,22288132.000000,-0.118900,0.005800,-0.968600, , , 
228.000000,24700.000000,22288132.000000,-0.101500,0.002900,-0.971500, , , 
229.000000,24799.000000,22288132.000000,-0.020300,-0.020300,-0.965700, , , 
230.000000,24900.000000,22288132.000000,0.014500,-0.029000,-0.962800, , , 
231.000000,24999.000000,22288132.000000,0.020300,-0.043500,-0.962800, , , 
232.000000,25100.000000,22288132.000000,0.008700,-0.058000,-0.971500, , , 
233.000000,25199.000000,22288132.000000,0.008700,-0.034800,-0.957000, , , 
234.000000,25300.000000,22288132.000000,0.000000,-0.014500,-0.968600, , , 
235.000000,25399.000000,22288132.000000,-0.023200,-0.014500,-0.968600, , , 
236.000000,25500.000000,22288132.000000,0.000000,-0.023200,-0.965700, , , 
237.000000,25599.000000,22288132.000000,0.008700,-0.029000,-0.965700, , , 
238.000000,25700.000000,22288132.000000,0.069600,-0.029000,-0.962800, , , 
239.000000,25799.000000,22288132.000000,0.104400,-0.034800,-0.959900, , , 
240.000000,25900.000000,22288132.000000,0.142100,-0.043500,-0.968600, , , 
241.000000,25999.000000,22288132.000000,0.165300,-0.046400,-0.965700, , , 
242.000000,26100.000000,22288132.000000,0.176900,-0.043500,-0.962800, , , 
243.000000,26199.000000,22288132.000000,0.191400,-0.052200,-0.954100, , , 
244.000000,26300.000000,22288132.000000,0.188500,-0.055100,-0.957000, , , 
245.000000,26399.000000,22288132.000000,0.179800,-0.040600,-0.954100, , , 
246.000000,26500.000000,22288132.000000,0.147900,-0.026100,-0.962800, , , 
247.000000,26599.000000,22288132.000000,0.133400,-0.026100,-0.965700, , , 
248.000000,26700.000000,22288132.000000,0.116000,-0.020300,-0.957000, , , 
249.000000,26799.000000,22288132.000000,0.081200,-0.008700,-0.962800, , , 
250.000000,26900.000000,22288132.000000,0.049300,0.002900,-0.965700, , , 
251.000000,26999.000000,22288132.000000,0.014500,0.011600,-0.957000, , , 
252.000000,27100.000000,22288132.000000,0.011600,0.023200,-0.959900, , , 
253.000000,27201.000000,22288132.000000,0.011600,0.037700,-0.962800, , , 
254.000000,27299.000000,22288132.000000,0.014500,0.017400,-0.965700, , , 
255.000000,27400.000000,22288132.000000,0.008700,0.008700,-0.968600, , , 
256.000000,27499.000000,22288132.000000,0.014500,0.023200,-0.962800, , , 
257.000000,27600.000000,22288132.000000,-0.008700,0.031900,-0.971500, , , 
258.000000,27699.000000,22288132.000000,0.014500,-0.008700,-0.954100, , , 
259.000000,27800.000000,22288132.000000,0.002900,0.029000,-0.959900, , , 
260.000000,27901.000000,22288132.000000,0.000000,0.031900,-0.968600, , , 
261.000000,27999.000000,22288132.000000,-0.014500,0.040600,-0.957000, , , 
262.000000,28100.000000,22288132.000000,-0.005800,0.046400,-0.959900, , , 
263.000000,28199.000000,22288132.000000,-0.017400,0.023200,-0.974400, , , 
264.000000,28300.000000,22288132.000000,-0.017400,0.034800,-0.965700, , , 
265.000000,28399.000000,22288132.000000,-0.017400,0.046400,-0.954100, , , 
266.000000,28500.000000,22288132.000000,-0.020300,0.023200,-0.965700, , , 
267.000000,28599.000000,22288132.000000,-0.014500,0.040600,-0.971500, , , 
268.000000,28700.000000,22288132.000000,-0.014500,0.046400,-0.962800, , , 
269.000000,28801.000000,22288132.000000,-0.017400,0.011600,-0.959900, , , 
270.000000,28899.000000,22288132.000000,-0.017400,0.023200,-0.962800, , , 
271.000000,29000.000000,22288132.000000,-0.011600,0.023200,-0.965700, , , 
272.000000,29099.000000,22288132.000000,-0.014500,0.034800,-0.968600, , , 
273.000000,29200.000000,22288132.000000,-0.017400,0.043500,-0.962800, , , 
274.000000,29299.000000,22288132.000000,-0.011600,0.034800,-0.962800, , , 
275.000000,29400.000000,22288132.000000,-0.014500,0.017400,-0.962800, , , 
276.000000,29499.000000,22288132.000000,-0.011600,0.034800,-0.957000, , , 
277.000000,29600.000000,22288132.000000,-0.026100,0.031900,-0.977300, , , 
278.000000,29699.000000,22288132.000000,-0.020300,0.031900,-0.957000, , , 
279.000000,29800.000000,22288132.000000,-0.020300,0.031900,-0.965700, , , 
280.000000,29899.000000,22288132.000000,-0.023200,0.014500,-0.974400, , , 
281.000000,30000.000000,22288132.000000,-0.011600,0.017400,-0.957000, , , 
282.000000,30099.000000,22288132.000000,-0.014500,0.000000,-0.957000, , , 
283.000000,30200.000000,22288132.000000,-0.023200,-0.020300,-0.965700, , , 
284.000000,30299.000000,22288132.000000,-0.029000,-0.034800,-0.968600, , , 
285.000000,30400.000000,22288132.000000,-0.034800,-0.037700,-0.977300, , , 
286.000000,30499.000000,22288132.000000,-0.034800,-0.037700,-0.971500, , , 
287.000000,30600.000000,22288132.000000,-0.026100,-0.040600,-0.957000, , , 
288.000000,30699.000000,22288132.000000,-0.034800,-0.020300,-0.954100, , , 
289.000000,30800.000000,22288132.000000,-0.058000,-0.037700,-0.983100, , , 
290.000000,30899.000000,22288132.000000,-0.055100,-0.049300,-0.965700, , , 
291.000000,31000.000000,22288132.000000,-0.049300,-0.026100,-0.959900, , , 
292.000000,31100.000000,22288132.000000,-0.043500,-0.023200,-0.965700, , , 
293.000000,31199.000000,22288132.000000,-0.037700,-0.031900,-0.971500, , , 
294.000000,31300.000000,22288132.000000,-0.046400,-0.029000,-0.968600, , , 
295.000000,31399.000000,22288132.000000,-0.043500,-0.031900,-0.962800, , , 
296.000000,31500.000000,22288132.000000,-0.055100,-0.031900,-0.974400, , , 
297.000000,31599.000000,22288132.000000,-0.069600,-0.023200,-0.968600, , , 
298.000000,31700.000000,22288132.000000,-0.084100,-0.029000,-0.965700, , , 
299.000000,31799.000000,22288132.000000,-0.075400,-0.034800,-0.965700, , , 
300.000000,31900.000000,22288132.000000,-0.058000,-0.020300,-0.962800, , , 
301.000000,31999.000000,22288132.000000,-0.029000,-0.017400,-0.968600, , , 
302.000000,32100.000000,22288132.000000,-0.020300,-0.008700,-0.971500, , , 
303.000000,32199.000000,22288132.000000,-0.023200,0.000000,-0.965700, , , 
304.000000,32300.000000,22288132.000000,-0.031900,0.008700,-0.962800, , , 
305.000000,32399.000000,22288132.000000,-0.049300,0.023200,-0.962800, , , 
306.000000,32500.000000,22288132.000000,-0.075400,0.023200,-0.965700, , , 
307.000000,32599.000000,22288132.000000,-0.089900,0.005800,-0.965700, , , 
308.000000,32700.000000,22288132.000000,-0.084100,0.002900,-0.968600, , , 
309.000000,32799.000000,22288132.000000,-0.066700,-0.002900,-0.968600, , , 
310.000000,32900.000000,22288132.000000,-0.063800,-0.005800,-0.965700, , , 
311.000000,32999.000000,22288132.000000,-0.069600,0.000000,-0.962800, , , 
312.000000,33100.000000,22288132.000000,-0.072500,0.000000,-0.968600, , , 
313.000000,33199.000000,22288132.000000,-0.072500,-0.008700,-0.965700, , , 
314.000000,33300.000000,22288132.000000,-0.072500,-0.005800,-0.962800, , , 
315.000000,33399.000000,22288132.000000,-0.069600,0.000000,-0.971500, , , 
316.000000,33500.000000,22288132.000000,-0.069600,0.000000,-0.965700, , , 
317.000000,33599.000000,22288132.000000,-0.066700,-0.026100,-0.965700, , , 
318.000000,33700.000000,22288132.000000,-0.069600,-0.008700,-0.971500, , , 
319.000000,33799.000000,22288132.000000,-0.066700,0.000000,-0.965700, , , 
320.000000,33900.000000,22288132.000000,-0.063800,0.000000,-0.965700, , , 
321.000000,33999.000000,22288132.000000,-0.055100,-0.008700,-0.968600, , , 
322.000000,34100.000000,22288132.000000,0.031900,-0.011600,-0.968600, , , 
323.000000,34199.000000,22288132.000000,0.058000,-0.008700,-0.959900, , , 
324.000000,34300.000000,22288132.000000,0.002900,-0.005800,-0.957000, , , 
325.000000,34399.000000,22288132.000000,0.005800,-0.011600,-0.971500, , , 
326.000000,34500.000000,22288132.000000,0.031900,-0.008700,-0.965700, , , 
327.000000,34599.000000,22288132.000000,0.023200,-0.005800,-0.959900, , , 
328.000000,34700.000000,22288132.000000,0.023200,-0.008700,-0.971500, , , 
329.000000,34799.000000,22288132.000000,0.023200,-0.008700,-0.962800, , , 
330.000000,34900.000000,22288132.000000,0.023200,-0.005800,-0.959900, , , 
331.000000,34999.000000,22288132.000000,0.014500,-0.005800,-0.968600, , , 
332.000000,35100.000000,22288132.000000,0.020300,-0.008700,-0.962800, , , 
333.000000,35199.000000,22288132.000000,0.026100,-0.011600,-0.962800, , , 
334.000000,35300.000000,22288132.000000,0.017400,-0.005800,-0.965700, , , 
335.000000,35399.000000,22288132.000000,0.017400,-0.005800,-0.965700, , , 
336.000000,35500.000000,22288132.000000,0.023200,-0.008700,-0.959900, , , 
337.000000,35599.000000,22288132.000000,0.017400,-0.011600,-0.962800, , , 
338.000000,35700.000000,22288132.000000,0.017400,-0.008700,-0.965700, , , 
339.000000,35799.000000,22288132.000000,0.023200,-0.008700,-0.965700, , , 
340.000000,35900.000000,22288132.000000,0.017400,-0.014500,-0.962800, , , 
341.000000,35999.000000,22288132.000000,0.017400,-0.008700,-0.965700, , , 
342.000000,36100.000000,22288132.000000,0.020300,-0.008700,-0.965700, , , 
343.000000,36199.000000,22288132.000000,0.020300,-0.008700,-0.962800, , , 
344.000000,36300.000000,22288132.000000,0.014500,-0.008700,-0.965700, , , 
345.000000,36399.000000,22288132.000000,0.023200,-0.005800,-0.965700, , , 
346.000000,36500.000000,22288132.000000,0.005800,-0.005800,-0.959900, , , 
347.000000,36599.000000,22288132.000000,0.017400,-0.011600,-0.968600, , , 
348.000000,36700.000000,22288132.000000,0.020300,-0.008700,-0.962800, , , 
349.000000,36799.000000,22288132.000000,0.020300,-0.008700,-0.962800, , , 
350.000000,36900.000000,22288132.000000,0.017400,-0.011600,-0.968600, , , 
351.000000,36999.000000,22288132.000000,0.017400,-0.008700,-0.962800, , , 
352.000000,37100.000000,22288132.000000,0.023200,-0.008700,-0.962800, , , 
353.000000,37199.000000,22288132.000000,0.020300,-0.005800,-0.962800, , , 
