System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1032.000000,53700.000000,74243385.000000,-0.020300,-0.023200,-1.012100, , , 
1033.000000,53701.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1034.000000,53792.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1035.000000,53799.000000,74243385.000000,-0.008700,-0.026100,-0.994700, , , 
1036.000000,53893.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1037.000000,53900.000000,74243385.000000,-0.020300,-0.008700,-0.983100, , , 
1038.000000,53994.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1039.000000,53999.000000,74243385.000000,-0.029000,-0.017400,-0.980200, , , 
1040.000000,54095.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1041.000000,54100.000000,74243385.000000,-0.031900,-0.011600,-1.003400, , , 
1042.000000,54196.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1043.000000,54199.000000,74243385.000000,-0.005800,-0.026100,-1.029500, , , 
1044.000000,54297.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1045.000000,54300.000000,74243385.000000,-0.008700,-0.008700,-0.988900, , , 
1046.000000,54398.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1047.000000,54399.000000,74243385.000000,-0.023200,0.000000,-0.974400, , , 
1048.000000,54499.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
1049.000000,54500.000000,74243385.000000,-0.020300,-0.031900,-0.986000, , , 
1050.000000,54599.000000,74243385.000000,-0.023200,-0.008700,-0.997600, , , 
1051.000000,54600.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1052.000000,54700.000000,74243385.000000,-0.014500,-0.034800,-1.015000, , , 
1053.000000,54701.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1054.000000,54792.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1055.000000,54799.000000,74243385.000000,-0.005800,-0.026100,-0.983100, , , 
1056.000000,54893.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
1057.000000,54900.000000,74243385.000000,-0.020300,-0.023200,-0.980200, , , 
1058.000000,54994.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1059.000000,54999.000000,74243385.000000,-0.026100,-0.002900,-0.983100, , , 
1060.000000,55095.000000,74243385.000000, , , ,0.325195,0.000000,0.000000
1061.000000,55100.000000,74243385.000000,0.005800,0.002900,-0.997600, , , 
1062.000000,55196.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1063.000000,55199.000000,74243385.000000,-0.017400,-0.043500,-0.997600, , , 
1064.000000,55297.000000,74243385.000000, , , ,0.975586,0.000000,-0.325195
1065.000000,55300.000000,74243385.000000,-0.011600,-0.023200,-0.983100, , , 
1066.000000,55398.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1067.000000,55399.000000,74243385.000000,-0.005800,-0.026100,-0.997600, , , 
1068.000000,55499.000000,74243385.000000, , , ,0.325195,0.000000,0.000000
1069.000000,55500.000000,74243385.000000,-0.008700,-0.020300,-0.994700, , , 
1070.000000,55599.000000,74243385.000000,-0.002900,-0.031900,-0.988900, , , 
1071.000000,55600.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1072.000000,55700.000000,74243385.000000,-0.005800,-0.014500,-0.988900, , , 
1073.000000,55701.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1074.000000,55792.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1075.000000,55799.000000,74243385.000000,-0.017400,-0.034800,-1.006300, , , 
1076.000000,55893.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1077.000000,55900.000000,74243385.000000,0.005800,-0.023200,-0.991800, , , 
1078.000000,55994.000000,74243385.000000, , , ,-0.650391,-0.650391,-0.325195
1079.000000,55999.000000,74243385.000000,-0.002900,-0.040600,-0.988900, , , 
1080.000000,56095.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1081.000000,56100.000000,74243385.000000,0.000000,-0.017400,-0.977300, , , 
1082.000000,56196.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
1083.000000,56199.000000,74243385.000000,-0.014500,-0.029000,-0.994700, , , 
1084.000000,56297.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
1085.000000,56300.000000,74243385.000000,0.000000,0.005800,-1.012100, , , 
1086.000000,56398.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1087.000000,56399.000000,74243385.000000,0.011600,-0.034800,-1.006300, , , 
1088.000000,56499.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1089.000000,56500.000000,74243385.000000,0.000000,-0.020300,-0.983100, , , 
1090.000000,56599.000000,74243385.000000,-0.002900,-0.026100,-0.977300, , , 
1091.000000,56600.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1092.000000,56700.000000,74243385.000000,0.002900,-0.026100,-0.991800, , , 
1093.000000,56701.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
1094.000000,56792.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1095.000000,56799.000000,74243385.000000,0.014500,-0.043500,-0.994700, , , 
1096.000000,56893.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1097.000000,56900.000000,74243385.000000,0.002900,-0.008700,-0.977300, , , 
1098.000000,56994.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1099.000000,56999.000000,74243385.000000,0.000000,-0.031900,-0.997600, , , 
1100.000000,57095.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1101.000000,57100.000000,74243385.000000,0.014500,-0.020300,-0.997600, , , 
1102.000000,57196.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1103.000000,57199.000000,74243385.000000,0.005800,-0.026100,-0.994700, , , 
1104.000000,57297.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1105.000000,57300.000000,74243385.000000,-0.002900,-0.031900,-1.006300, , , 
1106.000000,57398.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1107.000000,57399.000000,74243385.000000,0.014500,-0.034800,-1.006300, , , 
1108.000000,57499.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1109.000000,57500.000000,74243385.000000,0.026100,-0.020300,-0.968600, , , 
1110.000000,57599.000000,74243385.000000,0.000000,-0.026100,-0.974400, , , 
1111.000000,57600.000000,74243385.000000, , , ,0.000000,-0.975586,-0.650391
1112.000000,57700.000000,74243385.000000,0.002900,-0.029000,-0.962800, , , 
1113.000000,57701.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1114.000000,57792.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1115.000000,57799.000000,74243385.000000,0.014500,-0.023200,-0.986000, , , 
1116.000000,57893.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1117.000000,57900.000000,74243385.000000,0.005800,-0.037700,-0.977300, , , 
1118.000000,57994.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
1119.000000,57999.000000,74243385.000000,0.011600,-0.014500,-0.971500, , , 
1120.000000,58095.000000,74243385.000000, , , ,-0.650391,-0.975586,0.000000
1121.000000,58100.000000,74243385.000000,0.000000,-0.031900,-0.983100, , , 
1122.000000,58196.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
1123.000000,58199.000000,74243385.000000,-0.005800,-0.023200,-0.988900, , , 
1124.000000,58297.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1125.000000,58300.000000,74243385.000000,0.023200,-0.023200,-1.006300, , , 
1126.000000,58398.000000,74243385.000000, , , ,-0.325195,-0.325195,0.325195
1127.000000,58399.000000,74243385.000000,0.002900,-0.020300,-0.980200, , , 
1128.000000,58499.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1129.000000,58500.000000,74243385.000000,0.000000,-0.011600,-0.988900, , , 
1130.000000,58599.000000,74243385.000000,0.000000,-0.023200,-1.000500, , , 
1131.000000,58600.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1132.000000,58700.000000,74243385.000000,0.020300,-0.023200,-1.015000, , , 
1133.000000,58701.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1134.000000,58792.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1135.000000,58799.000000,74243385.000000,0.014500,-0.005800,-0.977300, , , 
1136.000000,58893.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
1137.000000,58900.000000,74243385.000000,0.005800,-0.017400,-0.965700, , , 
1138.000000,58994.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
1139.000000,58999.000000,74243385.000000,0.008700,-0.031900,-0.974400, , , 
1140.000000,59095.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1141.000000,59100.000000,74243385.000000,0.008700,-0.031900,-0.991800, , , 
1142.000000,59196.000000,74243385.000000, , , ,-0.325195,0.325195,0.325195
1143.000000,59199.000000,74243385.000000,0.008700,-0.037700,-1.003400, , , 
1144.000000,59297.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1145.000000,59300.000000,74243385.000000,0.017400,-0.014500,-0.983100, , , 
1146.000000,59398.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1147.000000,59399.000000,74243385.000000,0.000000,0.000000,-0.988900, , , 
1148.000000,59499.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1149.000000,59500.000000,74243385.000000,0.014500,-0.037700,-0.994700, , , 
1150.000000,59599.000000,74243385.000000,0.014500,-0.017400,-0.991800, , , 
1151.000000,59600.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1152.000000,59701.000000,74243385.000000,0.031900,-0.017400,-0.959900, , , 
1153.000000,59702.000000,74243385.000000, , , ,0.325195,-0.650391,0.000000
1154.000000,59800.000000,74243385.000000,0.005800,-0.008700,-0.968600, , , 
1155.000000,59801.000000,74243385.000000, , , ,-0.325195,-1.300781,0.000000
1156.000000,59892.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1157.000000,59899.000000,74243385.000000,0.005800,-0.031900,-0.980200, , , 
1158.000000,59993.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1159.000000,60000.000000,74243385.000000,0.023200,-0.029000,-1.000500, , , 
1160.000000,60094.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1161.000000,60099.000000,74243385.000000,0.008700,-0.017400,-1.006300, , , 
1162.000000,60195.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1163.000000,60200.000000,74243385.000000,0.000000,0.002900,-1.003400, , , 
1164.000000,60296.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
1165.000000,60299.000000,74243385.000000,0.026100,-0.014500,-1.032400, , , 
1166.000000,60397.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1167.000000,60400.000000,74243385.000000,0.031900,-0.026100,-1.003400, , , 
1168.000000,60498.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1169.000000,60499.000000,74243385.000000,0.017400,-0.029000,-0.959900, , , 
1170.000000,60599.000000,74243385.000000, , , ,-0.325195,0.000000,0.650391
1171.000000,60600.000000,74243385.000000,0.023200,-0.002900,-0.954100, , , 
1172.000000,60699.000000,74243385.000000,0.011600,-0.002900,-0.962800, , , 
1173.000000,60700.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1174.000000,60800.000000,74243385.000000,0.034800,-0.017400,-0.971500, , , 
1175.000000,60801.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1176.000000,60892.000000,74243385.000000, , , ,0.000000,-1.300781,0.000000
1177.000000,60899.000000,74243385.000000,0.005800,-0.014500,-0.974400, , , 
1178.000000,60993.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1179.000000,61000.000000,74243385.000000,0.014500,-0.031900,-0.994700, , , 
1180.000000,61094.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1181.000000,61099.000000,74243385.000000,0.023200,-0.011600,-1.009200, , , 
1182.000000,61195.000000,74243385.000000, , , ,-0.650391,0.000000,-0.325195
1183.000000,61200.000000,74243385.000000,0.000000,-0.037700,-1.015000, , , 
1184.000000,61296.000000,74243385.000000, , , ,-0.650391,1.300781,0.000000
1185.000000,61299.000000,74243385.000000,0.008700,-0.031900,-1.032400, , , 
1186.000000,61397.000000,74243385.000000, , , ,-1.300781,0.000000,0.000000
1187.000000,61400.000000,74243385.000000,0.029000,-0.034800,-1.032400, , , 
1188.000000,61498.000000,74243385.000000, , , ,-0.975586,0.000000,0.000000
1189.000000,61499.000000,74243385.000000,0.008700,-0.020300,-0.997600, , , 
1190.000000,61599.000000,74243385.000000, , , ,-0.975586,0.000000,0.000000
1191.000000,61600.000000,74243385.000000,0.011600,-0.002900,-0.986000, , , 
1192.000000,61699.000000,74243385.000000,0.026100,-0.026100,-0.974400, , , 
1193.000000,61700.000000,74243385.000000, , , ,-0.975586,-0.325195,0.325195
1194.000000,61800.000000,74243385.000000,0.014500,-0.002900,-0.968600, , , 
1195.000000,61801.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1196.000000,61892.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
1197.000000,61899.000000,74243385.000000,0.008700,-0.037700,-0.965700, , , 
1198.000000,61993.000000,74243385.000000, , , ,-0.650391,0.000000,-0.325195
1199.000000,62000.000000,74243385.000000,0.000000,-0.034800,-0.974400, , , 
1200.000000,62094.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.650391
1201.000000,62099.000000,74243385.000000,0.023200,-0.040600,-0.971500, , , 
1202.000000,62195.000000,74243385.000000, , , ,-0.650391,-2.276367,-0.650391
1203.000000,62200.000000,74243385.000000,0.029000,-0.005800,-0.948300, , , 
1204.000000,62296.000000,74243385.000000, , , ,0.325195,-1.300781,-0.650391
1205.000000,62299.000000,74243385.000000,-0.020300,-0.023200,-0.942500, , , 
1206.000000,62397.000000,74243385.000000, , , ,0.650391,0.000000,-0.975586
1207.000000,62400.000000,74243385.000000,0.008700,-0.029000,-0.977300, , , 
1208.000000,62498.000000,74243385.000000, , , ,0.650391,-0.650391,-0.975586
1209.000000,62499.000000,74243385.000000,0.023200,-0.052200,-1.012100, , , 
1210.000000,62599.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
1211.000000,62600.000000,74243385.000000,0.002900,-0.040600,-0.991800, , , 
1212.000000,62699.000000,74243385.000000,0.008700,-0.029000,-0.988900, , , 
1213.000000,62700.000000,74243385.000000, , , ,0.000000,-0.325195,-0.650391
1214.000000,62800.000000,74243385.000000,0.014500,-0.040600,-0.988900, , , 
1215.000000,62801.000000,74243385.000000, , , ,1.300781,-0.650391,-0.325195
1216.000000,62892.000000,74243385.000000, , , ,0.975586,0.000000,-0.650391
1217.000000,62899.000000,74243385.000000,-0.014500,-0.031900,-1.023700, , , 
1218.000000,62993.000000,74243385.000000, , , ,0.325195,1.625977,-0.650391
1219.000000,63000.000000,74243385.000000,-0.011600,-0.078300,-1.070100, , , 
1220.000000,63094.000000,74243385.000000, , , ,-1.300781,0.650391,0.000000
1221.000000,63099.000000,74243385.000000,0.046400,-0.069600,-1.061400, , , 
1222.000000,63195.000000,74243385.000000, , , ,-1.300781,-0.975586,-0.325195
1223.000000,63200.000000,74243385.000000,0.026100,-0.017400,-0.954100, , , 
1224.000000,63296.000000,74243385.000000, , , ,-0.325195,-1.625977,-0.650391
1225.000000,63299.000000,74243385.000000,0.005800,-0.014500,-0.910600, , , 
1226.000000,63397.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
1227.000000,63400.000000,74243385.000000,-0.011600,-0.017400,-0.954100, , , 
1228.000000,63498.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1229.000000,63499.000000,74243385.000000,0.020300,-0.029000,-1.000500, , , 
1230.000000,63599.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
1231.000000,63600.000000,74243385.000000,0.005800,-0.052200,-1.029500, , , 
1232.000000,63699.000000,74243385.000000,-0.005800,-0.023200,-0.977300, , , 
1233.000000,63700.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1234.000000,63800.000000,74243385.000000,-0.005800,-0.037700,-1.009200, , , 
1235.000000,63801.000000,74243385.000000, , , ,-0.650391,-0.325195,-0.325195
1236.000000,63901.000000,74243385.000000,0.000000,-0.023200,-0.994700,0.000000,0.325195,0.000000
1237.000000,63992.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
1238.000000,63999.000000,74243385.000000,0.023200,-0.023200,-1.006300, , , 
1239.000000,64093.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
1240.000000,64100.000000,74243385.000000,-0.008700,-0.026100,-0.974400, , , 
1241.000000,64194.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1242.000000,64199.000000,74243385.000000,0.000000,-0.034800,-0.971500, , , 
1243.000000,64295.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1244.000000,64300.000000,74243385.000000,-0.005800,-0.037700,-0.997600, , , 
1245.000000,64396.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1246.000000,64399.000000,74243385.000000,0.000000,-0.029000,-1.009200, , , 
1247.000000,64497.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1248.000000,64500.000000,74243385.000000,0.005800,-0.037700,-1.009200, , , 
1249.000000,64598.000000,74243385.000000, , , ,-0.325195,0.000000,-0.650391
1250.000000,64599.000000,74243385.000000,-0.008700,-0.026100,-0.986000, , , 
1251.000000,64699.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1252.000000,64700.000000,74243385.000000,0.005800,-0.046400,-0.977300, , , 
1253.000000,64799.000000,74243385.000000,0.005800,-0.023200,-0.965700, , , 
1254.000000,64800.000000,74243385.000000, , , ,-0.650391,-0.975586,0.000000
1255.000000,64900.000000,74243385.000000,-0.017400,-0.029000,-0.971500, , , 
1256.000000,64901.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1257.000000,64992.000000,74243385.000000, , , ,-0.650391,0.325195,0.000000
1258.000000,64999.000000,74243385.000000,-0.005800,-0.040600,-1.009200, , , 
1259.000000,65093.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
1260.000000,65100.000000,74243385.000000,0.002900,-0.029000,-1.035300, , , 
1261.000000,65194.000000,74243385.000000, , , ,-0.975586,0.000000,-0.325195
1262.000000,65199.000000,74243385.000000,0.002900,-0.026100,-1.003400, , , 
1263.000000,65295.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1264.000000,65300.000000,74243385.000000,-0.005800,-0.020300,-0.997600, , , 
1265.000000,65396.000000,74243385.000000, , , ,0.000000,0.975586,-0.325195
1266.000000,65399.000000,74243385.000000,-0.002900,-0.005800,-0.997600, , , 
1267.000000,65497.000000,74243385.000000, , , ,-0.975586,-0.325195,0.000000
1268.000000,65500.000000,74243385.000000,0.011600,-0.026100,-1.003400, , , 
1269.000000,65598.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1270.000000,65599.000000,74243385.000000,-0.005800,-0.020300,-0.980200, , , 
1271.000000,65699.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
1272.000000,65700.000000,74243385.000000,-0.002900,-0.002900,-0.997600, , , 
1273.000000,65799.000000,74243385.000000,0.002900,-0.031900,-0.997600, , , 
1274.000000,65800.000000,74243385.000000, , , ,-0.650391,0.325195,0.000000
1275.000000,65900.000000,74243385.000000,0.020300,0.005800,-0.986000, , , 
1276.000000,65901.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1277.000000,65992.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
1278.000000,65999.000000,74243385.000000,0.017400,-0.017400,-0.951200, , , 
1279.000000,66093.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1280.000000,66100.000000,74243385.000000,0.002900,0.000000,-0.971500, , , 
1281.000000,66194.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
1282.000000,66199.000000,74243385.000000,0.011600,-0.011600,-0.991800, , , 
1283.000000,66295.000000,74243385.000000, , , ,-0.650391,-0.975586,0.000000
1284.000000,66300.000000,74243385.000000,0.049300,-0.002900,-1.003400, , , 
1285.000000,66396.000000,74243385.000000, , , ,0.000000,-0.975586,0.325195
1286.000000,66399.000000,74243385.000000,0.008700,-0.002900,-0.965700, , , 
1287.000000,66497.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1288.000000,66500.000000,74243385.000000,0.017400,-0.023200,-0.986000, , , 
1289.000000,66598.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1290.000000,66599.000000,74243385.000000,0.031900,0.005800,-0.986000, , , 
1291.000000,66699.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1292.000000,66700.000000,74243385.000000,0.020300,-0.008700,-1.012100, , , 
1293.000000,66799.000000,74243385.000000,0.029000,0.026100,-0.980200, , , 
1294.000000,66800.000000,74243385.000000, , , ,0.325195,0.000000,0.325195
1295.000000,66900.000000,74243385.000000,0.043500,-0.014500,-0.968600, , , 
1296.000000,66901.000000,74243385.000000, , , ,0.325195,-0.650391,0.650391
1297.000000,66992.000000,74243385.000000, , , ,0.000000,-1.625977,0.000000
1298.000000,66999.000000,74243385.000000,0.014500,-0.017400,-0.936700, , , 
1299.000000,67093.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
1300.000000,67100.000000,74243385.000000,0.014500,-0.011600,-0.983100, , , 
1301.000000,67194.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1302.000000,67199.000000,74243385.000000,0.026100,-0.023200,-1.006300, , , 
1303.000000,67295.000000,74243385.000000, , , ,-0.325195,-0.975586,0.325195
1304.000000,67300.000000,74243385.000000,0.031900,-0.014500,-1.017900, , , 
1305.000000,67396.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1306.000000,67399.000000,74243385.000000,0.011600,-0.011600,-1.006300, , , 
1307.000000,67497.000000,74243385.000000, , , ,-0.650391,0.325195,0.000000
1308.000000,67500.000000,74243385.000000,0.023200,-0.011600,-1.017900, , , 
1309.000000,67598.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
1310.000000,67599.000000,74243385.000000,0.034800,-0.014500,-1.012100, , , 
1311.000000,67699.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
1312.000000,67700.000000,74243385.000000,0.011600,-0.002900,-0.991800, , , 
1313.000000,67799.000000,74243385.000000,0.031900,-0.020300,-1.023700, , , 
1314.000000,67800.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1315.000000,67900.000000,74243385.000000,0.011600,-0.011600,-1.017900, , , 
1316.000000,67901.000000,74243385.000000, , , ,0.325195,0.650391,-0.325195
1317.000000,68001.000000,74243385.000000,0.043500,-0.029000,-1.009200,-0.650391,-0.325195,0.000000
1318.000000,68092.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
1319.000000,68099.000000,74243385.000000,0.014500,-0.005800,-0.986000, , , 
1320.000000,68193.000000,74243385.000000, , , ,0.000000,0.325195,0.325195
1321.000000,68200.000000,74243385.000000,0.017400,0.002900,-0.965700, , , 
1322.000000,68294.000000,74243385.000000, , , ,0.000000,-0.650391,0.325195
1323.000000,68299.000000,74243385.000000,0.029000,-0.014500,-0.983100, , , 
1324.000000,68395.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
1325.000000,68400.000000,74243385.000000,0.008700,-0.002900,-0.974400, , , 
1326.000000,68496.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1327.000000,68499.000000,74243385.000000,0.002900,-0.017400,-0.986000, , , 
1328.000000,68597.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1329.000000,68600.000000,74243385.000000,0.008700,0.011600,-1.020800, , , 
1330.000000,68698.000000,74243385.000000, , , ,0.325195,0.325195,0.000000
1331.000000,68699.000000,74243385.000000,-0.005800,-0.017400,-1.029500, , , 
1332.000000,68799.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
1333.000000,68800.000000,74243385.000000,0.029000,-0.002900,-1.017900, , , 
1334.000000,68899.000000,74243385.000000,0.020300,-0.017400,-0.974400, , , 
1335.000000,68900.000000,74243385.000000, , , ,0.000000,-1.300781,0.000000
1336.000000,69000.000000,74243385.000000,-0.017400,-0.020300,-0.971500, , , 
1337.000000,69001.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1338.000000,69092.000000,74243385.000000, , , ,0.000000,0.325195,0.325195
1339.000000,69099.000000,74243385.000000,0.017400,-0.008700,-0.991800, , , 
1340.000000,69193.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
1341.000000,69200.000000,74243385.000000,0.017400,-0.020300,-1.000500, , , 
1342.000000,69294.000000,74243385.000000, , , ,0.000000,-1.300781,0.000000
1343.000000,69299.000000,74243385.000000,0.023200,0.000000,-0.968600, , , 
1344.000000,69395.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
1345.000000,69400.000000,74243385.000000,-0.020300,-0.026100,-0.986000, , , 
1346.000000,69496.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
1347.000000,69499.000000,74243385.000000,-0.014500,-0.008700,-1.006300, , , 
1348.000000,69597.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
1349.000000,69600.000000,74243385.000000,0.023200,-0.005800,-1.009200, , , 
1350.000000,69698.000000,74243385.000000, , , ,0.325195,-1.625977,0.000000
1351.000000,69699.000000,74243385.000000,-0.011600,-0.020300,-0.954100, , , 
1352.000000,69799.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1353.000000,69800.000000,74243385.000000,-0.040600,-0.014500,-0.968600, , , 
1354.000000,69899.000000,74243385.000000,-0.002900,-0.029000,-0.988900, , , 
1355.000000,69900.000000,74243385.000000, , , ,-0.975586,0.000000,0.000000
1356.000000,70000.000000,74243385.000000,-0.011600,-0.014500,-0.980200, , , 
1357.000000,70001.000000,74243385.000000, , , ,-0.975586,-1.625977,0.000000
1358.000000,70092.000000,74243385.000000, , , ,-0.975586,-0.325195,0.000000
1359.000000,70099.000000,74243385.000000,-0.026100,0.023200,-0.965700, , , 
1360.000000,70193.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1361.000000,70200.000000,74243385.000000,-0.008700,-0.026100,-0.983100, , , 
1362.000000,70294.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1363.000000,70301.000000,74243385.000000,-0.026100,0.008700,-0.991800, , , 
1364.000000,70394.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1365.000000,70399.000000,74243385.000000,-0.026100,-0.014500,-1.006300, , , 
1366.000000,70495.000000,74243385.000000, , , ,0.000000,0.325195,0.325195
1367.000000,70500.000000,74243385.000000,-0.011600,0.000000,-1.015000, , , 
1368.000000,70596.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1369.000000,70599.000000,74243385.000000,-0.014500,0.011600,-0.980200, , , 
1370.000000,70697.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1371.000000,70700.000000,74243385.000000,-0.026100,-0.020300,-0.991800, , , 
1372.000000,70798.000000,74243385.000000, , , ,0.325195,0.000000,0.000000
1373.000000,70799.000000,74243385.000000,-0.017400,-0.011600,-1.003400, , , 
1374.000000,70899.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1375.000000,70900.000000,74243385.000000,-0.005800,-0.020300,-0.991800, , , 
1376.000000,70999.000000,74243385.000000,-0.017400,-0.002900,-0.977300, , , 
1377.000000,71000.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1378.000000,71100.000000,74243385.000000,-0.029000,-0.020300,-0.983100, , , 
1379.000000,71101.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1380.000000,71192.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
