System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
834.000000,39898.000000,401860.000000, , , ,0.000000,0.000000,0.000000
835.000000,39920.000000,401860.000000,0.142100,-0.008700,-0.983100, , , 
836.000000,39999.000000,401860.000000, , , ,0.000000,0.325195,0.000000
837.000000,40013.000000,401860.000000,0.136300,-0.017400,-0.986000, , , 
838.000000,40100.000000,401860.000000, , , ,0.000000,0.650391,0.000000
839.000000,40130.000000,401860.000000,0.150800,-0.020300,-0.977300, , , 
840.000000,40201.000000,401860.000000, , , ,0.000000,0.325195,0.000000
841.000000,40214.000000,401860.000000,0.139200,-0.002900,-0.994700, , , 
842.000000,40292.000000,401860.000000, , , ,0.000000,0.325195,0.000000
843.000000,40325.000000,401860.000000,0.150800,-0.020300, , , , 
844.000000,40326.000000,401860.000000, , ,-0.971500, , , 
845.000000,40393.000000,401860.000000, , , ,0.000000,0.650391,-0.325195
846.000000,40416.000000,401860.000000,0.147900,-0.017400,-0.980200, , , 
847.000000,40494.000000,401860.000000, , , ,0.000000,0.325195,0.000000
848.000000,40531.000000,401860.000000,0.139200,-0.020300,-0.988900, , , 
849.000000,40595.000000,401860.000000, , , ,-1.625980,0.000000,0.000000
850.000000,40614.000000,401860.000000,0.136300,-0.037700,-0.951200, , , 
851.000000,40696.000000,401860.000000, , , ,-0.650391,0.000000,0.000000
852.000000,40722.000000,401860.000000,0.139200,0.000000,-0.994700, , , 
853.000000,40797.000000,401860.000000, , , ,0.325195,0.000000,-0.325195
854.000000,40814.000000,401860.000000,0.121800,0.014500,-1.003400, , , 
855.000000,40898.000000,401860.000000, , , ,0.000000,1.951170,-0.325195
856.000000,40919.000000,401860.000000,0.118900,-0.046400,-0.959900, , , 
857.000000,40999.000000,401860.000000, , , ,0.650391,0.000000,0.000000
858.000000,41011.000000,401860.000000,0.174000,0.008700,-0.991800, , , 
859.000000,41100.000000,401860.000000, , , ,1.300780,0.000000,0.000000
860.000000,41124.000000,401860.000000,0.124700,-0.026100,-0.983100, , , 
861.000000,41201.000000,401860.000000, , , ,0.650391,0.000000,0.000000
862.000000,41216.000000,401860.000000,0.127600,-0.017400,-0.968600, , , 
863.000000,41292.000000,401860.000000, , , ,0.000000,0.000000,0.000000
864.000000,41323.000000,401860.000000,0.130500,-0.020300,-1.006300, , , 
865.000000,41393.000000,401860.000000, , , ,0.975586,1.300780,0.000000
866.000000,41411.000000,401860.000000,0.136300,-0.037700,-0.974400, , , 
867.000000,41494.000000,401860.000000, , , ,0.325195,0.325195,0.000000
868.000000,41523.000000,401860.000000,0.139200,-0.023200,-0.980200, , , 
869.000000,41595.000000,401860.000000, , , ,0.325195,0.000000,0.000000
870.000000,41611.000000,401860.000000,0.133400,-0.026100,-0.968600, , , 
871.000000,41696.000000,401860.000000, , , ,0.325195,0.000000,-0.325195
872.000000,41723.000000,401860.000000,0.133400,-0.011600,-0.965700, , , 
873.000000,41797.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
874.000000,41810.000000,401860.000000,0.116000, , , , , 
875.000000,41811.000000,401860.000000, ,-0.026100,-0.991800, , , 
876.000000,41898.000000,401860.000000, , , ,0.325195,0.650391,-0.325195
877.000000,41925.000000,401860.000000,0.104400,-0.014500,-1.000500, , , 
878.000000,41999.000000,401860.000000, , , ,0.000000,0.975586,0.000000
879.000000,42013.000000,401860.000000,0.130500,-0.023200,-0.991800, , , 
880.000000,42100.000000,401860.000000, , , ,0.650391,0.650391,0.000000
881.000000,42125.000000,401860.000000,0.145000,-0.031900, , , , 
882.000000,42126.000000,401860.000000, , ,-0.977300, , , 
883.000000,42201.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
884.000000,42212.000000,401860.000000,0.130500,-0.029000,-0.986000, , , 
885.000000,42292.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
886.000000,42309.000000,401860.000000,0.098600,-0.026100,-0.959900, , , 
887.000000,42393.000000,401860.000000, , , ,0.000000,-0.325195,-0.325195
888.000000,42414.000000,401860.000000,0.075400,-0.029000,-0.977300, , , 
889.000000,42494.000000,401860.000000, , , ,0.000000,0.000000,0.000000
890.000000,42526.000000,401860.000000,0.072500,-0.026100,-0.991800, , , 
891.000000,42595.000000,401860.000000, , , ,0.000000,0.325195,0.000000
892.000000,42614.000000,401860.000000,0.089900,-0.011600,-0.980200, , , 
893.000000,42696.000000,401860.000000, , , ,0.000000,0.000000,0.000000
894.000000,42725.000000,401860.000000,0.098600,-0.026100,-0.994700, , , 
895.000000,42797.000000,401860.000000, , , ,0.000000,0.325195,0.000000
896.000000,42811.000000,401860.000000,0.089900,-0.031900,-0.988900, , , 
897.000000,42898.000000,401860.000000, , , ,0.650391,0.650391,-0.325195
898.000000,42923.000000,401860.000000,0.107300,-0.023200,-0.988900, , , 
899.000000,42999.000000,401860.000000, , , ,0.000000,0.000000,0.000000
900.000000,43015.000000,401860.000000,0.104400,-0.026100,-1.000500, , , 
901.000000,43100.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
902.000000,43123.000000,401860.000000,0.098600,-0.029000,-1.000500, , , 
903.000000,43201.000000,401860.000000, , , ,-0.325195,0.325195,-0.325195
904.000000,43219.000000,401860.000000,0.092800,-0.029000,-0.980200, , , 
905.000000,43292.000000,401860.000000, , , ,-0.325195,-0.325195,0.000000
906.000000,43324.000000,401860.000000,0.095700,-0.017400,-0.959900, , , 
907.000000,43393.000000,401860.000000, , , ,0.000000,0.000000,0.000000
908.000000,43415.000000,401860.000000,0.078300,-0.011600,-0.983100, , , 
909.000000,43494.000000,401860.000000, , , ,0.000000,0.000000,0.000000
910.000000,43522.000000,401860.000000,0.066700,-0.002900, , , , 
911.000000,43523.000000,401860.000000, , ,-0.988900, , , 
912.000000,43595.000000,401860.000000, , , ,0.000000,0.975586,0.000000
913.000000,43615.000000,401860.000000,0.087000,-0.029000,-1.009200, , , 
914.000000,43696.000000,401860.000000, , , ,0.000000,0.325195,0.000000
915.000000,43724.000000,401860.000000,0.098600,-0.020300,-0.977300, , , 
916.000000,43797.000000,401860.000000, , , ,0.000000,0.000000,0.000000
917.000000,43810.000000,401860.000000,0.101500,-0.002900, , , , 
918.000000,43811.000000,401860.000000, , ,-0.971500, , , 
919.000000,43898.000000,401860.000000, , , ,-0.325195,-0.325195,0.000000
920.000000,43924.000000,401860.000000,0.072500,-0.005800,-0.983100, , , 
921.000000,43999.000000,401860.000000, , , ,0.000000,0.000000,0.000000
922.000000,44012.000000,401860.000000,0.089900,-0.014500,-0.971500, , , 
923.000000,44100.000000,401860.000000, , , ,0.325195,0.000000,0.000000
924.000000,44125.000000,401860.000000,0.098600,0.002900,-0.957000, , , 
925.000000,44201.000000,401860.000000, , , ,0.325195,-0.325195,0.000000
926.000000,44211.000000,401860.000000,0.081200,-0.002900,-0.962800, , , 
927.000000,44292.000000,401860.000000, , , ,0.650391,-0.325195,0.000000
928.000000,44305.000000,401860.000000,0.069600,-0.014500,-0.977300, , , 
929.000000,44393.000000,401860.000000, , , ,0.000000,0.325195,0.000000
930.000000,44419.000000,401860.000000,0.075400,-0.005800,-1.000500, , , 
931.000000,44494.000000,401860.000000, , , ,0.325195,0.325195,0.000000
932.000000,44510.000000,401860.000000,0.087000, , , , , 
933.000000,44518.000000,401860.000000, ,-0.034800, , , , 
934.000000,44519.000000,401860.000000, , ,-0.988900, , , 
935.000000,44595.000000,401860.000000, , , ,0.650391,0.325195,0.000000
936.000000,44616.000000,401860.000000,0.092800,-0.008700,-0.983100, , , 
937.000000,44696.000000,401860.000000, , , ,0.650391,0.000000,0.000000
938.000000,44723.000000,401860.000000,0.072500,-0.026100,-0.994700, , , 
939.000000,44797.000000,401860.000000, , , ,0.000000,0.000000,0.000000
940.000000,44810.000000,401860.000000,0.078300, , , , , 
941.000000,44811.000000,401860.000000, ,-0.008700,-1.000500, , , 
942.000000,44898.000000,401860.000000, , , ,0.325195,0.650391,0.000000
943.000000,44921.000000,401860.000000,0.087000,-0.005800,-0.980200, , , 
944.000000,44999.000000,401860.000000, , , ,0.000000,0.325195,0.325195
945.000000,45011.000000,401860.000000,0.081200,-0.023200,-1.015000, , , 
946.000000,45100.000000,401860.000000, , , ,0.000000,1.300780,0.000000
947.000000,45121.000000,401860.000000,0.063800,-0.014500, , , , 
948.000000,45122.000000,401860.000000, , ,-0.997600, , , 
949.000000,45201.000000,401860.000000, , , ,0.000000,0.325195,0.000000
950.000000,45214.000000,401860.000000,0.092800,-0.014500, , , , 
951.000000,45215.000000,401860.000000, , ,-0.977300, , , 
952.000000,45292.000000,401860.000000, , , ,0.000000,0.000000,0.000000
953.000000,45309.000000,401860.000000,0.084100,-0.029000,-0.983100, , , 
954.000000,45393.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
955.000000,45411.000000,401860.000000,0.066700,-0.020300,-0.991800, , , 
956.000000,45494.000000,401860.000000, , , ,0.000000,0.650391,0.325195
957.000000,45524.000000,401860.000000,0.075400,-0.011600,-1.006300, , , 
958.000000,45595.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
959.000000,45615.000000,401860.000000,0.087000,-0.011600,-0.968600, , , 
960.000000,45696.000000,401860.000000, , , ,0.000000,-0.975586,0.000000
961.000000,45722.000000,401860.000000,0.078300,-0.014500, , , , 
962.000000,45723.000000,401860.000000, , ,-0.959900, , , 
963.000000,45797.000000,401860.000000, , , ,0.650391,-0.650391,-0.650391
964.000000,45817.000000,401860.000000,0.072500,-0.020300,-0.951200, , , 
965.000000,45898.000000,401860.000000, , , ,0.975586,0.000000,-0.325195
966.000000,45913.000000,401860.000000,0.063800,-0.014500,-0.959900, , , 
967.000000,45999.000000,401860.000000, , , ,0.000000,-0.325195,-0.325195
968.000000,46014.000000,401860.000000,0.072500,-0.078300,-0.991800, , , 
969.000000,46100.000000,401860.000000, , , ,1.300780,0.000000,-0.975586
970.000000,46109.000000,401860.000000,0.043500,-0.063800,-0.997600, , , 
971.000000,46201.000000,401860.000000, , , ,-1.625980,0.975586,-0.975586
972.000000,46216.000000,401860.000000,0.069600,-0.060900,-0.997600, , , 
973.000000,46292.000000,401860.000000, , , ,-0.650391,0.650391,-0.325195
974.000000,46314.000000,401860.000000,0.104400,-0.058000,-1.006300, , , 
975.000000,46393.000000,401860.000000, , , ,-1.625980,0.325195,0.000000
976.000000,46413.000000,401860.000000,0.034800,0.020300,-0.986000, , , 
977.000000,46494.000000,401860.000000, , , ,0.000000,0.975586,0.000000
978.000000,46505.000000,401860.000000,0.072500, , , , , 
979.000000,46506.000000,401860.000000, ,-0.023200,-1.017900, , , 
980.000000,46595.000000,401860.000000, , , ,0.650391,0.325195,-0.325195
981.000000,46614.000000,401860.000000,0.084100,-0.026100,-0.986000, , , 
982.000000,46696.000000,401860.000000, , , ,0.975586,-0.325195,0.000000
983.000000,46710.000000,401860.000000,0.063800,0.002900,-0.962800, , , 
984.000000,46797.000000,401860.000000, , , ,0.000000,0.000000,-0.650391
985.000000,46816.000000,401860.000000,0.037700,-0.023200,-0.988900, , , 
986.000000,46898.000000,401860.000000, , , ,0.000000,0.650391,-0.325195
987.000000,46905.000000,401860.000000,0.095700,-0.049300,-0.991800, , , 
988.000000,46999.000000,401860.000000, , , ,-0.325195,0.000000,-0.325195
989.000000,47012.000000,401860.000000,0.078300,-0.023200,-0.959900, , , 
990.000000,47100.000000,401860.000000, , , ,-0.325195,-0.325195,-0.650391
991.000000,47105.000000,401860.000000,0.072500,-0.008700,-0.951200, , , 
992.000000,47201.000000,401860.000000, , , ,0.000000,0.650391,-0.325195
993.000000,47216.000000,401860.000000,0.058000, , , , , 
994.000000,47217.000000,401860.000000, ,-0.031900,-0.994700, , , 
995.000000,47292.000000,401860.000000, , , ,0.325195,0.650391,-0.325195
996.000000,47314.000000,401860.000000,0.075400,-0.017400,-0.994700, , , 
997.000000,47393.000000,401860.000000, , , ,0.000000,0.000000,-0.325195
998.000000,47409.000000,401860.000000,0.060900,-0.011600,-0.997600, , , 
999.000000,47494.000000,401860.000000, , , ,0.975586,0.325195,-0.325195
1000.000000,47511.000000,401860.000000,0.043500,-0.029000,-0.986000, , , 
1001.000000,47595.000000,401860.000000, , , ,0.325195,0.000000,-0.975586
1002.000000,47610.000000,401860.000000,0.034800,-0.029000,-0.986000, , , 
1003.000000,47696.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
1004.000000,47708.000000,401860.000000,0.046400,-0.017400, , , , 
1005.000000,47709.000000,401860.000000, , ,-0.988900, , , 
1006.000000,47797.000000,401860.000000, , , ,0.000000,0.650391,-0.325195
1007.000000,47815.000000,401860.000000,0.046400,-0.029000,-1.009200, , , 
1008.000000,47898.000000,401860.000000, , , ,0.000000,1.300780,0.000000
1009.000000,47910.000000,401860.000000,0.046400, , , , , 
1010.000000,47911.000000,401860.000000, ,-0.023200,-1.006300, , , 
1011.000000,47999.000000,401860.000000, , , ,0.000000,0.650391,0.000000
1012.000000,48006.000000,401860.000000,0.063800,-0.023200,-0.994700, , , 
1013.000000,48100.000000,401860.000000, , , ,-0.650391,0.325195,-0.325195
1014.000000,48114.000000,401860.000000,0.055100,-0.017400,-0.980200, , , 
1015.000000,48201.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1016.000000,48211.000000,401860.000000,0.055100, , , , , 
1017.000000,48212.000000,401860.000000, ,0.002900,-0.971500, , , 
1018.000000,48301.000000,401860.000000, , , ,-0.650391,0.000000,0.325195
1019.000000,48330.000000,401860.000000,0.017400,0.000000,-0.983100, , , 
1020.000000,48392.000000,401860.000000, , , ,-0.325195,0.325195,0.325195
1021.000000,48414.000000,401860.000000,0.040600,0.014500,-0.997600, , , 
1022.000000,48493.000000,401860.000000, , , ,-0.325195,0.000000,0.325195
1023.000000,48511.000000,401860.000000,0.031900,0.002900,-1.000500, , , 
1024.000000,48594.000000,401860.000000, , , ,0.000000,0.325195,0.000000
1025.000000,48611.000000,401860.000000,0.040600,0.026100,-0.986000, , , 
1026.000000,48695.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
1027.000000,48714.000000,401860.000000,0.046400,0.011600,-0.951200, , , 
1028.000000,48796.000000,401860.000000, , , ,0.650391,-0.325195,0.325195
1029.000000,48809.000000,401860.000000,0.026100,0.002900,-0.977300, , , 
1030.000000,48897.000000,401860.000000, , , ,0.650391,0.975586,0.325195
1031.000000,48909.000000,401860.000000,0.020300,0.005800, , , , 
1032.000000,48910.000000,401860.000000, , ,-1.012100, , , 
1033.000000,48998.000000,401860.000000, , , ,0.650391,0.650391,0.000000
1034.000000,49016.000000,401860.000000,0.055100, , , , , 
1035.000000,49017.000000,401860.000000, ,-0.011600,-1.009200, , , 
1036.000000,49099.000000,401860.000000, , , ,0.000000,0.325195,0.000000
1037.000000,49109.000000,401860.000000,0.031900,-0.023200,-0.991800, , , 
1038.000000,49200.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1039.000000,49211.000000,401860.000000,0.055100,-0.005800,-0.962800, , , 
1040.000000,49301.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
1041.000000,49312.000000,401860.000000,0.037700,-0.014500,-0.954100, , , 
1042.000000,49392.000000,401860.000000, , , ,0.325195,0.000000,0.000000
1043.000000,49413.000000,401860.000000,0.005800,-0.014500,-1.003400, , , 
1044.000000,49493.000000,401860.000000, , , ,0.975586,1.300780,-0.325195
1045.000000,49509.000000,401860.000000,0.026100,-0.023200,-1.041100, , , 
1046.000000,49594.000000,401860.000000, , , ,0.000000,1.625980,-0.650391
1047.000000,49611.000000,401860.000000,0.052200,-0.043500,-1.026600, , , 
1048.000000,49695.000000,401860.000000, , , ,-0.325195,0.000000,-0.650391
1049.000000,49716.000000,401860.000000,0.058000,-0.034800, , , , 
1050.000000,49717.000000,401860.000000, , ,-0.974400, , , 
1051.000000,49796.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
1052.000000,49808.000000,401860.000000,0.026100,-0.034800,-0.974400, , , 
1053.000000,49897.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
1054.000000,49911.000000,401860.000000,0.043500,0.000000,-0.962800, , , 
1055.000000,49998.000000,401860.000000, , , ,0.325195,-0.325195,0.000000
1056.000000,50008.000000,401860.000000,0.040600,-0.017400,-0.959900, , , 
1057.000000,50099.000000,401860.000000, , , ,0.325195,0.000000,-0.325195
1058.000000,50112.000000,401860.000000,0.023200,-0.023200,-0.991800, , , 
1059.000000,50200.000000,401860.000000, , , ,0.325195,0.325195,-0.325195
1060.000000,50209.000000,401860.000000,0.026100,-0.008700,-0.991800, , , 
1061.000000,50301.000000,401860.000000, , , ,0.650391,0.000000,0.000000
1062.000000,50313.000000,401860.000000,0.052200,-0.002900,-0.974400, , , 
1063.000000,50392.000000,401860.000000, , , ,0.975586,-0.325195,0.000000
1064.000000,50410.000000,401860.000000,0.040600,-0.031900,-0.988900, , , 
1065.000000,50493.000000,401860.000000, , , ,0.650391,0.325195,0.000000
1066.000000,50505.000000,401860.000000,0.026100,-0.008700,-0.974400, , , 
1067.000000,50594.000000,401860.000000, , , ,0.325195,0.325195,0.000000
1068.000000,50611.000000,401860.000000,0.031900,-0.002900,-1.017900, , , 
1069.000000,50695.000000,401860.000000, , , ,0.000000,0.975586,0.325195
1070.000000,50718.000000,401860.000000,0.046400,-0.026100,-1.003400, , , 
1071.000000,50796.000000,401860.000000, , , ,-0.650391,-0.650391,0.325195
1072.000000,50811.000000,401860.000000,0.060900,-0.011600,-0.977300, , , 
1073.000000,50897.000000,401860.000000, , , ,-0.325195,0.000000,0.325195
1074.000000,50908.000000,401860.000000,0.020300,0.011600,-0.962800, , , 
1075.000000,50998.000000,401860.000000, , , ,0.000000,0.000000,0.325195
1076.000000,51013.000000,401860.000000,0.037700, , , , , 
1077.000000,51014.000000,401860.000000, ,-0.008700,-0.994700, , , 
1078.000000,51099.000000,401860.000000, , , ,-0.650391,1.300780,0.000000
1079.000000,51112.000000,401860.000000,-0.002900,-0.014500,-1.038200, , , 
1080.000000,51200.000000,401860.000000, , , ,-0.650391,1.625980,0.000000
1081.000000,51213.000000,401860.000000,0.058000,-0.017400, , , , 
1082.000000,51214.000000,401860.000000, , ,-1.026600, , , 
1083.000000,51301.000000,401860.000000, , , ,-0.975586,0.000000,0.000000
1084.000000,51308.000000,401860.000000,0.055100,0.000000, , , , 
1085.000000,51309.000000,401860.000000, , ,-0.965700, , , 
1086.000000,51392.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
1087.000000,51406.000000,401860.000000,0.020300,0.005800, , , , 
1088.000000,51407.000000,401860.000000, , ,-0.957000, , , 
1089.000000,51493.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1090.000000,51511.000000,401860.000000,0.014500,0.000000,-0.991800, , , 
1091.000000,51594.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1092.000000,51612.000000,401860.000000,0.023200,-0.014500,-0.988900, , , 
1093.000000,51695.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1094.000000,51708.000000,401860.000000,0.023200,-0.008700,-0.977300, , , 
1095.000000,51796.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
1096.000000,51811.000000,401860.000000,0.020300,0.023200,-0.957000, , , 
1097.000000,51897.000000,401860.000000, , , ,0.325195,0.000000,0.000000
1098.000000,51908.000000,401860.000000,0.008700,0.000000, , , , 
1099.000000,51909.000000,401860.000000, , ,-0.974400, , , 
1100.000000,51998.000000,401860.000000, , , ,0.325195,0.000000,0.000000
1101.000000,52005.000000,401860.000000,-0.002900,-0.023200,-1.020800, , , 
1102.000000,52099.000000,401860.000000, , , ,0.000000,0.975586,0.000000
1103.000000,52110.000000,401860.000000,-0.002900,0.014500,-1.015000, , , 
1104.000000,52200.000000,401860.000000, , , ,0.000000,0.975586,0.325195
1105.000000,52210.000000,401860.000000,0.011600,-0.020300,-1.026600, , , 
1106.000000,52301.000000,401860.000000, , , ,0.000000,0.650391,0.325195
1107.000000,52312.000000,401860.000000,0.017400,0.000000,-0.983100, , , 
1108.000000,52392.000000,401860.000000, , , ,-0.325195,0.000000,0.325195
1109.000000,52412.000000,401860.000000,0.005800,0.002900,-0.983100, , , 
1110.000000,52493.000000,401860.000000, , , ,-0.325195,0.000000,0.325195
1111.000000,52509.000000,401860.000000,0.014500,0.014500,-0.954100, , , 
1112.000000,52594.000000,401860.000000, , , ,0.000000,-0.325195,0.325195
1113.000000,52610.000000,401860.000000,0.000000, , , , , 
1114.000000,52611.000000,401860.000000, ,-0.005800,-0.980200, , , 
1115.000000,52695.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1116.000000,52709.000000,401860.000000,0.000000,0.023200,-0.980200, , , 
1117.000000,52796.000000,401860.000000, , , ,0.000000,0.000000,0.000000
1118.000000,52810.000000,401860.000000,-0.026100,-0.008700,-0.994700, , , 
1119.000000,52897.000000,401860.000000, , , ,0.325195,0.650391,0.000000
1120.000000,52911.000000,401860.000000,0.000000,0.005800,-1.006300, , , 
1121.000000,52998.000000,401860.000000, , , ,0.975586,0.000000,0.000000
1122.000000,53007.000000,401860.000000,0.014500,-0.023200,-0.951200, , , 
1123.000000,53099.000000,401860.000000, , , ,0.325195,-0.975586,0.000000
1124.000000,53115.000000,401860.000000,0.002900,-0.011600,-0.954100, , , 
1125.000000,53200.000000,401860.000000, , , ,0.325195,0.000000,-0.325195
1126.000000,53211.000000,401860.000000,-0.011600,-0.020300,-0.991800, , , 
1127.000000,53301.000000,401860.000000, , , ,0.975586,0.650391,0.000000
1128.000000,53315.000000,401860.000000,-0.002900,-0.011600,-1.006300, , , 
1129.000000,53392.000000,401860.000000, , , ,0.325195,0.650391,0.000000
1130.000000,53418.000000,401860.000000,-0.002900,-0.026100,-1.015000, , , 
1131.000000,53493.000000,401860.000000, , , ,0.650391,0.975586,0.000000
1132.000000,53508.000000,401860.000000,0.000000,-0.026100,-1.015000, , , 
1133.000000,53594.000000,401860.000000, , , ,0.000000,0.975586,0.000000
1134.000000,53613.000000,401860.000000,-0.002900, , , , , 
1135.000000,53614.000000,401860.000000, ,-0.026100,-1.009200, , , 
1136.000000,53695.000000,401860.000000, , , ,0.000000,0.325195,0.000000
1137.000000,53707.000000,401860.000000,0.011600,-0.020300,-0.968600, , , 
1138.000000,53796.000000,401860.000000, , , ,0.325195,-0.650391,0.000000
1139.000000,53809.000000,401860.000000,0.000000,-0.020300,-0.971500, , , 
1140.000000,53897.000000,401860.000000, , , ,0.650391,0.325195,0.000000
1141.000000,53912.000000,401860.000000,-0.005800,-0.005800,-0.983100, , , 
1142.000000,53998.000000,401860.000000, , , ,0.650391,0.325195,0.000000
1143.000000,54011.000000,401860.000000,0.000000,-0.008700,-0.968600, , , 
1144.000000,54099.000000,401860.000000, , , ,0.650391,0.000000,0.000000
1145.000000,54106.000000,401860.000000,0.000000, , , , , 
1146.000000,54107.000000,401860.000000, ,0.002900,-0.974400, , , 
1147.000000,54200.000000,401860.000000, , , ,0.325195,0.325195,0.000000
1148.000000,54216.000000,401860.000000,-0.026100,-0.034800,-1.020800, , , 
1149.000000,54301.000000,401860.000000, , , ,0.000000,1.951170,0.000000
1150.000000,54313.000000,401860.000000,-0.005800,-0.034800,-1.046900, , , 
1151.000000,54392.000000,401860.000000, , , ,-0.650391,0.975586,0.000000
1152.000000,54412.000000,401860.000000,0.014500,-0.037700,-1.032400, , , 
1153.000000,54493.000000,401860.000000, , , ,-0.975586,0.975586,0.000000
1154.000000,54510.000000,401860.000000,-0.008700,-0.017400,-0.997600, , , 
1155.000000,54594.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
1156.000000,54612.000000,401860.000000,0.008700,0.005800,-0.974400, , , 
1157.000000,54695.000000,401860.000000, , , ,-0.325195,-0.325195,-0.325195
1158.000000,54708.000000,401860.000000,0.008700,-0.005800,-0.968600, , , 
1159.000000,54796.000000,401860.000000, , , ,-0.325195,0.000000,-0.325195
1160.000000,54808.000000,401860.000000,-0.002900,-0.026100,-0.962800, , , 
1161.000000,54897.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
1162.000000,54910.000000,401860.000000,0.000000,-0.011600, , , , 
1163.000000,54911.000000,401860.000000, , ,-0.977300, , , 
1164.000000,54998.000000,401860.000000, , , ,0.975586,0.000000,0.000000
1165.000000,55013.000000,401860.000000,0.000000,-0.014500,-0.977300, , , 
1166.000000,55099.000000,401860.000000, , , ,0.325195,0.000000,0.000000
1167.000000,55110.000000,401860.000000,-0.002900,-0.008700,-0.974400, , , 
1168.000000,55200.000000,401860.000000, , , ,0.650391,0.000000,-0.325195
1169.000000,55228.000000,401860.000000,-0.011600,-0.017400,-0.997600, , , 
1170.000000,55301.000000,401860.000000, , , ,0.650391,0.650391,-0.325195
1171.000000,55314.000000,401860.000000,0.000000,-0.026100,-1.006300, , , 
1172.000000,55392.000000,401860.000000, , , ,0.650391,0.650391,-0.325195
1173.000000,55418.000000,401860.000000,0.000000,-0.040600,-1.006300, , , 
1174.000000,55493.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
1175.000000,55513.000000,401860.000000,0.011600,-0.037700,-0.980200, , , 
1176.000000,55594.000000,401860.000000, , , ,0.325195,-0.325195,0.000000
1177.000000,55613.000000,401860.000000,0.026100,-0.020300,-0.942500, , , 
1178.000000,55695.000000,401860.000000, , , ,0.325195,-0.325195,-0.325195
1179.000000,55709.000000,401860.000000,-0.011600,-0.029000,-0.983100, , , 
1180.000000,55796.000000,401860.000000, , , ,0.000000,0.650391,-0.325195
1181.000000,55816.000000,401860.000000,0.005800, , , , , 
1182.000000,55817.000000,401860.000000, ,-0.029000,-1.003400, , , 
1183.000000,55897.000000,401860.000000, , , ,1.300780,0.650391,-0.325195
1184.000000,55913.000000,401860.000000,0.017400,-0.034800,-0.994700, , , 
1185.000000,55998.000000,401860.000000, , , ,0.325195,0.000000,0.000000
1186.000000,56013.000000,401860.000000,0.017400,-0.008700,-0.974400, , , 
1187.000000,56099.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
1188.000000,56111.000000,401860.000000,0.011600,-0.008700,-0.965700, , , 
1189.000000,56200.000000,401860.000000, , , ,1.625980,0.000000,0.000000
1190.000000,56213.000000,401860.000000,-0.005800,-0.011600,-0.983100, , , 
1191.000000,56301.000000,401860.000000, , , ,0.975586,0.975586,0.000000
1192.000000,56311.000000,401860.000000,0.000000,-0.023200,-1.023700, , , 
1193.000000,56392.000000,401860.000000, , , ,0.325195,1.625980,0.000000
1194.000000,56411.000000,401860.000000,0.002900,-0.040600,-1.041100, , , 
1195.000000,56493.000000,401860.000000, , , ,0.000000,1.300780,0.000000
1196.000000,56514.000000,401860.000000,0.026100,-0.037700, , , , 
1197.000000,56515.000000,401860.000000, , ,-1.006300, , , 
1198.000000,56594.000000,401860.000000, , , ,-0.650391,-0.325195,0.000000
1199.000000,56608.000000,401860.000000,0.026100,-0.023200,-0.968600, , , 
1200.000000,56695.000000,401860.000000, , , ,-0.325195,-0.325195,0.000000
1201.000000,56711.000000,401860.000000,0.002900,0.000000,-0.962800, , , 
1202.000000,56796.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
1203.000000,56811.000000,401860.000000,-0.008700,-0.014500,-1.000500, , , 
1204.000000,56897.000000,401860.000000, , , ,0.000000,0.975586,-0.325195
1205.000000,56910.000000,401860.000000,0.011600,-0.008700, , , , 
1206.000000,56911.000000,401860.000000, , ,-0.994700, , , 
1207.000000,56998.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
1208.000000,57012.000000,401860.000000,0.023200,-0.020300,-0.971500, , , 
1209.000000,57099.000000,401860.000000, , , ,0.000000,0.325195,0.000000
1210.000000,57110.000000,401860.000000,-0.008700,-0.034800,-1.009200, , , 
