System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6121.000000,308101.000000,60132181.000000, , , ,0.650391,-0.325195,0.000000
6122.000000,308192.000000,60132181.000000, , , ,1.951172,0.975586,0.000000
6123.000000,308199.000000,60132181.000000,0.002900,0.008700,-0.983100, , , 
6124.000000,308293.000000,60132181.000000, , , ,0.975586,0.000000,-0.325195
6125.000000,308300.000000,60132181.000000,0.017400,-0.011600,-0.997600, , , 
6126.000000,308394.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6127.000000,308399.000000,60132181.000000,0.008700,-0.037700,-1.003400, , , 
6128.000000,308495.000000,60132181.000000, , , ,1.300781,-0.325195,-0.325195
6129.000000,308500.000000,60132181.000000,0.005800,0.011600,-0.974400, , , 
6130.000000,308596.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
6131.000000,308599.000000,60132181.000000,0.002900,-0.046400,-1.015000, , , 
6132.000000,308697.000000,60132181.000000, , , ,0.000000,0.975586,0.000000
6133.000000,308700.000000,60132181.000000,0.005800,-0.014500,-0.994700, , , 
6134.000000,308798.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
6135.000000,308799.000000,60132181.000000,0.034800,-0.008700,-0.997600, , , 
6136.000000,308899.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
6137.000000,308900.000000,60132181.000000,0.017400,-0.008700,-0.974400, , , 
6138.000000,308999.000000,60132181.000000,-0.002900,-0.005800,-0.983100, , , 
6139.000000,309000.000000,60132181.000000, , , ,-0.975586,-0.650391,-0.325195
6140.000000,309100.000000,60132181.000000,0.011600,0.000000,-1.000500, , , 
6141.000000,309101.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
6142.000000,309192.000000,60132181.000000, , , ,-0.650391,0.975586,-0.325195
6143.000000,309199.000000,60132181.000000,0.023200,-0.017400,-1.009200, , , 
6144.000000,309293.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
6145.000000,309300.000000,60132181.000000,0.031900,0.008700,-0.986000, , , 
6146.000000,309394.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6147.000000,309399.000000,60132181.000000,0.023200,-0.011600,-0.971500, , , 
6148.000000,309495.000000,60132181.000000, , , ,0.000000,-0.650391,-0.650391
6149.000000,309500.000000,60132181.000000,0.043500,0.011600,-0.968600, , , 
6150.000000,309596.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6151.000000,309599.000000,60132181.000000,0.029000,-0.020300,-0.971500, , , 
6152.000000,309697.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6153.000000,309700.000000,60132181.000000,0.029000,0.002900,-0.991800, , , 
6154.000000,309798.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6155.000000,309799.000000,60132181.000000,0.011600,-0.029000,-1.000500, , , 
6156.000000,309899.000000,60132181.000000, , , ,0.000000,0.650391,0.000000
6157.000000,309900.000000,60132181.000000,0.026100,-0.008700,-0.988900, , , 
6158.000000,309999.000000,60132181.000000,0.040600,-0.017400,-0.991800, , , 
6159.000000,310000.000000,60132181.000000, , , ,0.650391,0.000000,-0.650391
6160.000000,310100.000000,60132181.000000,0.043500,-0.020300,-0.977300, , , 
6161.000000,310101.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
6162.000000,310192.000000,60132181.000000, , , ,0.650391,0.650391,0.325195
6163.000000,310199.000000,60132181.000000,0.037700,0.011600,-0.991800, , , 
6164.000000,310293.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
6165.000000,310300.000000,60132181.000000,0.026100,-0.029000,-1.006300, , , 
6166.000000,310394.000000,60132181.000000, , , ,0.000000,0.975586,-0.650391
6167.000000,310399.000000,60132181.000000,0.055100,-0.008700,-1.012100, , , 
6168.000000,310495.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
6169.000000,310500.000000,60132181.000000,0.081200,-0.029000,-1.017900, , , 
6170.000000,310596.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
6171.000000,310599.000000,60132181.000000,0.046400,0.005800,-1.000500, , , 
6172.000000,310697.000000,60132181.000000, , , ,1.625977,1.300781,0.325195
6173.000000,310700.000000,60132181.000000,0.066700,-0.017400,-0.974400, , , 
6174.000000,310798.000000,60132181.000000, , , ,-0.650391,-1.300781,-0.325195
6175.000000,310799.000000,60132181.000000,0.052200,-0.023200,-0.968600, , , 
6176.000000,310899.000000,60132181.000000, , , ,0.000000,-0.975586,0.000000
6177.000000,310900.000000,60132181.000000,0.052200,-0.002900,-0.965700, , , 
6178.000000,310999.000000,60132181.000000,0.043500,-0.040600,-1.006300, , , 
6179.000000,311000.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
6180.000000,311100.000000,60132181.000000,0.060900,-0.014500,-1.003400, , , 
6181.000000,311101.000000,60132181.000000, , , ,-1.625977,0.000000,0.000000
6182.000000,311192.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
6183.000000,311199.000000,60132181.000000,0.075400,0.023200,-0.986000, , , 
6184.000000,311293.000000,60132181.000000, , , ,-0.325195,-0.975586,-0.325195
6185.000000,311300.000000,60132181.000000,0.049300,-0.005800,-0.983100, , , 
6186.000000,311394.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
6187.000000,311399.000000,60132181.000000,0.040600,0.002900,-0.965700, , , 
6188.000000,311495.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6189.000000,311500.000000,60132181.000000,0.046400,-0.029000,-0.994700, , , 
6190.000000,311596.000000,60132181.000000, , , ,-0.975586,-0.975586,0.000000
6191.000000,311599.000000,60132181.000000,0.008700,-0.017400,-0.980200, , , 
6192.000000,311697.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
6193.000000,311700.000000,60132181.000000,-0.005800,-0.014500,-0.991800, , , 
6194.000000,311798.000000,60132181.000000, , , ,-0.650391,-0.650391,-0.325195
6195.000000,311799.000000,60132181.000000,-0.020300,-0.002900,-0.986000, , , 
6196.000000,311899.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6197.000000,311900.000000,60132181.000000,-0.002900,-0.020300,-0.994700, , , 
6198.000000,311999.000000,60132181.000000,-0.014500,-0.002900,-1.006300, , , 
6199.000000,312000.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
6200.000000,312100.000000,60132181.000000,-0.002900,-0.023200,-1.000500, , , 
6201.000000,312101.000000,60132181.000000, , , ,-1.300781,0.325195,-0.325195
6202.000000,312201.000000,60132181.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,-0.975586
6203.000000,312292.000000,60132181.000000, , , ,-0.325195,0.000000,-0.975586
6204.000000,312299.000000,60132181.000000,-0.005800,-0.008700,-0.991800, , , 
6205.000000,312393.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
6206.000000,312400.000000,60132181.000000,-0.008700,-0.020300,-0.983100, , , 
6207.000000,312494.000000,60132181.000000, , , ,-0.650391,0.000000,-0.975586
6208.000000,312499.000000,60132181.000000,-0.005800,-0.011600,-0.980200, , , 
6209.000000,312595.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6210.000000,312600.000000,60132181.000000,-0.026100,-0.020300,-0.988900, , , 
6211.000000,312696.000000,60132181.000000, , , ,-1.300781,-0.325195,-0.975586
6212.000000,312699.000000,60132181.000000,-0.005800,-0.023200,-0.988900, , , 
6213.000000,312797.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6214.000000,312800.000000,60132181.000000,-0.011600,-0.011600,-0.991800, , , 
6215.000000,312898.000000,60132181.000000, , , ,-1.300781,0.000000,-0.325195
6216.000000,312899.000000,60132181.000000,-0.011600,-0.026100,-0.974400, , , 
6217.000000,312999.000000,60132181.000000, , , ,-1.300781,0.000000,-0.650391
6218.000000,313000.000000,60132181.000000,-0.008700,-0.002900,-0.983100, , , 
6219.000000,313099.000000,60132181.000000,-0.011600,-0.011600,-0.983100, , , 
6220.000000,313100.000000,60132181.000000, , , ,-0.650391,-0.650391,-0.650391
6221.000000,313200.000000,60132181.000000,-0.017400,0.002900,-0.977300, , , 
6222.000000,313201.000000,60132181.000000, , , ,-1.300781,-0.325195,-0.650391
6223.000000,313292.000000,60132181.000000, , , ,0.000000,-0.325195,-0.975586
6224.000000,313299.000000,60132181.000000,-0.005800,-0.014500,-0.965700, , , 
6225.000000,313393.000000,60132181.000000, , , ,0.000000,-1.300781,-0.325195
6226.000000,313400.000000,60132181.000000,0.000000,0.020300,-0.959900, , , 
6227.000000,313494.000000,60132181.000000, , , ,0.975586,-0.975586,-0.975586
6228.000000,313499.000000,60132181.000000,-0.034800,0.020300,-0.971500, , , 
6229.000000,313595.000000,60132181.000000, , , ,2.276367,0.325195,-0.650391
6230.000000,313600.000000,60132181.000000,-0.058000,0.017400,-1.023700, , , 
6231.000000,313696.000000,60132181.000000, , , ,0.650391,1.951172,-0.325195
6232.000000,313699.000000,60132181.000000,0.000000,-0.052200,-1.012100, , , 
6233.000000,313797.000000,60132181.000000, , , ,-0.325195,0.000000,-0.650391
6234.000000,313800.000000,60132181.000000,0.020300,-0.005800,-1.003400, , , 
6235.000000,313898.000000,60132181.000000, , , ,-0.325195,-1.300781,0.325195
6236.000000,313899.000000,60132181.000000,-0.011600,-0.017400,-0.974400, , , 
6237.000000,313999.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
6238.000000,314000.000000,60132181.000000,-0.052200,0.002900,-0.983100, , , 
6239.000000,314099.000000,60132181.000000,-0.017400,0.000000,-0.983100, , , 
6240.000000,314100.000000,60132181.000000, , , ,-0.650391,0.975586,0.000000
6241.000000,314200.000000,60132181.000000,0.005800,-0.005800,-1.000500, , , 
6242.000000,314201.000000,60132181.000000, , , ,-1.951172,0.000000,-0.325195
6243.000000,314292.000000,60132181.000000, , , ,-0.975586,-0.975586,-0.975586
6244.000000,314299.000000,60132181.000000,-0.017400,0.014500,-1.003400, , , 
6245.000000,314393.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
6246.000000,314400.000000,60132181.000000,0.000000,0.008700,-0.945400, , , 
6247.000000,314494.000000,60132181.000000, , , ,-0.650391,-0.325195,-0.325195
6248.000000,314499.000000,60132181.000000,-0.005800,0.014500,-1.009200, , , 
6249.000000,314595.000000,60132181.000000, , , ,-0.325195,0.325195,-0.325195
6250.000000,314600.000000,60132181.000000,-0.052200,0.031900,-1.017900, , , 
6251.000000,314696.000000,60132181.000000, , , ,0.975586,1.625977,-0.325195
6252.000000,314699.000000,60132181.000000,-0.002900,0.002900,-0.994700, , , 
6253.000000,314797.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.650391
6254.000000,314800.000000,60132181.000000,0.008700,-0.005800,-1.023700, , , 
6255.000000,314898.000000,60132181.000000, , , ,0.000000,-0.650391,-0.325195
6256.000000,314899.000000,60132181.000000,-0.026100,0.023200,-0.965700, , , 
6257.000000,314999.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6258.000000,315000.000000,60132181.000000,-0.005800,-0.008700,-0.971500, , , 
6259.000000,315099.000000,60132181.000000,0.000000,0.005800,-0.971500, , , 
6260.000000,315100.000000,60132181.000000, , , ,-0.975586,-0.975586,-0.325195
6261.000000,315200.000000,60132181.000000,-0.020300,0.020300,-0.980200, , , 
6262.000000,315201.000000,60132181.000000, , , ,-0.325195,-1.300781,-0.325195
6263.000000,315292.000000,60132181.000000, , , ,0.650391,-0.650391,-0.325195
6264.000000,315299.000000,60132181.000000,-0.008700,0.023200,-0.942500, , , 
6265.000000,315393.000000,60132181.000000, , , ,-0.650391,-1.625977,0.000000
6266.000000,315400.000000,60132181.000000,0.000000,0.011600,-0.965700, , , 
6267.000000,315494.000000,60132181.000000, , , ,1.625977,-1.625977,0.000000
6268.000000,315499.000000,60132181.000000,-0.026100,0.052200,-0.968600, , , 
6269.000000,315595.000000,60132181.000000, , , ,1.625977,-0.325195,-0.650391
6270.000000,315600.000000,60132181.000000,-0.026100,0.008700,-0.959900, , , 
6271.000000,315696.000000,60132181.000000, , , ,2.601563,0.000000,-0.325195
6272.000000,315699.000000,60132181.000000,0.005800,0.011600,-0.980200, , , 
6273.000000,315797.000000,60132181.000000, , , ,2.926758,-1.300781,-0.325195
6274.000000,315800.000000,60132181.000000,-0.020300,0.026100,-0.983100, , , 
6275.000000,315898.000000,60132181.000000, , , ,1.951172,0.000000,0.000000
6276.000000,315899.000000,60132181.000000,-0.040600,-0.011600,-0.977300, , , 
6277.000000,315999.000000,60132181.000000, , , ,1.625977,0.650391,-0.325195
6278.000000,316000.000000,60132181.000000,-0.023200,-0.029000,-1.015000, , , 
6279.000000,316099.000000,60132181.000000,-0.005800,-0.026100,-1.044000, , , 
6280.000000,316100.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6281.000000,316200.000000,60132181.000000,-0.043500,-0.023200,-1.020800, , , 
6282.000000,316201.000000,60132181.000000, , , ,0.650391,0.975586,0.000000
6283.000000,316292.000000,60132181.000000, , , ,-1.625977,1.300781,0.000000
6284.000000,316299.000000,60132181.000000,-0.011600,-0.040600,-0.994700, , , 
6285.000000,316393.000000,60132181.000000, , , ,-0.975586,0.325195,-0.325195
6286.000000,316400.000000,60132181.000000,-0.058000,0.014500,-0.983100, , , 
6287.000000,316494.000000,60132181.000000, , , ,0.000000,-1.300781,0.000000
6288.000000,316499.000000,60132181.000000,-0.165300,-0.005800,-0.959900, , , 
6289.000000,316595.000000,60132181.000000, , , ,-0.325195,-1.625977,-0.325195
6290.000000,316600.000000,60132181.000000,-0.226200,-0.011600,-0.977300, , , 
6291.000000,316696.000000,60132181.000000, , , ,0.650391,-0.650391,-0.650391
6292.000000,316699.000000,60132181.000000,-0.269700,0.026100,-1.003400, , , 
6293.000000,316797.000000,60132181.000000, , , ,0.650391,0.650391,-0.650391
6294.000000,316800.000000,60132181.000000,-0.304500,-0.034800,-1.032400, , , 
6295.000000,316898.000000,60132181.000000, , , ,0.000000,0.975586,-0.650391
6296.000000,316899.000000,60132181.000000,-0.313200,-0.031900,-1.029500, , , 
6297.000000,316999.000000,60132181.000000, , , ,0.325195,0.325195,-0.325195
6298.000000,317000.000000,60132181.000000,-0.327700,-0.029000,-1.000500, , , 
6299.000000,317099.000000,60132181.000000,-0.339300,-0.005800,-0.971500, , , 
6300.000000,317100.000000,60132181.000000, , , ,0.650391,-0.325195,-0.650391
6301.000000,317200.000000,60132181.000000,-0.348000,0.000000,-0.959900, , , 
6302.000000,317201.000000,60132181.000000, , , ,0.975586,-0.325195,-0.650391
6303.000000,317292.000000,60132181.000000, , , ,0.650391,0.000000,-0.325195
6304.000000,317299.000000,60132181.000000,-0.342200,-0.014500,-0.997600, , , 
6305.000000,317393.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6306.000000,317400.000000,60132181.000000,-0.345100,-0.023200,-1.006300, , , 
6307.000000,317494.000000,60132181.000000, , , ,0.975586,0.975586,-0.650391
6308.000000,317499.000000,60132181.000000,-0.324800,-0.026100,-1.006300, , , 
6309.000000,317595.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6310.000000,317600.000000,60132181.000000,-0.313200,-0.011600,-0.991800, , , 
6311.000000,317696.000000,60132181.000000, , , ,-0.650391,0.325195,-0.325195
6312.000000,317699.000000,60132181.000000,-0.290000,-0.037700,-0.991800, , , 
6313.000000,317797.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
6314.000000,317800.000000,60132181.000000,-0.275500,-0.023200,-0.994700, , , 
6315.000000,317898.000000,60132181.000000, , , ,-0.325195,0.650391,0.000000
6316.000000,317899.000000,60132181.000000,-0.275500,-0.005800,-0.991800, , , 
6317.000000,317999.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6318.000000,318000.000000,60132181.000000,-0.252300,-0.002900,-0.997600, , , 
6319.000000,318099.000000,60132181.000000,-0.261000,0.000000,-0.997600, , , 
6320.000000,318100.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
6321.000000,318200.000000,60132181.000000,-0.252300,-0.008700,-0.991800, , , 
6322.000000,318201.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6323.000000,318292.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6324.000000,318299.000000,60132181.000000,-0.243600,-0.005800,-1.000500, , , 
6325.000000,318393.000000,60132181.000000, , , ,0.000000,0.650391,0.000000
6326.000000,318400.000000,60132181.000000,-0.255200,0.005800,-0.980200, , , 
6327.000000,318494.000000,60132181.000000, , , ,0.975586,0.325195,-0.325195
6328.000000,318499.000000,60132181.000000,-0.208800,-0.017400,-0.991800, , , 
6329.000000,318595.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6330.000000,318600.000000,60132181.000000,-0.188500,-0.029000,-0.994700, , , 
6331.000000,318696.000000,60132181.000000, , , ,0.325195,0.325195,-0.325195
6332.000000,318699.000000,60132181.000000,-0.188500,-0.011600,-0.977300, , , 
6333.000000,318797.000000,60132181.000000, , , ,0.000000,-0.650391,-0.325195
6334.000000,318800.000000,60132181.000000,-0.185600,-0.029000,-0.977300, , , 
6335.000000,318898.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6336.000000,318899.000000,60132181.000000,-0.162400,-0.011600,-0.997600, , , 
6337.000000,318999.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
6338.000000,319000.000000,60132181.000000,-0.145000,-0.014500,-0.994700, , , 
6339.000000,319099.000000,60132181.000000,-0.089900,-0.029000,-0.994700, , , 
6340.000000,319100.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
6341.000000,319200.000000,60132181.000000,-0.049300,-0.017400,-0.988900, , , 
6342.000000,319201.000000,60132181.000000, , , ,0.000000,1.300781,-0.325195
6343.000000,319292.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6344.000000,319299.000000,60132181.000000,-0.008700,-0.029000,-0.991800, , , 
6345.000000,319393.000000,60132181.000000, , , ,-0.325195,0.325195,-0.325195
6346.000000,319400.000000,60132181.000000,-0.011600,-0.008700,-0.980200, , , 
6347.000000,319494.000000,60132181.000000, , , ,0.000000,0.325195,-0.650391
6348.000000,319499.000000,60132181.000000,0.000000,-0.023200,-0.983100, , , 
6349.000000,319595.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6350.000000,319600.000000,60132181.000000,0.008700,-0.014500,-0.977300, , , 
6351.000000,319696.000000,60132181.000000, , , ,0.325195,0.975586,0.000000
6352.000000,319699.000000,60132181.000000,-0.008700,-0.023200,-0.991800, , , 
6353.000000,319797.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
6354.000000,319800.000000,60132181.000000,0.000000,-0.026100,-1.000500, , , 
6355.000000,319898.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
6356.000000,319899.000000,60132181.000000,-0.014500,-0.014500,-0.994700, , , 
6357.000000,319999.000000,60132181.000000, , , ,0.325195,0.325195,-0.650391
6358.000000,320000.000000,60132181.000000,0.000000,-0.011600,-0.994700, , , 
6359.000000,320099.000000,60132181.000000,0.000000,-0.026100,-0.980200, , , 
6360.000000,320100.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
6361.000000,320200.000000,60132181.000000,0.017400,-0.020300,-0.986000, , , 
6362.000000,320201.000000,60132181.000000, , , ,0.650391,1.625977,0.325195
6363.000000,320292.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6364.000000,320299.000000,60132181.000000,0.040600,-0.023200,-0.994700, , , 
6365.000000,320393.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
6366.000000,320400.000000,60132181.000000,0.049300,-0.026100,-0.994700, , , 
6367.000000,320494.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
6368.000000,320500.000000,60132181.000000,0.069600,-0.023200,-0.994700, , , 
6369.000000,320594.000000,60132181.000000, , , ,0.325195,0.325195,-0.325195
6370.000000,320599.000000,60132181.000000,0.078300,-0.014500,-0.997600, , , 
6371.000000,320695.000000,60132181.000000, , , ,0.000000,0.650391,-0.650391
6372.000000,320700.000000,60132181.000000,0.089900,-0.040600,-0.988900, , , 
6373.000000,320796.000000,60132181.000000, , , ,0.650391,0.650391,-0.975586
6374.000000,320799.000000,60132181.000000,0.095700,-0.040600,-0.980200, , , 
6375.000000,320897.000000,60132181.000000, , , ,0.000000,0.000000,-1.300781
6376.000000,320900.000000,60132181.000000,0.089900,-0.037700,-0.994700, , , 
6377.000000,320998.000000,60132181.000000, , , ,-0.650391,0.325195,-0.650391
6378.000000,320999.000000,60132181.000000,0.101500,-0.011600,-0.994700, , , 
6379.000000,321099.000000,60132181.000000, , , ,0.325195,0.325195,-0.975586
6380.000000,321100.000000,60132181.000000,0.110200,-0.023200,-0.991800, , , 
6381.000000,321199.000000,60132181.000000,0.118900,-0.017400,-1.000500, , , 
6382.000000,321200.000000,60132181.000000, , , ,-0.650391,0.325195,-0.650391
6383.000000,321300.000000,60132181.000000,0.101500,-0.031900,-0.991800, , , 
6384.000000,321301.000000,60132181.000000, , , ,1.300781,0.650391,-1.300781
6385.000000,321392.000000,60132181.000000, , , ,-0.325195,0.650391,-0.650391
6386.000000,321399.000000,60132181.000000,0.127600,-0.040600,-0.991800, , , 
6387.000000,321493.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6388.000000,321500.000000,60132181.000000,0.145000,-0.023200,-0.997600, , , 
6389.000000,321594.000000,60132181.000000, , , ,0.000000,0.650391,-0.650391
6390.000000,321599.000000,60132181.000000,0.150800,-0.020300,-0.983100, , , 
6391.000000,321695.000000,60132181.000000, , , ,-0.325195,0.650391,-0.325195
6392.000000,321700.000000,60132181.000000,0.159500,-0.031900,-0.983100, , , 
6393.000000,321796.000000,60132181.000000, , , ,0.000000,0.325195,-0.650391
6394.000000,321800.000000,60132181.000000,0.168200,-0.026100,-0.994700, , , 
6395.000000,321896.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
6396.000000,321899.000000,60132181.000000,0.168200,-0.034800,-0.991800, , , 
6397.000000,321997.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
6398.000000,322000.000000,60132181.000000,0.162400,-0.020300,-0.991800, , , 
6399.000000,322098.000000,60132181.000000, , , ,-0.650391,0.000000,-0.650391
6400.000000,322099.000000,60132181.000000,0.162400,-0.040600,-0.991800, , , 
6401.000000,322199.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6402.000000,322200.000000,60132181.000000,0.159500,-0.026100,-0.986000, , , 
6403.000000,322299.000000,60132181.000000,0.165300,-0.029000,-1.003400, , , 
6404.000000,322300.000000,60132181.000000, , , ,0.325195,0.325195,0.000000
6405.000000,322400.000000,60132181.000000,0.159500,-0.034800,-0.980200, , , 
6406.000000,322401.000000,60132181.000000, , , ,0.000000,0.650391,-0.325195
6407.000000,322492.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6408.000000,322499.000000,60132181.000000,0.165300,-0.037700,-0.991800, , , 
6409.000000,322593.000000,60132181.000000, , , ,-0.975586,0.000000,-0.325195
6410.000000,322600.000000,60132181.000000,0.159500,-0.023200,-1.000500, , , 
6411.000000,322694.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
6412.000000,322699.000000,60132181.000000,0.147900,-0.011600,-1.003400, , , 
6413.000000,322795.000000,60132181.000000, , , ,-0.650391,0.650391,0.000000
6414.000000,322800.000000,60132181.000000,0.150800,-0.023200,-0.986000, , , 
6415.000000,322896.000000,60132181.000000, , , ,0.000000,0.650391,0.000000
6416.000000,322899.000000,60132181.000000,0.156600,-0.026100,-0.977300, , , 
6417.000000,322997.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
6418.000000,323000.000000,60132181.000000,0.159500,-0.008700,-0.991800, , , 
6419.000000,323098.000000,60132181.000000, , , ,-0.975586,0.000000,-0.325195
6420.000000,323099.000000,60132181.000000,0.150800,-0.011600,-1.000500, , , 
6421.000000,323199.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
6422.000000,323200.000000,60132181.000000,0.147900,0.000000,-0.988900, , , 
6423.000000,323299.000000,60132181.000000,0.145000,-0.017400,-0.988900, , , 
6424.000000,323300.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6425.000000,323400.000000,60132181.000000,0.150800,-0.014500,-0.986000, , , 
6426.000000,323401.000000,60132181.000000, , , ,0.650391,0.650391,-0.650391
6427.000000,323492.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6428.000000,323499.000000,60132181.000000,0.150800,-0.014500,-1.009200, , , 
6429.000000,323593.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6430.000000,323600.000000,60132181.000000,0.145000,-0.011600,-0.983100, , , 
6431.000000,323694.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
6432.000000,323699.000000,60132181.000000,0.136300,-0.014500,-1.003400, , , 
6433.000000,323795.000000,60132181.000000, , , ,0.650391,0.975586,0.000000
6434.000000,323800.000000,60132181.000000,0.142100,-0.005800,-0.994700, , , 
6435.000000,323896.000000,60132181.000000, , , ,-0.325195,0.000000,-1.300781
6436.000000,323899.000000,60132181.000000,0.153700,-0.029000,-0.991800, , , 
6437.000000,323997.000000,60132181.000000, , , ,0.000000,0.325195,-0.325195
6438.000000,324000.000000,60132181.000000,0.147900,-0.005800,-0.957000, , , 
6439.000000,324098.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
6440.000000,324099.000000,60132181.000000,0.165300,-0.017400,-0.997600, , , 
6441.000000,324199.000000,60132181.000000, , , ,0.000000,-0.975586,-0.325195
6442.000000,324200.000000,60132181.000000,0.136300,-0.002900,-0.983100, , , 
6443.000000,324299.000000,60132181.000000,0.130500,-0.026100,-1.000500, , , 
6444.000000,324300.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6445.000000,324400.000000,60132181.000000,0.133400,-0.014500,-0.980200, , , 
6446.000000,324401.000000,60132181.000000, , , ,0.000000,0.325195,-0.650391
6447.000000,324492.000000,60132181.000000, , , ,0.325195,0.325195,0.000000
6448.000000,324499.000000,60132181.000000,0.145000,-0.020300,-1.003400, , , 
6449.000000,324593.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
6450.000000,324600.000000,60132181.000000,0.147900,-0.029000,-0.991800, , , 
6451.000000,324694.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
6452.000000,324699.000000,60132181.000000,0.139200,-0.023200,-0.988900, , , 
6453.000000,324795.000000,60132181.000000, , , ,-0.650391,-0.325195,-0.325195
6454.000000,324800.000000,60132181.000000,0.127600,-0.020300,-0.988900, , , 
6455.000000,324896.000000,60132181.000000, , , ,-0.325195,0.000000,-0.975586
6456.000000,324899.000000,60132181.000000,0.133400,-0.011600,-1.017900, , , 
6457.000000,324997.000000,60132181.000000, , , ,-1.300781,0.650391,0.325195
6458.000000,325000.000000,60132181.000000,0.139200,-0.014500,-0.983100, , , 
6459.000000,325098.000000,60132181.000000, , , ,-1.300781,0.975586,-0.325195
6460.000000,325099.000000,60132181.000000,0.145000,-0.008700,-0.971500, , , 
6461.000000,325199.000000,60132181.000000, , , ,-0.650391,-0.325195,0.000000
6462.000000,325200.000000,60132181.000000,0.156600,0.000000,-0.968600, , , 
6463.000000,325299.000000,60132181.000000,0.133400,0.008700,-0.991800, , , 
6464.000000,325300.000000,60132181.000000, , , ,-0.325195,-1.951172,0.000000
6465.000000,325400.000000,60132181.000000,0.113100,-0.008700,-0.980200, , , 
6466.000000,325401.000000,60132181.000000, , , ,0.000000,-1.300781,0.000000
6467.000000,325492.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
6468.000000,325499.000000,60132181.000000,0.101500,0.000000,-0.983100, , , 
6469.000000,325593.000000,60132181.000000, , , ,0.000000,0.975586,0.000000
