System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1059.000000,59500.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1060.000000,59594.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1061.000000,59599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1062.000000,59695.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1063.000000,59700.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1064.000000,59796.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
1065.000000,59799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1066.000000,59897.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1067.000000,59900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1068.000000,59998.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1069.000000,59999.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1070.000000,60099.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1071.000000,60100.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1072.000000,60199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1073.000000,60200.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1074.000000,60300.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1075.000000,60301.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
1076.000000,60392.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1077.000000,60399.000000,8847106.000000,-0.031900,0.000000,-0.968600, , , 
1078.000000,60493.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1079.000000,60500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1080.000000,60594.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1081.000000,60601.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1082.000000,60694.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1083.000000,60699.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1084.000000,60795.000000,8847106.000000, , , ,-28.291992,-34.145508,0.000000
1085.000000,60800.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1086.000000,60896.000000,8847106.000000, , , ,-27.641600,-33.820313,-0.325195
1087.000000,60899.000000,8847106.000000,-0.014500,0.000000,-0.974400, , , 
1088.000000,60997.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1089.000000,61000.000000,8847106.000000,-0.002900,0.000000,-0.971500, , , 
1090.000000,61098.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1091.000000,61099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1092.000000,61199.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1093.000000,61200.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1094.000000,61299.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1095.000000,61300.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1096.000000,61400.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1097.000000,61401.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
1098.000000,61492.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
1099.000000,61499.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1100.000000,61593.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1101.000000,61600.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1102.000000,61694.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1103.000000,61699.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1104.000000,61795.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1105.000000,61800.000000,8847106.000000,-0.031900,0.002900,-0.971500, , , 
1106.000000,61896.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1107.000000,61899.000000,8847106.000000,-0.014500,0.000000,-0.974400, , , 
1108.000000,61997.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1109.000000,62000.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1110.000000,62098.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1111.000000,62099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1112.000000,62199.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1113.000000,62200.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1114.000000,62299.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1115.000000,62300.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
1116.000000,62400.000000,8847106.000000,-0.017400,0.000000,-0.965700, , , 
1117.000000,62401.000000,8847106.000000, , , ,-27.316406,-31.869141,0.650391
1118.000000,62492.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1119.000000,62499.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1120.000000,62593.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1121.000000,62600.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1122.000000,62694.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1123.000000,62699.000000,8847106.000000,-0.017400,0.000000,-0.974400, , , 
1124.000000,62795.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
1125.000000,62800.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1126.000000,62896.000000,8847106.000000, , , ,-27.316406,-31.869141,0.650391
1127.000000,62899.000000,8847106.000000,-0.014500,0.002900,-0.968600, , , 
1128.000000,62997.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1129.000000,63000.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1130.000000,63098.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1131.000000,63099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1132.000000,63199.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1133.000000,63200.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1134.000000,63299.000000,8847106.000000,-0.002900,0.000000,-0.971500, , , 
1135.000000,63300.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1136.000000,63400.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1137.000000,63401.000000,8847106.000000, , , ,-27.316406,-31.869141,0.325195
1138.000000,63492.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1139.000000,63499.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1140.000000,63593.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1141.000000,63600.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1142.000000,63694.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
1143.000000,63699.000000,8847106.000000,-0.031900,0.000000,-0.968600, , , 
1144.000000,63795.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1145.000000,63800.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1146.000000,63896.000000,8847106.000000, , , ,-27.641600,-32.519531,0.000000
1147.000000,63899.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1148.000000,63997.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1149.000000,64000.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1150.000000,64098.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1151.000000,64099.000000,8847106.000000,-0.014500,0.002900,-0.968600, , , 
1152.000000,64199.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1153.000000,64200.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1154.000000,64299.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1155.000000,64300.000000,8847106.000000, , , ,-28.617188,-33.169922,0.325195
1156.000000,64400.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1157.000000,64401.000000,8847106.000000, , , ,-27.316406,-32.844727,-0.325195
1158.000000,64492.000000,8847106.000000, , , ,-27.316406,-34.145508,0.000000
1159.000000,64499.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1160.000000,64593.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1161.000000,64600.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1162.000000,64694.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1163.000000,64699.000000,8847106.000000,-0.031900,0.000000,-0.971500, , , 
1164.000000,64795.000000,8847106.000000, , , ,-29.267580,-33.169922,0.000000
1165.000000,64800.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1166.000000,64896.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1167.000000,64899.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1168.000000,64997.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1169.000000,65000.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1170.000000,65098.000000,8847106.000000, , , ,-27.641600,-32.844727,0.325195
1171.000000,65099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1172.000000,65199.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1173.000000,65200.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1174.000000,65299.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1175.000000,65300.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1176.000000,65400.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1177.000000,65401.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.325195
1178.000000,65492.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1179.000000,65499.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1180.000000,65593.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1181.000000,65600.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1182.000000,65694.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1183.000000,65699.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1184.000000,65795.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
1185.000000,65800.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1186.000000,65896.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
1187.000000,65899.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1188.000000,65997.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1189.000000,66000.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1190.000000,66098.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1191.000000,66099.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1192.000000,66199.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1193.000000,66200.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1194.000000,66299.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1195.000000,66300.000000,8847106.000000, , , ,-28.291992,-32.844727,0.000000
1196.000000,66400.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1197.000000,66401.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.325195
1198.000000,66492.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1199.000000,66499.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1200.000000,66593.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1201.000000,66600.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1202.000000,66694.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1203.000000,66699.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1204.000000,66795.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1205.000000,66800.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1206.000000,66896.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
1207.000000,66899.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1208.000000,66997.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1209.000000,67000.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1210.000000,67098.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1211.000000,67099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1212.000000,67199.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1213.000000,67200.000000,8847106.000000,-0.031900,0.000000,-0.971500, , , 
1214.000000,67299.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1215.000000,67300.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1216.000000,67400.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1217.000000,67401.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.650391
1218.000000,67492.000000,8847106.000000, , , ,-27.641600,-33.169922,0.325195
1219.000000,67499.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1220.000000,67593.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1221.000000,67600.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1222.000000,67694.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1223.000000,67699.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1224.000000,67795.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1225.000000,67800.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1226.000000,67896.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.650391
1227.000000,67899.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1228.000000,67997.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1229.000000,68000.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1230.000000,68098.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1231.000000,68099.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1232.000000,68199.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1233.000000,68200.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1234.000000,68299.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1235.000000,68300.000000,8847106.000000, , , ,-27.966797,-33.169922,0.325195
1236.000000,68400.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1237.000000,68401.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.650391
1238.000000,68492.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1239.000000,68499.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1240.000000,68593.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1241.000000,68600.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1242.000000,68694.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1243.000000,68699.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1244.000000,68795.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1245.000000,68800.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1246.000000,68896.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.975586
1247.000000,68899.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1248.000000,68997.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1249.000000,69000.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1250.000000,69098.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1251.000000,69099.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1252.000000,69199.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1253.000000,69200.000000,8847106.000000,-0.031900,0.000000,-0.971500, , , 
1254.000000,69299.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1255.000000,69300.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1256.000000,69400.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1257.000000,69401.000000,8847106.000000, , , ,-27.641600,-33.495117,-1.300781
1258.000000,69500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1259.000000,69501.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1260.000000,69592.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.650391
1261.000000,69599.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1262.000000,69693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1263.000000,69700.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1264.000000,69794.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1265.000000,69799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1266.000000,69895.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1267.000000,69900.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1268.000000,69996.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.975586
1269.000000,69999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1270.000000,70097.000000,8847106.000000, , , ,-27.641600,-33.169922,0.325195
1271.000000,70100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1272.000000,70198.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1273.000000,70199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1274.000000,70299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1275.000000,70300.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1276.000000,70399.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1277.000000,70400.000000,8847106.000000, , , ,-27.641600,-33.495117,0.325195
1278.000000,70500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1279.000000,70501.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1280.000000,70592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.650391
1281.000000,70599.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1282.000000,70693.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1283.000000,70700.000000,8847106.000000,0.000000,0.000000,-0.968600, , , 
1284.000000,70794.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1285.000000,70799.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1286.000000,70895.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.325195
1287.000000,70900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1288.000000,70996.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1289.000000,70999.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1290.000000,71097.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1291.000000,71100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1292.000000,71198.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1293.000000,71199.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1294.000000,71299.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1295.000000,71300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1296.000000,71399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1297.000000,71400.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1298.000000,71500.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1299.000000,71501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1300.000000,71592.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1301.000000,71599.000000,8847106.000000,-0.031900,0.000000,-0.968600, , , 
1302.000000,71693.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1303.000000,71700.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1304.000000,71794.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1305.000000,71799.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1306.000000,71895.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1307.000000,71900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1308.000000,71996.000000,8847106.000000, , , ,-27.641600,-33.820313,-0.325195
1309.000000,71999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1310.000000,72097.000000,8847106.000000, , , ,-27.641600,-32.844727,0.650391
1311.000000,72100.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1312.000000,72198.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1313.000000,72199.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1314.000000,72299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1315.000000,72300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1316.000000,72399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1317.000000,72400.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1318.000000,72500.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1319.000000,72501.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1320.000000,72592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1321.000000,72599.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1322.000000,72693.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1323.000000,72700.000000,8847106.000000,-0.046400,0.000000,-0.971500, , , 
1324.000000,72794.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1325.000000,72799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1326.000000,72895.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1327.000000,72900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1328.000000,72996.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1329.000000,72999.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1330.000000,73097.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1331.000000,73100.000000,8847106.000000,-0.002900,0.000000,-0.968600, , , 
1332.000000,73198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1333.000000,73199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1334.000000,73299.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1335.000000,73300.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1336.000000,73399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1337.000000,73400.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1338.000000,73500.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1339.000000,73501.000000,8847106.000000, , , ,-27.966797,-32.844727,-0.325195
1340.000000,73592.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1341.000000,73599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1342.000000,73693.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1343.000000,73700.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1344.000000,73794.000000,8847106.000000, , , ,-26.991213,-33.495117,0.000000
1345.000000,73799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1346.000000,73895.000000,8847106.000000, , , ,-27.641600,-32.519531,0.000000
1347.000000,73900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1348.000000,73996.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1349.000000,73999.000000,8847106.000000,0.000000,0.000000,-0.965700, , , 
1350.000000,74097.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1351.000000,74100.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1352.000000,74198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1353.000000,74199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1354.000000,74299.000000,8847106.000000, , , ,-26.991213,-33.495117,0.000000
1355.000000,74300.000000,8847106.000000,-0.002900,0.000000,-0.971500, , , 
1356.000000,74399.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1357.000000,74400.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
1358.000000,74500.000000,8847106.000000,-0.046400,0.002900,-0.968600, , , 
1359.000000,74501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1360.000000,74592.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1361.000000,74599.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1362.000000,74693.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1363.000000,74700.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1364.000000,74794.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1365.000000,74799.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1366.000000,74895.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
1367.000000,74900.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1368.000000,74996.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1369.000000,74999.000000,8847106.000000,-0.014500,0.000000,-0.974400, , , 
1370.000000,75097.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1371.000000,75100.000000,8847106.000000,-0.017400,0.005800,-0.968600, , , 
1372.000000,75198.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1373.000000,75199.000000,8847106.000000,-0.017400,-0.002900,-0.971500, , , 
1374.000000,75299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1375.000000,75300.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1376.000000,75399.000000,8847106.000000,-0.029000,0.005800,-0.968600, , , 
1377.000000,75400.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1378.000000,75500.000000,8847106.000000,-0.014500,0.000000,-0.974400, , , 
1379.000000,75501.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1380.000000,75592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1381.000000,75599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1382.000000,75693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1383.000000,75700.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1384.000000,75794.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1385.000000,75799.000000,8847106.000000,-0.017400,0.002900,-0.968600, , , 
1386.000000,75895.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.650391
1387.000000,75900.000000,8847106.000000,-0.014500,0.002900,-0.974400, , , 
1388.000000,75996.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1389.000000,75999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1390.000000,76097.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1391.000000,76100.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1392.000000,76198.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1393.000000,76199.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1394.000000,76299.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1395.000000,76300.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1396.000000,76399.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1397.000000,76400.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
1398.000000,76500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1399.000000,76501.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1400.000000,76592.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1401.000000,76599.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1402.000000,76693.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1403.000000,76700.000000,8847106.000000,-0.014500,0.002900,-0.968600, , , 
1404.000000,76794.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1405.000000,76799.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
