System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3013.000000,152600.000000,27049944.000000,-0.052200,-0.031900,-0.968600, , , 
3014.000000,152694.000000,27049944.000000, , , ,0.325195,0.000000,0.000000
3015.000000,152699.000000,27049944.000000,-0.063800,0.008700,-0.959900, , , 
3016.000000,152795.000000,27049944.000000, , , ,0.000000,0.650391,-0.325195
3017.000000,152800.000000,27049944.000000,-0.046400,-0.011600,-0.971500, , , 
3018.000000,152896.000000,27049944.000000, , , ,0.000000,0.325195,-0.975586
3019.000000,152899.000000,27049944.000000,-0.026100,-0.008700,-0.968600, , , 
3020.000000,152997.000000,27049944.000000, , , ,0.325195,0.000000,-0.650391
3021.000000,153000.000000,27049944.000000,-0.040600,-0.011600,-0.977300, , , 
3022.000000,153098.000000,27049944.000000, , , ,0.000000,0.000000,-1.300781
3023.000000,153099.000000,27049944.000000,-0.029000,-0.011600,-0.959900, , , 
3024.000000,153199.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
3025.000000,153200.000000,27049944.000000,-0.031900,-0.005800,-0.954100, , , 
3026.000000,153299.000000,27049944.000000,-0.046400,-0.014500,-0.962800, , , 
3027.000000,153300.000000,27049944.000000, , , ,0.000000,0.325195,-0.650391
3028.000000,153400.000000,27049944.000000,-0.031900,-0.008700,-0.971500, , , 
3029.000000,153401.000000,27049944.000000, , , ,0.000000,0.650391,-0.325195
3030.000000,153492.000000,27049944.000000, , , ,0.650391,-0.325195,-0.325195
3031.000000,153499.000000,27049944.000000,-0.031900,-0.008700,-0.965700, , , 
3032.000000,153593.000000,27049944.000000, , , ,0.650391,0.000000,-0.650391
3033.000000,153600.000000,27049944.000000,-0.049300,-0.005800,-0.974400, , , 
3034.000000,153694.000000,27049944.000000, , , ,0.325195,0.000000,0.325195
3035.000000,153699.000000,27049944.000000,-0.031900,-0.008700,-0.962800, , , 
3036.000000,153795.000000,27049944.000000, , , ,0.975586,0.000000,-0.325195
3037.000000,153800.000000,27049944.000000,-0.046400,0.002900,-0.951200, , , 
3038.000000,153896.000000,27049944.000000, , , ,0.650391,0.000000,-0.325195
3039.000000,153899.000000,27049944.000000,-0.066700,-0.014500,-0.986000, , , 
3040.000000,153997.000000,27049944.000000, , , ,0.975586,0.975586,-0.650391
3041.000000,154000.000000,27049944.000000,-0.049300,0.005800,-0.968600, , , 
3042.000000,154098.000000,27049944.000000, , , ,1.625977,-0.325195,-0.325195
3043.000000,154099.000000,27049944.000000,-0.029000,-0.020300,-0.962800, , , 
3044.000000,154199.000000,27049944.000000, , , ,0.975586,0.325195,0.325195
3045.000000,154200.000000,27049944.000000,-0.078300,-0.005800,-0.983100, , , 
3046.000000,154299.000000,27049944.000000,-0.055100,-0.043500,-0.997600, , , 
3047.000000,154300.000000,27049944.000000, , , ,0.650391,1.300781,-0.650391
3048.000000,154400.000000,27049944.000000,-0.037700,-0.069600,-0.997600, , , 
3049.000000,154401.000000,27049944.000000, , , ,-0.325195,1.625977,0.000000
3050.000000,154492.000000,27049944.000000, , , ,-1.951172,1.300781,0.325195
3051.000000,154499.000000,27049944.000000,-0.043500,-0.034800,-1.020800, , , 
3052.000000,154593.000000,27049944.000000, , , ,-3.577148,1.300781,0.000000
3053.000000,154600.000000,27049944.000000,-0.017400,-0.026100,-1.017900, , , 
3054.000000,154694.000000,27049944.000000, , , ,-3.251953,0.325195,0.325195
3055.000000,154699.000000,27049944.000000,-0.031900,0.020300,-0.971500, , , 
3056.000000,154795.000000,27049944.000000, , , ,-2.276367,0.325195,0.000000
3057.000000,154800.000000,27049944.000000,-0.031900,0.023200,-0.974400, , , 
3058.000000,154896.000000,27049944.000000, , , ,-0.650391,0.325195,0.000000
3059.000000,154899.000000,27049944.000000,-0.020300,0.023200,-0.954100, , , 
3060.000000,154997.000000,27049944.000000, , , ,-1.300781,0.000000,0.000000
3061.000000,155000.000000,27049944.000000,-0.034800,0.034800,-0.959900, , , 
3062.000000,155098.000000,27049944.000000, , , ,-0.650391,0.000000,0.000000
3063.000000,155099.000000,27049944.000000,-0.008700,-0.005800,-0.916400, , , 
3064.000000,155199.000000,27049944.000000, , , ,-0.325195,-2.276367,0.000000
3065.000000,155200.000000,27049944.000000,-0.023200,0.034800,-0.907700, , , 
3066.000000,155299.000000,27049944.000000,-0.052200,0.031900,-0.936700, , , 
3067.000000,155300.000000,27049944.000000, , , ,0.000000,0.650391,0.000000
3068.000000,155400.000000,27049944.000000,-0.020300,0.052200,-0.962800, , , 
3069.000000,155401.000000,27049944.000000, , , ,1.300781,0.000000,0.000000
3070.000000,155492.000000,27049944.000000, , , ,1.300781,1.300781,-0.325195
3071.000000,155499.000000,27049944.000000,-0.020300,0.017400,-1.003400, , , 
3072.000000,155593.000000,27049944.000000, , , ,1.625977,0.650391,0.000000
3073.000000,155600.000000,27049944.000000,-0.002900,0.034800,-0.974400, , , 
3074.000000,155694.000000,27049944.000000, , , ,1.625977,0.000000,-0.325195
3075.000000,155699.000000,27049944.000000,-0.037700,0.002900,-0.986000, , , 
3076.000000,155795.000000,27049944.000000, , , ,1.300781,1.625977,0.000000
3077.000000,155800.000000,27049944.000000,-0.040600,-0.011600,-0.988900, , , 
3078.000000,155896.000000,27049944.000000, , , ,0.650391,0.325195,0.000000
3079.000000,155899.000000,27049944.000000,0.011600,0.000000,-0.965700, , , 
3080.000000,155997.000000,27049944.000000, , , ,0.000000,-0.650391,0.000000
3081.000000,156000.000000,27049944.000000,0.008700,-0.017400,-0.954100, , , 
3082.000000,156098.000000,27049944.000000, , , ,0.650391,-0.325195,0.000000
3083.000000,156099.000000,27049944.000000,-0.017400,0.023200,-0.930900, , , 
3084.000000,156199.000000,27049944.000000, , , ,-0.650391,0.325195,-0.325195
3085.000000,156200.000000,27049944.000000,-0.011600,-0.014500,-0.986000, , , 
3086.000000,156299.000000,27049944.000000,-0.005800,0.014500,-0.997600, , , 
3087.000000,156300.000000,27049944.000000, , , ,-0.325195,1.625977,0.000000
3088.000000,156400.000000,27049944.000000,0.020300,0.008700,-0.968600, , , 
3089.000000,156401.000000,27049944.000000, , , ,-0.325195,0.000000,0.000000
3090.000000,156492.000000,27049944.000000, , , ,-0.975586,0.000000,-0.325195
3091.000000,156499.000000,27049944.000000,-0.023200,0.000000,-0.983100, , , 
3092.000000,156593.000000,27049944.000000, , , ,-1.300781,0.650391,-0.325195
3093.000000,156600.000000,27049944.000000,0.002900,0.011600,-0.962800, , , 
3094.000000,156694.000000,27049944.000000, , , ,-0.650391,0.000000,0.000000
3095.000000,156699.000000,27049944.000000,0.017400,0.023200,-0.965700, , , 
3096.000000,156795.000000,27049944.000000, , , ,0.325195,-0.325195,0.000000
3097.000000,156800.000000,27049944.000000,0.005800,0.049300,-0.916400, , , 
3098.000000,156896.000000,27049944.000000, , , ,0.975586,-0.975586,-0.325195
3099.000000,156899.000000,27049944.000000,0.000000,0.029000,-0.933800, , , 
3100.000000,156997.000000,27049944.000000, , , ,1.300781,0.975586,-0.975586
3101.000000,157000.000000,27049944.000000,-0.002900,0.002900,-0.954100, , , 
3102.000000,157098.000000,27049944.000000, , , ,0.325195,0.650391,0.000000
3103.000000,157099.000000,27049944.000000,0.011600,-0.040600,-1.006300, , , 
3104.000000,157199.000000,27049944.000000, , , ,0.000000,0.975586,0.000000
3105.000000,157200.000000,27049944.000000,0.008700,0.000000,-0.983100, , , 
3106.000000,157299.000000,27049944.000000,0.040600,-0.043500,-0.951200, , , 
3107.000000,157300.000000,27049944.000000, , , ,-1.300781,-0.325195,-0.325195
3108.000000,157400.000000,27049944.000000,0.011600,0.017400,-0.919300, , , 
3109.000000,157401.000000,27049944.000000, , , ,-0.650391,-0.975586,-0.325195
3110.000000,157492.000000,27049944.000000, , , ,-0.650391,0.000000,-0.975586
3111.000000,157499.000000,27049944.000000,0.002900,0.000000,-0.965700, , , 
3112.000000,157593.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
3113.000000,157600.000000,27049944.000000,0.011600,0.011600,-0.965700, , , 
3114.000000,157694.000000,27049944.000000, , , ,0.000000,0.000000,-0.325195
3115.000000,157699.000000,27049944.000000,0.040600,0.002900,-0.939600, , , 
3116.000000,157795.000000,27049944.000000, , , ,0.650391,-0.650391,0.000000
3117.000000,157800.000000,27049944.000000,0.020300,0.000000,-0.916400, , , 
3118.000000,157896.000000,27049944.000000, , , ,0.325195,-0.325195,-0.650391
3119.000000,157899.000000,27049944.000000,0.002900,-0.005800,-0.939600, , , 
3120.000000,157997.000000,27049944.000000, , , ,0.325195,0.975586,-0.325195
3121.000000,158000.000000,27049944.000000,0.023200,-0.014500,-0.962800, , , 
3122.000000,158098.000000,27049944.000000, , , ,0.650391,0.000000,-0.650391
3123.000000,158099.000000,27049944.000000,0.014500,-0.029000,-0.962800, , , 
3124.000000,158199.000000,27049944.000000, , , ,0.325195,-0.325195,-1.625977
3125.000000,158200.000000,27049944.000000,-0.005800,-0.066700,-0.957000, , , 
3126.000000,158299.000000,27049944.000000,-0.026100,-0.066700,-0.942500, , , 
3127.000000,158300.000000,27049944.000000, , , ,1.300781,-0.325195,-2.601563
3128.000000,158400.000000,27049944.000000,-0.034800,-0.078300,-0.954100, , , 
3129.000000,158401.000000,27049944.000000, , , ,0.000000,-0.325195,-2.276367
3130.000000,158501.000000,27049944.000000,-0.060900,-0.089900,-0.965700, , , 
3131.000000,158502.000000,27049944.000000, , , ,0.325195,0.650391,-1.951172
3132.000000,158592.000000,27049944.000000, , , ,0.000000,0.325195,-1.951172
3133.000000,158599.000000,27049944.000000,-0.034800,-0.084100,-0.968600, , , 
3134.000000,158693.000000,27049944.000000, , , ,-0.650391,0.000000,-1.951172
3135.000000,158700.000000,27049944.000000,-0.029000,-0.075400,-0.945400, , , 
3136.000000,158794.000000,27049944.000000, , , ,-0.325195,-0.650391,-2.276367
3137.000000,158799.000000,27049944.000000,-0.026100,-0.066700,-0.933800, , , 
3138.000000,158895.000000,27049944.000000, , , ,-0.325195,-0.325195,-2.601563
3139.000000,158900.000000,27049944.000000,-0.031900,-0.066700,-0.936700, , , 
3140.000000,158996.000000,27049944.000000, , , ,-0.650391,0.000000,-2.276367
3141.000000,158999.000000,27049944.000000,-0.046400,-0.069600,-0.965700, , , 
3142.000000,159097.000000,27049944.000000, , , ,-0.650391,2.276367,-1.300781
3143.000000,159100.000000,27049944.000000,0.002900,-0.063800,-0.959900, , , 
3144.000000,159198.000000,27049944.000000, , , ,0.000000,-0.650391,-2.276367
3145.000000,159199.000000,27049944.000000,-0.026100,-0.060900,-0.951200, , , 
3146.000000,159299.000000,27049944.000000, , , ,0.000000,0.000000,-2.276367
3147.000000,159300.000000,27049944.000000,-0.017400,-0.058000,-0.965700, , , 
3148.000000,159399.000000,27049944.000000,0.008700,-0.063800,-0.942500, , , 
3149.000000,159400.000000,27049944.000000, , , ,0.000000,-0.325195,-2.601563
3150.000000,159500.000000,27049944.000000,0.005800,-0.060900,-0.942500, , , 
3151.000000,159501.000000,27049944.000000, , , ,0.000000,-0.650391,-2.276367
3152.000000,159592.000000,27049944.000000, , , ,1.625977,0.325195,-2.276367
3153.000000,159599.000000,27049944.000000,0.008700,-0.066700,-0.939600, , , 
3154.000000,159693.000000,27049944.000000, , , ,0.650391,-0.650391,-2.276367
3155.000000,159700.000000,27049944.000000,0.023200,-0.087000,-0.942500, , , 
3156.000000,159794.000000,27049944.000000, , , ,0.650391,-0.325195,-3.251953
3157.000000,159799.000000,27049944.000000,-0.008700,-0.116000,-0.965700, , , 
3158.000000,159895.000000,27049944.000000, , , ,0.650391,0.000000,-3.577148
3159.000000,159900.000000,27049944.000000,0.014500,-0.113100,-0.957000, , , 
3160.000000,159996.000000,27049944.000000, , , ,-0.325195,0.000000,-3.577148
3161.000000,159999.000000,27049944.000000,0.014500,-0.110200,-0.945400, , , 
3162.000000,160097.000000,27049944.000000, , , ,-0.650391,-0.325195,-3.902344
3163.000000,160100.000000,27049944.000000,0.020300,-0.171100,-0.936700, , , 
3164.000000,160198.000000,27049944.000000, , , ,-0.975586,-1.625977,-3.577148
3165.000000,160199.000000,27049944.000000,-0.029000,-0.127600,-0.922200, , , 
3166.000000,160299.000000,27049944.000000, , , ,-1.300781,-0.325195,-3.251953
3167.000000,160300.000000,27049944.000000,-0.026100,-0.104400,-0.957000, , , 
3168.000000,160399.000000,27049944.000000,-0.026100,-0.107300,-0.971500, , , 
3169.000000,160400.000000,27049944.000000, , , ,-0.975586,0.000000,-3.251953
3170.000000,160500.000000,27049944.000000,-0.034800,-0.081200,-0.942500, , , 
3171.000000,160501.000000,27049944.000000, , , ,-2.276367,-0.650391,-3.251953
3172.000000,160592.000000,27049944.000000, , , ,-0.650391,-0.325195,-3.577148
3173.000000,160599.000000,27049944.000000,-0.058000,-0.092800,-0.951200, , , 
3174.000000,160693.000000,27049944.000000, , , ,0.000000,-0.650391,-3.251953
3175.000000,160700.000000,27049944.000000,-0.034800,-0.087000,-0.945400, , , 
3176.000000,160794.000000,27049944.000000, , , ,-0.650391,-0.650391,-2.926758
3177.000000,160799.000000,27049944.000000,-0.031900,-0.084100,-0.948300, , , 
3178.000000,160895.000000,27049944.000000, , , ,0.000000,-0.325195,-2.926758
3179.000000,160900.000000,27049944.000000,-0.043500,-0.075400,-0.951200, , , 
3180.000000,160996.000000,27049944.000000, , , ,-0.975586,0.000000,-2.926758
3181.000000,160999.000000,27049944.000000,-0.029000,-0.081200,-0.948300, , , 
3182.000000,161097.000000,27049944.000000, , , ,0.325195,-0.325195,-3.577148
3183.000000,161100.000000,27049944.000000,-0.034800,-0.084100,-0.930900, , , 
3184.000000,161198.000000,27049944.000000, , , ,0.325195,-1.300781,-3.251953
3185.000000,161199.000000,27049944.000000,-0.040600,-0.069600,-0.948300, , , 
3186.000000,161299.000000,27049944.000000, , , ,0.650391,0.000000,-2.926758
3187.000000,161300.000000,27049944.000000,-0.043500,-0.078300,-0.951200, , , 
3188.000000,161399.000000,27049944.000000,-0.037700,-0.081200,-0.959900, , , 
3189.000000,161400.000000,27049944.000000, , , ,0.650391,0.000000,-2.926758
3190.000000,161500.000000,27049944.000000,-0.026100,-0.084100,-0.936700, , , 
3191.000000,161501.000000,27049944.000000, , , ,0.325195,-0.325195,-2.601563
3192.000000,161592.000000,27049944.000000, , , ,1.300781,-0.650391,-3.251953
3193.000000,161599.000000,27049944.000000,-0.046400,-0.092800,-0.939600, , , 
3194.000000,161693.000000,27049944.000000, , , ,0.650391,-0.325195,-3.251953
3195.000000,161700.000000,27049944.000000,-0.052200,-0.101500,-0.957000, , , 
3196.000000,161794.000000,27049944.000000, , , ,0.325195,0.000000,-3.251953
3197.000000,161799.000000,27049944.000000,-0.031900,-0.101500,-0.965700, , , 
3198.000000,161895.000000,27049944.000000, , , ,0.325195,-0.325195,-3.251953
3199.000000,161900.000000,27049944.000000,-0.011600,-0.116000,-0.959900, , , 
3200.000000,161996.000000,27049944.000000, , , ,-0.325195,0.000000,-3.577148
3201.000000,161999.000000,27049944.000000,-0.031900,-0.130500,-0.948300, , , 
3202.000000,162097.000000,27049944.000000, , , ,0.325195,0.000000,-3.902344
3203.000000,162100.000000,27049944.000000,-0.029000,-0.121800,-0.957000, , , 
3204.000000,162198.000000,27049944.000000, , , ,-0.975586,0.000000,-2.926758
3205.000000,162199.000000,27049944.000000,-0.020300,-0.124700,-0.957000, , , 
3206.000000,162299.000000,27049944.000000, , , ,-0.650391,-0.650391,-2.926758
3207.000000,162300.000000,27049944.000000,-0.023200,-0.089900,-0.939600, , , 
3208.000000,162399.000000,27049944.000000,-0.005800,-0.081200,-0.939600, , , 
3209.000000,162400.000000,27049944.000000, , , ,-0.975586,-0.650391,-2.601563
3210.000000,162500.000000,27049944.000000,0.005800,-0.072500,-0.962800, , , 
3211.000000,162501.000000,27049944.000000, , , ,0.000000,0.325195,-1.951172
3212.000000,162592.000000,27049944.000000, , , ,0.325195,0.000000,-2.926758
3213.000000,162599.000000,27049944.000000,0.002900,-0.063800,-0.930900, , , 
3214.000000,162693.000000,27049944.000000, , , ,-1.300781,-0.650391,-1.951172
3215.000000,162700.000000,27049944.000000,-0.005800,-0.084100,-0.968600, , , 
3216.000000,162794.000000,27049944.000000, , , ,-0.650391,0.325195,-2.601563
3217.000000,162799.000000,27049944.000000,-0.023200,-0.063800,-0.997600, , , 
3218.000000,162895.000000,27049944.000000, , , ,-0.975586,1.625977,-2.276367
3219.000000,162900.000000,27049944.000000,0.000000,-0.066700,-1.009200, , , 
3220.000000,162996.000000,27049944.000000, , , ,-0.975586,0.650391,-2.276367
3221.000000,162999.000000,27049944.000000,0.020300,-0.060900,-0.971500, , , 
3222.000000,163097.000000,27049944.000000, , , ,0.325195,-0.975586,-3.577148
3223.000000,163100.000000,27049944.000000,0.017400,-0.058000,-0.933800, , , 
3224.000000,163198.000000,27049944.000000, , , ,0.000000,-1.300781,-2.926758
3225.000000,163199.000000,27049944.000000,0.008700,-0.075400,-0.919300, , , 
3226.000000,163299.000000,27049944.000000, , , ,0.975586,-0.650391,-3.577148
3227.000000,163300.000000,27049944.000000,-0.014500,-0.066700,-0.936700, , , 
3228.000000,163399.000000,27049944.000000,-0.008700,-0.063800,-0.930900, , , 
3229.000000,163400.000000,27049944.000000, , , ,0.975586,-0.650391,-2.926758
3230.000000,163500.000000,27049944.000000,-0.017400,-0.069600,-0.930900, , , 
3231.000000,163501.000000,27049944.000000, , , ,1.300781,-1.300781,-2.926758
3232.000000,163592.000000,27049944.000000, , , ,1.951172,-1.300781,-3.251953
3233.000000,163599.000000,27049944.000000,-0.052200,-0.084100,-0.916400, , , 
3234.000000,163693.000000,27049944.000000, , , ,0.650391,-1.300781,-1.951172
3235.000000,163700.000000,27049944.000000,-0.060900,-0.084100,-0.942500, , , 
3236.000000,163794.000000,27049944.000000, , , ,1.300781,-0.325195,-1.625977
3237.000000,163799.000000,27049944.000000,-0.049300,-0.058000,-0.913500, , , 
3238.000000,163895.000000,27049944.000000, , , ,-0.650391,-0.975586,-1.625977
3239.000000,163900.000000,27049944.000000,-0.026100,-0.049300,-0.945400, , , 
3240.000000,163996.000000,27049944.000000, , , ,-0.650391,0.650391,-1.625977
3241.000000,164001.000000,27049944.000000,-0.058000,-0.046400,-0.974400, , , 
3242.000000,164096.000000,27049944.000000, , , ,-0.975586,0.325195,-1.300781
3243.000000,164099.000000,27049944.000000,-0.014500,-0.040600,-0.977300, , , 
3244.000000,164197.000000,27049944.000000, , , ,-0.325195,-0.650391,-2.926758
3245.000000,164200.000000,27049944.000000,-0.029000,-0.031900,-0.959900, , , 
3246.000000,164298.000000,27049944.000000, , , ,-0.650391,0.000000,-1.625977
3247.000000,164299.000000,27049944.000000,-0.040600,-0.031900,-0.939600, , , 
3248.000000,164399.000000,27049944.000000, , , ,-0.650391,0.325195,-1.625977
3249.000000,164400.000000,27049944.000000,-0.037700,-0.049300,-0.948300, , , 
3250.000000,164499.000000,27049944.000000,-0.034800,-0.031900,-0.954100, , , 
3251.000000,164500.000000,27049944.000000, , , ,-0.325195,0.000000,-1.951172
3252.000000,164600.000000,27049944.000000,-0.034800,-0.043500,-0.959900, , , 
3253.000000,164601.000000,27049944.000000, , , ,0.000000,0.000000,-1.625977
3254.000000,164692.000000,27049944.000000, , , ,0.325195,-0.325195,-2.601563
3255.000000,164699.000000,27049944.000000,-0.029000,-0.026100,-0.945400, , , 
3256.000000,164793.000000,27049944.000000, , , ,0.000000,0.000000,-0.975586
3257.000000,164800.000000,27049944.000000,-0.031900,-0.026100,-0.948300, , , 
3258.000000,164894.000000,27049944.000000, , , ,0.000000,0.000000,-1.625977
3259.000000,164899.000000,27049944.000000,-0.031900,-0.029000,-0.933800, , , 
3260.000000,164995.000000,27049944.000000, , , ,0.000000,-0.325195,-1.625977
3261.000000,165000.000000,27049944.000000,-0.034800,-0.031900,-0.948300, , , 
3262.000000,165096.000000,27049944.000000, , , ,0.000000,-0.325195,-0.975586
3263.000000,165100.000000,27049944.000000,-0.037700,-0.014500,-0.951200, , , 
3264.000000,165196.000000,27049944.000000, , , ,0.000000,0.000000,-1.300781
3265.000000,165199.000000,27049944.000000,-0.031900,-0.020300,-0.939600, , , 
3266.000000,165297.000000,27049944.000000, , , ,0.325195,-0.650391,-2.276367
3267.000000,165300.000000,27049944.000000,-0.026100,-0.008700,-0.939600, , , 
3268.000000,165398.000000,27049944.000000, , , ,0.325195,0.000000,0.000000
3269.000000,165399.000000,27049944.000000,-0.046400,-0.020300,-0.951200, , , 
3270.000000,165499.000000,27049944.000000, , , ,0.000000,0.000000,-0.650391
3271.000000,165500.000000,27049944.000000,-0.040600,-0.008700,-0.945400, , , 
3272.000000,165599.000000,27049944.000000,-0.043500,-0.011600,-0.948300, , , 
3273.000000,165600.000000,27049944.000000, , , ,0.000000,-0.325195,-0.650391
3274.000000,165700.000000,27049944.000000,-0.046400,0.000000,-0.971500, , , 
3275.000000,165701.000000,27049944.000000, , , ,0.000000,-0.325195,-0.650391
3276.000000,165792.000000,27049944.000000, , , ,0.000000,0.325195,-0.975586
3277.000000,165799.000000,27049944.000000,-0.017400,-0.008700,-0.962800, , , 
3278.000000,165893.000000,27049944.000000, , , ,-0.650391,0.000000,0.325195
3279.000000,165900.000000,27049944.000000,-0.026100,0.017400,-0.968600, , , 
3280.000000,165994.000000,27049944.000000, , , ,0.000000,0.325195,-0.325195
3281.000000,165999.000000,27049944.000000,-0.014500,0.017400,-0.971500, , , 
3282.000000,166095.000000,27049944.000000, , , ,-0.325195,0.000000,-0.325195
3283.000000,166100.000000,27049944.000000,-0.008700,0.008700,-0.951200, , , 
3284.000000,166196.000000,27049944.000000, , , ,0.650391,-0.325195,-0.325195
3285.000000,166199.000000,27049944.000000,-0.020300,0.034800,-0.959900, , , 
3286.000000,166297.000000,27049944.000000, , , ,0.000000,0.325195,0.000000
3287.000000,166300.000000,27049944.000000,-0.026100,0.020300,-0.942500, , , 
3288.000000,166398.000000,27049944.000000, , , ,0.325195,-0.975586,0.975586
3289.000000,166399.000000,27049944.000000,-0.031900,0.040600,-0.945400, , , 
3290.000000,166499.000000,27049944.000000, , , ,0.325195,-0.325195,0.325195
3291.000000,166500.000000,27049944.000000,-0.049300,0.031900,-0.925100, , , 
3292.000000,166599.000000,27049944.000000,-0.043500,0.034800,-0.957000, , , 
3293.000000,166600.000000,27049944.000000, , , ,0.000000,-0.325195,0.325195
3294.000000,166700.000000,27049944.000000,-0.034800,0.034800,-0.942500, , , 
3295.000000,166701.000000,27049944.000000, , , ,0.325195,-0.650391,0.325195
3296.000000,166792.000000,27049944.000000, , , ,0.325195,-0.650391,0.000000
3297.000000,166799.000000,27049944.000000,-0.034800,0.034800,-0.925100, , , 
3298.000000,166893.000000,27049944.000000, , , ,-0.325195,-0.650391,0.975586
3299.000000,166900.000000,27049944.000000,-0.046400,0.026100,-0.945400, , , 
3300.000000,166994.000000,27049944.000000, , , ,0.325195,-0.325195,0.325195
3301.000000,166999.000000,27049944.000000,-0.040600,0.031900,-0.925100, , , 
3302.000000,167095.000000,27049944.000000, , , ,0.000000,-0.650391,0.325195
3303.000000,167100.000000,27049944.000000,-0.037700,0.023200,-0.939600, , , 
3304.000000,167196.000000,27049944.000000, , , ,-0.325195,-0.325195,0.000000
3305.000000,167199.000000,27049944.000000,-0.055100,0.029000,-0.942500, , , 
3306.000000,167297.000000,27049944.000000, , , ,0.000000,0.650391,0.325195
3307.000000,167300.000000,27049944.000000,-0.055100,0.020300,-0.974400, , , 
3308.000000,167398.000000,27049944.000000, , , ,-0.975586,0.975586,0.000000
3309.000000,167399.000000,27049944.000000,-0.066700,0.031900,-0.971500, , , 
3310.000000,167499.000000,27049944.000000, , , ,-0.650391,0.000000,0.325195
3311.000000,167500.000000,27049944.000000,-0.049300,0.020300,-0.965700, , , 
3312.000000,167599.000000,27049944.000000,-0.055100,0.026100,-0.971500, , , 
3313.000000,167600.000000,27049944.000000, , , ,-0.325195,0.000000,0.325195
3314.000000,167700.000000,27049944.000000,-0.034800,0.066700,-0.901900, , , 
3315.000000,167701.000000,27049944.000000, , , ,-0.975586,0.000000,0.650391
3316.000000,167792.000000,27049944.000000, , , ,-0.325195,-2.276367,0.650391
3317.000000,167799.000000,27049944.000000,-0.026100,0.043500,-0.893200, , , 
3318.000000,167893.000000,27049944.000000, , , ,0.000000,-1.625977,0.650391
3319.000000,167900.000000,27049944.000000,-0.089900,0.078300,-0.919300, , , 
3320.000000,167994.000000,27049944.000000, , , ,0.325195,0.975586,0.325195
3321.000000,167999.000000,27049944.000000,-0.078300,0.058000,-0.980200, , , 
3322.000000,168095.000000,27049944.000000, , , ,0.975586,1.625977,0.650391
3323.000000,168100.000000,27049944.000000,-0.008700,0.052200,-0.988900, , , 
3324.000000,168196.000000,27049944.000000, , , ,0.000000,0.325195,0.325195
3325.000000,168199.000000,27049944.000000,0.023200,0.040600,-0.951200, , , 
3326.000000,168297.000000,27049944.000000, , , ,0.000000,-0.325195,0.650391
3327.000000,168300.000000,27049944.000000,-0.043500,0.037700,-0.965700, , , 
3328.000000,168398.000000,27049944.000000, , , ,-1.625977,1.300781,0.650391
3329.000000,168399.000000,27049944.000000,-0.066700,0.023200,-1.003400, , , 
3330.000000,168499.000000,27049944.000000, , , ,-1.625977,1.951172,0.650391
3331.000000,168500.000000,27049944.000000,-0.011600,0.034800,-0.988900, , , 
3332.000000,168599.000000,27049944.000000,0.017400,0.087000,-0.971500, , , 
3333.000000,168600.000000,27049944.000000, , , ,-1.625977,0.325195,0.650391
3334.000000,168700.000000,27049944.000000,-0.014500,0.046400,-0.954100, , , 
3335.000000,168701.000000,27049944.000000, , , ,-0.325195,-0.325195,0.325195
3336.000000,168800.000000,27049944.000000,-0.020300,0.058000,-0.951200, , , 
3337.000000,168801.000000,27049944.000000, , , ,-1.300781,0.000000,0.325195
3338.000000,168892.000000,27049944.000000, , , ,-0.975586,0.650391,0.975586
3339.000000,168899.000000,27049944.000000,0.002900,0.075400,-0.930900, , , 
3340.000000,168993.000000,27049944.000000, , , ,-0.650391,-0.975586,0.325195
3341.000000,169000.000000,27049944.000000,0.002900,0.058000,-0.942500, , , 
3342.000000,169094.000000,27049944.000000, , , ,-0.975586,0.000000,0.650391
3343.000000,169099.000000,27049944.000000,-0.026100,0.081200,-0.922200, , , 
3344.000000,169195.000000,27049944.000000, , , ,0.000000,0.000000,0.975586
3345.000000,169200.000000,27049944.000000,0.017400,0.063800,-0.919300, , , 
3346.000000,169296.000000,27049944.000000, , , ,-1.300781,-1.300781,0.000000
3347.000000,169299.000000,27049944.000000,0.000000,0.066700,-0.913500, , , 
3348.000000,169397.000000,27049944.000000, , , ,0.000000,-0.975586,0.650391
3349.000000,169400.000000,27049944.000000,-0.011600,0.060900,-0.904800, , , 
3350.000000,169498.000000,27049944.000000, , , ,-0.650391,-1.300781,0.650391
3351.000000,169499.000000,27049944.000000,0.002900,0.078300,-0.910600, , , 
3352.000000,169599.000000,27049944.000000, , , ,0.000000,-1.300781,0.325195
3353.000000,169600.000000,27049944.000000,-0.011600,0.043500,-0.913500, , , 
3354.000000,169699.000000,27049944.000000,-0.026100,0.101500,-0.907700, , , 
3355.000000,169700.000000,27049944.000000, , , ,-0.975586,-1.300781,0.650391
3356.000000,169800.000000,27049944.000000,-0.043500,0.084100,-0.957000, , , 
3357.000000,169801.000000,27049944.000000, , , ,0.000000,-0.650391,0.325195
3358.000000,169892.000000,27049944.000000, , , ,0.000000,-0.650391,0.975586
3359.000000,169899.000000,27049944.000000,-0.037700,0.110200,-0.916400, , , 
3360.000000,169993.000000,27049944.000000, , , ,0.975586,-1.625977,0.650391
