System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3165.000000,160299.000000,29649650.000000,-0.002900,0.017400,-0.980200, , , 
3166.000000,160300.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3167.000000,160400.000000,29649650.000000,-0.005800,0.031900,-0.983100, , , 
3168.000000,160401.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3169.000000,160492.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3170.000000,160499.000000,29649650.000000,0.005800,0.037700,-0.980200, , , 
3171.000000,160593.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3172.000000,160600.000000,29649650.000000,-0.005800,0.026100,-0.983100, , , 
3173.000000,160694.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
3174.000000,160699.000000,29649650.000000,-0.005800,0.014500,-0.983100, , , 
3175.000000,160795.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
3176.000000,160800.000000,29649650.000000,-0.005800,0.014500,-0.980200, , , 
3177.000000,160896.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3178.000000,160899.000000,29649650.000000,-0.023200,0.026100,-0.980200, , , 
3179.000000,160997.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
3180.000000,161000.000000,29649650.000000,-0.005800,0.031900,-0.980200, , , 
3181.000000,161098.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3182.000000,161099.000000,29649650.000000,-0.005800,0.029000,-0.986000, , , 
3183.000000,161199.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
3184.000000,161200.000000,29649650.000000,0.002900,0.023200,-0.977300, , , 
3185.000000,161299.000000,29649650.000000,-0.008700,0.020300,-0.980200, , , 
3186.000000,161300.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3187.000000,161400.000000,29649650.000000,-0.005800,0.020300,-0.983100, , , 
3188.000000,161401.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3189.000000,161492.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3190.000000,161499.000000,29649650.000000,-0.008700,0.020300,-0.980200, , , 
3191.000000,161593.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3192.000000,161600.000000,29649650.000000,-0.005800,0.023200,-0.977300, , , 
3193.000000,161694.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
3194.000000,161699.000000,29649650.000000,-0.005800,0.026100,-0.986000, , , 
3195.000000,161795.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
3196.000000,161800.000000,29649650.000000,-0.005800,0.026100,-0.980200, , , 
3197.000000,161896.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3198.000000,161899.000000,29649650.000000,-0.008700,0.023200,-0.983100, , , 
3199.000000,161997.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
3200.000000,162000.000000,29649650.000000,-0.011600,0.023200,-0.977300, , , 
3201.000000,162098.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
3202.000000,162099.000000,29649650.000000,-0.005800,0.029000,-0.983100, , , 
3203.000000,162199.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
3204.000000,162200.000000,29649650.000000,0.000000,0.023200,-0.980200, , , 
3205.000000,162299.000000,29649650.000000,-0.005800,0.020300,-0.980200, , , 
3206.000000,162300.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3207.000000,162400.000000,29649650.000000,-0.011600,0.020300,-0.983100, , , 
3208.000000,162401.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3209.000000,162492.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3210.000000,162499.000000,29649650.000000,-0.008700,0.026100,-0.980200, , , 
3211.000000,162593.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3212.000000,162600.000000,29649650.000000,-0.002900,0.023200,-0.980200, , , 
3213.000000,162694.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3214.000000,162699.000000,29649650.000000,-0.008700,0.026100,-0.980200, , , 
3215.000000,162795.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3216.000000,162800.000000,29649650.000000,-0.008700,0.023200,-0.983100, , , 
3217.000000,162896.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
3218.000000,162899.000000,29649650.000000,-0.005800,0.020300,-0.977300, , , 
3219.000000,162997.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
3220.000000,163000.000000,29649650.000000,-0.011600,0.023200,-0.988900, , , 
3221.000000,163098.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
3222.000000,163099.000000,29649650.000000,0.002900,0.026100,-0.977300, , , 
3223.000000,163199.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
3224.000000,163200.000000,29649650.000000,-0.002900,0.026100,-0.980200, , , 
3225.000000,163299.000000,29649650.000000,-0.002900,0.020300,-0.980200, , , 
3226.000000,163300.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3227.000000,163400.000000,29649650.000000,-0.008700,0.023200,-0.986000, , , 
3228.000000,163401.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
3229.000000,163492.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3230.000000,163499.000000,29649650.000000,-0.008700,0.023200,-0.980200, , , 
3231.000000,163593.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3232.000000,163600.000000,29649650.000000,-0.008700,0.026100,-0.983100, , , 
3233.000000,163694.000000,29649650.000000, , , ,3.902344,-0.650391,-0.650391
3234.000000,163699.000000,29649650.000000,-0.002900,0.017400,-0.980200, , , 
3235.000000,163795.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3236.000000,163800.000000,29649650.000000,-0.005800,0.026100,-0.983100, , , 
3237.000000,163896.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
3238.000000,163899.000000,29649650.000000,-0.008700,0.026100,-0.980200, , , 
3239.000000,163997.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
3240.000000,164000.000000,29649650.000000,-0.008700,0.023200,-0.980200, , , 
3241.000000,164098.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3242.000000,164099.000000,29649650.000000,-0.008700,0.020300,-0.980200, , , 
3243.000000,164199.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3244.000000,164200.000000,29649650.000000,-0.008700,0.026100,-0.986000, , , 
3245.000000,164299.000000,29649650.000000,-0.005800,0.026100,-0.977300, , , 
3246.000000,164300.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
3247.000000,164400.000000,29649650.000000,-0.005800,0.026100,-0.983100, , , 
3248.000000,164401.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
3249.000000,164492.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3250.000000,164499.000000,29649650.000000,-0.008700,0.017400,-0.983100, , , 
3251.000000,164593.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
3252.000000,164600.000000,29649650.000000,-0.008700,0.026100,-0.980200, , , 
3253.000000,164694.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3254.000000,164699.000000,29649650.000000,-0.005800,0.029000,-0.980200, , , 
3255.000000,164795.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3256.000000,164800.000000,29649650.000000,-0.002900,0.026100,-0.980200, , , 
3257.000000,164896.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
3258.000000,164899.000000,29649650.000000,-0.008700,0.020300,-0.983100, , , 
3259.000000,164997.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3260.000000,165000.000000,29649650.000000,-0.002900,0.020300,-0.980200, , , 
3261.000000,165098.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3262.000000,165099.000000,29649650.000000,-0.008700,0.029000,-0.986000, , , 
3263.000000,165199.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3264.000000,165200.000000,29649650.000000,-0.011600,0.023200,-0.977300, , , 
3265.000000,165299.000000,29649650.000000,-0.011600,0.026100,-0.983100, , , 
3266.000000,165300.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
3267.000000,165400.000000,29649650.000000,0.000000,0.031900,-0.980200, , , 
3268.000000,165401.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
3269.000000,165492.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
3270.000000,165499.000000,29649650.000000,0.000000,0.029000,-0.980200, , , 
3271.000000,165593.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
3272.000000,165600.000000,29649650.000000,-0.011600,0.014500,-0.980200, , , 
3273.000000,165694.000000,29649650.000000, , , ,4.552734,-0.975586,-0.650391
3274.000000,165700.000000,29649650.000000,-0.008700,0.017400,-0.983100, , , 
3275.000000,165794.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
3276.000000,165799.000000,29649650.000000,-0.005800,0.029000,-0.980200, , , 
3277.000000,165895.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3278.000000,165900.000000,29649650.000000,-0.020300,0.029000,-0.980200, , , 
3279.000000,165996.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
3280.000000,165999.000000,29649650.000000,-0.008700,0.017400,-0.983100, , , 
3281.000000,166097.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
3282.000000,166100.000000,29649650.000000,-0.011600,0.017400,-0.983100, , , 
3283.000000,166198.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3284.000000,166199.000000,29649650.000000,-0.008700,0.023200,-0.980200, , , 
3285.000000,166299.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3286.000000,166300.000000,29649650.000000,-0.002900,0.026100,-0.980200, , , 
3287.000000,166399.000000,29649650.000000,-0.002900,0.026100,-0.983100, , , 
3288.000000,166400.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3289.000000,166500.000000,29649650.000000,-0.005800,0.026100,-0.980200, , , 
3290.000000,166501.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
3291.000000,166592.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
3292.000000,166599.000000,29649650.000000,-0.008700,0.020300,-0.983100, , , 
3293.000000,166693.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
3294.000000,166700.000000,29649650.000000,-0.005800,0.023200,-0.980200, , , 
3295.000000,166794.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
3296.000000,166799.000000,29649650.000000,-0.005800,0.023200,-0.983100, , , 
3297.000000,166895.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
3298.000000,166900.000000,29649650.000000,-0.005800,0.023200,-0.977300, , , 
3299.000000,166996.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
3300.000000,166999.000000,29649650.000000,-0.008700,0.026100,-0.983100, , , 
3301.000000,167097.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3302.000000,167100.000000,29649650.000000,-0.005800,0.026100,-0.980200, , , 
3303.000000,167198.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
3304.000000,167199.000000,29649650.000000,0.002900,0.023200,-0.986000, , , 
3305.000000,167299.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
3306.000000,167300.000000,29649650.000000,0.026100,0.014500,-0.977300, , , 
3307.000000,167399.000000,29649650.000000,0.026100,0.011600,-0.980200, , , 
3308.000000,167400.000000,29649650.000000, , , ,4.227539,-0.650391,-0.650391
3309.000000,167500.000000,29649650.000000,0.026100,0.008700,-0.980200, , , 
3310.000000,167501.000000,29649650.000000, , , ,3.902344,-0.650391,-0.975586
3311.000000,167592.000000,29649650.000000, , , ,3.902344,-0.975586,-1.300781
3312.000000,167599.000000,29649650.000000,0.020300,0.017400,-0.980200, , , 
3313.000000,167693.000000,29649650.000000, , , ,4.227539,-0.975586,-0.975586
3314.000000,167700.000000,29649650.000000,0.000000,0.023200,-0.977300, , , 
3315.000000,167794.000000,29649650.000000, , , ,3.902344,-0.975586,-0.975586
3316.000000,167799.000000,29649650.000000,-0.011600,0.029000,-0.980200, , , 
3317.000000,167895.000000,29649650.000000, , , ,3.902344,-0.975586,-1.300781
3318.000000,167900.000000,29649650.000000,-0.017400,0.029000,-0.986000, , , 
3319.000000,167996.000000,29649650.000000, , , ,4.552734,-0.325195,-0.975586
3320.000000,167999.000000,29649650.000000,0.005800,0.017400,-0.986000, , , 
3321.000000,168097.000000,29649650.000000, , , ,4.227539,-0.650391,-1.300781
3322.000000,168100.000000,29649650.000000,0.023200,0.017400,-0.980200, , , 
3323.000000,168198.000000,29649650.000000, , , ,4.227539,-0.650391,-1.300781
3324.000000,168199.000000,29649650.000000,0.020300,0.008700,-0.977300, , , 
3325.000000,168299.000000,29649650.000000, , , ,3.902344,-0.650391,-1.625977
3326.000000,168300.000000,29649650.000000,0.020300,0.011600,-0.977300, , , 
3327.000000,168399.000000,29649650.000000,0.014500,0.017400,-0.983100, , , 
3328.000000,168400.000000,29649650.000000, , , ,3.902344,-0.975586,-1.625977
3329.000000,168500.000000,29649650.000000,0.014500,0.020300,-0.977300, , , 
3330.000000,168501.000000,29649650.000000, , , ,3.902344,-0.650391,-1.951172
3331.000000,168592.000000,29649650.000000, , , ,4.227539,-1.300781,-1.951172
3332.000000,168599.000000,29649650.000000,0.008700,0.020300,-0.983100, , , 
3333.000000,168693.000000,29649650.000000, , , ,4.227539,-0.650391,-2.276367
3334.000000,168700.000000,29649650.000000,0.008700,0.014500,-0.983100, , , 
3335.000000,168794.000000,29649650.000000, , , ,3.902344,-0.325195,-2.276367
3336.000000,168799.000000,29649650.000000,0.020300,0.011600,-0.983100, , , 
3337.000000,168895.000000,29649650.000000, , , ,3.902344,-0.975586,-2.926758
3338.000000,168900.000000,29649650.000000,0.026100,0.017400,-0.977300, , , 
3339.000000,168996.000000,29649650.000000, , , ,3.902344,-0.325195,-1.951172
3340.000000,168999.000000,29649650.000000,0.029000,0.020300,-0.977300, , , 
3341.000000,169097.000000,29649650.000000, , , ,3.902344,-0.975586,-2.276367
3342.000000,169100.000000,29649650.000000,0.029000,0.023200,-0.983100, , , 
3343.000000,169198.000000,29649650.000000, , , ,4.227539,-0.650391,-2.601563
3344.000000,169199.000000,29649650.000000,0.040600,0.020300,-0.983100, , , 
3345.000000,169299.000000,29649650.000000, , , ,4.227539,-0.650391,-2.926758
3346.000000,169300.000000,29649650.000000,0.055100,0.017400,-0.983100, , , 
3347.000000,169399.000000,29649650.000000,0.078300,0.008700,-0.986000, , , 
3348.000000,169400.000000,29649650.000000, , , ,4.552734,0.000000,-2.601563
3349.000000,169500.000000,29649650.000000,0.113100,0.002900,-0.983100, , , 
3350.000000,169501.000000,29649650.000000, , , ,4.227539,0.000000,-3.251953
3351.000000,169592.000000,29649650.000000, , , ,4.227539,0.000000,-3.251953
3352.000000,169599.000000,29649650.000000,0.145000,0.005800,-0.974400, , , 
3353.000000,169693.000000,29649650.000000, , , ,3.902344,0.000000,-3.251953
3354.000000,169700.000000,29649650.000000,0.162400,0.014500,-0.971500, , , 
3355.000000,169794.000000,29649650.000000, , , ,4.227539,-0.325195,-3.251953
3356.000000,169799.000000,29649650.000000,0.171100,0.017400,-0.968600, , , 
3357.000000,169895.000000,29649650.000000, , , ,4.227539,-0.975586,-2.926758
3358.000000,169900.000000,29649650.000000,0.176900,0.014500,-0.965700, , , 
3359.000000,169996.000000,29649650.000000, , , ,4.552734,-0.650391,-2.601563
3360.000000,169999.000000,29649650.000000,0.168200,0.011600,-0.968600, , , 
3361.000000,170097.000000,29649650.000000, , , ,4.227539,-0.975586,-2.601563
3362.000000,170100.000000,29649650.000000,0.165300,0.008700,-0.974400, , , 
3363.000000,170198.000000,29649650.000000, , , ,4.877930,-0.325195,-2.601563
3364.000000,170199.000000,29649650.000000,0.156600,0.005800,-0.974400, , , 
3365.000000,170299.000000,29649650.000000, , , ,3.902344,-0.650391,-2.601563
3366.000000,170300.000000,29649650.000000,0.153700,0.005800,-0.977300, , , 
3367.000000,170399.000000,29649650.000000,0.145000,0.014500,-0.977300, , , 
3368.000000,170400.000000,29649650.000000, , , ,3.577148,-0.650391,-2.601563
3369.000000,170500.000000,29649650.000000,0.133400,0.026100,-0.977300, , , 
3370.000000,170501.000000,29649650.000000, , , ,3.902344,-0.650391,-2.276367
3371.000000,170592.000000,29649650.000000, , , ,3.902344,-0.975586,-0.975586
3372.000000,170599.000000,29649650.000000,0.127600,0.034800,-0.986000, , , 
3373.000000,170693.000000,29649650.000000, , , ,3.577148,-0.650391,-0.650391
3374.000000,170700.000000,29649650.000000,0.130500,0.046400,-0.983100, , , 
3375.000000,170794.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
3376.000000,170799.000000,29649650.000000,0.136300,0.043500,-0.977300, , , 
3377.000000,170895.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
3378.000000,170900.000000,29649650.000000,0.133400,0.029000,-0.980200, , , 
3379.000000,170996.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
3380.000000,170999.000000,29649650.000000,0.130500,0.023200,-0.974400, , , 
3381.000000,171097.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
3382.000000,171100.000000,29649650.000000,0.124700,0.014500,-0.974400, , , 
3383.000000,171198.000000,29649650.000000, , , ,4.227539,0.000000,0.325195
3384.000000,171199.000000,29649650.000000,0.130500,0.034800,-0.971500, , , 
3385.000000,171299.000000,29649650.000000, , , ,4.227539,-0.650391,0.325195
3386.000000,171300.000000,29649650.000000,0.130500,0.026100,-0.968600, , , 
3387.000000,171399.000000,29649650.000000,0.110200,0.020300,-0.965700, , , 
3388.000000,171400.000000,29649650.000000, , , ,3.577148,-1.300781,0.325195
3389.000000,171500.000000,29649650.000000,0.066700,0.034800,-0.974400, , , 
3390.000000,171501.000000,29649650.000000, , , ,3.577148,-1.951172,0.650391
3391.000000,171592.000000,29649650.000000, , , ,3.577148,-1.951172,1.300781
3392.000000,171599.000000,29649650.000000,0.029000,0.055100,-0.986000, , , 
3393.000000,171693.000000,29649650.000000, , , ,3.902344,-1.625977,1.625977
3394.000000,171700.000000,29649650.000000,0.002900,0.066700,-0.994700, , , 
3395.000000,171794.000000,29649650.000000, , , ,4.877930,-1.625977,1.625977
3396.000000,171799.000000,29649650.000000,-0.011600,0.046400,-0.997600, , , 
3397.000000,171895.000000,29649650.000000, , , ,4.552734,-0.975586,0.975586
3398.000000,171900.000000,29649650.000000,-0.023200,0.037700,-0.988900, , , 
3399.000000,171996.000000,29649650.000000, , , ,4.227539,-0.325195,0.650391
3400.000000,171999.000000,29649650.000000,-0.031900,0.023200,-0.983100, , , 
3401.000000,172097.000000,29649650.000000, , , ,3.902344,-0.325195,1.300781
3402.000000,172100.000000,29649650.000000,-0.034800,0.031900,-0.980200, , , 
3403.000000,172198.000000,29649650.000000, , , ,4.227539,0.000000,0.975586
3404.000000,172199.000000,29649650.000000,-0.031900,0.026100,-0.980200, , , 
3405.000000,172299.000000,29649650.000000, , , ,3.902344,-0.325195,0.975586
3406.000000,172300.000000,29649650.000000,-0.026100,0.034800,-0.977300, , , 
3407.000000,172399.000000,29649650.000000,-0.031900,0.040600,-0.983100, , , 
3408.000000,172400.000000,29649650.000000, , , ,3.251953,-0.650391,0.975586
3409.000000,172500.000000,29649650.000000,-0.043500,0.060900,-0.980200, , , 
3410.000000,172501.000000,29649650.000000, , , ,3.902344,-1.300781,0.325195
3411.000000,172592.000000,29649650.000000, , , ,4.227539,-1.300781,0.650391
3412.000000,172599.000000,29649650.000000,-0.049300,0.040600,-0.980200, , , 
3413.000000,172693.000000,29649650.000000, , , ,4.227539,-1.300781,0.650391
3414.000000,172700.000000,29649650.000000,-0.058000,0.034800,-0.986000, , , 
3415.000000,172794.000000,29649650.000000, , , ,4.877930,-1.300781,0.650391
3416.000000,172799.000000,29649650.000000,-0.063800,0.014500,-0.991800, , , 
3417.000000,172895.000000,29649650.000000, , , ,3.577148,-0.975586,0.000000
3418.000000,172900.000000,29649650.000000,-0.060900,0.031900,-0.986000, , , 
3419.000000,172996.000000,29649650.000000, , , ,3.577148,-0.650391,0.325195
3420.000000,172999.000000,29649650.000000,-0.063800,0.049300,-0.980200, , , 
3421.000000,173097.000000,29649650.000000, , , ,3.902344,-0.975586,0.975586
3422.000000,173100.000000,29649650.000000,-0.072500,0.052200,-0.983100, , , 
3423.000000,173198.000000,29649650.000000, , , ,4.227539,-0.975586,0.650391
3424.000000,173199.000000,29649650.000000,-0.081200,0.049300,-0.977300, , , 
3425.000000,173299.000000,29649650.000000, , , ,3.902344,-0.975586,0.975586
3426.000000,173300.000000,29649650.000000,-0.092800,0.052200,-0.974400, , , 
3427.000000,173399.000000,29649650.000000,-0.104400,0.052200,-0.980200, , , 
3428.000000,173400.000000,29649650.000000, , , ,3.902344,-0.975586,0.975586
3429.000000,173500.000000,29649650.000000,-0.113100,0.034800,-0.980200, , , 
3430.000000,173501.000000,29649650.000000, , , ,4.227539,-0.975586,1.300781
3431.000000,173592.000000,29649650.000000, , , ,3.902344,-0.325195,1.300781
3432.000000,173599.000000,29649650.000000,-0.121800,0.029000,-0.988900, , , 
3433.000000,173693.000000,29649650.000000, , , ,3.577148,-0.650391,0.650391
3434.000000,173700.000000,29649650.000000,-0.110200,0.037700,-0.986000, , , 
3435.000000,173794.000000,29649650.000000, , , ,3.902344,-0.975586,0.975586
3436.000000,173799.000000,29649650.000000,-0.113100,0.046400,-0.988900, , , 
3437.000000,173895.000000,29649650.000000, , , ,3.251953,-0.975586,1.300781
3438.000000,173900.000000,29649650.000000,-0.121800,0.049300,-0.983100, , , 
3439.000000,173996.000000,29649650.000000, , , ,3.902344,-0.650391,1.300781
3440.000000,173999.000000,29649650.000000,-0.127600,0.060900,-0.986000, , , 
3441.000000,174097.000000,29649650.000000, , , ,4.552734,-0.650391,1.625977
3442.000000,174100.000000,29649650.000000,-0.121800,0.078300,-0.980200, , , 
3443.000000,174198.000000,29649650.000000, , , ,5.528320,-0.975586,0.975586
3444.000000,174199.000000,29649650.000000,-0.133400,0.060900,-0.974400, , , 
3445.000000,174299.000000,29649650.000000, , , ,5.203125,-1.300781,1.300781
3446.000000,174300.000000,29649650.000000,-0.142100,0.031900,-0.986000, , , 
3447.000000,174399.000000,29649650.000000,-0.147900,0.005800,-0.991800, , , 
3448.000000,174400.000000,29649650.000000, , , ,4.227539,-0.975586,1.625977
3449.000000,174500.000000,29649650.000000,-0.145000,0.023200,-0.988900, , , 
3450.000000,174501.000000,29649650.000000, , , ,3.902344,-0.650391,1.300781
3451.000000,174592.000000,29649650.000000, , , ,3.251953,-0.650391,1.300781
3452.000000,174599.000000,29649650.000000,-0.136300,0.052200,-0.980200, , , 
3453.000000,174693.000000,29649650.000000, , , ,3.902344,-0.325195,1.625977
3454.000000,174700.000000,29649650.000000,-0.136300,0.060900,-0.977300, , , 
3455.000000,174794.000000,29649650.000000, , , ,4.552734,-0.650391,1.300781
3456.000000,174799.000000,29649650.000000,-0.130500,0.049300,-0.980200, , , 
3457.000000,174895.000000,29649650.000000, , , ,4.877930,-0.650391,1.300781
3458.000000,174900.000000,29649650.000000,-0.130500,0.029000,-0.983100, , , 
3459.000000,174996.000000,29649650.000000, , , ,4.552734,-0.650391,0.650391
3460.000000,174999.000000,29649650.000000,-0.092800,0.020300,-0.991800, , , 
3461.000000,175097.000000,29649650.000000, , , ,4.552734,0.325195,1.300781
3462.000000,175100.000000,29649650.000000,-0.023200,0.020300,-1.000500, , , 
3463.000000,175198.000000,29649650.000000, , , ,4.552734,0.650391,0.975586
3464.000000,175199.000000,29649650.000000,0.011600,0.023200,-0.983100, , , 
3465.000000,175299.000000,29649650.000000, , , ,4.227539,0.000000,0.975586
3466.000000,175300.000000,29649650.000000,0.029000,0.037700,-0.968600, , , 
3467.000000,175399.000000,29649650.000000,0.034800,0.060900,-0.971500, , , 
3468.000000,175400.000000,29649650.000000, , , ,3.902344,0.000000,1.625977
3469.000000,175500.000000,29649650.000000,0.029000,0.040600,-0.971500, , , 
3470.000000,175501.000000,29649650.000000, , , ,4.877930,-0.975586,1.625977
3471.000000,175592.000000,29649650.000000, , , ,3.902344,-0.975586,1.951172
3472.000000,175599.000000,29649650.000000,0.017400,0.029000,-0.980200, , , 
3473.000000,175693.000000,29649650.000000, , , ,3.902344,-0.975586,1.625977
3474.000000,175700.000000,29649650.000000,0.017400,0.029000,-0.983100, , , 
3475.000000,175794.000000,29649650.000000, , , ,3.577148,0.000000,2.276367
3476.000000,175799.000000,29649650.000000,0.023200,0.043500,-0.986000, , , 
3477.000000,175895.000000,29649650.000000, , , ,3.902344,-0.325195,2.601563
3478.000000,175900.000000,29649650.000000,0.034800,0.052200,-0.986000, , , 
3479.000000,175996.000000,29649650.000000, , , ,3.902344,-0.325195,3.251953
3480.000000,175999.000000,29649650.000000,0.052200,0.063800,-0.983100, , , 
3481.000000,176097.000000,29649650.000000, , , ,3.902344,0.000000,3.902344
3482.000000,176100.000000,29649650.000000,0.075400,0.069600,-0.983100, , , 
3483.000000,176198.000000,29649650.000000, , , ,4.227539,-0.325195,4.552734
3484.000000,176199.000000,29649650.000000,0.095700,0.060900,-0.974400, , , 
3485.000000,176299.000000,29649650.000000, , , ,3.902344,-0.325195,5.853516
3486.000000,176300.000000,29649650.000000,0.104400,0.063800,-0.971500, , , 
3487.000000,176399.000000,29649650.000000,0.104400,0.084100,-0.977300, , , 
3488.000000,176400.000000,29649650.000000, , , ,4.227539,-0.650391,6.829102
3489.000000,176500.000000,29649650.000000,0.104400,0.098600,-0.971500, , , 
3490.000000,176501.000000,29649650.000000, , , ,4.552734,-0.650391,7.804688
3491.000000,176592.000000,29649650.000000, , , ,4.552734,-0.325195,9.755859
3492.000000,176599.000000,29649650.000000,0.104400,0.107300,-0.965700, , , 
3493.000000,176693.000000,29649650.000000, , , ,4.227539,-0.975586,11.056641
3494.000000,176700.000000,29649650.000000,0.098600,0.098600,-0.962800, , , 
3495.000000,176794.000000,29649650.000000, , , ,3.902344,-0.975586,12.682617
3496.000000,176799.000000,29649650.000000,0.089900,0.095700,-0.977300, , , 
3497.000000,176895.000000,29649650.000000, , , ,3.251953,-0.975586,13.333008
3498.000000,176900.000000,29649650.000000,0.084100,0.095700,-0.988900, , , 
3499.000000,176996.000000,29649650.000000, , , ,2.926758,-1.300781,12.682617
3500.000000,176999.000000,29649650.000000,0.081200,0.089900,-0.988900, , , 
3501.000000,177097.000000,29649650.000000, , , ,2.276367,-0.975586,15.284179
3502.000000,177100.000000,29649650.000000,0.075400,0.110200,-0.980200, , , 
3503.000000,177198.000000,29649650.000000, , , ,2.926758,-0.975586,15.284179
3504.000000,177199.000000,29649650.000000,0.078300,0.150800,-0.974400, , , 
3505.000000,177299.000000,29649650.000000, , , ,3.251953,-0.975586,17.560547
3506.000000,177300.000000,29649650.000000,0.078300,0.165300,-0.971500, , , 
3507.000000,177399.000000,29649650.000000,0.078300,0.168200,-0.977300, , , 
3508.000000,177400.000000,29649650.000000, , , ,3.577148,-0.650391,19.186523
3509.000000,177500.000000,29649650.000000,0.084100,0.153700,-0.965700, , , 
3510.000000,177501.000000,29649650.000000, , , ,3.902344,-0.650391,19.836914
3511.000000,177592.000000,29649650.000000, , , ,2.926758,-0.650391,21.137695
3512.000000,177599.000000,29649650.000000,0.078300,0.150800,-0.968600, , , 
3513.000000,177693.000000,29649650.000000, , , ,1.951172,-1.300781,21.788086
3514.000000,177700.000000,29649650.000000,0.075400,0.159500,-0.977300, , , 
3515.000000,177794.000000,29649650.000000, , , ,2.276367,-1.300781,23.414063
3516.000000,177799.000000,29649650.000000,0.058000,0.182700,-0.977300, , , 
