System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2763.000000,140200.000000,69445826.000000,0.020300,-0.026100,-0.986000, , , 
2764.000000,140296.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
2765.000000,140299.000000,69445826.000000,0.014500,-0.031900,-0.983100, , , 
2766.000000,140397.000000,69445826.000000, , , ,0.000000,0.000000,-0.975586
2767.000000,140400.000000,69445826.000000,0.011600,-0.026100,-0.980200, , , 
2768.000000,140498.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
2769.000000,140499.000000,69445826.000000,0.011600,-0.023200,-0.980200, , , 
2770.000000,140599.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2771.000000,140600.000000,69445826.000000,0.017400,-0.029000,-0.983100, , , 
2772.000000,140699.000000,69445826.000000,0.020300,-0.026100,-0.983100, , , 
2773.000000,140700.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2774.000000,140800.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2775.000000,140801.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2776.000000,140892.000000,69445826.000000, , , ,0.000000,-0.325195,-0.650391
2777.000000,140899.000000,69445826.000000,0.017400,-0.029000,-0.983100, , , 
2778.000000,140993.000000,69445826.000000, , , ,0.000000,0.000000,0.650391
2779.000000,141000.000000,69445826.000000,0.014500,-0.026100,-0.980200, , , 
2780.000000,141094.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2781.000000,141099.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2782.000000,141195.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2783.000000,141200.000000,69445826.000000,0.017400,-0.029000,-0.983100, , , 
2784.000000,141296.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2785.000000,141299.000000,69445826.000000,0.017400,-0.023200,-0.983100, , , 
2786.000000,141397.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2787.000000,141400.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2788.000000,141498.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
2789.000000,141499.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2790.000000,141599.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2791.000000,141600.000000,69445826.000000,0.017400,-0.026100,-0.974400, , , 
2792.000000,141699.000000,69445826.000000,0.011600,-0.026100,-0.983100, , , 
2793.000000,141700.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2794.000000,141800.000000,69445826.000000,0.017400,-0.023200,-0.983100, , , 
2795.000000,141801.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
2796.000000,141892.000000,69445826.000000, , , ,0.000000,-0.650391,-0.325195
2797.000000,141899.000000,69445826.000000,0.020300,-0.029000,-0.980200, , , 
2798.000000,141993.000000,69445826.000000, , , ,-0.325195,0.000000,0.650391
2799.000000,142000.000000,69445826.000000,0.017400,-0.029000,-0.986000, , , 
2800.000000,142094.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2801.000000,142099.000000,69445826.000000,0.017400,-0.023200,-0.977300, , , 
2802.000000,142195.000000,69445826.000000, , , ,-0.325195,-0.650391,0.000000
2803.000000,142200.000000,69445826.000000,0.014500,-0.029000,-0.983100, , , 
2804.000000,142296.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
2805.000000,142299.000000,69445826.000000,0.014500,-0.029000,-0.983100, , , 
2806.000000,142397.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2807.000000,142400.000000,69445826.000000,0.014500,-0.026100,-0.983100, , , 
2808.000000,142498.000000,69445826.000000, , , ,-0.325195,-0.325195,0.325195
2809.000000,142499.000000,69445826.000000,0.014500,-0.023200,-0.983100, , , 
2810.000000,142599.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2811.000000,142600.000000,69445826.000000,0.017400,-0.029000,-0.980200, , , 
2812.000000,142699.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2813.000000,142700.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2814.000000,142800.000000,69445826.000000,0.020300,-0.023200,-0.983100, , , 
2815.000000,142801.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2816.000000,142892.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2817.000000,142899.000000,69445826.000000,0.014500,-0.026100,-0.983100, , , 
2818.000000,142993.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2819.000000,143000.000000,69445826.000000,0.014500,-0.029000,-0.988900, , , 
2820.000000,143094.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2821.000000,143099.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2822.000000,143195.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
2823.000000,143200.000000,69445826.000000,0.017400,-0.023200,-0.983100, , , 
2824.000000,143296.000000,69445826.000000, , , ,0.325195,0.325195,0.000000
2825.000000,143299.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2826.000000,143397.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2827.000000,143400.000000,69445826.000000,0.017400,-0.026100,-0.986000, , , 
2828.000000,143498.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2829.000000,143499.000000,69445826.000000,0.017400,-0.026100,-0.971500, , , 
2830.000000,143599.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2831.000000,143600.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2832.000000,143699.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2833.000000,143700.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2834.000000,143800.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2835.000000,143801.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2836.000000,143892.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2837.000000,143899.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2838.000000,143993.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2839.000000,144001.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2840.000000,144094.000000,69445826.000000, , , ,-0.325195,0.000000,0.325195
2841.000000,144100.000000,69445826.000000,0.017400,-0.029000,-0.983100, , , 
2842.000000,144194.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2843.000000,144199.000000,69445826.000000,0.017400,-0.026100,-0.986000, , , 
2844.000000,144295.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2845.000000,144300.000000,69445826.000000,0.017400,-0.023200,-0.977300, , , 
2846.000000,144396.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
2847.000000,144399.000000,69445826.000000,0.014500,-0.026100,-0.980200, , , 
2848.000000,144497.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2849.000000,144500.000000,69445826.000000,0.017400,-0.031900,-0.983100, , , 
2850.000000,144598.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2851.000000,144599.000000,69445826.000000,0.014500,-0.026100,-0.983100, , , 
2852.000000,144699.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2853.000000,144700.000000,69445826.000000,0.020300,-0.020300,-0.986000, , , 
2854.000000,144799.000000,69445826.000000,0.014500,-0.026100,-0.974400, , , 
2855.000000,144800.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2856.000000,144900.000000,69445826.000000,0.017400,-0.029000,-0.986000, , , 
2857.000000,144901.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2858.000000,144992.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2859.000000,144999.000000,69445826.000000,0.017400,-0.023200,-0.983100, , , 
2860.000000,145093.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2861.000000,145100.000000,69445826.000000,0.014500,-0.023200,-0.980200, , , 
2862.000000,145194.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2863.000000,145199.000000,69445826.000000,0.017400,-0.029000,-0.980200, , , 
2864.000000,145295.000000,69445826.000000, , , ,-0.325195,-0.325195,0.000000
2865.000000,145300.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2866.000000,145396.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
2867.000000,145399.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2868.000000,145497.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2869.000000,145500.000000,69445826.000000,0.014500,-0.029000,-0.974400, , , 
2870.000000,145598.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2871.000000,145599.000000,69445826.000000,0.017400,-0.029000,-0.991800, , , 
2872.000000,145699.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2873.000000,145700.000000,69445826.000000,0.014500,-0.026100,-0.980200, , , 
2874.000000,145799.000000,69445826.000000,0.017400,-0.026100,-0.986000, , , 
2875.000000,145800.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2876.000000,145900.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2877.000000,145901.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
2878.000000,145992.000000,69445826.000000, , , ,-0.325195,-0.325195,0.000000
2879.000000,145999.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2880.000000,146093.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2881.000000,146100.000000,69445826.000000,0.017400,-0.023200,-0.983100, , , 
2882.000000,146194.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2883.000000,146199.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2884.000000,146295.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2885.000000,146300.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2886.000000,146396.000000,69445826.000000, , , ,0.325195,0.650391,0.325195
2887.000000,146399.000000,69445826.000000,0.017400,-0.026100,-0.980200, , , 
2888.000000,146497.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2889.000000,146500.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2890.000000,146598.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2891.000000,146599.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2892.000000,146699.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2893.000000,146700.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2894.000000,146799.000000,69445826.000000,0.017400,-0.026100,-0.980200, , , 
2895.000000,146800.000000,69445826.000000, , , ,-0.650391,-0.325195,0.000000
2896.000000,146900.000000,69445826.000000,0.020300,-0.023200,-0.986000, , , 
2897.000000,146901.000000,69445826.000000, , , ,0.000000,1.625977,0.325195
2898.000000,146992.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2899.000000,146999.000000,69445826.000000,0.014500,-0.026100,-0.980200, , , 
2900.000000,147093.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2901.000000,147100.000000,69445826.000000,0.017400,-0.026100,-0.983100, , , 
2902.000000,147194.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2903.000000,147199.000000,69445826.000000,0.017400,-0.026100,-0.980200, , , 
2904.000000,147295.000000,69445826.000000, , , ,-0.650391,-0.325195,0.000000
2905.000000,147300.000000,69445826.000000,0.014500,-0.023200,-0.980200, , , 
2906.000000,147396.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
2907.000000,147399.000000,69445826.000000,0.020300,-0.023200,-0.986000, , , 
2908.000000,147497.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2909.000000,147500.000000,69445826.000000,0.020300,-0.034800,-0.983100, , , 
2910.000000,147598.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
2911.000000,147599.000000,69445826.000000,0.017400,-0.026100,-0.980200, , , 
2912.000000,147699.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2913.000000,147700.000000,69445826.000000,0.011600,-0.023200,-0.980200, , , 
2914.000000,147799.000000,69445826.000000,0.020300,-0.023200,-0.983100, , , 
2915.000000,147800.000000,69445826.000000, , , ,0.000000,0.000000,-0.650391
2916.000000,147900.000000,69445826.000000,0.020300,-0.026100,-0.983100, , , 
2917.000000,147901.000000,69445826.000000, , , ,0.325195,0.325195,-0.325195
2918.000000,147992.000000,69445826.000000, , , ,0.000000,-0.975586,0.000000
2919.000000,147999.000000,69445826.000000,0.011600,-0.029000,-0.980200, , , 
2920.000000,148093.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
2921.000000,148100.000000,69445826.000000,0.020300,-0.026100,-0.986000, , , 
2922.000000,148194.000000,69445826.000000, , , ,0.000000,0.325195,-0.325195
2923.000000,148199.000000,69445826.000000,0.017400,-0.026100,-0.986000, , , 
2924.000000,148295.000000,69445826.000000, , , ,-0.975586,0.000000,-0.650391
2925.000000,148300.000000,69445826.000000,0.014500,-0.029000,-0.983100, , , 
2926.000000,148396.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2927.000000,148399.000000,69445826.000000,0.017400,-0.020300,-0.983100, , , 
2928.000000,148497.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
2929.000000,148500.000000,69445826.000000,0.023200,-0.023200,-0.980200, , , 
2930.000000,148598.000000,69445826.000000, , , ,-0.325195,0.000000,-0.650391
2931.000000,148599.000000,69445826.000000,0.014500,-0.029000,-0.983100, , , 
2932.000000,148699.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148700.000000,69445826.000000,0.017400,-0.020300,-0.971500, , , 
2934.000000,148799.000000,69445826.000000,0.017400,-0.020300,-0.980200, , , 
2935.000000,148800.000000,69445826.000000, , , ,-0.650391,0.000000,0.000000
2936.000000,148900.000000,69445826.000000,0.005800,-0.029000,-0.986000, , , 
2937.000000,148901.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
2938.000000,148992.000000,69445826.000000, , , ,0.000000,-0.650391,-0.650391
2939.000000,148999.000000,69445826.000000,-0.034800,-0.023200,-0.980200, , , 
2940.000000,149093.000000,69445826.000000, , , ,0.000000,-0.650391,0.325195
2941.000000,149100.000000,69445826.000000,-0.043500,-0.023200,-0.986000, , , 
2942.000000,149194.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
2943.000000,149199.000000,69445826.000000,-0.031900,-0.023200,-0.971500, , , 
2944.000000,149295.000000,69445826.000000, , , ,-0.975586,0.000000,0.000000
2945.000000,149300.000000,69445826.000000,-0.037700,-0.034800,-0.988900, , , 
2946.000000,149396.000000,69445826.000000, , , ,0.650391,0.000000,0.000000
2947.000000,149399.000000,69445826.000000,-0.046400,-0.026100,-0.983100, , , 
2948.000000,149497.000000,69445826.000000, , , ,-0.325195,-0.650391,0.325195
2949.000000,149500.000000,69445826.000000,-0.037700,-0.029000,-0.986000, , , 
2950.000000,149598.000000,69445826.000000, , , ,-0.650391,0.000000,-0.650391
2951.000000,149599.000000,69445826.000000,-0.026100,-0.037700,-0.986000, , , 
2952.000000,149699.000000,69445826.000000, , , ,-0.650391,0.000000,0.000000
2953.000000,149700.000000,69445826.000000,0.000000,-0.023200,-0.971500, , , 
2954.000000,149799.000000,69445826.000000,0.000000,-0.014500,-0.983100, , , 
2955.000000,149800.000000,69445826.000000, , , ,-0.975586,-0.650391,0.650391
2956.000000,149900.000000,69445826.000000,-0.023200,-0.011600,-0.983100, , , 
2957.000000,149901.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
2958.000000,149992.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
2959.000000,149999.000000,69445826.000000,-0.014500,-0.011600,-0.988900, , , 
2960.000000,150093.000000,69445826.000000, , , ,0.000000,0.000000,-0.975586
2961.000000,150100.000000,69445826.000000,-0.023200,-0.020300,-0.980200, , , 
2962.000000,150194.000000,69445826.000000, , , ,0.650391,-0.325195,0.650391
2963.000000,150199.000000,69445826.000000,-0.031900,-0.023200,-0.980200, , , 
2964.000000,150295.000000,69445826.000000, , , ,0.325195,0.000000,-0.650391
2965.000000,150300.000000,69445826.000000,-0.037700,-0.014500,-0.971500, , , 
2966.000000,150396.000000,69445826.000000, , , ,1.951172,-0.325195,0.000000
2967.000000,150399.000000,69445826.000000,-0.066700,-0.014500,-0.988900, , , 
2968.000000,150497.000000,69445826.000000, , , ,0.975586,-0.325195,0.000000
2969.000000,150500.000000,69445826.000000,-0.087000,-0.031900,-0.983100, , , 
2970.000000,150598.000000,69445826.000000, , , ,1.300781,-1.300781,0.000000
2971.000000,150599.000000,69445826.000000,-0.098600,-0.026100,-0.977300, , , 
2972.000000,150699.000000,69445826.000000, , , ,0.000000,-0.975586,0.000000
2973.000000,150700.000000,69445826.000000,-0.130500,-0.078300,-0.974400, , , 
2974.000000,150799.000000,69445826.000000,-0.101500,-0.060900,-0.991800, , , 
2975.000000,150800.000000,69445826.000000, , , ,-0.975586,0.000000,-0.325195
2976.000000,150900.000000,69445826.000000,-0.092800,0.046400,-0.957000, , , 
2977.000000,150901.000000,69445826.000000, , , ,0.975586,0.000000,-0.650391
2978.000000,150992.000000,69445826.000000, , , ,2.601563,-1.625977,0.325195
2979.000000,150999.000000,69445826.000000,-0.058000,0.046400,-1.006300, , , 
2980.000000,151093.000000,69445826.000000, , , ,3.577148,-1.300781,-1.300781
2981.000000,151100.000000,69445826.000000,-0.055100,-0.052200,-1.006300, , , 
2982.000000,151194.000000,69445826.000000, , , ,2.276367,-1.300781,-0.325195
2983.000000,151199.000000,69445826.000000,-0.060900,-0.124700,-0.994700, , , 
2984.000000,151295.000000,69445826.000000, , , ,-0.325195,-0.975586,-0.325195
2985.000000,151300.000000,69445826.000000,-0.078300,-0.081200,-0.948300, , , 
2986.000000,151396.000000,69445826.000000, , , ,0.000000,0.000000,-1.951172
2987.000000,151399.000000,69445826.000000,-0.020300,-0.037700,-0.954100, , , 
2988.000000,151497.000000,69445826.000000, , , ,-0.650391,0.325195,-0.325195
2989.000000,151500.000000,69445826.000000,0.005800,-0.049300,-0.997600, , , 
2990.000000,151598.000000,69445826.000000, , , ,0.975586,0.325195,0.000000
2991.000000,151599.000000,69445826.000000,0.060900,-0.014500,-1.006300, , , 
2992.000000,151699.000000,69445826.000000, , , ,0.325195,-0.325195,0.000000
2993.000000,151700.000000,69445826.000000,0.063800,-0.063800,-0.962800, , , 
2994.000000,151799.000000,69445826.000000,0.092800,-0.092800,-0.945400, , , 
2995.000000,151800.000000,69445826.000000, , , ,0.000000,-0.650391,-0.650391
2996.000000,151900.000000,69445826.000000,0.124700,-0.072500,-1.003400, , , 
2997.000000,151901.000000,69445826.000000, , , ,-1.951172,-0.325195,-1.300781
2998.000000,151992.000000,69445826.000000, , , ,-0.975586,-0.975586,-0.325195
2999.000000,151999.000000,69445826.000000,0.147900,0.008700,-0.971500, , , 
3000.000000,152093.000000,69445826.000000, , , ,1.300781,-1.951172,-0.325195
3001.000000,152100.000000,69445826.000000,0.214600,-0.008700,-1.015000, , , 
3002.000000,152194.000000,69445826.000000, , , ,1.625977,-0.975586,-0.325195
3003.000000,152199.000000,69445826.000000,0.232000,-0.037700,-1.020800, , , 
3004.000000,152295.000000,69445826.000000, , , ,1.951172,-0.325195,-0.975586
3005.000000,152300.000000,69445826.000000,0.188500,-0.121800,-0.991800, , , 
3006.000000,152396.000000,69445826.000000, , , ,-0.975586,-0.325195,-0.975586
3007.000000,152399.000000,69445826.000000,0.182700,-0.095700,-0.959900, , , 
3008.000000,152497.000000,69445826.000000, , , ,-0.975586,0.000000,0.325195
3009.000000,152500.000000,69445826.000000,0.171100,-0.040600,-0.965700, , , 
3010.000000,152598.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
3011.000000,152599.000000,69445826.000000,-0.023200,-0.020300,-0.948300, , , 
3012.000000,152699.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
3013.000000,152700.000000,69445826.000000,-0.087000,-0.046400,-0.988900, , , 
3014.000000,152799.000000,69445826.000000,0.005800,-0.063800,-1.023700, , , 
3015.000000,152800.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
3016.000000,152900.000000,69445826.000000,-0.017400,-0.052200,-0.974400, , , 
3017.000000,152901.000000,69445826.000000, , , ,0.000000,-0.325195,-0.975586
3018.000000,152992.000000,69445826.000000, , , ,0.000000,0.000000,0.650391
3019.000000,152999.000000,69445826.000000,-0.034800,-0.049300,-0.968600, , , 
3020.000000,153093.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3021.000000,153100.000000,69445826.000000,0.002900,-0.049300,-0.994700, , , 
3022.000000,153194.000000,69445826.000000, , , ,-0.325195,-0.325195,-0.325195
3023.000000,153199.000000,69445826.000000,-0.023200,-0.058000,-0.968600, , , 
3024.000000,153295.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3025.000000,153300.000000,69445826.000000,-0.020300,-0.052200,-0.986000, , , 
3026.000000,153396.000000,69445826.000000, , , ,0.000000,-0.325195,-0.325195
3027.000000,153399.000000,69445826.000000,-0.008700,-0.046400,-0.986000, , , 
3028.000000,153497.000000,69445826.000000, , , ,0.000000,0.000000,0.650391
3029.000000,153500.000000,69445826.000000,-0.020300,-0.052200,-0.974400, , , 
3030.000000,153598.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3031.000000,153599.000000,69445826.000000,-0.014500,-0.055100,-0.986000, , , 
3032.000000,153699.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
3033.000000,153700.000000,69445826.000000,-0.011600,-0.052200,-0.974400, , , 
3034.000000,153799.000000,69445826.000000,-0.017400,-0.049300,-0.983100, , , 
3035.000000,153800.000000,69445826.000000, , , ,0.000000,-0.975586,-0.325195
3036.000000,153900.000000,69445826.000000,-0.017400,-0.052200,-0.980200, , , 
3037.000000,153901.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
3038.000000,153992.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
3039.000000,153999.000000,69445826.000000,-0.011600,-0.052200,-0.980200, , , 
3040.000000,154093.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3041.000000,154100.000000,69445826.000000,-0.014500,-0.049300,-0.980200, , , 
3042.000000,154194.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3043.000000,154199.000000,69445826.000000,-0.020300,-0.052200,-0.980200, , , 
3044.000000,154295.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
3045.000000,154300.000000,69445826.000000,-0.011600,-0.052200,-0.980200, , , 
3046.000000,154396.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
3047.000000,154399.000000,69445826.000000,-0.014500,-0.052200,-0.980200, , , 
3048.000000,154497.000000,69445826.000000, , , ,-0.325195,0.000000,0.325195
3049.000000,154500.000000,69445826.000000,-0.017400,-0.052200,-0.980200, , , 
3050.000000,154598.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3051.000000,154600.000000,69445826.000000,-0.014500,-0.052200,-0.980200, , , 
3052.000000,154698.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
3053.000000,154699.000000,69445826.000000,-0.020300,-0.055100,-0.974400, , , 
3054.000000,154799.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3055.000000,154800.000000,69445826.000000,-0.014500,-0.049300,-0.983100, , , 
3056.000000,154899.000000,69445826.000000,-0.011600,-0.049300,-0.980200, , , 
3057.000000,154900.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3058.000000,155000.000000,69445826.000000,-0.017400,-0.052200,-0.980200, , , 
3059.000000,155001.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3060.000000,155092.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
3061.000000,155099.000000,69445826.000000,-0.014500,-0.052200,-0.983100, , , 
3062.000000,155193.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3063.000000,155200.000000,69445826.000000,-0.014500,-0.049300,-0.977300, , , 
3064.000000,155294.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3065.000000,155299.000000,69445826.000000,-0.014500,-0.049300,-0.983100, , , 
3066.000000,155395.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
3067.000000,155400.000000,69445826.000000,-0.017400,-0.055100,-0.980200, , , 
3068.000000,155496.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3069.000000,155499.000000,69445826.000000,-0.014500,-0.052200,-0.977300, , , 
3070.000000,155597.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3071.000000,155600.000000,69445826.000000,-0.014500,-0.049300,-0.983100, , , 
3072.000000,155698.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3073.000000,155699.000000,69445826.000000,-0.017400,-0.049300,-0.977300, , , 
3074.000000,155799.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
3075.000000,155800.000000,69445826.000000,-0.014500,-0.055100,-0.980200, , , 
3076.000000,155899.000000,69445826.000000,-0.014500,-0.055100,-0.983100, , , 
3077.000000,155900.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
3078.000000,156000.000000,69445826.000000,-0.017400,-0.049300,-0.977300, , , 
3079.000000,156001.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3080.000000,156092.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
3081.000000,156099.000000,69445826.000000,-0.011600,-0.049300,-0.980200, , , 
3082.000000,156193.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3083.000000,156200.000000,69445826.000000,-0.017400,-0.055100,-0.983100, , , 
3084.000000,156294.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3085.000000,156299.000000,69445826.000000,-0.014500,-0.052200,-0.980200, , , 
3086.000000,156395.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
3087.000000,156400.000000,69445826.000000,-0.011600,-0.046400,-0.980200, , , 
3088.000000,156496.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3089.000000,156499.000000,69445826.000000,-0.017400,-0.049300,-0.977300, , , 
3090.000000,156597.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3091.000000,156600.000000,69445826.000000,-0.014500,-0.055100,-0.983100, , , 
3092.000000,156698.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3093.000000,156699.000000,69445826.000000,-0.014500,-0.052200,-0.983100, , , 
3094.000000,156799.000000,69445826.000000, , , ,-0.325195,-0.325195,0.000000
3095.000000,156800.000000,69445826.000000,-0.014500,-0.046400,-0.980200, , , 
3096.000000,156899.000000,69445826.000000,-0.014500,-0.052200,-0.980200, , , 
3097.000000,156900.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
3098.000000,157000.000000,69445826.000000,-0.017400,-0.055100,-0.980200, , , 
3099.000000,157001.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3100.000000,157092.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3101.000000,157099.000000,69445826.000000,-0.011600,-0.049300,-0.983100, , , 
3102.000000,157193.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
3103.000000,157200.000000,69445826.000000,-0.014500,-0.052200,-0.977300, , , 
3104.000000,157294.000000,69445826.000000, , , ,-0.325195,-0.325195,-0.325195
3105.000000,157299.000000,69445826.000000,-0.017400,-0.055100,-0.980200, , , 
3106.000000,157395.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
3107.000000,157400.000000,69445826.000000,-0.011600,-0.049300,-0.980200, , , 
3108.000000,157496.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
3109.000000,157499.000000,69445826.000000,-0.011600,-0.049300,-0.980200, , , 
3110.000000,157597.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
3111.000000,157600.000000,69445826.000000,-0.014500,-0.055100,-0.983100, , , 
3112.000000,157698.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
3113.000000,157699.000000,69445826.000000,-0.017400,-0.055100,-0.980200, , , 
