System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32.000000,500300.000000,20341194.000000,0.168200,-0.034800,-0.962800, , , 
33.000000,500399.000000,20341194.000000,0.171100,-0.026100,-0.971500, , , 
34.000000,500500.000000,20341194.000000,0.165300,-0.026100,-0.962800, , , 
35.000000,500599.000000,20341194.000000,0.156600,-0.037700,-0.959900, , , 
36.000000,500700.000000,20341194.000000,0.153700,-0.037700,-0.959900, , , 
37.000000,500799.000000,20341194.000000,0.156600,-0.034800,-0.962800, , , 
38.000000,500900.000000,20341194.000000,0.165300,-0.026100,-0.983100, , , 
39.000000,500999.000000,20341194.000000,0.208800,-0.034800,-0.957000, , , 
40.000000,501100.000000,20341194.000000,0.223300,-0.037700,-0.951200, , , 
41.000000,501199.000000,20341194.000000,0.240700,-0.026100,-0.957000, , , 
42.000000,501300.000000,20341194.000000,0.237800,-0.040600,-0.965700, , , 
43.000000,501399.000000,20341194.000000,0.234900,-0.029000,-0.968600, , , 
44.000000,501500.000000,20341194.000000,0.243600,-0.029000,-0.954100, , , 
45.000000,501599.000000,20341194.000000,0.226200,-0.037700,-0.945400, , , 
46.000000,501700.000000,20341194.000000,0.208800,-0.040600,-0.971500, , , 
47.000000,501799.000000,20341194.000000,0.205900,-0.037700,-0.968600, , , 
48.000000,501900.000000,20341194.000000,0.232000,-0.029000,-0.954100, , , 
49.000000,501999.000000,20341194.000000,0.208800,-0.040600,-0.959900, , , 
50.000000,502100.000000,20341194.000000,0.191400,-0.029000,-0.968600, , , 
51.000000,502199.000000,20341194.000000,0.203000,-0.034800,-0.957000, , , 
52.000000,502300.000000,20341194.000000,0.185600,-0.034800,-0.968600, , , 
53.000000,502399.000000,20341194.000000,0.179800,-0.040600,-0.962800, , , 
54.000000,502500.000000,20341194.000000,0.153700,-0.014500,-0.959900, , , 
55.000000,502599.000000,20341194.000000,0.104400,-0.034800,-0.968600, , , 
56.000000,502700.000000,20341194.000000,0.095700,-0.029000,-0.962800, , , 
57.000000,502799.000000,20341194.000000,0.087000,-0.040600,-0.974400, , , 
58.000000,502900.000000,20341194.000000,0.084100,-0.034800,-0.968600, , , 
59.000000,502999.000000,20341194.000000,0.055100,-0.026100,-0.959900, , , 
60.000000,503100.000000,20341194.000000,0.043500,-0.034800,-0.971500, , , 
61.000000,503199.000000,20341194.000000,0.043500,-0.029000,-0.968600, , , 
62.000000,503300.000000,20341194.000000,0.052200,-0.037700,-0.968600, , , 
63.000000,503399.000000,20341194.000000,0.063800,-0.034800,-0.977300, , , 
64.000000,503500.000000,20341194.000000,0.049300,-0.014500,-0.962800, , , 
65.000000,503599.000000,20341194.000000,0.037700,-0.040600,-0.968600, , , 
66.000000,503700.000000,20341194.000000,0.017400,-0.034800,-0.971500, , , 
67.000000,503799.000000,20341194.000000,-0.002900,-0.029000,-0.977300, , , 
68.000000,503900.000000,20341194.000000,0.011600,-0.046400,-0.968600, , , 
69.000000,503999.000000,20341194.000000,0.005800,-0.023200,-0.974400, , , 
70.000000,504100.000000,20341194.000000,0.011600,-0.040600,-0.974400, , , 
71.000000,504199.000000,20341194.000000,0.017400,-0.043500,-0.957000, , , 
72.000000,504300.000000,20341194.000000,0.017400,-0.026100,-0.980200, , , 
73.000000,504399.000000,20341194.000000,0.034800,-0.029000,-0.974400, , , 
74.000000,504500.000000,20341194.000000,0.037700,-0.055100,-0.954100, , , 
75.000000,504599.000000,20341194.000000,0.043500,-0.040600,-0.974400, , , 
76.000000,504700.000000,20341194.000000,0.049300,-0.023200,-0.968600, , , 
77.000000,504799.000000,20341194.000000,0.055100,-0.017400,-0.974400, , , 
78.000000,504900.000000,20341194.000000,0.084100,-0.011600,-0.957000, , , 
79.000000,504999.000000,20341194.000000,0.084100,-0.005800,-0.971500, , , 
80.000000,505100.000000,20341194.000000,0.089900,-0.026100,-0.971500, , , 
81.000000,505199.000000,20341194.000000,0.089900,-0.031900,-0.959900, , , 
82.000000,505300.000000,20341194.000000,0.101500,-0.034800,-0.971500, , , 
83.000000,505399.000000,20341194.000000,0.104400,-0.023200,-0.957000, , , 
84.000000,505500.000000,20341194.000000,0.101500,-0.026100,-0.968600, , , 
85.000000,505599.000000,20341194.000000,0.107300,-0.014500,-0.965700, , , 
86.000000,505700.000000,20341194.000000,0.095700,-0.034800,-0.968600, , , 
87.000000,505799.000000,20341194.000000,0.104400,-0.031900,-0.957000, , , 
88.000000,505900.000000,20341194.000000,0.101500,-0.023200,-0.968600, , , 
89.000000,505999.000000,20341194.000000,0.098600,-0.020300,-0.971500, , , 
90.000000,506100.000000,20341194.000000,0.098600,-0.034800,-0.968600, , , 
91.000000,506199.000000,20341194.000000,0.104400,-0.011600,-0.968600, , , 
92.000000,506300.000000,20341194.000000,0.116000,-0.011600,-0.957000, , , 
93.000000,506399.000000,20341194.000000,0.116000,0.002900,-0.957000, , , 
94.000000,506500.000000,20341194.000000,0.124700,-0.026100,-0.974400, , , 
95.000000,506599.000000,20341194.000000,0.136300,-0.017400,-0.962800, , , 
96.000000,506700.000000,20341194.000000,0.145000,-0.026100,-0.954100, , , 
97.000000,506799.000000,20341194.000000,0.153700,-0.023200,-0.968600, , , 
98.000000,506900.000000,20341194.000000,0.150800,-0.031900,-0.974400, , , 
99.000000,506999.000000,20341194.000000,0.147900,-0.029000,-0.962800, , , 
100.000000,507100.000000,20341194.000000,0.147900,-0.020300,-0.965700, , , 
101.000000,507199.000000,20341194.000000,0.145000,-0.026100,-0.954100, , , 
102.000000,507300.000000,20341194.000000,0.139200,-0.034800,-0.974400, , , 
103.000000,507399.000000,20341194.000000,0.139200,-0.040600,-0.957000, , , 
104.000000,507500.000000,20341194.000000,0.130500,-0.037700,-0.977300, , , 
105.000000,507599.000000,20341194.000000,0.145000,-0.046400,-0.962800, , , 
106.000000,507700.000000,20341194.000000,0.153700,-0.037700,-0.962800, , , 
107.000000,507799.000000,20341194.000000,0.136300,-0.055100,-0.977300, , , 
108.000000,507900.000000,20341194.000000,0.133400,-0.049300,-0.962800, , , 
109.000000,507999.000000,20341194.000000,0.145000,-0.052200,-0.965700, , , 
110.000000,508100.000000,20341194.000000,0.136300,-0.046400,-0.971500, , , 
111.000000,508199.000000,20341194.000000,0.153700,-0.049300,-0.948300, , , 
112.000000,508300.000000,20341194.000000,0.139200,-0.020300,-0.974400, , , 
113.000000,508399.000000,20341194.000000,0.124700,-0.037700,-0.968600, , , 
114.000000,508500.000000,20341194.000000,0.147900,-0.026100,-0.957000, , , 
115.000000,508599.000000,20341194.000000,0.150800,-0.037700,-0.965700, , , 
116.000000,508700.000000,20341194.000000,0.113100,-0.037700,-0.965700, , , 
117.000000,508799.000000,20341194.000000,0.095700,-0.034800,-0.965700, , , 
118.000000,508899.000000,20341194.000000,0.087000,-0.049300,-0.968600, , , 
119.000000,508998.000000,20341194.000000,0.072500,-0.034800,-0.968600, , , 
120.000000,509099.000000,20341194.000000,0.072500,-0.034800,-0.957000, , , 
121.000000,509198.000000,20341194.000000,0.049300,-0.034800,-0.965700, , , 
122.000000,509299.000000,20341194.000000,0.058000,-0.049300,-0.968600, , , 
123.000000,509398.000000,20341194.000000,0.078300,-0.026100,-0.962800, , , 
124.000000,509500.000000,20341194.000000,0.075400,-0.052200,-0.968600, , , 
125.000000,509600.000000,20341194.000000,0.078300,-0.034800,-0.971500, , , 
126.000000,509698.000000,20341194.000000,0.078300,-0.037700,-0.968600, , , 
127.000000,509799.000000,20341194.000000,0.072500,-0.037700,-0.965700, , , 
128.000000,509898.000000,20341194.000000,0.063800,-0.043500,-0.968600, , , 
129.000000,509999.000000,20341194.000000,0.058000,-0.037700,-0.965700, , , 
130.000000,510098.000000,20341194.000000,0.052200,-0.043500,-0.974400, , , 
131.000000,510199.000000,20341194.000000,0.063800,-0.055100,-0.965700, , , 
132.000000,510298.000000,20341194.000000,0.063800,-0.052200,-0.959900, , , 
133.000000,510399.000000,20341194.000000,0.069600,-0.043500,-0.965700, , , 
134.000000,510499.000000,20341194.000000,0.072500,-0.055100,-0.965700, , , 
135.000000,510600.000000,20341194.000000,0.084100,-0.049300,-0.965700, , , 
136.000000,510700.000000,20341194.000000,0.098600,-0.040600,-0.962800, , , 
137.000000,510798.000000,20341194.000000,0.092800,-0.026100,-0.965700, , , 
138.000000,510899.000000,20341194.000000,0.084100,-0.046400,-0.968600, , , 
139.000000,510998.000000,20341194.000000,0.084100,-0.020300,-0.974400, , , 
140.000000,511099.000000,20341194.000000,0.104400,-0.026100,-0.965700, , , 
141.000000,511198.000000,20341194.000000,0.104400,-0.043500,-0.959900, , , 
142.000000,511299.000000,20341194.000000,0.095700,-0.031900,-0.965700, , , 
143.000000,511398.000000,20341194.000000,0.081200,-0.037700,-0.974400, , , 
144.000000,511499.000000,20341194.000000,0.113100,-0.026100,-0.954100, , , 
145.000000,511599.000000,20341194.000000,0.087000,-0.008700,-0.957000, , , 
146.000000,511700.000000,20341194.000000,0.049300,-0.031900,-0.962800, , , 
147.000000,511800.000000,20341194.000000,0.049300,-0.017400,-0.965700, , , 
148.000000,511898.000000,20341194.000000,0.066700,-0.031900,-0.957000, , , 
149.000000,511999.000000,20341194.000000,0.069600,-1.800900,-0.968600, , , 
150.000000,512098.000000,20341194.000000,0.049300,-0.017400,-0.986000, , , 
151.000000,512199.000000,20341194.000000,0.046400,-0.043500,-0.974400, , , 
152.000000,512298.000000,20341194.000000,0.029000,-0.055100,-0.986000, , , 
153.000000,512399.000000,20341194.000000,0.020300,-0.037700,-0.977300, , , 
154.000000,512498.000000,20341194.000000,0.011600,-0.034800,-0.959900, , , 
155.000000,512599.000000,20341194.000000,0.005800,-0.034800,-0.962800, , , 
156.000000,512699.000000,20341194.000000,-0.011600,-0.020300,-0.954100, , , 
157.000000,512800.000000,20341194.000000,-0.029000,-0.029000,-0.991800, , , 
158.000000,512900.000000,20341194.000000,-0.040600,-0.078300,-0.965700, , , 
159.000000,512998.000000,20341194.000000,-0.008700,-0.023200,-0.980200, , , 
160.000000,513099.000000,20341194.000000,-0.023200,-0.029000,-0.988900, , , 
161.000000,513198.000000,20341194.000000,-0.011600,-0.034800,-0.971500, , , 
162.000000,513299.000000,20341194.000000,-0.011600,-0.026100,-0.957000, , , 
163.000000,513398.000000,20341194.000000,-0.011600,-0.023200,-0.968600, , , 
164.000000,513499.000000,20341194.000000,-0.017400,-0.037700,-0.962800, , , 
165.000000,513598.000000,20341194.000000,0.002900,-0.037700,-0.971500, , , 
166.000000,513699.000000,20341194.000000,-0.002900,-0.046400,-0.962800, , , 
167.000000,513799.000000,20341194.000000,-0.023200,0.002900,-0.962800, , , 
168.000000,513900.000000,20341194.000000,-0.020300,-0.020300,-0.983100, , , 
169.000000,514000.000000,20341194.000000,-0.002900,0.031900,-0.974400, , , 
170.000000,514098.000000,20341194.000000,0.000000,-0.020300,-0.977300, , , 
171.000000,514199.000000,20341194.000000,-0.005800,-0.017400,-0.980200, , , 
172.000000,514298.000000,20341194.000000,-0.020300,-0.026100,-0.971500, , , 
173.000000,514399.000000,20341194.000000,-0.031900,-0.034800,-0.974400, , , 
174.000000,514498.000000,20341194.000000,-0.029000,-0.031900,-0.974400, , , 
175.000000,514599.000000,20341194.000000,-0.052200,-0.020300,-0.974400, , , 
176.000000,514698.000000,20341194.000000,-0.101500,-0.034800,-0.971500, , , 
177.000000,514799.000000,20341194.000000,-0.092800,-0.017400,-0.988900, , , 
178.000000,514899.000000,20341194.000000,-0.095700,-0.020300,-0.957000, , , 
179.000000,515000.000000,20341194.000000,-0.043500,-0.020300,-0.980200, , , 
180.000000,515100.000000,20341194.000000,-0.040600,-0.026100,-0.965700, , , 
181.000000,515198.000000,20341194.000000,-0.046400,-0.043500,-0.971500, , , 
182.000000,515299.000000,20341194.000000,-0.046400,-0.023200,-0.968600, , , 
183.000000,515398.000000,20341194.000000,-0.049300,-0.031900,-0.962800, , , 
184.000000,515499.000000,20341194.000000,-0.075400,-0.026100,-0.974400, , , 
185.000000,515598.000000,20341194.000000,-0.069600,-0.023200,-0.965700, , , 
186.000000,515699.000000,20341194.000000,-0.060900,-0.017400,-0.974400, , , 
187.000000,515798.000000,20341194.000000,-0.066700,-0.040600,-0.957000, , , 
188.000000,515899.000000,20341194.000000,-0.029000,-0.023200,-0.965700, , , 
189.000000,515999.000000,20341194.000000,-0.023200,-0.034800,-0.959900, , , 
190.000000,516100.000000,20341194.000000,-0.026100,-0.026100,-0.954100, , , 
191.000000,516199.000000,20341194.000000,-0.034800,-0.023200,-1.000500, , , 
192.000000,516298.000000,20341194.000000,-0.031900,-0.011600,-0.974400, , , 
193.000000,516399.000000,20341194.000000,-0.011600,-0.040600,-0.991800, , , 
194.000000,516498.000000,20341194.000000,-0.020300,-0.002900,-0.965700, , , 
195.000000,516599.000000,20341194.000000,-0.029000,-0.023200,-0.980200, , , 
196.000000,516698.000000,20341194.000000,-0.034800,-0.034800,-0.980200, , , 
197.000000,516799.000000,20341194.000000,-0.020300,-0.031900,-0.980200, , , 
198.000000,516898.000000,20341194.000000,-0.020300,-0.037700,-0.971500, , , 
199.000000,516999.000000,20341194.000000,-0.026100,-0.029000,-0.983100, , , 
200.000000,517099.000000,20341194.000000,-0.031900,-0.043500,-0.974400, , , 
201.000000,517200.000000,20341194.000000,-0.017400,-0.020300,-0.962800, , , 
202.000000,517300.000000,20341194.000000,0.000000,-0.029000,-0.968600, , , 
203.000000,517398.000000,20341194.000000,-0.029000,-0.031900,-0.962800, , , 
204.000000,517499.000000,20341194.000000,-0.014500,-0.026100,-0.951200, , , 
205.000000,517600.000000,20341194.000000,-0.017400,-0.005800,-0.983100, , , 
206.000000,517698.000000,20341194.000000,-0.034800,-0.037700,-0.983100, , , 
207.000000,517799.000000,20341194.000000,-0.023200,-0.034800,-0.988900, , , 
208.000000,517898.000000,20341194.000000,-0.020300,-0.043500,-0.997600, , , 
209.000000,517999.000000,20341194.000000,-0.008700,-0.020300,-0.971500, , , 
210.000000,518098.000000,20341194.000000,-0.011600,-0.026100,-0.957000, , , 
211.000000,518199.000000,20341194.000000,-0.017400,-0.034800,-0.948300, , , 
212.000000,518299.000000,20341194.000000,-0.029000,-0.014500,-0.951200, , , 
213.000000,518400.000000,20341194.000000,-0.005800,-0.037700,-0.962800, , , 
214.000000,518500.000000,20341194.000000,0.000000,-0.005800,-0.962800, , , 
215.000000,518598.000000,20341194.000000,0.020300,-0.049300,-0.977300, , , 
216.000000,518699.000000,20341194.000000,0.023200,-0.017400,-0.986000, , , 
217.000000,518798.000000,20341194.000000,0.037700,-0.023200,-0.977300, , , 
218.000000,518899.000000,20341194.000000,0.049300,-0.029000,-0.962800, , , 
219.000000,518998.000000,20341194.000000,0.043500,-0.020300,-0.957000, , , 
220.000000,519099.000000,20341194.000000,0.029000,-0.026100,-0.968600, , , 
221.000000,519198.000000,20341194.000000,0.034800,-0.031900,-0.965700, , , 
222.000000,519299.000000,20341194.000000,0.043500,-0.043500,-0.971500, , , 
223.000000,519399.000000,20341194.000000,0.037700,-0.031900,-0.986000, , , 
224.000000,519500.000000,20341194.000000,0.063800,-0.034800,-0.968600, , , 
225.000000,519600.000000,20341194.000000,0.049300,-0.026100,-0.971500, , , 
226.000000,519698.000000,20341194.000000,0.058000,-0.049300,-0.968600, , , 
227.000000,519799.000000,20341194.000000,0.066700,-0.058000,-0.968600, , , 
228.000000,519898.000000,20341194.000000,0.069600,-0.043500,-0.959900, , , 
229.000000,519999.000000,20341194.000000,0.075400,-0.049300,-0.959900, , , 
230.000000,520098.000000,20341194.000000,0.063800,-0.040600,-0.962800, , , 
231.000000,520199.000000,20341194.000000,0.063800,-0.031900,-0.971500, , , 
232.000000,520298.000000,20341194.000000,0.069600,-0.046400,-0.974400, , , 
233.000000,520399.000000,20341194.000000,0.078300,-0.043500,-0.957000, , , 
234.000000,520499.000000,20341194.000000,0.069600,-0.058000,-0.968600, , , 
235.000000,520600.000000,20341194.000000,0.063800,-0.020300,-0.991800, , , 
236.000000,520700.000000,20341194.000000,0.075400,-0.046400,-0.965700, , , 
237.000000,520798.000000,20341194.000000,0.084100,-0.052200,-0.965700, , , 
238.000000,520899.000000,20341194.000000,0.075400,-0.034800,-0.965700, , , 
239.000000,520998.000000,20341194.000000,0.078300,-0.052200,-0.945400, , , 
240.000000,521099.000000,20341194.000000,0.060900,-0.037700,-0.965700, , , 
241.000000,521198.000000,20341194.000000,0.066700,-0.040600,-0.974400, , , 
242.000000,521299.000000,20341194.000000,0.072500,-0.034800,-0.974400, , , 
243.000000,521398.000000,20341194.000000,0.081200,-0.058000,-0.957000, , , 
244.000000,521499.000000,20341194.000000,0.063800,-0.046400,-0.974400, , , 
245.000000,521599.000000,20341194.000000,0.072500,-0.040600,-0.980200, , , 
246.000000,521700.000000,20341194.000000,0.087000,-0.046400,-0.962800, , , 
247.000000,521800.000000,20341194.000000,0.095700,-0.037700,-0.945400, , , 
248.000000,521898.000000,20341194.000000,0.058000,-0.034800,-0.948300, , , 
249.000000,521999.000000,20341194.000000,0.049300,-0.020300,-0.968600, , , 
250.000000,522098.000000,20341194.000000,0.066700,-0.029000,-0.988900, , , 
251.000000,522199.000000,20341194.000000,0.084100,-0.017400,-0.980200, , , 
252.000000,522298.000000,20341194.000000,0.087000,-0.034800,-0.962800, , , 
253.000000,522399.000000,20341194.000000,0.060900,-0.031900,-0.954100, , , 
254.000000,522498.000000,20341194.000000,0.058000,-0.052200,-0.965700, , , 
255.000000,522599.000000,20341194.000000,0.058000,-0.049300,-0.991800, , , 
256.000000,522699.000000,20341194.000000,0.072500,-0.046400,-0.980200, , , 
257.000000,522800.000000,20341194.000000,0.072500,-0.026100,-0.962800, , , 
258.000000,522900.000000,20341194.000000,0.060900,-0.031900,-0.933800, , , 
259.000000,523000.000000,20341194.000000,0.014500,-0.040600,-0.957000, , , 
260.000000,523098.000000,20341194.000000,0.008700,-0.023200,-0.974400, , , 
261.000000,523199.000000,20341194.000000,0.005800,-0.049300,-0.977300, , , 
262.000000,523298.000000,20341194.000000,0.031900,-0.029000,-0.974400, , , 
263.000000,523399.000000,20341194.000000,0.020300,-0.040600,-0.971500, , , 
264.000000,523498.000000,20341194.000000,0.023200,-0.037700,-0.977300, , , 
265.000000,523599.000000,20341194.000000,0.026100,-0.040600,-0.968600, , , 
266.000000,523698.000000,20341194.000000,0.034800,-0.043500,-0.980200, , , 
267.000000,523799.000000,20341194.000000,0.037700,-0.023200,-0.983100, , , 
268.000000,523899.000000,20341194.000000,0.049300,-0.011600,-0.962800, , , 
269.000000,524000.000000,20341194.000000,0.066700,-0.023200,-0.959900, , , 
270.000000,524100.000000,20341194.000000,0.046400,-0.008700,-0.971500, , , 
271.000000,524198.000000,20341194.000000,0.058000,-0.029000,-0.983100, , , 
272.000000,524299.000000,20341194.000000,0.069600,-0.020300,-0.965700, , , 
273.000000,524398.000000,20341194.000000,0.055100,-0.037700,-0.971500, , , 
274.000000,524499.000000,20341194.000000,0.058000,-0.031900,-0.991800, , , 
275.000000,524598.000000,20341194.000000,0.072500,-0.026100,-0.959900, , , 
276.000000,524699.000000,20341194.000000,0.066700,-0.037700,-0.965700, , , 
277.000000,524798.000000,20341194.000000,0.066700,-0.037700,-0.968600, , , 
278.000000,524899.000000,20341194.000000,0.075400,-0.023200,-0.957000, , , 
279.000000,524999.000000,20341194.000000,0.058000,-0.011600,-0.968600, , , 
280.000000,525100.000000,20341194.000000,0.060900,-0.014500,-0.974400, , , 
281.000000,525200.000000,20341194.000000,0.063800,-0.011600,-0.983100, , , 
282.000000,525298.000000,20341194.000000,0.075400,-0.037700,-0.965700, , , 
283.000000,525399.000000,20341194.000000,0.069600,-0.023200,-0.959900, , , 
284.000000,525498.000000,20341194.000000,0.060900,-0.026100,-0.962800, , , 
285.000000,525599.000000,20341194.000000,0.058000,-0.034800,-0.968600, , , 
286.000000,525698.000000,20341194.000000,0.066700,-0.020300,-0.957000, , , 
287.000000,525799.000000,20341194.000000,0.066700,-0.040600,-0.957000, , , 
288.000000,525898.000000,20341194.000000,0.063800,-0.014500,-0.962800, , , 
289.000000,525999.000000,20341194.000000,0.063800,-0.026100,-0.965700, , , 
290.000000,526100.000000,20341194.000000,0.075400,-0.014500,-0.954100, , , 
291.000000,526199.000000,20341194.000000,0.072500,-0.031900,-0.939600, , , 
292.000000,526300.000000,20341194.000000,0.037700,-0.011600,-0.965700, , , 
293.000000,526400.000000,20341194.000000,0.049300,-0.037700,-0.983100, , , 
294.000000,526498.000000,20341194.000000,0.075400,-0.031900,-0.986000, , , 
295.000000,526599.000000,20341194.000000,0.078300,-0.040600,-0.971500, , , 
296.000000,526698.000000,20341194.000000,0.060900,-0.040600,-0.971500, , , 
297.000000,526799.000000,20341194.000000,0.063800,-0.002900,-0.974400, , , 
298.000000,526898.000000,20341194.000000,0.063800,0.005800,-0.983100, , , 
299.000000,526999.000000,20341194.000000,0.069600,0.008700,-0.980200, , , 
300.000000,527099.000000,20341194.000000,0.072500,0.014500,-0.974400, , , 
301.000000,527198.000000,20341194.000000,0.069600,-0.002900,-0.968600, , , 
302.000000,527299.000000,20341194.000000,0.063800,-0.023200,-0.959900, , , 
303.000000,527399.000000,20341194.000000,0.031900,-0.043500,-0.968600, , , 
304.000000,527500.000000,20341194.000000,0.026100,-0.040600,-0.986000, , , 
305.000000,527600.000000,20341194.000000,0.020300,-0.037700,-0.983100, , , 
306.000000,527698.000000,20341194.000000,0.026100,-0.037700,-0.977300, , , 
307.000000,527799.000000,20341194.000000,0.017400,-0.026100,-0.971500, , , 
308.000000,527898.000000,20341194.000000,0.034800,-0.026100,-0.962800, , , 
309.000000,527999.000000,20341194.000000,0.026100,-0.023200,-0.962800, , , 
310.000000,528098.000000,20341194.000000,0.046400,-0.043500,-0.962800, , , 
311.000000,528199.000000,20341194.000000,0.020300,-0.026100,-0.986000, , , 
312.000000,528298.000000,20341194.000000,0.031900,-0.040600,-0.971500, , , 
313.000000,528399.000000,20341194.000000,0.031900,-0.040600,-0.977300, , , 
314.000000,528499.000000,20341194.000000,0.037700,-0.060900,-0.959900, , , 
315.000000,528600.000000,20341194.000000,0.037700,-0.037700,-0.962800, , , 
316.000000,528699.000000,20341194.000000,0.029000,-0.046400,-0.962800, , , 
317.000000,528798.000000,20341194.000000,0.029000,-0.031900,-0.974400, , , 
318.000000,528899.000000,20341194.000000,0.040600,-0.017400,-0.968600, , , 
319.000000,528998.000000,20341194.000000,0.034800,-0.040600,-0.965700, , , 
320.000000,529099.000000,20341194.000000,0.026100,-0.026100,-0.974400, , , 
321.000000,529198.000000,20341194.000000,0.037700,-0.037700,-0.971500, , , 
322.000000,529299.000000,20341194.000000,0.031900,-0.017400,-0.951200, , , 
323.000000,529398.000000,20341194.000000,0.031900,-0.017400,-0.983100, , , 
324.000000,529499.000000,20341194.000000,0.034800,-0.026100,-0.968600, , , 
325.000000,529599.000000,20341194.000000,0.043500,-0.020300,-0.962800, , , 
326.000000,529700.000000,20341194.000000,0.043500,-0.031900,-0.954100, , , 
327.000000,529800.000000,20341194.000000,0.026100,-0.011600,-0.945400, , , 
328.000000,529898.000000,20341194.000000,0.023200,-0.026100,-0.971500, , , 
329.000000,529999.000000,20341194.000000,0.034800,-0.034800,-0.986000, , , 
330.000000,530098.000000,20341194.000000,0.052200,-0.046400,-0.988900, , , 
331.000000,530199.000000,20341194.000000,0.040600,-0.034800,-0.983100, , , 
332.000000,530298.000000,20341194.000000,0.029000,-0.040600,-0.968600, , , 
333.000000,530399.000000,20341194.000000,0.034800,-0.034800,-0.968600, , , 
334.000000,530498.000000,20341194.000000,0.029000,-0.043500,-0.974400, , , 
335.000000,530599.000000,20341194.000000,0.037700,-0.017400,-0.965700, , , 
336.000000,530699.000000,20341194.000000,0.043500,-0.049300,-0.974400, , , 
337.000000,530800.000000,20341194.000000,0.040600,-0.029000,-0.980200, , , 
338.000000,530900.000000,20341194.000000,0.060900,-0.031900,-0.959900, , , 
339.000000,530998.000000,20341194.000000,0.046400,-0.026100,-0.980200, , , 
340.000000,531099.000000,20341194.000000,0.058000,-0.037700,-0.968600, , , 
341.000000,531198.000000,20341194.000000,0.063800,-0.031900,-0.948300, , , 
342.000000,531299.000000,20341194.000000,0.040600,-0.029000,-0.971500, , , 
343.000000,531399.000000,20341194.000000,0.058000,-0.043500,-0.971500, , , 
344.000000,531498.000000,20341194.000000,0.066700,-0.037700,-0.965700, , , 
345.000000,531599.000000,20341194.000000,0.034800,-0.031900,-0.965700, , , 
346.000000,531698.000000,20341194.000000,0.014500,-0.014500,-0.971500, , , 
347.000000,531799.000000,20341194.000000,0.026100,-0.020300,-0.968600, , , 
348.000000,531899.000000,20341194.000000,0.020300,-0.017400,-0.977300, , , 
349.000000,532000.000000,20341194.000000,0.031900,-0.029000,-0.971500, , , 
350.000000,532100.000000,20341194.000000,0.023200,-0.031900,-0.974400, , , 
351.000000,532198.000000,20341194.000000,0.023200,-0.031900,-0.977300, , , 
352.000000,532299.000000,20341194.000000,0.034800,-0.040600,-0.959900, , , 
353.000000,532398.000000,20341194.000000,0.020300,-0.020300,-0.954100, , , 
