System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3066.000000,308400.000000,20377694.000000,0.008000,0.046400,-0.930900, , , 
3067.000000,308499.000000,20377694.000000,-0.026800,0.034800,-0.986000, , , 
3068.000000,308600.000000,20377694.000000,0.008000,0.026100,-1.046900, , , 
3069.000000,308699.000000,20377694.000000,0.028300,0.046400,-0.988900, , , 
3070.000000,308800.000000,20377694.000000,0.005100,0.046400,-0.942500, , , 
3071.000000,308899.000000,20377694.000000,-0.003600,0.023200,-0.957000, , , 
3072.000000,309000.000000,20377694.000000,0.037000,0.020300,-0.913500, , , 
3073.000000,309099.000000,20377694.000000,-0.032600,0.026100,-0.962800, , , 
3074.000000,309200.000000,20377694.000000,0.005100,0.020300,-1.012100, , , 
3075.000000,309299.000000,20377694.000000,0.022500,0.017400,-0.997600, , , 
3076.000000,309400.000000,20377694.000000,-0.015200,0.040600,-0.983100, , , 
3077.000000,309499.000000,20377694.000000,0.025400,0.017400,-0.959900, , , 
3078.000000,309600.000000,20377694.000000,0.008000,0.020300,-0.933800, , , 
3079.000000,309699.000000,20377694.000000,-0.000700,0.011600,-0.945400, , , 
3080.000000,309800.000000,20377694.000000,-0.003600,0.005800,-0.954100, , , 
3081.000000,309899.000000,20377694.000000,0.008000,0.017400,-0.951200, , , 
3082.000000,310000.000000,20377694.000000,0.022500,0.000000,-0.954100, , , 
3083.000000,310099.000000,20377694.000000,-0.018100,0.000000,-0.986000, , , 
3084.000000,310200.000000,20377694.000000,-0.015200,0.002900,-1.015000, , , 
3085.000000,310299.000000,20377694.000000,0.019600,0.008700,-0.983100, , , 
3086.000000,310400.000000,20377694.000000,0.002200,-0.017400,-0.945400, , , 
3087.000000,310499.000000,20377694.000000,-0.032600,-0.008700,-0.994700, , , 
3088.000000,310600.000000,20377694.000000,0.028300,0.020300,-0.980200, , , 
3089.000000,310699.000000,20377694.000000,0.016700,0.031900,-0.942500, , , 
3090.000000,310800.000000,20377694.000000,-0.023900,0.000000,-0.948300, , , 
3091.000000,310899.000000,20377694.000000,-0.003600,0.000000,-0.959900, , , 
3092.000000,311000.000000,20377694.000000,-0.012300,0.014500,-0.959900, , , 
3093.000000,311099.000000,20377694.000000,0.002200,0.008700,-0.962800, , , 
3094.000000,311200.000000,20377694.000000,-0.015200,-0.005800,-0.962800, , , 
3095.000000,311299.000000,20377694.000000,-0.018100,-0.014500,-0.962800, , , 
3096.000000,311400.000000,20377694.000000,-0.015200,-0.011600,-0.957000, , , 
3097.000000,311499.000000,20377694.000000,-0.009400,-0.023200,-0.971500, , , 
3098.000000,311600.000000,20377694.000000,-0.035500,-0.005800,-0.971500, , , 
3099.000000,311699.000000,20377694.000000,0.005100,0.008700,-0.962800, , , 
3100.000000,311800.000000,20377694.000000,-0.009400,0.011600,-0.930900, , , 
3101.000000,311899.000000,20377694.000000,-0.029700,-0.005800,-0.942500, , , 
3102.000000,312000.000000,20377694.000000,-0.029700,-0.002900,-0.977300, , , 
3103.000000,312099.000000,20377694.000000,-0.009400,-0.002900,-0.983100, , , 
3104.000000,312200.000000,20377694.000000,0.008000,-0.023200,-0.957000, , , 
3105.000000,312299.000000,20377694.000000,-0.021000,-0.017400,-0.939600, , , 
3106.000000,312400.000000,20377694.000000,0.010900,0.002900,-0.910600, , , 
3107.000000,312499.000000,20377694.000000,-0.018100,0.005800,-0.942500, , , 
3108.000000,312600.000000,20377694.000000,-0.023900,-0.026100,-0.986000, , , 
3109.000000,312699.000000,20377694.000000,0.005100,-0.011600,-1.012100, , , 
3110.000000,312800.000000,20377694.000000,-0.015200,-0.005800,-1.000500, , , 
3111.000000,312901.000000,20377694.000000,-0.000700,-0.020300,-0.980200, , , 
3112.000000,312999.000000,20377694.000000,-0.018100,-0.008700,-0.962800, , , 
3113.000000,313100.000000,20377694.000000,-0.015200,-0.017400,-0.951200, , , 
3114.000000,313200.000000,20377694.000000,0.002200,-0.017400,-0.930900, , , 
3115.000000,313299.000000,20377694.000000,0.005100,-0.014500,-0.884500, , , 
3116.000000,313400.000000,20377694.000000,-0.076100,0.011600,-0.977300, , , 
3117.000000,313499.000000,20377694.000000,-0.009400,-0.014500,-1.046900, , , 
3118.000000,313600.000000,20377694.000000,0.002200,-0.017400,-1.041100, , , 
3119.000000,313699.000000,20377694.000000,0.010900,-0.023200,-0.959900, , , 
3120.000000,313800.000000,20377694.000000,-0.021000,-0.011600,-0.930900, , , 
3121.000000,313901.000000,20377694.000000,-0.009400,-0.008700,-0.928000, , , 
3122.000000,313999.000000,20377694.000000,-0.015200,0.000000,-0.948300, , , 
3123.000000,314100.000000,20377694.000000,-0.003600,0.000000,-0.948300, , , 
3124.000000,314199.000000,20377694.000000,-0.003600,-0.002900,-0.919300, , , 
3125.000000,314300.000000,20377694.000000,-0.026800,-0.005800,-0.965700, , , 
3126.000000,314399.000000,20377694.000000,-0.015200,-0.020300,-0.986000, , , 
3127.000000,314500.000000,20377694.000000,-0.003600,-0.014500,-0.965700, , , 
3128.000000,314599.000000,20377694.000000,-0.012300,-0.002900,-0.957000, , , 
3129.000000,314700.000000,20377694.000000,-0.015200,-0.008700,-0.945400, , , 
3130.000000,314799.000000,20377694.000000,-0.018100,-0.002900,-0.959900, , , 
3131.000000,314900.000000,20377694.000000,0.016700,0.000000,-0.913500, , , 
3132.000000,314999.000000,20377694.000000,-0.035500,-0.005800,-0.965700, , , 
3133.000000,315100.000000,20377694.000000,-0.041300,-0.005800,-1.052700, , , 
3134.000000,315199.000000,20377694.000000,0.022500,-0.005800,-1.029500, , , 
3135.000000,315300.000000,20377694.000000,0.013800,0.000000,-0.939600, , , 
3136.000000,315399.000000,20377694.000000,-0.021000,0.005800,-0.925100, , , 
3137.000000,315500.000000,20377694.000000,-0.012300,0.017400,-0.939600, , , 
3138.000000,315599.000000,20377694.000000,-0.000700,0.011600,-0.930900, , , 
3139.000000,315700.000000,20377694.000000,-0.006500,0.002900,-0.959900, , , 
3140.000000,315799.000000,20377694.000000,-0.000700,-0.002900,-0.965700, , , 
3141.000000,315900.000000,20377694.000000,-0.012300,0.002900,-0.954100, , , 
3142.000000,315999.000000,20377694.000000,0.013800,-0.005800,-0.948300, , , 
3143.000000,316100.000000,20377694.000000,-0.029700,0.000000,-0.954100, , , 
3144.000000,316199.000000,20377694.000000,-0.009400,0.017400,-0.977300, , , 
3145.000000,316300.000000,20377694.000000,-0.012300,0.005800,-0.980200, , , 
3146.000000,316401.000000,20377694.000000,0.008000,-0.014500,-0.986000, , , 
3147.000000,316499.000000,20377694.000000,0.010900,-0.026100,-0.928000, , , 
3148.000000,316600.000000,20377694.000000,-0.021000,0.008700,-0.907700, , , 
3149.000000,316699.000000,20377694.000000,-0.018100,-0.005800,-0.971500, , , 
3150.000000,316800.000000,20377694.000000,-0.044200,-0.005800,-1.046900, , , 
3151.000000,316899.000000,20377694.000000,0.010900,-0.008700,-1.015000, , , 
3152.000000,317000.000000,20377694.000000,0.010900,-0.014500,-0.928000, , , 
3153.000000,317099.000000,20377694.000000,-0.032600,-0.011600,-0.930900, , , 
3154.000000,317200.000000,20377694.000000,-0.018100,0.000000,-0.928000, , , 
3155.000000,317299.000000,20377694.000000,-0.003600,0.014500,-0.919300, , , 
3156.000000,317400.000000,20377694.000000,-0.026800,-0.008700,-0.965700, , , 
3157.000000,317499.000000,20377694.000000,-0.023900,-0.017400,-0.974400, , , 
3158.000000,317600.000000,20377694.000000,-0.006500,-0.008700,-0.957000, , , 
3159.000000,317699.000000,20377694.000000,-0.012300,-0.005800,-0.933800, , , 
3160.000000,317800.000000,20377694.000000,-0.023900,-0.002900,-0.959900, , , 
3161.000000,317899.000000,20377694.000000,-0.026800,0.005800,-0.951200, , , 
3162.000000,318000.000000,20377694.000000,-0.026800,0.008700,-0.988900, , , 
3163.000000,318099.000000,20377694.000000,0.034100,-0.005800,-0.904800, , , 
3164.000000,318200.000000,20377694.000000,-0.052900,-0.002900,-0.887400, , , 
3165.000000,318299.000000,20377694.000000,-0.050000,0.008700,-0.957000, , , 
3166.000000,318400.000000,20377694.000000,-0.021000,-0.008700,-0.997600, , , 
3167.000000,318499.000000,20377694.000000,-0.012300,-0.005800,-0.980200, , , 
3168.000000,318600.000000,20377694.000000,-0.023900,-0.002900,-0.916400, , , 
3169.000000,318699.000000,20377694.000000,-0.041300,0.000000,-0.907700, , , 
3170.000000,318800.000000,20377694.000000,-0.041300,-0.002900,-0.965700, , , 
3171.000000,318899.000000,20377694.000000,-0.029700,-0.002900,-0.983100, , , 
3172.000000,319000.000000,20377694.000000,-0.026800,0.002900,-0.977300, , , 
3173.000000,319099.000000,20377694.000000,-0.029700,0.000000,-0.968600, , , 
3174.000000,319200.000000,20377694.000000,-0.038400,-0.011600,-0.957000, , , 
3175.000000,319299.000000,20377694.000000,-0.035500,0.000000,-0.948300, , , 
3176.000000,319400.000000,20377694.000000,-0.018100,0.005800,-0.942500, , , 
3177.000000,319499.000000,20377694.000000,-0.003600,0.008700,-0.916400, , , 
3178.000000,319600.000000,20377694.000000,-0.026800,-0.017400,-0.870000, , , 
3179.000000,319699.000000,20377694.000000,-0.076100,0.000000,-0.965700, , , 
3180.000000,319800.000000,20377694.000000,-0.009400,-0.020300,-1.032400, , , 
3181.000000,319899.000000,20377694.000000,-0.006500,0.000000,-0.951200, , , 
3182.000000,320000.000000,20377694.000000,-0.023900,0.002900,-0.899000, , , 
3183.000000,320099.000000,20377694.000000,-0.041300,0.005800,-0.910600, , , 
3184.000000,320200.000000,20377694.000000,-0.029700,0.000000,-0.951200, , , 
3185.000000,320299.000000,20377694.000000,-0.029700,0.008700,-0.954100, , , 
3186.000000,320400.000000,20377694.000000,-0.026800,0.002900,-0.959900, , , 
3187.000000,320499.000000,20377694.000000,-0.044200,-0.011600,-1.009200, , , 
3188.000000,320600.000000,20377694.000000,-0.023900,-0.011600,-0.986000, , , 
3189.000000,320699.000000,20377694.000000,-0.038400,0.000000,-0.980200, , , 
3190.000000,320800.000000,20377694.000000,0.005100,0.000000,-0.930900, , , 
3191.000000,320899.000000,20377694.000000,-0.015200,-0.020300,-0.899000, , , 
3192.000000,321000.000000,20377694.000000,-0.055800,0.000000,-0.928000, , , 
3193.000000,321099.000000,20377694.000000,-0.035500,0.052200,-0.994700, , , 
3194.000000,321200.000000,20377694.000000,-0.044200,-0.011600,-1.067200, , , 
3195.000000,321299.000000,20377694.000000,0.013800,-0.034800,-0.980200, , , 
3196.000000,321400.000000,20377694.000000,-0.015200,-0.005800,-0.861300, , , 
3197.000000,321499.000000,20377694.000000,-0.067400,0.002900,-0.901900, , , 
3198.000000,321600.000000,20377694.000000,-0.041300,0.014500,-0.948300, , , 
3199.000000,321699.000000,20377694.000000,-0.032600,0.014500,-0.977300, , , 
3200.000000,321800.000000,20377694.000000,-0.015200,0.005800,-0.948300, , , 
3201.000000,321899.000000,20377694.000000,-0.044200,-0.005800,-0.922200, , , 
3202.000000,322000.000000,20377694.000000,-0.070300,0.020300,-0.930900, , , 
3203.000000,322099.000000,20377694.000000,-0.044200,-0.011600,-0.974400, , , 
3204.000000,322200.000000,20377694.000000,-0.018100,0.014500,-0.991800, , , 
3205.000000,322299.000000,20377694.000000,-0.029700,0.017400,-0.991800, , , 
3206.000000,322400.000000,20377694.000000,-0.009400,0.026100,-0.916400, , , 
3207.000000,322499.000000,20377694.000000,-0.055800,0.020300,-0.904800, , , 
3208.000000,322600.000000,20377694.000000,-0.064500,0.026100,-0.957000, , , 
3209.000000,322699.000000,20377694.000000,-0.009400,0.055100,-0.954100, , , 
3210.000000,322800.000000,20377694.000000,-0.012300,0.043500,-0.925100, , , 
3211.000000,322899.000000,20377694.000000,-0.018100,-0.011600,-0.890300, , , 
3212.000000,323000.000000,20377694.000000,-0.038400,0.037700,-0.901900, , , 
3213.000000,323099.000000,20377694.000000,-0.050000,0.029000,-0.945400, , , 
3214.000000,323200.000000,20377694.000000,-0.067400,0.049300,-1.078800, , , 
3215.000000,323299.000000,20377694.000000,0.019600,0.011600,-1.107800, , , 
3216.000000,323400.000000,20377694.000000,0.008000,0.031900,-0.968600, , , 
3217.000000,323499.000000,20377694.000000,-0.026800,0.037700,-0.904800, , , 
3218.000000,323600.000000,20377694.000000,-0.029700,0.037700,-0.933800, , , 
3219.000000,323699.000000,20377694.000000,-0.015200,0.017400,-0.957000, , , 
3220.000000,323800.000000,20377694.000000,0.008000,0.005800,-0.948300, , , 
3221.000000,323899.000000,20377694.000000,-0.018100,0.011600,-0.974400, , , 
3222.000000,324000.000000,20377694.000000,-0.006500,0.029000,-0.968600, , , 
3223.000000,324099.000000,20377694.000000,0.039900,0.002900,-0.855500, , , 
3224.000000,324200.000000,20377694.000000,-0.032600,0.037700,-0.872900, , , 
3225.000000,324299.000000,20377694.000000,-0.035500,0.031900,-0.942500, , , 
3226.000000,324400.000000,20377694.000000,-0.009400,0.040600,-0.980200, , , 
3227.000000,324499.000000,20377694.000000,0.005100,0.031900,-0.965700, , , 
3228.000000,324600.000000,20377694.000000,-0.015200,0.049300,-0.936700, , , 
3229.000000,324699.000000,20377694.000000,-0.026800,0.063800,-0.939600, , , 
3230.000000,324800.000000,20377694.000000,-0.015200,0.075400,-0.971500, , , 
3231.000000,324899.000000,20377694.000000,-0.012300,0.052200,-0.994700, , , 
3232.000000,325000.000000,20377694.000000,-0.009400,0.043500,-0.974400, , , 
3233.000000,325099.000000,20377694.000000,-0.015200,0.043500,-0.951200, , , 
3234.000000,325200.000000,20377694.000000,-0.015200,0.043500,-0.951200, , , 
3235.000000,325299.000000,20377694.000000,-0.015200,0.052200,-0.936700, , , 
3236.000000,325400.000000,20377694.000000,-0.015200,0.084100,-0.945400, , , 
3237.000000,325499.000000,20377694.000000,-0.003600,0.078300,-0.968600, , , 
3238.000000,325600.000000,20377694.000000,0.002200,0.084100,-0.896100, , , 
3239.000000,325699.000000,20377694.000000,-0.035500,0.130500,-0.899000, , , 
3240.000000,325800.000000,20377694.000000,-0.052900,0.101500,-1.026600, , , 
3241.000000,325899.000000,20377694.000000,-0.015200,0.037700,-1.041100, , , 
3242.000000,326000.000000,20377694.000000,0.019600,0.072500,-0.968600, , , 
3243.000000,326099.000000,20377694.000000,-0.006500,0.087000,-0.910600, , , 
3244.000000,326200.000000,20377694.000000,-0.041300,0.095700,-0.913500, , , 
3245.000000,326299.000000,20377694.000000,-0.035500,0.066700,-0.942500, , , 
3246.000000,326400.000000,20377694.000000,-0.012300,0.052200,-0.974400, , , 
3247.000000,326499.000000,20377694.000000,-0.006500,0.055100,-0.957000, , , 
3248.000000,326600.000000,20377694.000000,-0.026800,0.046400,-0.945400, , , 
3249.000000,326699.000000,20377694.000000,-0.038400,0.029000,-0.965700, , , 
3250.000000,326800.000000,20377694.000000,-0.023900,0.037700,-0.968600, , , 
3251.000000,326899.000000,20377694.000000,-0.029700,0.037700,-0.971500, , , 
3252.000000,327000.000000,20377694.000000,0.013800,0.023200,-0.899000, , , 
3253.000000,327099.000000,20377694.000000,-0.090600,0.043500,-0.942500, , , 
3254.000000,327200.000000,20377694.000000,-0.035500,0.072500,-0.968600, , , 
3255.000000,327299.000000,20377694.000000,-0.050000,0.002900,-1.017900, , , 
3256.000000,327400.000000,20377694.000000,-0.018100,0.049300,-0.980200, , , 
3257.000000,327499.000000,20377694.000000,-0.032600,0.043500,-0.922200, , , 
3258.000000,327600.000000,20377694.000000,-0.044200,0.049300,-0.925100, , , 
3259.000000,327699.000000,20377694.000000,-0.044200,0.066700,-0.933800, , , 
3260.000000,327800.000000,20377694.000000,-0.026800,0.072500,-0.945400, , , 
3261.000000,327899.000000,20377694.000000,-0.029700,0.066700,-0.968600, , , 
3262.000000,328000.000000,20377694.000000,-0.041300,0.063800,-0.962800, , , 
3263.000000,328099.000000,20377694.000000,-0.029700,0.072500,-0.951200, , , 
3264.000000,328200.000000,20377694.000000,-0.052900,0.052200,-1.012100, , , 
3265.000000,328299.000000,20377694.000000,0.005100,0.058000,-0.962800, , , 
3266.000000,328400.000000,20377694.000000,-0.021000,0.069600,-0.870000, , , 
3267.000000,328499.000000,20377694.000000,-0.047100,0.037700,-0.916400, , , 
3268.000000,328600.000000,20377694.000000,-0.073200,0.081200,-0.997600, , , 
3269.000000,328699.000000,20377694.000000,0.005100,0.017400,-1.052700, , , 
3270.000000,328800.000000,20377694.000000,-0.006500,0.034800,-1.003400, , , 
3271.000000,328899.000000,20377694.000000,-0.032600,0.037700,-0.968600, , , 
3272.000000,329000.000000,20377694.000000,-0.018100,0.037700,-0.930900, , , 
3273.000000,329099.000000,20377694.000000,-0.012300,0.052200,-0.922200, , , 
3274.000000,329200.000000,20377694.000000,-0.032600,0.052200,-0.919300, , , 
3275.000000,329299.000000,20377694.000000,-0.055800,0.023200,-0.977300, , , 
3276.000000,329400.000000,20377694.000000,-0.035500,0.008700,-1.009200, , , 
3277.000000,329499.000000,20377694.000000,-0.015200,0.043500,-0.948300, , , 
3278.000000,329600.000000,20377694.000000,-0.067400,0.034800,-0.968600, , , 
3279.000000,329699.000000,20377694.000000,-0.038400,0.023200,-0.974400, , , 
3280.000000,329800.000000,20377694.000000,-0.003600,0.026100,-0.930900, , , 
3281.000000,329899.000000,20377694.000000,-0.035500,0.046400,-0.890300, , , 
3282.000000,330000.000000,20377694.000000,-0.073200,0.020300,-0.942500, , , 
3283.000000,330099.000000,20377694.000000,-0.052900,0.026100,-1.012100, , , 
3284.000000,330200.000000,20377694.000000,-0.035500,0.000000,-1.041100, , , 
3285.000000,330299.000000,20377694.000000,-0.006500,0.011600,-0.968600, , , 
3286.000000,330400.000000,20377694.000000,-0.052900,0.031900,-0.928000, , , 
3287.000000,330499.000000,20377694.000000,-0.058700,0.017400,-0.954100, , , 
3288.000000,330600.000000,20377694.000000,-0.026800,0.037700,-0.933800, , , 
3289.000000,330699.000000,20377694.000000,-0.032600,0.023200,-0.930900, , , 
3290.000000,330800.000000,20377694.000000,-0.067400,0.011600,-0.971500, , , 
3291.000000,330899.000000,20377694.000000,-0.050000,0.008700,-1.003400, , , 
3292.000000,331000.000000,20377694.000000,-0.041300,0.005800,-1.006300, , , 
3293.000000,331099.000000,20377694.000000,-0.038400,0.020300,-0.925100, , , 
3294.000000,331200.000000,20377694.000000,-0.079000,0.043500,-0.959900, , , 
3295.000000,331299.000000,20377694.000000,-0.026800,-0.008700,-1.000500, , , 
3296.000000,331400.000000,20377694.000000,-0.050000,0.000000,-0.916400, , , 
3297.000000,331499.000000,20377694.000000,-0.035500,0.023200,-0.887400, , , 
3298.000000,331600.000000,20377694.000000,-0.093500,0.052200,-0.986000, , , 
3299.000000,331701.000000,20377694.000000,-0.023900,-0.011600,-1.009200, , , 
3300.000000,331799.000000,20377694.000000,-0.064500,0.000000,-1.041100, , , 
3301.000000,331900.000000,20377694.000000,0.010900,0.049300,-0.965700, , , 
3302.000000,331999.000000,20377694.000000,-0.018100,0.043500,-0.890300, , , 
3303.000000,332100.000000,20377694.000000,-0.050000,0.034800,-0.925100, , , 
3304.000000,332199.000000,20377694.000000,-0.029700,0.026100,-0.962800, , , 
3305.000000,332300.000000,20377694.000000,0.010900,0.052200,-0.948300, , , 
3306.000000,332399.000000,20377694.000000,-0.081900,0.037700,-1.017900, , , 
3307.000000,332500.000000,20377694.000000,-0.023900,0.046400,-1.044000, , , 
3308.000000,332599.000000,20377694.000000,-0.015200,0.040600,-1.029500, , , 
3309.000000,332700.000000,20377694.000000,-0.026800,0.037700,-0.986000, , , 
3310.000000,332799.000000,20377694.000000,-0.032600,0.034800,-1.000500, , , 
3311.000000,332900.000000,20377694.000000,0.016700,0.020300,-0.913500, , , 
3312.000000,332999.000000,20377694.000000,-0.050000,0.046400,-0.913500, , , 
3313.000000,333100.000000,20377694.000000,-0.052900,0.066700,-1.012100, , , 
3314.000000,333199.000000,20377694.000000,-0.018100,0.037700,-1.044000, , , 
3315.000000,333300.000000,20377694.000000,-0.021000,0.020300,-1.032400, , , 
3316.000000,333399.000000,20377694.000000,-0.029700,0.020300,-0.991800, , , 
3317.000000,333500.000000,20377694.000000,-0.023900,0.026100,-0.957000, , , 
3318.000000,333599.000000,20377694.000000,-0.035500,0.043500,-0.983100, , , 
3319.000000,333700.000000,20377694.000000,-0.012300,0.055100,-0.954100, , , 
3320.000000,333799.000000,20377694.000000,-0.044200,0.046400,-0.948300, , , 
3321.000000,333900.000000,20377694.000000,-0.044200,0.037700,-1.015000, , , 
3322.000000,333999.000000,20377694.000000,-0.009400,0.034800,-0.974400, , , 
3323.000000,334100.000000,20377694.000000,-0.035500,0.023200,-0.974400, , , 
3324.000000,334199.000000,20377694.000000,-0.038400,0.037700,-0.980200, , , 
3325.000000,334300.000000,20377694.000000,-0.050000,0.058000,-1.017900, , , 
3326.000000,334399.000000,20377694.000000,0.013800,0.055100,-1.020800, , , 
3327.000000,334500.000000,20377694.000000,0.005100,0.043500,-0.878700, , , 
3328.000000,334599.000000,20377694.000000,-0.058700,0.087000,-0.890300, , , 
3329.000000,334700.000000,20377694.000000,-0.052900,0.063800,-1.012100, , , 
3330.000000,334799.000000,20377694.000000,-0.018100,0.055100,-1.017900, , , 
3331.000000,334900.000000,20377694.000000,-0.000700,0.031900,-0.994700, , , 
3332.000000,334999.000000,20377694.000000,-0.021000,0.069600,-0.942500, , , 
3333.000000,335100.000000,20377694.000000,-0.058700,0.075400,-0.942500, , , 
3334.000000,335199.000000,20377694.000000,-0.026800,0.060900,-1.023700, , , 
3335.000000,335300.000000,20377694.000000,-0.015200,0.075400,-1.003400, , , 
3336.000000,335399.000000,20377694.000000,-0.003600,0.055100,-0.957000, , , 
3337.000000,335500.000000,20377694.000000,-0.052900,0.081200,-0.965700, , , 
3338.000000,335599.000000,20377694.000000,-0.021000,0.052200,-0.986000, , , 
3339.000000,335700.000000,20377694.000000,-0.018100,0.060900,-0.974400, , , 
3340.000000,335799.000000,20377694.000000,-0.032600,0.058000,-0.954100, , , 
3341.000000,335900.000000,20377694.000000,-0.021000,0.052200,-0.991800, , , 
3342.000000,335999.000000,20377694.000000,-0.012300,0.058000,-0.933800, , , 
3343.000000,336100.000000,20377694.000000,-0.026800,0.072500,-0.899000, , , 
3344.000000,336199.000000,20377694.000000,-0.076100,0.052200,-1.038200, , , 
3345.000000,336300.000000,20377694.000000,-0.012300,0.023200,-1.073000, , , 
3346.000000,336399.000000,20377694.000000,0.025400,0.058000,-0.968600, , , 
3347.000000,336500.000000,20377694.000000,-0.050000,0.063800,-0.942500, , , 
3348.000000,336599.000000,20377694.000000,-0.041300,0.060900,-0.942500, , , 
3349.000000,336700.000000,20377694.000000,-0.035500,0.060900,-0.988900, , , 
3350.000000,336799.000000,20377694.000000,-0.023900,0.066700,-0.959900, , , 
3351.000000,336900.000000,20377694.000000,-0.026800,0.084100,-0.954100, , , 
3352.000000,336999.000000,20377694.000000,-0.044200,0.049300,-0.974400, , , 
3353.000000,337100.000000,20377694.000000,-0.038400,0.040600,-0.988900, , , 
3354.000000,337199.000000,20377694.000000,-0.035500,0.040600,-1.000500, , , 
3355.000000,337300.000000,20377694.000000,-0.044200,0.058000,-0.986000, , , 
3356.000000,337399.000000,20377694.000000,-0.041300,0.055100,-1.003400, , , 
3357.000000,337500.000000,20377694.000000,-0.023900,0.052200,-0.997600, , , 
3358.000000,337599.000000,20377694.000000,-0.026800,0.037700,-0.910600, , , 
3359.000000,337700.000000,20377694.000000,-0.041300,0.052200,-0.930900, , , 
3360.000000,337799.000000,20377694.000000,-0.070300,0.040600,-0.994700, , , 
3361.000000,337900.000000,20377694.000000,0.005100,0.005800,-1.012100, , , 
3362.000000,337999.000000,20377694.000000,-0.003600,0.043500,-0.980200, , , 
3363.000000,338100.000000,20377694.000000,-0.038400,0.023200,-0.957000, , , 
3364.000000,338199.000000,20377694.000000,-0.029700,0.034800,-0.957000, , , 
3365.000000,338300.000000,20377694.000000,-0.032600,0.031900,-0.971500, , , 
3366.000000,338399.000000,20377694.000000,-0.006500,0.017400,-1.006300, , , 
3367.000000,338500.000000,20377694.000000,-0.009400,0.023200,-0.986000, , , 
3368.000000,338599.000000,20377694.000000,-0.035500,0.034800,-0.971500, , , 
3369.000000,338700.000000,20377694.000000,-0.012300,0.008700,-0.986000, , , 
3370.000000,338799.000000,20377694.000000,-0.009400,0.026100,-0.954100, , , 
3371.000000,338900.000000,20377694.000000,-0.023900,0.031900,-0.959900, , , 
3372.000000,338999.000000,20377694.000000,-0.035500,0.000000,-1.017900, , , 
3373.000000,339100.000000,20377694.000000,-0.000700,0.020300,-0.968600, , , 
3374.000000,339199.000000,20377694.000000,-0.009400,0.031900,-0.925100, , , 
3375.000000,339300.000000,20377694.000000,-0.052900,0.046400,-0.986000, , , 
3376.000000,339399.000000,20377694.000000,-0.021000,0.011600,-1.029500, , , 
3377.000000,339500.000000,20377694.000000,0.013800,0.017400,-0.977300, , , 
3378.000000,339599.000000,20377694.000000,-0.018100,0.034800,-0.925100, , , 
3379.000000,339700.000000,20377694.000000,-0.044200,0.031900,-0.962800, , , 
3380.000000,339799.000000,20377694.000000,-0.035500,0.031900,-0.968600, , , 
3381.000000,339900.000000,20377694.000000,-0.021000,0.034800,-0.965700, , , 
3382.000000,339999.000000,20377694.000000,-0.018100,0.011600,-0.977300, , , 
3383.000000,340100.000000,20377694.000000,-0.029700,0.029000,-0.951200, , , 
3384.000000,340199.000000,20377694.000000,-0.026800,0.031900,-0.962800, , , 
3385.000000,340300.000000,20377694.000000,-0.018100,0.031900,-0.922200, , , 
3386.000000,340399.000000,20377694.000000,-0.058700,0.060900,-0.974400, , , 
3387.000000,340500.000000,20377694.000000,0.002200,0.072500,-0.994700, , , 
3388.000000,340599.000000,20377694.000000,-0.003600,0.081200,-0.864200, , , 
3389.000000,340700.000000,20377694.000000,-0.067400,0.095700,-0.939600, , , 
3390.000000,340799.000000,20377694.000000,-0.050000,0.066700,-1.052700, , , 
3391.000000,340900.000000,20377694.000000,-0.012300,0.046400,-1.055600, , , 
3392.000000,340999.000000,20377694.000000,-0.012300,0.034800,-0.988900, , , 
3393.000000,341100.000000,20377694.000000,-0.023900,0.052200,-0.899000, , , 
3394.000000,341199.000000,20377694.000000,-0.050000,0.069600,-0.930900, , , 
3395.000000,341300.000000,20377694.000000,-0.021000,0.049300,-0.936700, , , 
3396.000000,341399.000000,20377694.000000,-0.023900,0.046400,-0.936700, , , 
3397.000000,341500.000000,20377694.000000,-0.026800,0.020300,-0.965700, , , 
3398.000000,341599.000000,20377694.000000,-0.035500,0.034800,-0.965700, , , 
3399.000000,341700.000000,20377694.000000,-0.038400,0.034800,-0.991800, , , 
3400.000000,341799.000000,20377694.000000,-0.012300,0.031900,-0.988900, , , 
3401.000000,341900.000000,20377694.000000,-0.029700,0.037700,-0.971500, , , 
3402.000000,341999.000000,20377694.000000,0.025400,0.029000,-0.930900, , , 
3403.000000,342100.000000,20377694.000000,-0.018100,0.031900,-0.875800, , , 
3404.000000,342199.000000,20377694.000000,-0.055800,0.081200,-0.957000, , , 
3405.000000,342300.000000,20377694.000000,-0.029700,0.026100,-1.064300, , , 
3406.000000,342399.000000,20377694.000000,0.022500,0.026100,-1.000500, , , 
3407.000000,342500.000000,20377694.000000,-0.006500,0.052200,-0.942500, , , 
3408.000000,342599.000000,20377694.000000,-0.026800,0.029000,-0.945400, , , 
3409.000000,342700.000000,20377694.000000,-0.006500,0.063800,-0.933800, , , 
3410.000000,342799.000000,20377694.000000,-0.021000,0.037700,-0.977300, , , 
3411.000000,342900.000000,20377694.000000,-0.009400,0.026100,-0.977300, , , 
3412.000000,342999.000000,20377694.000000,-0.006500,0.037700,-0.954100, , , 
