System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
48.000000,4399.000000,19968986.000000, , , ,-0.975586,-2.276367,-9.755859
49.000000,4400.000000,19968986.000000,-0.562600,0.066700,-0.936700, , , 
50.000000,4499.000000,19968986.000000,-0.678600,0.124700,-0.980200, , , 
51.000000,4500.000000,19968986.000000, , , ,-1.625977,-0.975586,-6.829102
52.000000,4600.000000,19968986.000000,-0.713400,0.179800,-0.991800, , , 
53.000000,4601.000000,19968986.000000, , , ,-1.300781,0.000000,-3.577148
54.000000,4692.000000,19968986.000000, , , ,-0.325195,0.325195,-0.325195
55.000000,4699.000000,19968986.000000,-0.672800,0.188500,-0.939600, , , 
56.000000,4793.000000,19968986.000000, , , ,1.625977,0.975586,-0.325195
57.000000,4800.000000,19968986.000000,-0.069600,0.052200,-1.058500, , , 
58.000000,4894.000000,19968986.000000, , , ,3.251953,1.300781,-1.625977
59.000000,4899.000000,19968986.000000,0.246500,-0.066700,-1.015000, , , 
60.000000,4995.000000,19968986.000000, , , ,0.000000,1.625977,-0.975586
61.000000,5000.000000,19968986.000000,0.110200,-0.046400,-0.872900, , , 
62.000000,5096.000000,19968986.000000, , , ,-1.951172,0.650391,0.650391
63.000000,5099.000000,19968986.000000,-0.101500,-0.011600,-0.829400, , , 
64.000000,5197.000000,19968986.000000, , , ,-1.300781,0.000000,-0.325195
65.000000,5200.000000,19968986.000000,-0.043500,-0.020300,-0.980200, , , 
66.000000,5298.000000,19968986.000000, , , ,-0.325195,-0.975586,-1.300781
67.000000,5299.000000,19968986.000000,0.055100,0.040600,-1.052700, , , 
68.000000,5399.000000,19968986.000000, , , ,0.000000,-0.975586,0.325195
69.000000,5400.000000,19968986.000000,-0.037700,0.060900,-0.974400, , , 
70.000000,5499.000000,19968986.000000,-0.081200,0.000000,-0.930900, , , 
71.000000,5500.000000,19968986.000000, , , ,0.325195,0.000000,0.650391
72.000000,5600.000000,19968986.000000,0.000000,-0.043500,-0.980200, , , 
73.000000,5601.000000,19968986.000000, , , ,0.325195,0.325195,-0.975586
74.000000,5692.000000,19968986.000000, , , ,-0.325195,0.000000,-1.300781
75.000000,5699.000000,19968986.000000,0.029000,-0.002900,-0.983100, , , 
76.000000,5793.000000,19968986.000000, , , ,-0.975586,-0.650391,0.650391
77.000000,5800.000000,19968986.000000,-0.034800,0.000000,-0.945400, , , 
78.000000,5894.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.975586
79.000000,5899.000000,19968986.000000,-0.043500,0.002900,-0.962800, , , 
80.000000,5995.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
81.000000,6000.000000,19968986.000000,-0.002900,0.008700,-0.980200, , , 
82.000000,6096.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
83.000000,6099.000000,19968986.000000,0.000000,0.005800,-0.965700, , , 
84.000000,6197.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
85.000000,6200.000000,19968986.000000,-0.026100,-0.011600,-0.957000, , , 
86.000000,6298.000000,19968986.000000, , , ,0.000000,-0.325195,-0.975586
87.000000,6299.000000,19968986.000000,-0.026100,0.000000,-0.971500, , , 
88.000000,6399.000000,19968986.000000, , , ,-0.650391,0.000000,-0.325195
89.000000,6400.000000,19968986.000000,-0.005800,0.011600,-0.974400, , , 
90.000000,6499.000000,19968986.000000,-0.008700,0.005800,-0.962800, , , 
91.000000,6500.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
92.000000,6600.000000,19968986.000000,-0.026100,0.000000,-0.965700, , , 
93.000000,6601.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
94.000000,6692.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
95.000000,6699.000000,19968986.000000,-0.020300,0.000000,-0.974400, , , 
96.000000,6793.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
97.000000,6800.000000,19968986.000000,-0.008700,0.000000,-0.965700, , , 
98.000000,6894.000000,19968986.000000, , , ,-0.325195,-0.975586,-0.325195
99.000000,6899.000000,19968986.000000,-0.014500,0.000000,-0.962800, , , 
100.000000,6995.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
101.000000,7000.000000,19968986.000000,-0.023200,0.005800,-0.971500, , , 
102.000000,7096.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
103.000000,7099.000000,19968986.000000,-0.017400,0.002900,-0.971500, , , 
104.000000,7197.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
105.000000,7200.000000,19968986.000000,-0.011600,0.000000,-0.962800, , , 
106.000000,7298.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
107.000000,7299.000000,19968986.000000,-0.017400,0.000000,-0.965700, , , 
108.000000,7399.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.325195
109.000000,7400.000000,19968986.000000,-0.017400,0.002900,-0.971500, , , 
110.000000,7499.000000,19968986.000000,-0.014500,0.002900,-0.965700, , , 
111.000000,7500.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
112.000000,7600.000000,19968986.000000,-0.014500,0.002900,-0.965700, , , 
113.000000,7601.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
114.000000,7692.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
115.000000,7699.000000,19968986.000000,0.000000,0.000000,-0.971500, , , 
116.000000,7793.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
117.000000,7800.000000,19968986.000000,0.017400,-0.011600,-0.965700, , , 
118.000000,7894.000000,19968986.000000, , , ,-0.325195,0.000000,-0.975586
119.000000,7899.000000,19968986.000000,0.037700,-0.002900,-0.968600, , , 
120.000000,7995.000000,19968986.000000, , , ,0.000000,0.000000,-1.625977
121.000000,8000.000000,19968986.000000,0.034800,-0.005800,-0.971500, , , 
122.000000,8096.000000,19968986.000000, , , ,0.000000,-0.325195,-1.625977
123.000000,8099.000000,19968986.000000,0.029000,-0.011600,-0.974400, , , 
124.000000,8197.000000,19968986.000000, , , ,0.000000,0.000000,-1.625977
125.000000,8200.000000,19968986.000000,0.034800,-0.014500,-0.971500, , , 
126.000000,8298.000000,19968986.000000, , , ,0.000000,0.000000,-1.951172
127.000000,8299.000000,19968986.000000,0.034800,-0.008700,-0.965700, , , 
128.000000,8399.000000,19968986.000000, , , ,0.000000,0.000000,-1.951172
129.000000,8400.000000,19968986.000000,0.046400,-0.014500,-0.971500, , , 
130.000000,8499.000000,19968986.000000,0.060900,-0.023200,-0.974400, , , 
131.000000,8500.000000,19968986.000000, , , ,0.000000,0.000000,-2.601563
132.000000,8600.000000,19968986.000000,0.081200,-0.029000,-0.971500, , , 
133.000000,8601.000000,19968986.000000, , , ,0.000000,0.000000,-3.577148
134.000000,8692.000000,19968986.000000, , , ,-0.325195,0.325195,-3.902344
135.000000,8699.000000,19968986.000000,0.095700,-0.037700,-0.971500, , , 
136.000000,8793.000000,19968986.000000, , , ,0.000000,0.325195,-4.877930
137.000000,8800.000000,19968986.000000,0.116000,-0.043500,-0.971500, , , 
138.000000,8894.000000,19968986.000000, , , ,0.000000,0.000000,-5.528320
139.000000,8899.000000,19968986.000000,0.136300,-0.058000,-0.977300, , , 
140.000000,8995.000000,19968986.000000, , , ,0.000000,0.000000,-6.829102
141.000000,9000.000000,19968986.000000,0.153700,-0.060900,-0.974400, , , 
142.000000,9096.000000,19968986.000000, , , ,0.000000,0.325195,-8.129883
143.000000,9099.000000,19968986.000000,0.174000,-0.072500,-0.974400, , , 
144.000000,9197.000000,19968986.000000, , , ,-0.325195,0.325195,-8.780273
145.000000,9200.000000,19968986.000000,0.179800,-0.081200,-0.977300, , , 
146.000000,9298.000000,19968986.000000, , , ,-0.325195,0.000000,-10.081055
147.000000,9299.000000,19968986.000000,0.176900,-0.089900,-0.974400, , , 
148.000000,9399.000000,19968986.000000, , , ,-0.650391,0.000000,-11.381836
149.000000,9400.000000,19968986.000000,0.165300,-0.107300,-0.977300, , , 
150.000000,9500.000000,19968986.000000, , , ,0.000000,0.000000,-12.682617
151.000000,9501.000000,19968986.000000,0.162400,-0.098600,-0.968600, , , 
152.000000,9599.000000,19968986.000000,0.165300,-0.101500,-0.962800, , , 
153.000000,9600.000000,19968986.000000, , , ,-0.650391,0.000000,-13.333008
154.000000,9700.000000,19968986.000000,0.156600,-0.121800,-0.977300, , , 
155.000000,9701.000000,19968986.000000, , , ,-0.650391,0.000000,-14.958983
156.000000,9792.000000,19968986.000000, , , ,-1.300781,-0.650391,-15.609375
157.000000,9799.000000,19968986.000000,0.142100,-0.124700,-0.991800, , , 
158.000000,9893.000000,19968986.000000, , , ,-0.975586,0.000000,-16.259766
159.000000,9900.000000,19968986.000000,0.127600,-0.127600,-0.977300, , , 
160.000000,9994.000000,19968986.000000, , , ,-1.625977,-0.325195,-17.235352
161.000000,9999.000000,19968986.000000,0.139200,-0.130500,-0.968600, , , 
162.000000,10095.000000,19968986.000000, , , ,-0.975586,0.000000,-18.210938
163.000000,10100.000000,19968986.000000,0.139200,-0.133400,-0.971500, , , 
164.000000,10196.000000,19968986.000000, , , ,-0.650391,0.000000,-18.861328
165.000000,10199.000000,19968986.000000,0.147900,-0.118900,-0.977300, , , 
166.000000,10297.000000,19968986.000000, , , ,-0.975586,-0.650391,-19.511719
167.000000,10300.000000,19968986.000000,0.142100,-0.127600,-0.983100, , , 
168.000000,10398.000000,19968986.000000, , , ,0.325195,-0.325195,-20.162109
169.000000,10399.000000,19968986.000000,0.139200,-0.121800,-0.971500, , , 
170.000000,10499.000000,19968986.000000, , , ,0.000000,-0.650391,-19.836914
171.000000,10500.000000,19968986.000000,0.147900,-0.176900,-0.968600, , , 
172.000000,10599.000000,19968986.000000,0.145000,-0.176900,-0.986000, , , 
173.000000,10600.000000,19968986.000000, , , ,-0.650391,-0.325195,-20.487305
174.000000,10700.000000,19968986.000000,0.145000,-0.162400,-0.968600, , , 
175.000000,10701.000000,19968986.000000, , , ,0.000000,-0.975586,-20.487305
176.000000,10792.000000,19968986.000000, , , ,-0.650391,-0.650391,-20.487305
177.000000,10799.000000,19968986.000000,0.150800,-0.168200,-0.977300, , , 
178.000000,10893.000000,19968986.000000, , , ,-0.325195,-0.325195,-20.487305
179.000000,10900.000000,19968986.000000,0.133400,-0.153700,-0.974400, , , 
180.000000,10994.000000,19968986.000000, , , ,-0.650391,-0.325195,-20.162109
181.000000,10999.000000,19968986.000000,0.145000,-0.197200,-0.974400, , , 
182.000000,11095.000000,19968986.000000, , , ,-0.325195,-0.650391,-20.487305
183.000000,11100.000000,19968986.000000,0.136300,-0.182700,-0.971500, , , 
184.000000,11196.000000,19968986.000000, , , ,-0.325195,-0.325195,-20.162109
185.000000,11199.000000,19968986.000000,0.127600,-0.188500,-0.986000, , , 
186.000000,11297.000000,19968986.000000, , , ,-0.650391,-0.975586,-19.836914
187.000000,11300.000000,19968986.000000,0.133400,-0.185600,-0.971500, , , 
188.000000,11398.000000,19968986.000000, , , ,-0.975586,-0.975586,-19.186523
189.000000,11399.000000,19968986.000000,0.116000,-0.159500,-0.974400, , , 
190.000000,11499.000000,19968986.000000, , , ,-0.975586,-0.975586,-17.885742
191.000000,11500.000000,19968986.000000,0.098600,-0.124700,-0.986000, , , 
192.000000,11599.000000,19968986.000000,0.104400,-0.098600,-1.009200, , , 
193.000000,11600.000000,19968986.000000, , , ,-0.650391,0.000000,-16.259766
194.000000,11700.000000,19968986.000000,0.130500,-0.095700,-0.971500, , , 
195.000000,11701.000000,19968986.000000, , , ,0.000000,0.650391,-14.308594
196.000000,11792.000000,19968986.000000, , , ,-0.975586,0.000000,-13.007813
197.000000,11799.000000,19968986.000000,0.156600,-0.101500,-0.933800, , , 
198.000000,11893.000000,19968986.000000, , , ,-0.975586,-0.325195,-11.707031
199.000000,11900.000000,19968986.000000,0.142100,-0.087000,-0.962800, , , 
200.000000,11994.000000,19968986.000000, , , ,-1.625977,-0.650391,-9.755859
201.000000,11999.000000,19968986.000000,0.136300,-0.069600,-0.980200, , , 
202.000000,12095.000000,19968986.000000, , , ,-1.300781,-0.650391,-8.455078
203.000000,12100.000000,19968986.000000,0.142100,-0.026100,-0.994700, , , 
204.000000,12196.000000,19968986.000000, , , ,0.000000,-1.300781,-7.804688
205.000000,12199.000000,19968986.000000,0.156600,-0.040600,-0.983100, , , 
206.000000,12297.000000,19968986.000000, , , ,0.000000,-0.975586,-7.804688
207.000000,12300.000000,19968986.000000,0.139200,-0.075400,-0.948300, , , 
208.000000,12398.000000,19968986.000000, , , ,0.325195,-0.325195,-7.154297
209.000000,12399.000000,19968986.000000,0.147900,-0.089900,-0.962800, , , 
210.000000,12499.000000,19968986.000000, , , ,-0.325195,-0.650391,-6.829102
211.000000,12500.000000,19968986.000000,0.147900,-0.107300,-0.971500, , , 
212.000000,12599.000000,19968986.000000,0.147900,-0.087000,-0.971500, , , 
213.000000,12600.000000,19968986.000000, , , ,-0.325195,-0.650391,-6.829102
214.000000,12700.000000,19968986.000000,0.136300,-0.084100,-0.983100, , , 
215.000000,12701.000000,19968986.000000, , , ,0.000000,-0.975586,-6.829102
216.000000,12792.000000,19968986.000000, , , ,-0.325195,-0.650391,-6.503906
217.000000,12799.000000,19968986.000000,0.139200,-0.092800,-0.962800, , , 
218.000000,12893.000000,19968986.000000, , , ,0.000000,-0.650391,-6.829102
219.000000,12900.000000,19968986.000000,0.136300,-0.104400,-0.965700, , , 
220.000000,12994.000000,19968986.000000, , , ,-0.325195,-0.650391,-6.503906
221.000000,12999.000000,19968986.000000,0.110200,-0.089900,-0.971500, , , 
222.000000,13095.000000,19968986.000000, , , ,0.000000,-0.325195,-6.503906
223.000000,13100.000000,19968986.000000,0.087000,-0.078300,-0.994700, , , 
224.000000,13196.000000,19968986.000000, , , ,-0.325195,-0.650391,-6.178711
225.000000,13199.000000,19968986.000000,0.069600,-0.089900,-0.957000, , , 
226.000000,13297.000000,19968986.000000, , , ,-0.325195,-1.300781,-5.853516
227.000000,13300.000000,19968986.000000,0.040600,-0.069600,-0.948300, , , 
228.000000,13398.000000,19968986.000000, , , ,-0.650391,-0.650391,-5.528320
229.000000,13399.000000,19968986.000000,0.017400,-0.078300,-0.974400, , , 
230.000000,13499.000000,19968986.000000, , , ,-0.325195,-0.975586,-5.203125
231.000000,13500.000000,19968986.000000,0.014500,-0.058000,-0.988900, , , 
232.000000,13599.000000,19968986.000000,-0.002900,-0.043500,-0.974400, , , 
233.000000,13600.000000,19968986.000000, , , ,0.000000,-0.650391,-4.877930
234.000000,13700.000000,19968986.000000,0.005800,-0.043500,-0.965700, , , 
235.000000,13701.000000,19968986.000000, , , ,-0.650391,0.000000,-4.227539
236.000000,13792.000000,19968986.000000, , , ,-0.975586,0.000000,-3.251953
237.000000,13799.000000,19968986.000000,0.029000,-0.046400,-0.957000, , , 
238.000000,13893.000000,19968986.000000, , , ,-0.650391,0.000000,-3.251953
239.000000,13900.000000,19968986.000000,0.023200,-0.020300,-0.980200, , , 
240.000000,13994.000000,19968986.000000, , , ,-0.325195,-0.325195,-2.276367
241.000000,13999.000000,19968986.000000,0.031900,-0.020300,-0.971500, , , 
242.000000,14095.000000,19968986.000000, , , ,-0.325195,-0.650391,-2.276367
243.000000,14100.000000,19968986.000000,0.020300,-0.020300,-0.959900, , , 
244.000000,14196.000000,19968986.000000, , , ,-0.325195,-0.975586,-1.951172
245.000000,14199.000000,19968986.000000,-0.008700,-0.029000,-0.954100, , , 
246.000000,14297.000000,19968986.000000, , , ,-0.650391,-1.300781,-1.625977
247.000000,14300.000000,19968986.000000,-0.005800,-0.029000,-0.962800, , , 
248.000000,14398.000000,19968986.000000, , , ,-1.300781,-1.300781,-1.625977
249.000000,14399.000000,19968986.000000,-0.011600,-0.011600,-0.965700, , , 
250.000000,14499.000000,19968986.000000, , , ,-0.975586,-0.650391,-0.325195
251.000000,14500.000000,19968986.000000,-0.008700,-0.002900,-0.951200, , , 
252.000000,14599.000000,19968986.000000,-0.011600,-0.026100,-0.954100, , , 
253.000000,14600.000000,19968986.000000, , , ,-1.300781,-1.300781,-0.650391
254.000000,14700.000000,19968986.000000,-0.023200,0.014500,-0.948300, , , 
255.000000,14701.000000,19968986.000000, , , ,-0.975586,-1.300781,-0.650391
256.000000,14792.000000,19968986.000000, , , ,-0.975586,-1.625977,-0.325195
257.000000,14799.000000,19968986.000000,-0.029000,0.005800,-0.942500, , , 
258.000000,14893.000000,19968986.000000, , , ,-0.650391,-1.951172,-0.650391
259.000000,14900.000000,19968986.000000,-0.058000,0.000000,-0.936700, , , 
260.000000,14994.000000,19968986.000000, , , ,-0.650391,-1.951172,-0.325195
261.000000,14999.000000,19968986.000000,-0.089900,0.011600,-0.954100, , , 
262.000000,15095.000000,19968986.000000, , , ,-0.325195,-1.625977,-0.325195
263.000000,15100.000000,19968986.000000,-0.118900,0.000000,-0.962800, , , 
264.000000,15196.000000,19968986.000000, , , ,0.000000,-1.300781,-0.325195
265.000000,15199.000000,19968986.000000,-0.136300,0.005800,-0.962800, , , 
266.000000,15297.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
267.000000,15300.000000,19968986.000000,-0.156600,0.031900,-0.962800, , , 
268.000000,15398.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.325195
269.000000,15399.000000,19968986.000000,-0.171100,0.002900,-0.968600, , , 
270.000000,15499.000000,19968986.000000, , , ,-0.325195,0.000000,0.000000
271.000000,15500.000000,19968986.000000,-0.174000,0.000000,-0.962800, , , 
272.000000,15599.000000,19968986.000000,-0.179800,0.005800,-0.968600, , , 
273.000000,15600.000000,19968986.000000, , , ,-0.325195,-0.325195,0.000000
274.000000,15700.000000,19968986.000000,-0.159500,0.026100,-0.957000, , , 
275.000000,15701.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
276.000000,15792.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
277.000000,15799.000000,19968986.000000,-0.159500,0.000000,-0.965700, , , 
278.000000,15893.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
279.000000,15900.000000,19968986.000000,-0.171100,0.014500,-0.968600, , , 
280.000000,15994.000000,19968986.000000, , , ,0.000000,-0.650391,0.000000
281.000000,15999.000000,19968986.000000,-0.182700,0.008700,-0.957000, , , 
282.000000,16095.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
283.000000,16100.000000,19968986.000000,-0.205900,0.000000,-0.971500, , , 
284.000000,16196.000000,19968986.000000, , , ,0.325195,0.000000,-0.325195
285.000000,16199.000000,19968986.000000,-0.223300,0.000000,-0.962800, , , 
286.000000,16297.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
287.000000,16300.000000,19968986.000000,-0.214600,0.008700,-0.954100, , , 
288.000000,16398.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
289.000000,16399.000000,19968986.000000,-0.217500,0.002900,-0.957000, , , 
290.000000,16499.000000,19968986.000000, , , ,0.325195,-0.650391,-0.325195
291.000000,16500.000000,19968986.000000,-0.217500,-0.005800,-0.954100, , , 
292.000000,16599.000000,19968986.000000,-0.226200,0.000000,-0.957000, , , 
293.000000,16600.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
294.000000,16700.000000,19968986.000000,-0.220400,-0.002900,-0.971500, , , 
295.000000,16701.000000,19968986.000000, , , ,0.325195,0.000000,-0.325195
296.000000,16792.000000,19968986.000000, , , ,0.325195,-0.325195,-0.650391
297.000000,16799.000000,19968986.000000,-0.136300,0.000000,-0.968600, , , 
298.000000,16893.000000,19968986.000000, , , ,0.325195,0.325195,-0.650391
299.000000,16900.000000,19968986.000000,-0.031900,-0.008700,-0.994700, , , 
300.000000,16993.000000,19968986.000000, , , ,0.000000,0.325195,-0.325195
301.000000,17000.000000,19968986.000000,-0.014500,-0.026100,-0.965700, , , 
302.000000,17094.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
303.000000,17099.000000,19968986.000000,-0.017400,-0.008700,-0.962800, , , 
304.000000,17195.000000,19968986.000000, , , ,-0.325195,0.325195,-0.325195
305.000000,17200.000000,19968986.000000,-0.023200,-0.005800,-0.974400, , , 
306.000000,17296.000000,19968986.000000, , , ,-0.975586,0.650391,-0.325195
307.000000,17299.000000,19968986.000000,-0.014500,-0.008700,-0.971500, , , 
308.000000,17397.000000,19968986.000000, , , ,-0.650391,0.325195,0.000000
309.000000,17400.000000,19968986.000000,-0.002900,-0.011600,-0.974400, , , 
310.000000,17498.000000,19968986.000000, , , ,-0.325195,0.975586,-0.650391
311.000000,17499.000000,19968986.000000,-0.005800,-0.008700,-0.959900, , , 
312.000000,17599.000000,19968986.000000, , , ,0.000000,0.325195,-0.650391
313.000000,17600.000000,19968986.000000,0.002900,0.008700,-0.968600, , , 
314.000000,17699.000000,19968986.000000,0.005800,0.014500,-0.971500, , , 
315.000000,17700.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
316.000000,17800.000000,19968986.000000,-0.002900,-0.014500,-0.977300, , , 
317.000000,17801.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
318.000000,17892.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
319.000000,17899.000000,19968986.000000,0.005800,-0.014500,-0.968600, , , 
320.000000,17993.000000,19968986.000000, , , ,-0.975586,0.000000,-0.325195
321.000000,18000.000000,19968986.000000,0.026100,-0.026100,-0.968600, , , 
322.000000,18094.000000,19968986.000000, , , ,-0.650391,0.325195,0.000000
323.000000,18099.000000,19968986.000000,0.072500,0.017400,-0.983100, , , 
324.000000,18195.000000,19968986.000000, , , ,0.000000,0.650391,-0.325195
325.000000,18200.000000,19968986.000000,0.133400,0.034800,-0.971500, , , 
326.000000,18296.000000,19968986.000000, , , ,-0.325195,0.650391,0.000000
327.000000,18299.000000,19968986.000000,0.142100,-0.005800,-0.971500, , , 
328.000000,18397.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
329.000000,18400.000000,19968986.000000,0.118900,-0.026100,-0.974400, , , 
330.000000,18498.000000,19968986.000000, , , ,-1.300781,-0.325195,-0.650391
331.000000,18499.000000,19968986.000000,0.110200,-0.029000,-0.983100, , , 
332.000000,18599.000000,19968986.000000, , , ,-0.975586,0.325195,0.000000
333.000000,18600.000000,19968986.000000,0.098600,0.000000,-0.994700, , , 
334.000000,18699.000000,19968986.000000,0.124700,0.008700,-0.974400, , , 
335.000000,18700.000000,19968986.000000, , , ,-0.650391,0.975586,-0.325195
336.000000,18800.000000,19968986.000000,0.116000,0.031900,-0.939600, , , 
337.000000,18801.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
338.000000,18892.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
339.000000,18899.000000,19968986.000000,0.124700,-0.017400,-0.959900, , , 
340.000000,18993.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
341.000000,19000.000000,19968986.000000,0.130500,0.011600,-0.980200, , , 
342.000000,19094.000000,19968986.000000, , , ,-0.325195,-0.325195,0.000000
343.000000,19099.000000,19968986.000000,0.133400,-0.005800,-0.968600, , , 
344.000000,19195.000000,19968986.000000, , , ,-0.650391,-0.975586,-0.325195
345.000000,19200.000000,19968986.000000,0.142100,-0.002900,-0.968600, , , 
346.000000,19296.000000,19968986.000000, , , ,0.000000,-1.625977,-0.325195
347.000000,19299.000000,19968986.000000,0.127600,0.000000,-0.965700, , , 
348.000000,19397.000000,19968986.000000, , , ,-0.325195,-0.650391,-0.325195
349.000000,19400.000000,19968986.000000,0.121800,0.017400,-0.957000, , , 
350.000000,19498.000000,19968986.000000, , , ,0.000000,-1.300781,-0.325195
351.000000,19499.000000,19968986.000000,0.118900,0.002900,-0.974400, , , 
352.000000,19599.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
353.000000,19600.000000,19968986.000000,0.118900,-0.005800,-0.988900, , , 
354.000000,19699.000000,19968986.000000,0.124700,-0.017400,-0.974400, , , 
