System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
184.000000,11099.000000,2473415.000000,-0.031900,0.020300,-0.986000, , , 
185.000000,11195.000000,2473415.000000, , , ,-0.325195,-0.325195,-1.951170
186.000000,11200.000000,2473415.000000,-0.037700,0.031900,-0.991800, , , 
187.000000,11296.000000,2473415.000000, , , ,0.000000,-0.325195,-1.625980
188.000000,11299.000000,2473415.000000,-0.046400,0.029000,-0.997600, , , 
189.000000,11397.000000,2473415.000000, , , ,0.000000,-0.325195,-1.625980
190.000000,11400.000000,2473415.000000,-0.043500,0.020300,-0.991800, , , 
191.000000,11498.000000,2473415.000000, , , ,0.000000,0.000000,-1.625980
192.000000,11499.000000,2473415.000000,-0.031900,0.017400,-0.991800, , , 
193.000000,11599.000000,2473415.000000, , , ,-0.325195,0.000000,-1.625980
194.000000,11600.000000,2473415.000000,-0.020300,0.029000,-0.994700, , , 
195.000000,11699.000000,2473415.000000,-0.011600,0.034800,-0.997600, , , 
196.000000,11700.000000,2473415.000000, , , ,0.000000,0.000000,-1.951170
197.000000,11800.000000,2473415.000000,-0.008700,0.026100,-0.997600, , , 
198.000000,11801.000000,2473415.000000, , , ,0.650391,0.000000,-1.300780
199.000000,11892.000000,2473415.000000, , , ,0.975586,0.000000,-0.325195
200.000000,11899.000000,2473415.000000,-0.002900,0.026100,-0.991800, , , 
201.000000,11993.000000,2473415.000000, , , ,-0.325195,0.000000,-0.650391
202.000000,12000.000000,2473415.000000,-0.002900,0.023200,-0.994700, , , 
203.000000,12094.000000,2473415.000000, , , ,0.000000,-0.325195,-1.300780
204.000000,12099.000000,2473415.000000,-0.023200,0.023200,-0.991800, , , 
205.000000,12195.000000,2473415.000000, , , ,0.000000,0.000000,-0.650391
206.000000,12200.000000,2473415.000000,-0.026100,0.026100,-0.994700, , , 
207.000000,12296.000000,2473415.000000, , , ,0.000000,0.000000,-0.650391
208.000000,12299.000000,2473415.000000,-0.026100,0.023200,-0.991800, , , 
209.000000,12397.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
210.000000,12400.000000,2473415.000000,-0.037700,0.017400,-0.994700, , , 
211.000000,12498.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
212.000000,12499.000000,2473415.000000,-0.034800,0.014500,-0.997600, , , 
213.000000,12599.000000,2473415.000000, , , ,-0.325195,0.000000,-0.650391
214.000000,12600.000000,2473415.000000,-0.046400,0.031900,-0.991800, , , 
215.000000,12699.000000,2473415.000000,-0.037700,0.029000,-0.991800, , , 
216.000000,12700.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
217.000000,12800.000000,2473415.000000,-0.037700,0.017400,-0.991800, , , 
218.000000,12801.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.650391
219.000000,12892.000000,2473415.000000, , , ,-0.325195,0.000000,-0.650391
220.000000,12899.000000,2473415.000000,-0.031900,0.023200,-0.991800, , , 
221.000000,12993.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
222.000000,13000.000000,2473415.000000,-0.026100,0.031900,-0.994700, , , 
223.000000,13094.000000,2473415.000000, , , ,0.000000,0.000000,-0.650391
224.000000,13099.000000,2473415.000000,-0.020300,0.026100,-0.994700, , , 
225.000000,13195.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
226.000000,13200.000000,2473415.000000,-0.034800,0.023200,-0.991800, , , 
227.000000,13296.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
228.000000,13299.000000,2473415.000000,-0.043500,0.023200,-0.991800, , , 
229.000000,13397.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
230.000000,13400.000000,2473415.000000,-0.037700,0.023200,-0.994700, , , 
231.000000,13498.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
232.000000,13501.000000,2473415.000000,-0.031900,0.020300,-0.991800, , , 
233.000000,13598.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
234.000000,13599.000000,2473415.000000,-0.034800,0.023200,-0.991800, , , 
235.000000,13699.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
236.000000,13700.000000,2473415.000000,-0.029000,0.026100,-0.991800, , , 
237.000000,13799.000000,2473415.000000,-0.031900,0.020300,-0.991800, , , 
238.000000,13800.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
239.000000,13900.000000,2473415.000000,-0.029000,0.023200,-0.994700, , , 
240.000000,13901.000000,2473415.000000, , , ,-0.650391,-0.325195,0.000000
241.000000,13992.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
242.000000,13999.000000,2473415.000000,-0.026100,0.023200,-0.991800, , , 
243.000000,14093.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
244.000000,14100.000000,2473415.000000,-0.034800,0.026100,-0.991800, , , 
245.000000,14194.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
246.000000,14199.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
247.000000,14295.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
248.000000,14300.000000,2473415.000000,-0.043500,0.023200,-0.994700, , , 
249.000000,14396.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
250.000000,14399.000000,2473415.000000,-0.043500,0.023200,-0.991800, , , 
251.000000,14497.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
252.000000,14500.000000,2473415.000000,-0.043500,0.023200,-0.991800, , , 
253.000000,14598.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
254.000000,14599.000000,2473415.000000,-0.040600,0.020300,-0.991800, , , 
255.000000,14699.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
256.000000,14700.000000,2473415.000000,-0.043500,0.023200,-0.991800, , , 
257.000000,14799.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
258.000000,14800.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
259.000000,14900.000000,2473415.000000,-0.034800,0.023200,-0.991800, , , 
260.000000,14901.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
261.000000,14992.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
262.000000,14999.000000,2473415.000000,-0.034800,0.023200,-0.994700, , , 
263.000000,15093.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
264.000000,15100.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
265.000000,15194.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
266.000000,15199.000000,2473415.000000,-0.031900,0.023200,-0.994700, , , 
267.000000,15295.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
268.000000,15300.000000,2473415.000000,-0.034800,0.023200,-0.991800, , , 
269.000000,15396.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
270.000000,15399.000000,2473415.000000,-0.037700,0.023200,-0.994700, , , 
271.000000,15497.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
272.000000,15500.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
273.000000,15598.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
274.000000,15599.000000,2473415.000000,-0.031900,0.023200,-0.991800, , , 
275.000000,15699.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
276.000000,15700.000000,2473415.000000,-0.034800,0.023200,-0.991800, , , 
277.000000,15799.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
278.000000,15800.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
279.000000,15900.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
280.000000,15901.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
281.000000,15992.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
282.000000,15999.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
283.000000,16093.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
284.000000,16100.000000,2473415.000000,-0.040600,0.026100,-0.994700, , , 
285.000000,16194.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
286.000000,16199.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
287.000000,16295.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
288.000000,16300.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
289.000000,16396.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
290.000000,16399.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
291.000000,16497.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
292.000000,16500.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
293.000000,16598.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
294.000000,16599.000000,2473415.000000,-0.037700,0.020300,-0.991800, , , 
295.000000,16699.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
296.000000,16700.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
297.000000,16799.000000,2473415.000000,-0.040600,0.026100,-0.991800, , , 
298.000000,16800.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
299.000000,16900.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
300.000000,16901.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
301.000000,16992.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
302.000000,16999.000000,2473415.000000,-0.037700,0.020300,-0.991800, , , 
303.000000,17093.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
304.000000,17100.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
305.000000,17194.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
306.000000,17201.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
307.000000,17294.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
308.000000,17299.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
309.000000,17395.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
310.000000,17400.000000,2473415.000000,-0.037700,0.023200,-0.994700, , , 
311.000000,17496.000000,2473415.000000, , , ,-0.325195,-0.650391,-0.325195
312.000000,17499.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
313.000000,17597.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
314.000000,17600.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
315.000000,17698.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
316.000000,17699.000000,2473415.000000,-0.040600,0.026100,-0.991800, , , 
317.000000,17799.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
318.000000,17800.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
319.000000,17899.000000,2473415.000000,-0.037700,0.020300,-0.991800, , , 
320.000000,17900.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
321.000000,18000.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
322.000000,18001.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
323.000000,18092.000000,2473415.000000, , , ,0.650391,0.000000,0.000000
324.000000,18099.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
325.000000,18193.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
326.000000,18200.000000,2473415.000000,-0.037700,0.026100,-0.994700, , , 
327.000000,18294.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
328.000000,18299.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
329.000000,18395.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
330.000000,18400.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
331.000000,18496.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
332.000000,18499.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
333.000000,18597.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
334.000000,18600.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
335.000000,18698.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
336.000000,18699.000000,2473415.000000,-0.037700,0.023200,-0.994700, , , 
337.000000,18799.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
338.000000,18800.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
339.000000,18899.000000,2473415.000000,-0.040600,0.026100,-0.994700, , , 
340.000000,18900.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
341.000000,19000.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
342.000000,19001.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
343.000000,19092.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
344.000000,19099.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
345.000000,19193.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
346.000000,19200.000000,2473415.000000,-0.040600,0.023200,-0.991800, , , 
347.000000,19294.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
348.000000,19299.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
349.000000,19395.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
350.000000,19400.000000,2473415.000000,-0.037700,0.020300,-0.991800, , , 
351.000000,19496.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
352.000000,19499.000000,2473415.000000,-0.040600,0.023200,-0.994700, , , 
353.000000,19597.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
354.000000,19600.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
355.000000,19698.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
356.000000,19699.000000,2473415.000000,-0.037700,0.023200,-0.991800, , , 
