System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5077.000000,255800.000000,82125498.000000,-0.012300,-0.008700,-0.962800, , , 
5078.000000,255894.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
5079.000000,255899.000000,82125498.000000,-0.000700,-0.014500,-0.971500, , , 
5080.000000,255995.000000,82125498.000000, , , ,2.601563,-8.455078,-0.325195
5081.000000,256000.000000,82125498.000000,-0.009400,-0.017400,-0.965700, , , 
5082.000000,256096.000000,82125498.000000, , , ,2.601563,-8.780273,-0.650391
5083.000000,256099.000000,82125498.000000,-0.015200,-0.017400,-0.977300, , , 
5084.000000,256197.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
5085.000000,256200.000000,82125498.000000,-0.021000,-0.011600,-1.006300, , , 
5086.000000,256298.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5087.000000,256299.000000,82125498.000000,-0.044200,0.005800,-1.026600, , , 
5088.000000,256399.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
5089.000000,256400.000000,82125498.000000,-0.006500,-0.020300,-1.023700, , , 
5090.000000,256499.000000,82125498.000000,-0.003600,-0.011600,-1.006300, , , 
5091.000000,256500.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
5092.000000,256600.000000,82125498.000000,-0.006500,0.005800,-0.991800, , , 
5093.000000,256601.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
5094.000000,256692.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
5095.000000,256699.000000,82125498.000000,-0.012300,0.011600,-0.962800, , , 
5096.000000,256793.000000,82125498.000000, , , ,1.300781,-7.154297,0.975586
5097.000000,256800.000000,82125498.000000,-0.009400,0.000000,-0.965700, , , 
5098.000000,256894.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
5099.000000,256899.000000,82125498.000000,0.008000,0.002900,-0.986000, , , 
5100.000000,256995.000000,82125498.000000, , , ,0.650391,-8.455078,0.000000
5101.000000,257000.000000,82125498.000000,0.002200,-0.008700,-1.000500, , , 
5102.000000,257096.000000,82125498.000000, , , ,0.325195,-7.804688,0.000000
5103.000000,257099.000000,82125498.000000,-0.018100,0.011600,-1.020800, , , 
5104.000000,257197.000000,82125498.000000, , , ,1.300781,-8.129883,0.650391
5105.000000,257200.000000,82125498.000000,-0.012300,0.000000,-1.006300, , , 
5106.000000,257298.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
5107.000000,257299.000000,82125498.000000,-0.006500,0.008700,-0.986000, , , 
5108.000000,257399.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
5109.000000,257400.000000,82125498.000000,-0.009400,0.000000,-0.986000, , , 
5110.000000,257499.000000,82125498.000000,-0.009400,0.005800,-0.983100, , , 
5111.000000,257500.000000,82125498.000000, , , ,1.951172,-7.479492,0.000000
5112.000000,257600.000000,82125498.000000,-0.012300,0.014500,-0.994700, , , 
5113.000000,257601.000000,82125498.000000, , , ,1.625977,-8.780273,-0.325195
5114.000000,257692.000000,82125498.000000, , , ,2.276367,-8.455078,0.000000
5115.000000,257699.000000,82125498.000000,-0.000700,0.000000,-0.983100, , , 
5116.000000,257793.000000,82125498.000000, , , ,1.625977,-6.503906,1.625977
5117.000000,257800.000000,82125498.000000,-0.009400,0.002900,-0.991800, , , 
5118.000000,257894.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
5119.000000,257899.000000,82125498.000000,-0.009400,0.005800,-0.997600, , , 
5120.000000,257995.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
5121.000000,258000.000000,82125498.000000,-0.018100,-0.005800,-1.006300, , , 
5122.000000,258096.000000,82125498.000000, , , ,1.300781,-8.455078,-0.325195
5123.000000,258099.000000,82125498.000000,-0.009400,-0.005800,-0.988900, , , 
5124.000000,258197.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5125.000000,258200.000000,82125498.000000,-0.012300,0.000000,-0.977300, , , 
5126.000000,258298.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
5127.000000,258299.000000,82125498.000000,-0.012300,0.026100,-0.988900, , , 
5128.000000,258399.000000,82125498.000000, , , ,1.951172,-8.455078,-0.325195
5129.000000,258400.000000,82125498.000000,-0.018100,0.008700,-1.012100, , , 
5130.000000,258499.000000,82125498.000000,-0.012300,0.000000,-0.991800, , , 
5131.000000,258500.000000,82125498.000000, , , ,2.601563,-8.455078,0.000000
5132.000000,258600.000000,82125498.000000,0.008000,-0.014500,-0.983100, , , 
5133.000000,258601.000000,82125498.000000, , , ,2.601563,-8.129883,-0.325195
5134.000000,258692.000000,82125498.000000, , , ,2.601563,-8.455078,0.000000
5135.000000,258699.000000,82125498.000000,-0.018100,0.011600,-0.977300, , , 
5136.000000,258793.000000,82125498.000000, , , ,2.276367,-7.804688,0.000000
5137.000000,258800.000000,82125498.000000,-0.032600,0.005800,-0.986000, , , 
5138.000000,258894.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
5139.000000,258899.000000,82125498.000000,-0.023900,-0.017400,-1.000500, , , 
5140.000000,258995.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
5141.000000,259000.000000,82125498.000000,-0.009400,-0.008700,-1.000500, , , 
5142.000000,259096.000000,82125498.000000, , , ,0.975586,-8.455078,-0.325195
5143.000000,259099.000000,82125498.000000,-0.009400,-0.017400,-1.000500, , , 
5144.000000,259197.000000,82125498.000000, , , ,0.650391,-8.129883,-0.650391
5145.000000,259200.000000,82125498.000000,-0.015200,-0.026100,-1.017900, , , 
5146.000000,259298.000000,82125498.000000, , , ,0.650391,-7.804688,-0.650391
5147.000000,259299.000000,82125498.000000,-0.015200,-0.011600,-0.991800, , , 
5148.000000,259399.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5149.000000,259400.000000,82125498.000000,-0.009400,-0.011600,-0.974400, , , 
5150.000000,259499.000000,82125498.000000,-0.009400,0.002900,-0.977300, , , 
5151.000000,259500.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5152.000000,259600.000000,82125498.000000,-0.015200,-0.005800,-1.009200, , , 
5153.000000,259601.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5154.000000,259692.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
5155.000000,259699.000000,82125498.000000,-0.003600,-0.011600,-1.026600, , , 
5156.000000,259793.000000,82125498.000000, , , ,1.625977,-6.503906,0.325195
5157.000000,259800.000000,82125498.000000,-0.003600,-0.029000,-1.000500, , , 
5158.000000,259894.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
5159.000000,259899.000000,82125498.000000,-0.012300,-0.008700,-0.983100, , , 
5160.000000,259995.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5161.000000,260000.000000,82125498.000000,-0.015200,-0.005800,-0.980200, , , 
5162.000000,260096.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5163.000000,260099.000000,82125498.000000,-0.021000,-0.011600,-0.977300, , , 
5164.000000,260197.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
5165.000000,260200.000000,82125498.000000,-0.012300,-0.008700,-0.962800, , , 
5166.000000,260298.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
5167.000000,260299.000000,82125498.000000,-0.006500,-0.005800,-0.974400, , , 
5168.000000,260399.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5169.000000,260400.000000,82125498.000000,-0.009400,-0.002900,-1.000500, , , 
5170.000000,260499.000000,82125498.000000,-0.023900,-0.002900,-1.035300, , , 
5171.000000,260500.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5172.000000,260600.000000,82125498.000000,-0.018100,0.005800,-1.049800, , , 
5173.000000,260601.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
5174.000000,260692.000000,82125498.000000, , , ,1.300781,-6.829102,-0.325195
5175.000000,260699.000000,82125498.000000,-0.006500,-0.017400,-1.038200, , , 
5176.000000,260793.000000,82125498.000000, , , ,0.325195,-7.804688,-0.325195
5177.000000,260800.000000,82125498.000000,-0.000700,-0.017400,-0.988900, , , 
5178.000000,260894.000000,82125498.000000, , , ,0.325195,-8.455078,-0.325195
5179.000000,260899.000000,82125498.000000,-0.015200,0.000000,-0.948300, , , 
5180.000000,260995.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5181.000000,261000.000000,82125498.000000,-0.018100,-0.002900,-0.942500, , , 
5182.000000,261096.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
5183.000000,261099.000000,82125498.000000,-0.015200,-0.005800,-0.957000, , , 
5184.000000,261197.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
5185.000000,261200.000000,82125498.000000,-0.000700,-0.002900,-0.980200, , , 
5186.000000,261298.000000,82125498.000000, , , ,1.300781,-6.829102,0.650391
5187.000000,261299.000000,82125498.000000,-0.009400,0.020300,-1.023700, , , 
5188.000000,261399.000000,82125498.000000, , , ,3.251953,-8.129883,-0.325195
5189.000000,261400.000000,82125498.000000,-0.023900,0.014500,-1.052700, , , 
5190.000000,261499.000000,82125498.000000,-0.021000,-0.011600,-1.041100, , , 
5191.000000,261500.000000,82125498.000000, , , ,3.577148,-7.804688,-0.650391
5192.000000,261600.000000,82125498.000000,-0.026800,-0.043500,-1.006300, , , 
5193.000000,261601.000000,82125498.000000, , , ,2.276367,-7.479492,-0.650391
5194.000000,261692.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
5195.000000,261699.000000,82125498.000000,-0.012300,-0.020300,-0.977300, , , 
5196.000000,261793.000000,82125498.000000, , , ,0.650391,-7.479492,0.000000
5197.000000,261800.000000,82125498.000000,-0.009400,-0.017400,-0.959900, , , 
5198.000000,261894.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
5199.000000,261901.000000,82125498.000000,-0.003600,-0.026100,-0.951200, , , 
5200.000000,261994.000000,82125498.000000, , , ,1.300781,-8.780273,-0.650391
5201.000000,261999.000000,82125498.000000,-0.006500,-0.002900,-0.948300, , , 
5202.000000,262095.000000,82125498.000000, , , ,0.975586,-9.105469,-0.325195
5203.000000,262100.000000,82125498.000000,-0.006500,0.020300,-0.974400, , , 
5204.000000,262196.000000,82125498.000000, , , ,0.325195,-8.780273,0.000000
5205.000000,262199.000000,82125498.000000,-0.018100,-0.002900,-1.006300, , , 
5206.000000,262297.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
5207.000000,262300.000000,82125498.000000,-0.021000,0.011600,-1.015000, , , 
5208.000000,262398.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
5209.000000,262399.000000,82125498.000000,-0.018100,0.014500,-1.006300, , , 
5210.000000,262499.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
5211.000000,262500.000000,82125498.000000,-0.018100,0.002900,-1.003400, , , 
5212.000000,262599.000000,82125498.000000,-0.032600,0.008700,-0.997600, , , 
5213.000000,262600.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
5214.000000,262700.000000,82125498.000000,-0.052900,0.002900,-0.991800, , , 
5215.000000,262701.000000,82125498.000000, , , ,1.625977,-8.780273,-0.325195
5216.000000,262792.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
5217.000000,262799.000000,82125498.000000,-0.044200,-0.002900,-0.986000, , , 
5218.000000,262893.000000,82125498.000000, , , ,1.951172,-7.479492,0.000000
5219.000000,262900.000000,82125498.000000,-0.050000,0.005800,-0.988900, , , 
5220.000000,262994.000000,82125498.000000, , , ,1.951172,-6.829102,0.975586
5221.000000,262999.000000,82125498.000000,-0.032600,0.000000,-1.003400, , , 
5222.000000,263095.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5223.000000,263100.000000,82125498.000000,-0.038400,-0.005800,-0.994700, , , 
5224.000000,263196.000000,82125498.000000, , , ,1.300781,-8.455078,-0.325195
5225.000000,263199.000000,82125498.000000,-0.050000,-0.002900,-0.983100, , , 
5226.000000,263297.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
5227.000000,263300.000000,82125498.000000,-0.052900,0.008700,-0.986000, , , 
5228.000000,263398.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
5229.000000,263399.000000,82125498.000000,-0.050000,-0.017400,-1.003400, , , 
5230.000000,263499.000000,82125498.000000, , , ,0.975586,-7.804688,0.325195
5231.000000,263500.000000,82125498.000000,-0.050000,-0.011600,-1.032400, , , 
5232.000000,263599.000000,82125498.000000,-0.044200,-0.020300,-1.015000, , , 
5233.000000,263600.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5234.000000,263700.000000,82125498.000000,-0.050000,0.000000,-1.000500, , , 
5235.000000,263701.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5236.000000,263792.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
5237.000000,263799.000000,82125498.000000,-0.052900,0.005800,-0.971500, , , 
5238.000000,263893.000000,82125498.000000, , , ,2.276367,-7.804688,0.000000
5239.000000,263900.000000,82125498.000000,-0.041300,0.008700,-0.983100, , , 
5240.000000,263994.000000,82125498.000000, , , ,1.951172,-7.154297,-0.325195
5241.000000,263999.000000,82125498.000000,-0.052900,-0.008700,-0.994700, , , 
5242.000000,264095.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
5243.000000,264100.000000,82125498.000000,-0.050000,-0.026100,-0.994700, , , 
5244.000000,264196.000000,82125498.000000, , , ,0.975586,-8.455078,0.000000
5245.000000,264199.000000,82125498.000000,-0.047100,-0.002900,-0.991800, , , 
5246.000000,264297.000000,82125498.000000, , , ,0.975586,-8.780273,0.325195
5247.000000,264300.000000,82125498.000000,-0.044200,-0.005800,-0.986000, , , 
5248.000000,264398.000000,82125498.000000, , , ,1.625977,-8.780273,0.000000
5249.000000,264399.000000,82125498.000000,-0.047100,0.000000,-0.991800, , , 
5250.000000,264499.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5251.000000,264500.000000,82125498.000000,-0.055800,-0.008700,-0.994700, , , 
5252.000000,264599.000000,82125498.000000,-0.050000,-0.005800,-0.988900, , , 
5253.000000,264600.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
5254.000000,264700.000000,82125498.000000,-0.032600,-0.005800,-0.988900, , , 
5255.000000,264701.000000,82125498.000000, , , ,1.300781,-7.154297,-0.325195
5256.000000,264792.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5257.000000,264799.000000,82125498.000000,-0.050000,-0.008700,-1.000500, , , 
5258.000000,264893.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5259.000000,264900.000000,82125498.000000,-0.047100,-0.011600,-1.000500, , , 
5260.000000,264994.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
5261.000000,264999.000000,82125498.000000,-0.050000,-0.011600,-0.997600, , , 
5262.000000,265095.000000,82125498.000000, , , ,0.650391,-8.129883,-0.650391
5263.000000,265100.000000,82125498.000000,-0.044200,-0.011600,-0.983100, , , 
5264.000000,265196.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
5265.000000,265199.000000,82125498.000000,-0.035500,-0.011600,-0.983100, , , 
5266.000000,265297.000000,82125498.000000, , , ,0.325195,-7.804688,-0.325195
5267.000000,265300.000000,82125498.000000,-0.041300,0.000000,-0.988900, , , 
5268.000000,265398.000000,82125498.000000, , , ,1.625977,-6.503906,0.325195
5269.000000,265399.000000,82125498.000000,-0.050000,0.014500,-1.015000, , , 
5270.000000,265499.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
5271.000000,265500.000000,82125498.000000,-0.044200,0.005800,-1.020800, , , 
5272.000000,265599.000000,82125498.000000,-0.023900,-0.014500,-0.980200, , , 
5273.000000,265600.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
5274.000000,265700.000000,82125498.000000,-0.041300,-0.008700,-0.959900, , , 
5275.000000,265701.000000,82125498.000000, , , ,1.300781,-8.780273,-0.650391
5276.000000,265792.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5277.000000,265799.000000,82125498.000000,-0.047100,-0.005800,-0.974400, , , 
5278.000000,265893.000000,82125498.000000, , , ,1.625977,-7.154297,-0.325195
5279.000000,265900.000000,82125498.000000,-0.055800,0.000000,-0.997600, , , 
5280.000000,265994.000000,82125498.000000, , , ,1.951172,-7.154297,-0.325195
5281.000000,265999.000000,82125498.000000,-0.038400,0.002900,-1.023700, , , 
5282.000000,266095.000000,82125498.000000, , , ,1.951172,-7.804688,-0.650391
5283.000000,266100.000000,82125498.000000,-0.026800,-0.002900,-1.023700, , , 
5284.000000,266196.000000,82125498.000000, , , ,2.601563,-9.105469,-0.650391
5285.000000,266199.000000,82125498.000000,-0.032600,-0.011600,-0.994700, , , 
5286.000000,266297.000000,82125498.000000, , , ,1.951172,-8.780273,-0.650391
5287.000000,266300.000000,82125498.000000,-0.047100,-0.008700,-0.986000, , , 
5288.000000,266398.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
5289.000000,266399.000000,82125498.000000,-0.038400,-0.020300,-0.977300, , , 
5290.000000,266499.000000,82125498.000000, , , ,0.650391,-8.455078,0.325195
5291.000000,266500.000000,82125498.000000,-0.035500,-0.014500,-0.974400, , , 
5292.000000,266599.000000,82125498.000000,-0.035500,-0.011600,-0.974400, , , 
5293.000000,266600.000000,82125498.000000, , , ,0.325195,-7.804688,-0.325195
5294.000000,266700.000000,82125498.000000,-0.032600,0.000000,-0.988900, , , 
5295.000000,266701.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
5296.000000,266792.000000,82125498.000000, , , ,1.300781,-8.455078,-0.650391
5297.000000,266799.000000,82125498.000000,-0.035500,0.000000,-1.000500, , , 
5298.000000,266893.000000,82125498.000000, , , ,1.951172,-8.455078,-0.325195
5299.000000,266900.000000,82125498.000000,-0.047100,0.000000,-1.015000, , , 
5300.000000,266994.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
5301.000000,266999.000000,82125498.000000,-0.032600,-0.005800,-0.997600, , , 
5302.000000,267095.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
5303.000000,267100.000000,82125498.000000,-0.041300,-0.008700,-0.997600, , , 
5304.000000,267196.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
5305.000000,267199.000000,82125498.000000,-0.032600,-0.031900,-0.988900, , , 
5306.000000,267297.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
5307.000000,267300.000000,82125498.000000,-0.044200,-0.014500,-1.009200, , , 
5308.000000,267398.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
5309.000000,267399.000000,82125498.000000,-0.009400,-0.005800,-1.009200, , , 
5310.000000,267499.000000,82125498.000000, , , ,0.650391,-8.455078,-0.325195
5311.000000,267500.000000,82125498.000000,-0.018100,-0.011600,-0.997600, , , 
5312.000000,267599.000000,82125498.000000,-0.035500,-0.008700,-0.980200, , , 
5313.000000,267600.000000,82125498.000000, , , ,0.650391,-8.780273,-0.325195
5314.000000,267700.000000,82125498.000000,-0.038400,-0.005800,-0.977300, , , 
5315.000000,267701.000000,82125498.000000, , , ,0.975586,-8.455078,0.000000
5316.000000,267792.000000,82125498.000000, , , ,0.975586,-8.129883,-0.650391
5317.000000,267799.000000,82125498.000000,-0.044200,0.000000,-0.980200, , , 
5318.000000,267893.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
5319.000000,267900.000000,82125498.000000,-0.021000,0.000000,-0.997600, , , 
5320.000000,267994.000000,82125498.000000, , , ,1.951172,-8.455078,-0.325195
5321.000000,267999.000000,82125498.000000,-0.018100,0.000000,-0.971500, , , 
5322.000000,268095.000000,82125498.000000, , , ,1.625977,-8.780273,0.000000
5323.000000,268100.000000,82125498.000000,-0.032600,-0.008700,-0.974400, , , 
5324.000000,268196.000000,82125498.000000, , , ,2.276367,-8.455078,-0.325195
5325.000000,268199.000000,82125498.000000,-0.050000,0.000000,-0.991800, , , 
5326.000000,268297.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5327.000000,268300.000000,82125498.000000,-0.032600,-0.020300,-1.029500, , , 
5328.000000,268398.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
5329.000000,268399.000000,82125498.000000,-0.021000,-0.014500,-1.032400, , , 
5330.000000,268499.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
5331.000000,268500.000000,82125498.000000,-0.026800,-0.011600,-1.009200, , , 
5332.000000,268599.000000,82125498.000000,-0.032600,0.005800,-0.983100, , , 
5333.000000,268600.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
5334.000000,268700.000000,82125498.000000,-0.026800,-0.011600,-0.965700, , , 
5335.000000,268701.000000,82125498.000000, , , ,1.625977,-7.154297,0.325195
5336.000000,268792.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
5337.000000,268799.000000,82125498.000000,-0.032600,-0.014500,-0.965700, , , 
5338.000000,268893.000000,82125498.000000, , , ,1.951172,-7.804688,0.000000
5339.000000,268900.000000,82125498.000000,-0.023900,-0.005800,-0.974400, , , 
5340.000000,268994.000000,82125498.000000, , , ,1.625977,-7.479492,-0.650391
5341.000000,268999.000000,82125498.000000,-0.029700,-0.014500,-1.000500, , , 
5342.000000,269095.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
5343.000000,269100.000000,82125498.000000,-0.029700,-0.011600,-1.012100, , , 
5344.000000,269196.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
5345.000000,269199.000000,82125498.000000,-0.044200,-0.023200,-1.020800, , , 
5346.000000,269297.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
5347.000000,269300.000000,82125498.000000,-0.035500,-0.011600,-0.991800, , , 
5348.000000,269398.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
5349.000000,269399.000000,82125498.000000,-0.038400,-0.020300,-0.994700, , , 
5350.000000,269499.000000,82125498.000000, , , ,1.625977,-7.154297,-0.325195
5351.000000,269500.000000,82125498.000000,-0.038400,-0.026100,-0.991800, , , 
5352.000000,269599.000000,82125498.000000,-0.021000,-0.031900,-0.986000, , , 
5353.000000,269600.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
5354.000000,269700.000000,82125498.000000,-0.023900,-0.023200,-0.983100, , , 
5355.000000,269701.000000,82125498.000000, , , ,1.300781,-7.804688,-0.650391
5356.000000,269792.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
5357.000000,269799.000000,82125498.000000,-0.035500,-0.026100,-1.003400, , , 
5358.000000,269893.000000,82125498.000000, , , ,1.300781,-7.804688,-0.975586
5359.000000,269900.000000,82125498.000000,-0.038400,-0.017400,-1.023700, , , 
5360.000000,269994.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5361.000000,269999.000000,82125498.000000,-0.026800,-0.037700,-1.035300, , , 
5362.000000,270095.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
5363.000000,270100.000000,82125498.000000,-0.021000,-0.023200,-1.000500, , , 
5364.000000,270196.000000,82125498.000000, , , ,1.625977,-8.780273,-0.975586
5365.000000,270199.000000,82125498.000000,-0.035500,-0.029000,-0.977300, , , 
5366.000000,270297.000000,82125498.000000, , , ,0.975586,-8.129883,-0.650391
5367.000000,270300.000000,82125498.000000,-0.038400,-0.029000,-0.971500, , , 
5368.000000,270398.000000,82125498.000000, , , ,1.300781,-7.804688,-0.975586
5369.000000,270399.000000,82125498.000000,-0.026800,-0.029000,-0.977300, , , 
5370.000000,270499.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
5371.000000,270500.000000,82125498.000000,-0.023900,-0.014500,-0.986000, , , 
5372.000000,270599.000000,82125498.000000,-0.021000,-0.008700,-0.994700, , , 
5373.000000,270600.000000,82125498.000000, , , ,0.325195,-8.455078,-0.650391
5374.000000,270700.000000,82125498.000000,-0.003600,-0.017400,-0.997600, , , 
5375.000000,270701.000000,82125498.000000, , , ,1.625977,-9.105469,-0.975586
5376.000000,270792.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
5377.000000,270799.000000,82125498.000000,-0.032600,-0.011600,-1.020800, , , 
5378.000000,270893.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
5379.000000,270900.000000,82125498.000000,-0.023900,-0.011600,-1.015000, , , 
5380.000000,270994.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
5381.000000,270999.000000,82125498.000000,-0.021000,-0.011600,-0.988900, , , 
5382.000000,271095.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
5383.000000,271100.000000,82125498.000000,-0.023900,-0.020300,-0.968600, , , 
5384.000000,271196.000000,82125498.000000, , , ,0.975586,-8.455078,0.000000
5385.000000,271199.000000,82125498.000000,-0.032600,-0.008700,-0.965700, , , 
5386.000000,271297.000000,82125498.000000, , , ,0.975586,-7.804688,0.325195
5387.000000,271300.000000,82125498.000000,-0.026800,0.014500,-0.986000, , , 
5388.000000,271398.000000,82125498.000000, , , ,0.325195,-7.804688,0.000000
5389.000000,271399.000000,82125498.000000,-0.012300,0.023200,-1.000500, , , 
5390.000000,271499.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
5391.000000,271500.000000,82125498.000000,0.005100,0.026100,-1.000500, , , 
5392.000000,271599.000000,82125498.000000,-0.029700,0.026100,-1.000500, , , 
5393.000000,271600.000000,82125498.000000, , , ,2.276367,-8.780273,-0.325195
5394.000000,271700.000000,82125498.000000,-0.029700,0.014500,-1.000500, , , 
5395.000000,271701.000000,82125498.000000, , , ,2.926758,-8.129883,0.000000
5396.000000,271792.000000,82125498.000000, , , ,2.276367,-8.129883,0.000000
5397.000000,271799.000000,82125498.000000,-0.018100,0.002900,-1.003400, , , 
5398.000000,271893.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
5399.000000,271900.000000,82125498.000000,-0.015200,-0.008700,-0.997600, , , 
5400.000000,271994.000000,82125498.000000, , , ,0.975586,-8.455078,0.000000
5401.000000,271999.000000,82125498.000000,-0.018100,0.011600,-0.986000, , , 
5402.000000,272095.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
5403.000000,272100.000000,82125498.000000,-0.015200,0.017400,-0.980200, , , 
5404.000000,272196.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
5405.000000,272199.000000,82125498.000000,-0.018100,0.000000,-1.003400, , , 
5406.000000,272297.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
5407.000000,272300.000000,82125498.000000,-0.012300,-0.005800,-0.994700, , , 
5408.000000,272398.000000,82125498.000000, , , ,0.325195,-6.503906,0.975586
5409.000000,272400.000000,82125498.000000,-0.021000,0.000000,-1.006300, , , 
5410.000000,272498.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
5411.000000,272500.000000,82125498.000000,-0.018100,0.031900,-1.026600, , , 
5412.000000,272599.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
5413.000000,272600.000000,82125498.000000,-0.006500,0.008700,-1.017900, , , 
5414.000000,272699.000000,82125498.000000,-0.003600,0.002900,-0.986000, , , 
5415.000000,272700.000000,82125498.000000, , , ,0.650391,-7.154297,0.975586
5416.000000,272800.000000,82125498.000000,-0.032600,0.020300,-0.951200, , , 
5417.000000,272801.000000,82125498.000000, , , ,1.300781,-8.780273,0.000000
5418.000000,272892.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
5419.000000,272899.000000,82125498.000000,-0.026800,0.017400,-0.962800, , , 
5420.000000,272993.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
5421.000000,273000.000000,82125498.000000,-0.018100,0.008700,-0.977300, , , 
5422.000000,273094.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
