System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5190.000000,261599.000000,29438954.000000,0.000000,0.040600,-0.962800, , , 
5191.000000,261600.000000,29438954.000000, , , ,-6.829102,-493.971680,1.300781
5192.000000,261700.000000,29438954.000000,-0.002900,0.043500,-0.980200, , , 
5193.000000,261701.000000,29438954.000000, , , ,-7.154297,-492.670929,0.975586
5194.000000,261792.000000,29438954.000000, , , ,-9.105469,-491.695313,1.300781
5195.000000,261799.000000,29438954.000000,0.020300,0.037700,-1.009200, , , 
5196.000000,261893.000000,29438954.000000, , , ,-7.804688,-492.670929,0.975586
5197.000000,261900.000000,29438954.000000,0.037700,0.052200,-1.003400, , , 
5198.000000,261994.000000,29438954.000000, , , ,-7.479492,-494.296875,0.975586
5199.000000,261999.000000,29438954.000000,0.040600,0.058000,-0.977300, , , 
5200.000000,262095.000000,29438954.000000, , , ,-7.479492,-493.971680,0.975586
5201.000000,262100.000000,29438954.000000,0.020300,0.055100,-0.945400, , , 
5202.000000,262196.000000,29438954.000000, , , ,-6.503906,-493.971680,0.975586
5203.000000,262199.000000,29438954.000000,0.000000,0.049300,-0.948300, , , 
5204.000000,262297.000000,29438954.000000, , , ,-7.804688,-492.670929,1.625977
5205.000000,262300.000000,29438954.000000,-0.005800,0.037700,-0.965700, , , 
5206.000000,262398.000000,29438954.000000, , , ,-7.154297,-492.345703,0.650391
5207.000000,262400.000000,29438954.000000,0.008700,0.040600,-0.977300, , , 
5208.000000,262498.000000,29438954.000000, , , ,-7.479492,-492.670929,0.975586
5209.000000,262499.000000,29438954.000000,0.029000,0.040600,-0.977300, , , 
5210.000000,262599.000000,29438954.000000, , , ,-6.178711,-493.971680,1.625977
5211.000000,262600.000000,29438954.000000,0.031900,0.052200,-0.948300, , , 
5212.000000,262700.000000,29438954.000000,0.005800,0.049300,-0.933800,-6.503906,-494.947235,0.975586
5213.000000,262800.000000,29438954.000000,-0.005800,0.046400,-0.936700,-6.178711,-493.971680,0.975586
5214.000000,262900.000000,29438954.000000,-0.005800,0.031900,-0.951200, , , 
5215.000000,262901.000000,29438954.000000, , , ,-6.503906,-492.996063,0.650391
5216.000000,262992.000000,29438954.000000, , , ,-6.503906,-492.345703,1.625977
5217.000000,262999.000000,29438954.000000,0.008700,0.043500,-0.959900, , , 
5218.000000,263093.000000,29438954.000000, , , ,-6.503906,-492.670929,0.650391
5219.000000,263100.000000,29438954.000000,0.014500,0.023200,-0.983100, , , 
5220.000000,263194.000000,29438954.000000, , , ,-6.503906,-492.996063,1.625977
5221.000000,263199.000000,29438954.000000,0.000000,0.029000,-0.983100, , , 
5222.000000,263295.000000,29438954.000000, , , ,-6.503906,-493.646484,0.325195
5223.000000,263300.000000,29438954.000000,0.008700,0.017400,-0.965700, , , 
5224.000000,263396.000000,29438954.000000, , , ,-6.503906,-493.646484,0.325195
5225.000000,263399.000000,29438954.000000,0.005800,0.000000,-0.951200, , , 
5226.000000,263497.000000,29438954.000000, , , ,-6.503906,-493.321289,0.325195
5227.000000,263500.000000,29438954.000000,0.002900,0.005800,-0.933800, , , 
5228.000000,263598.000000,29438954.000000, , , ,-5.528320,-493.321289,0.000000
5229.000000,263599.000000,29438954.000000,0.000000,0.000000,-0.945400, , , 
5230.000000,263699.000000,29438954.000000, , , ,-6.503906,-493.321289,0.325195
5231.000000,263700.000000,29438954.000000,-0.008700,-0.002900,-0.968600, , , 
5232.000000,263799.000000,29438954.000000,-0.005800,-0.008700,-0.994700, , , 
5233.000000,263800.000000,29438954.000000, , , ,-7.154297,-492.020508,0.000000
5234.000000,263900.000000,29438954.000000,-0.002900,-0.014500,-0.997600, , , 
5235.000000,263901.000000,29438954.000000, , , ,-7.804688,-492.670929,0.000000
5236.000000,263992.000000,29438954.000000, , , ,-8.780273,-492.996063,0.325195
5237.000000,263999.000000,29438954.000000,0.000000,-0.011600,-1.000500, , , 
5238.000000,264093.000000,29438954.000000, , , ,-8.129883,-492.996063,0.000000
5239.000000,264100.000000,29438954.000000,-0.008700,-0.002900,-0.965700, , , 
5240.000000,264194.000000,29438954.000000, , , ,-8.129883,-493.321289,0.650391
5241.000000,264199.000000,29438954.000000,0.008700,0.011600,-0.959900, , , 
5242.000000,264295.000000,29438954.000000, , , ,-7.804688,-493.321289,0.000000
5243.000000,264300.000000,29438954.000000,0.000000,0.017400,-0.942500, , , 
5244.000000,264396.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
5245.000000,264399.000000,29438954.000000,0.002900,0.034800,-0.951200, , , 
5246.000000,264497.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5247.000000,264500.000000,29438954.000000,0.008700,0.002900,-0.954100, , , 
5248.000000,264598.000000,29438954.000000, , , ,-6.503906,-493.321289,-0.325195
5249.000000,264599.000000,29438954.000000,0.005800,0.000000,-0.962800, , , 
5250.000000,264699.000000,29438954.000000, , , ,-7.154297,-493.646484,0.325195
5251.000000,264700.000000,29438954.000000,0.011600,0.005800,-0.939600, , , 
5252.000000,264799.000000,29438954.000000,0.002900,0.008700,-0.948300, , , 
5253.000000,264800.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
5254.000000,264900.000000,29438954.000000,-0.034800,0.017400,-0.959900, , , 
5255.000000,264901.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
5256.000000,264992.000000,29438954.000000, , , ,-6.178711,-492.345703,0.000000
5257.000000,264999.000000,29438954.000000,-0.014500,0.008700,-0.971500, , , 
5258.000000,265093.000000,29438954.000000, , , ,-5.853516,-492.345703,-0.650391
5259.000000,265100.000000,29438954.000000,-0.008700,-0.002900,-0.986000, , , 
5260.000000,265194.000000,29438954.000000, , , ,-6.178711,-492.670929,0.000000
5261.000000,265199.000000,29438954.000000,-0.005800,-0.017400,-0.991800, , , 
5262.000000,265295.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5263.000000,265300.000000,29438954.000000,-0.011600,-0.017400,-0.997600, , , 
5264.000000,265396.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
5265.000000,265399.000000,29438954.000000,-0.014500,-0.020300,-0.965700, , , 
5266.000000,265497.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5267.000000,265500.000000,29438954.000000,-0.008700,-0.014500,-0.951200, , , 
5268.000000,265598.000000,29438954.000000, , , ,-7.154297,-493.971680,-0.975586
5269.000000,265599.000000,29438954.000000,-0.017400,-0.020300,-0.939600, , , 
5270.000000,265699.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
5271.000000,265700.000000,29438954.000000,-0.026100,-0.014500,-0.948300, , , 
5272.000000,265799.000000,29438954.000000,-0.023200,-0.023200,-0.959900, , , 
5273.000000,265800.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5274.000000,265900.000000,29438954.000000,-0.020300,-0.008700,-0.974400, , , 
5275.000000,265901.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5276.000000,265992.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5277.000000,265999.000000,29438954.000000,-0.020300,-0.014500,-0.977300, , , 
5278.000000,266093.000000,29438954.000000, , , ,-7.154297,-492.996063,-0.975586
5279.000000,266100.000000,29438954.000000,-0.002900,-0.008700,-0.980200, , , 
5280.000000,266194.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
5281.000000,266199.000000,29438954.000000,-0.008700,-0.011600,-0.971500, , , 
5282.000000,266295.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
5283.000000,266300.000000,29438954.000000,0.000000,0.000000,-0.948300, , , 
5284.000000,266396.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
5285.000000,266399.000000,29438954.000000,0.000000,-0.008700,-0.954100, , , 
5286.000000,266497.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5287.000000,266500.000000,29438954.000000,0.000000,-0.011600,-0.948300, , , 
5288.000000,266598.000000,29438954.000000, , , ,-7.154297,-492.996063,-0.650391
5289.000000,266599.000000,29438954.000000,-0.002900,0.000000,-0.962800, , , 
5290.000000,266699.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5291.000000,266700.000000,29438954.000000,-0.005800,-0.008700,-0.968600, , , 
5292.000000,266799.000000,29438954.000000,0.008700,0.000000,-0.965700, , , 
5293.000000,266800.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5294.000000,266900.000000,29438954.000000,0.000000,-0.005800,-0.974400, , , 
5295.000000,266901.000000,29438954.000000, , , ,-7.154297,-493.321289,0.325195
5296.000000,266992.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
5297.000000,266999.000000,29438954.000000,-0.002900,-0.005800,-0.980200, , , 
5298.000000,267093.000000,29438954.000000, , , ,-7.479492,-492.996063,-0.325195
5299.000000,267100.000000,29438954.000000,0.002900,0.005800,-0.965700, , , 
5300.000000,267194.000000,29438954.000000, , , ,-6.503906,-492.996063,0.325195
5301.000000,267199.000000,29438954.000000,0.029000,0.005800,-0.962800, , , 
5302.000000,267295.000000,29438954.000000, , , ,-6.829102,-492.996063,0.325195
5303.000000,267300.000000,29438954.000000,0.000000,-0.008700,-0.965700, , , 
5304.000000,267396.000000,29438954.000000, , , ,-7.154297,-493.646484,0.000000
5305.000000,267399.000000,29438954.000000,0.000000,-0.008700,-0.951200, , , 
5306.000000,267497.000000,29438954.000000, , , ,-7.479492,-493.971680,0.000000
5307.000000,267500.000000,29438954.000000,-0.023200,-0.014500,-0.962800, , , 
5308.000000,267598.000000,29438954.000000, , , ,-7.804688,-493.321289,0.000000
5309.000000,267599.000000,29438954.000000,-0.014500,-0.008700,-0.942500, , , 
5310.000000,267699.000000,29438954.000000, , , ,-7.804688,-493.646484,0.325195
5311.000000,267700.000000,29438954.000000,0.002900,-0.002900,-0.933800, , , 
5312.000000,267799.000000,29438954.000000,-0.017400,0.005800,-0.942500, , , 
5313.000000,267800.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5314.000000,267900.000000,29438954.000000,-0.020300,0.000000,-0.936700, , , 
5315.000000,267901.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
5316.000000,267992.000000,29438954.000000, , , ,-7.154297,-493.646484,0.000000
5317.000000,267999.000000,29438954.000000,-0.017400,0.002900,-0.945400, , , 
5318.000000,268093.000000,29438954.000000, , , ,-6.829102,-493.321289,0.325195
5319.000000,268100.000000,29438954.000000,-0.026100,0.002900,-0.965700, , , 
5320.000000,268194.000000,29438954.000000, , , ,-7.804688,-492.996063,0.325195
5321.000000,268199.000000,29438954.000000,-0.017400,0.000000,-0.965700, , , 
5322.000000,268295.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
5323.000000,268300.000000,29438954.000000,-0.011600,0.011600,-0.971500, , , 
5324.000000,268396.000000,29438954.000000, , , ,-6.829102,-493.646484,0.650391
5325.000000,268399.000000,29438954.000000,-0.023200,0.017400,-0.954100, , , 
5326.000000,268497.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
5327.000000,268500.000000,29438954.000000,-0.020300,0.020300,-0.945400, , , 
5328.000000,268598.000000,29438954.000000, , , ,-6.829102,-493.321289,0.325195
5329.000000,268599.000000,29438954.000000,-0.026100,0.008700,-0.957000, , , 
5330.000000,268699.000000,29438954.000000, , , ,-6.503906,-492.345703,0.975586
5331.000000,268700.000000,29438954.000000,-0.037700,0.008700,-0.986000, , , 
5332.000000,268799.000000,29438954.000000,-0.026100,0.008700,-0.994700, , , 
5333.000000,268800.000000,29438954.000000, , , ,-6.503906,-491.695313,0.000000
5334.000000,268900.000000,29438954.000000,-0.005800,0.011600,-0.994700, , , 
5335.000000,268901.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
5336.000000,268992.000000,29438954.000000, , , ,-6.178711,-492.996063,0.325195
5337.000000,268999.000000,29438954.000000,-0.008700,0.008700,-0.965700, , , 
5338.000000,269093.000000,29438954.000000, , , ,-6.829102,-494.296875,0.000000
5339.000000,269100.000000,29438954.000000,-0.017400,0.002900,-0.942500, , , 
5340.000000,269194.000000,29438954.000000, , , ,-7.154297,-494.296875,0.000000
5341.000000,269199.000000,29438954.000000,-0.031900,-0.005800,-0.930900, , , 
5342.000000,269295.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5343.000000,269300.000000,29438954.000000,-0.037700,0.000000,-0.936700, , , 
5344.000000,269396.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5345.000000,269399.000000,29438954.000000,-0.026100,0.002900,-0.957000, , , 
5346.000000,269497.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5347.000000,269500.000000,29438954.000000,-0.020300,0.011600,-0.968600, , , 
5348.000000,269598.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
5349.000000,269599.000000,29438954.000000,-0.020300,0.011600,-0.983100, , , 
5350.000000,269699.000000,29438954.000000, , , ,-7.154297,-493.321289,0.325195
5351.000000,269700.000000,29438954.000000,-0.023200,0.000000,-0.991800, , , 
5352.000000,269799.000000,29438954.000000,-0.026100,0.002900,-0.980200, , , 
5353.000000,269800.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5354.000000,269900.000000,29438954.000000,-0.017400,0.000000,-0.962800, , , 
5355.000000,269901.000000,29438954.000000, , , ,-7.154297,-492.996063,0.325195
5356.000000,269992.000000,29438954.000000, , , ,-7.154297,-492.996063,0.325195
5357.000000,269999.000000,29438954.000000,-0.023200,0.000000,-0.957000, , , 
5358.000000,270093.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
5359.000000,270100.000000,29438954.000000,-0.023200,0.000000,-0.951200, , , 
5360.000000,270194.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5361.000000,270199.000000,29438954.000000,-0.020300,0.002900,-0.957000, , , 
5362.000000,270295.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5363.000000,270300.000000,29438954.000000,-0.023200,0.000000,-0.957000, , , 
5364.000000,270396.000000,29438954.000000, , , ,-6.503906,-493.646484,0.000000
5365.000000,270399.000000,29438954.000000,-0.026100,0.000000,-0.959900, , , 
5366.000000,270497.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5367.000000,270500.000000,29438954.000000,-0.020300,0.000000,-0.954100, , , 
5368.000000,270598.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5369.000000,270599.000000,29438954.000000,-0.026100,-0.008700,-0.962800, , , 
5370.000000,270699.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5371.000000,270700.000000,29438954.000000,-0.026100,-0.011600,-0.957000, , , 
5372.000000,270799.000000,29438954.000000,-0.023200,-0.011600,-0.959900, , , 
5373.000000,270800.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5374.000000,270900.000000,29438954.000000,-0.029000,-0.014500,-0.971500, , , 
5375.000000,270901.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5376.000000,270992.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5377.000000,270999.000000,29438954.000000,-0.026100,-0.005800,-0.968600, , , 
5378.000000,271093.000000,29438954.000000, , , ,-7.804688,-492.670929,0.000000
5379.000000,271100.000000,29438954.000000,-0.029000,-0.008700,-0.980200, , , 
5380.000000,271194.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5381.000000,271199.000000,29438954.000000,-0.023200,0.000000,-0.977300, , , 
5382.000000,271295.000000,29438954.000000, , , ,-7.804688,-492.670929,-0.325195
5383.000000,271300.000000,29438954.000000,-0.020300,-0.008700,-0.980200, , , 
5384.000000,271396.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
5385.000000,271399.000000,29438954.000000,-0.017400,0.002900,-0.965700, , , 
5386.000000,271497.000000,29438954.000000, , , ,-7.154297,-493.321289,-0.325195
5387.000000,271500.000000,29438954.000000,-0.023200,0.000000,-0.965700, , , 
5388.000000,271598.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5389.000000,271599.000000,29438954.000000,-0.026100,-0.014500,-0.968600, , , 
5390.000000,271699.000000,29438954.000000, , , ,-7.479492,-492.996063,-0.325195
5391.000000,271700.000000,29438954.000000,-0.020300,0.000000,-0.951200, , , 
5392.000000,271799.000000,29438954.000000,-0.014500,0.000000,-0.942500, , , 
5393.000000,271800.000000,29438954.000000, , , ,-6.178711,-493.646484,-0.325195
5394.000000,271900.000000,29438954.000000,-0.020300,-0.011600,-0.954100, , , 
5395.000000,271901.000000,29438954.000000, , , ,-7.479492,-493.971680,0.000000
5396.000000,271992.000000,29438954.000000, , , ,-6.829102,-493.321289,-0.650391
5397.000000,271999.000000,29438954.000000,-0.029000,-0.005800,-0.957000, , , 
5398.000000,272093.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5399.000000,272100.000000,29438954.000000,-0.026100,-0.017400,-0.974400, , , 
5400.000000,272194.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
5401.000000,272199.000000,29438954.000000,-0.014500,-0.020300,-0.968600, , , 
5402.000000,272295.000000,29438954.000000, , , ,-7.154297,-492.996063,-0.325195
5403.000000,272300.000000,29438954.000000,-0.020300,-0.005800,-0.991800, , , 
5404.000000,272396.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5405.000000,272399.000000,29438954.000000,-0.026100,0.000000,-0.980200, , , 
5406.000000,272497.000000,29438954.000000, , , ,-6.503906,-492.020508,-0.325195
5407.000000,272500.000000,29438954.000000,-0.026100,0.002900,-0.997600, , , 
5408.000000,272598.000000,29438954.000000, , , ,-6.178711,-492.345703,0.000000
5409.000000,272599.000000,29438954.000000,-0.020300,-0.008700,-0.986000, , , 
5410.000000,272699.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
5411.000000,272700.000000,29438954.000000,-0.014500,-0.014500,-0.983100, , , 
5412.000000,272799.000000,29438954.000000,-0.026100,-0.020300,-0.974400, , , 
5413.000000,272800.000000,29438954.000000, , , ,-7.154297,-492.996063,-0.325195
5414.000000,272900.000000,29438954.000000,-0.017400,-0.014500,-0.971500, , , 
5415.000000,272901.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5416.000000,272992.000000,29438954.000000, , , ,-8.129883,-492.996063,0.000000
5417.000000,272999.000000,29438954.000000,-0.020300,-0.002900,-0.957000, , , 
5418.000000,273093.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5419.000000,273100.000000,29438954.000000,-0.011600,0.002900,-0.951200, , , 
5420.000000,273194.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5421.000000,273199.000000,29438954.000000,-0.020300,0.000000,-0.962800, , , 
5422.000000,273295.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5423.000000,273300.000000,29438954.000000,-0.014500,-0.014500,-0.948300, , , 
5424.000000,273396.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5425.000000,273399.000000,29438954.000000,-0.026100,-0.005800,-0.971500, , , 
5426.000000,273497.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
5427.000000,273500.000000,29438954.000000,-0.034800,-0.008700,-0.977300, , , 
5428.000000,273598.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5429.000000,273599.000000,29438954.000000,-0.014500,0.000000,-0.968600, , , 
5430.000000,273699.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5431.000000,273700.000000,29438954.000000,-0.008700,-0.005800,-0.968600, , , 
5432.000000,273799.000000,29438954.000000,-0.014500,0.008700,-0.962800, , , 
5433.000000,273800.000000,29438954.000000, , , ,-6.178711,-493.321289,0.325195
5434.000000,273900.000000,29438954.000000,-0.029000,-0.008700,-0.968600, , , 
5435.000000,273901.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5436.000000,273992.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5437.000000,273999.000000,29438954.000000,-0.026100,0.002900,-0.954100, , , 
5438.000000,274093.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5439.000000,274100.000000,29438954.000000,-0.014500,0.000000,-0.948300, , , 
5440.000000,274194.000000,29438954.000000, , , ,-7.479492,-493.971680,0.000000
5441.000000,274199.000000,29438954.000000,-0.017400,0.000000,-0.957000, , , 
5442.000000,274295.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5443.000000,274300.000000,29438954.000000,-0.029000,0.008700,-0.965700, , , 
5444.000000,274396.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5445.000000,274399.000000,29438954.000000,-0.029000,0.000000,-0.965700, , , 
5446.000000,274497.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
5447.000000,274500.000000,29438954.000000,-0.020300,0.011600,-0.980200, , , 
5448.000000,274598.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5449.000000,274599.000000,29438954.000000,-0.005800,-0.020300,-0.968600, , , 
5450.000000,274699.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5451.000000,274700.000000,29438954.000000,-0.014500,0.011600,-0.980200, , , 
5452.000000,274799.000000,29438954.000000,-0.023200,0.000000,-0.962800, , , 
5453.000000,274800.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5454.000000,274900.000000,29438954.000000,-0.020300,0.008700,-0.959900, , , 
5455.000000,274901.000000,29438954.000000, , , ,-7.479492,-492.996063,0.325195
5456.000000,274992.000000,29438954.000000, , , ,-7.154297,-493.646484,0.325195
5457.000000,274999.000000,29438954.000000,-0.017400,0.011600,-0.948300, , , 
5458.000000,275093.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5459.000000,275100.000000,29438954.000000,-0.014500,0.017400,-0.948300, , , 
5460.000000,275194.000000,29438954.000000, , , ,-6.503906,-493.646484,0.000000
5461.000000,275199.000000,29438954.000000,-0.029000,0.011600,-0.962800, , , 
5462.000000,275295.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
5463.000000,275300.000000,29438954.000000,-0.034800,0.005800,-0.974400, , , 
5464.000000,275396.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
5465.000000,275399.000000,29438954.000000,-0.008700,0.020300,-0.959900, , , 
5466.000000,275497.000000,29438954.000000, , , ,-6.503906,-493.646484,0.325195
5467.000000,275500.000000,29438954.000000,-0.008700,-0.002900,-0.954100, , , 
5468.000000,275598.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
5469.000000,275600.000000,29438954.000000,-0.023200,-0.008700,-0.959900, , , 
5470.000000,275698.000000,29438954.000000, , , ,-6.829102,-492.996063,0.325195
5471.000000,275699.000000,29438954.000000,-0.043500,0.002900,-0.974400, , , 
5472.000000,275799.000000,29438954.000000, , , ,-7.154297,-492.345703,0.000000
5473.000000,275800.000000,29438954.000000,-0.026100,-0.011600,-0.968600, , , 
5474.000000,275899.000000,29438954.000000,-0.014500,0.005800,-0.983100, , , 
5475.000000,275900.000000,29438954.000000, , , ,-7.479492,-492.345703,0.000000
5476.000000,276000.000000,29438954.000000,-0.011600,-0.005800,-0.974400, , , 
5477.000000,276001.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
5478.000000,276092.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
5479.000000,276099.000000,29438954.000000,-0.017400,0.011600,-0.977300, , , 
5480.000000,276193.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5481.000000,276200.000000,29438954.000000,-0.017400,0.000000,-0.962800, , , 
5482.000000,276294.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
5483.000000,276299.000000,29438954.000000,-0.023200,0.005800,-0.945400, , , 
5484.000000,276395.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
5485.000000,276400.000000,29438954.000000,-0.023200,0.000000,-0.959900, , , 
5486.000000,276496.000000,29438954.000000, , , ,-8.455078,-492.670929,0.325195
5487.000000,276499.000000,29438954.000000,-0.026100,-0.002900,-0.971500, , , 
5488.000000,276597.000000,29438954.000000, , , ,-6.503906,-492.996063,-0.325195
5489.000000,276600.000000,29438954.000000,0.000000,0.002900,-0.945400, , , 
5490.000000,276698.000000,29438954.000000, , , ,-6.829102,-494.296875,0.000000
5491.000000,276699.000000,29438954.000000,-0.005800,-0.002900,-0.959900, , , 
5492.000000,276799.000000,29438954.000000, , , ,-7.154297,-493.971680,0.000000
5493.000000,276800.000000,29438954.000000,-0.029000,0.000000,-0.954100, , , 
5494.000000,276899.000000,29438954.000000,-0.029000,-0.011600,-0.977300, , , 
5495.000000,276900.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
5496.000000,277000.000000,29438954.000000,-0.020300,0.002900,-0.971500, , , 
5497.000000,277001.000000,29438954.000000, , , ,-7.804688,-492.345703,0.000000
5498.000000,277092.000000,29438954.000000, , , ,-6.503906,-492.670929,-0.325195
5499.000000,277099.000000,29438954.000000,-0.005800,-0.005800,-0.965700, , , 
5500.000000,277193.000000,29438954.000000, , , ,-7.154297,-493.646484,0.000000
5501.000000,277200.000000,29438954.000000,0.000000,-0.008700,-0.962800, , , 
5502.000000,277294.000000,29438954.000000, , , ,-7.154297,-493.971680,0.000000
5503.000000,277299.000000,29438954.000000,-0.014500,0.002900,-0.971500, , , 
5504.000000,277395.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
5505.000000,277400.000000,29438954.000000,-0.031900,0.000000,-0.977300, , , 
5506.000000,277496.000000,29438954.000000, , , ,-7.154297,-492.345703,0.000000
5507.000000,277499.000000,29438954.000000,-0.017400,-0.005800,-0.965700, , , 
5508.000000,277597.000000,29438954.000000, , , ,-6.503906,-492.345703,0.000000
5509.000000,277600.000000,29438954.000000,-0.011600,-0.008700,-0.968600, , , 
5510.000000,277698.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5511.000000,277699.000000,29438954.000000,-0.008700,-0.005800,-0.954100, , , 
5512.000000,277799.000000,29438954.000000, , , ,-7.479492,-493.971680,0.000000
5513.000000,277800.000000,29438954.000000,-0.020300,-0.008700,-0.954100, , , 
5514.000000,277899.000000,29438954.000000,-0.034800,-0.011600,-0.948300, , , 
5515.000000,277900.000000,29438954.000000, , , ,-7.154297,-493.971680,0.000000
5516.000000,278000.000000,29438954.000000,-0.034800,-0.002900,-0.939600, , , 
5517.000000,278001.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5518.000000,278092.000000,29438954.000000, , , ,-5.853516,-493.321289,0.000000
5519.000000,278099.000000,29438954.000000,-0.031900,0.005800,-0.945400, , , 
5520.000000,278193.000000,29438954.000000, , , ,-7.479492,-493.646484,0.325195
5521.000000,278200.000000,29438954.000000,-0.037700,-0.002900,-0.954100, , , 
5522.000000,278294.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
5523.000000,278299.000000,29438954.000000,-0.043500,0.002900,-0.954100, , , 
5524.000000,278395.000000,29438954.000000, , , ,-6.178711,-493.646484,0.000000
5525.000000,278400.000000,29438954.000000,-0.052200,0.008700,-0.957000, , , 
5526.000000,278496.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
5527.000000,278499.000000,29438954.000000,-0.060900,0.000000,-0.959900, , , 
5528.000000,278597.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
5529.000000,278600.000000,29438954.000000,-0.072500,0.002900,-0.962800, , , 
5530.000000,278698.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
5531.000000,278699.000000,29438954.000000,-0.069600,-0.011600,-0.959900, , , 
5532.000000,278799.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
5533.000000,278800.000000,29438954.000000,-0.072500,0.005800,-0.974400, , , 
5534.000000,278899.000000,29438954.000000,-0.069600,-0.002900,-0.968600, , , 
5535.000000,278900.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
