System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5998.000000,302400.000000,31145599.000000,0.000000,-0.011600,-0.962800, , , 
5999.000000,302496.000000,31145599.000000, , , ,-0.325195,-0.975586,0.000000
6000.000000,302499.000000,31145599.000000,-0.034800,0.002900,-0.951200, , , 
6001.000000,302597.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6002.000000,302600.000000,31145599.000000,-0.034800,0.000000,-0.968600, , , 
6003.000000,302698.000000,31145599.000000, , , ,-0.975586,0.000000,-0.325195
6004.000000,302699.000000,31145599.000000,-0.026100,-0.014500,-0.977300, , , 
6005.000000,302799.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6006.000000,302800.000000,31145599.000000,-0.020300,0.037700,-0.968600, , , 
6007.000000,302899.000000,31145599.000000,-0.008700,-0.002900,-0.939600, , , 
6008.000000,302900.000000,31145599.000000, , , ,0.325195,-0.975586,-0.325195
6009.000000,303000.000000,31145599.000000,-0.052200,-0.017400,-0.942500, , , 
6010.000000,303001.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
6011.000000,303092.000000,31145599.000000, , , ,-0.650391,0.650391,-0.650391
6012.000000,303099.000000,31145599.000000,-0.072500,-0.002900,-1.026600, , , 
6013.000000,303193.000000,31145599.000000, , , ,-0.975586,1.951172,-0.325195
6014.000000,303200.000000,31145599.000000,-0.011600,0.011600,-1.102000, , , 
6015.000000,303294.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
6016.000000,303299.000000,31145599.000000,0.031900,0.008700,-0.994700, , , 
6017.000000,303395.000000,31145599.000000, , , ,0.000000,-2.926758,0.325195
6018.000000,303400.000000,31145599.000000,-0.049300,0.026100,-0.878700, , , 
6019.000000,303496.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
6020.000000,303499.000000,31145599.000000,-0.060900,0.034800,-0.910600, , , 
6021.000000,303597.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
6022.000000,303600.000000,31145599.000000,-0.017400,-0.026100,-0.965700, , , 
6023.000000,303698.000000,31145599.000000, , , ,-1.625977,-0.650391,-0.325195
6024.000000,303699.000000,31145599.000000,-0.005800,-0.014500,-0.965700, , , 
6025.000000,303799.000000,31145599.000000, , , ,-1.300781,-0.650391,0.000000
6026.000000,303800.000000,31145599.000000,-0.049300,0.008700,-0.974400, , , 
6027.000000,303899.000000,31145599.000000,-0.055100,0.000000,-1.046900, , , 
6028.000000,303900.000000,31145599.000000, , , ,-0.975586,0.650391,-0.325195
6029.000000,304000.000000,31145599.000000,-0.017400,0.043500,-1.052700, , , 
6030.000000,304001.000000,31145599.000000, , , ,-0.325195,1.300781,0.000000
6031.000000,304092.000000,31145599.000000, , , ,0.975586,0.000000,0.000000
6032.000000,304099.000000,31145599.000000,0.000000,0.037700,-0.994700, , , 
6033.000000,304193.000000,31145599.000000, , , ,0.650391,-1.300781,-0.325195
6034.000000,304200.000000,31145599.000000,-0.023200,0.011600,-0.948300, , , 
6035.000000,304294.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
6036.000000,304299.000000,31145599.000000,-0.040600,0.002900,-0.948300, , , 
6037.000000,304395.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
6038.000000,304400.000000,31145599.000000,-0.037700,0.000000,-0.974400, , , 
6039.000000,304496.000000,31145599.000000, , , ,0.000000,1.300781,0.000000
6040.000000,304499.000000,31145599.000000,-0.011600,0.000000,-1.017900, , , 
6041.000000,304597.000000,31145599.000000, , , ,-0.650391,-0.650391,0.000000
6042.000000,304600.000000,31145599.000000,-0.014500,-0.002900,-0.980200, , , 
6043.000000,304698.000000,31145599.000000, , , ,-0.650391,-0.975586,0.000000
6044.000000,304699.000000,31145599.000000,-0.026100,0.000000,-0.933800, , , 
6045.000000,304799.000000,31145599.000000, , , ,-0.650391,-0.650391,0.000000
6046.000000,304800.000000,31145599.000000,-0.043500,0.000000,-0.930900, , , 
6047.000000,304899.000000,31145599.000000,-0.037700,0.011600,-0.965700, , , 
6048.000000,304900.000000,31145599.000000, , , ,-0.650391,0.000000,-0.325195
6049.000000,305000.000000,31145599.000000,-0.014500,0.017400,-0.994700, , , 
6050.000000,305001.000000,31145599.000000, , , ,-0.325195,0.975586,0.000000
6051.000000,305092.000000,31145599.000000, , , ,0.325195,0.000000,-0.650391
6052.000000,305099.000000,31145599.000000,-0.029000,0.020300,-1.026600, , , 
6053.000000,305193.000000,31145599.000000, , , ,0.975586,0.000000,0.000000
6054.000000,305200.000000,31145599.000000,-0.002900,0.020300,-1.006300, , , 
6055.000000,305294.000000,31145599.000000, , , ,0.650391,-0.325195,0.000000
6056.000000,305299.000000,31145599.000000,-0.011600,0.011600,-0.954100, , , 
6057.000000,305395.000000,31145599.000000, , , ,0.325195,-0.975586,0.000000
6058.000000,305400.000000,31145599.000000,-0.031900,0.005800,-0.913500, , , 
6059.000000,305496.000000,31145599.000000, , , ,0.325195,-0.325195,0.000000
6060.000000,305499.000000,31145599.000000,-0.040600,0.000000,-0.939600, , , 
6061.000000,305597.000000,31145599.000000, , , ,0.000000,0.650391,0.000000
6062.000000,305600.000000,31145599.000000,-0.031900,0.002900,-0.994700, , , 
6063.000000,305698.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
6064.000000,305699.000000,31145599.000000,-0.008700,0.008700,-1.006300, , , 
6065.000000,305799.000000,31145599.000000, , , ,0.000000,-0.975586,0.000000
6066.000000,305800.000000,31145599.000000,-0.008700,0.008700,-0.962800, , , 
6067.000000,305899.000000,31145599.000000, , , ,0.000000,-0.975586,-0.325195
6068.000000,305900.000000,31145599.000000,-0.026100,0.014500,-0.922200, , , 
6069.000000,305999.000000,31145599.000000,-0.063800,0.011600,-0.951200, , , 
6070.000000,306000.000000,31145599.000000, , , ,0.325195,-0.325195,-0.325195
6071.000000,306100.000000,31145599.000000,-0.049300,-0.017400,-0.988900, , , 
6072.000000,306101.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
6073.000000,306192.000000,31145599.000000, , , ,-0.325195,0.325195,-0.325195
6074.000000,306199.000000,31145599.000000,-0.014500,-0.005800,-0.986000, , , 
6075.000000,306293.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6076.000000,306300.000000,31145599.000000,-0.008700,0.011600,-0.957000, , , 
6077.000000,306394.000000,31145599.000000, , , ,0.325195,-0.650391,0.000000
6078.000000,306399.000000,31145599.000000,-0.029000,0.000000,-0.959900, , , 
6079.000000,306495.000000,31145599.000000, , , ,0.000000,-0.650391,-0.325195
6080.000000,306500.000000,31145599.000000,-0.029000,-0.008700,-0.948300, , , 
6081.000000,306596.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
6082.000000,306599.000000,31145599.000000,-0.049300,-0.002900,-0.965700, , , 
6083.000000,306697.000000,31145599.000000, , , ,0.325195,0.325195,0.000000
6084.000000,306700.000000,31145599.000000,-0.017400,-0.008700,-0.977300, , , 
6085.000000,306798.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6086.000000,306799.000000,31145599.000000,-0.034800,-0.005800,-0.988900, , , 
6087.000000,306899.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
6088.000000,306900.000000,31145599.000000,-0.023200,-0.011600,-0.991800, , , 
6089.000000,306999.000000,31145599.000000,-0.020300,-0.005800,-0.980200, , , 
6090.000000,307000.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
6091.000000,307100.000000,31145599.000000,-0.026100,0.008700,-0.957000, , , 
6092.000000,307101.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6093.000000,307192.000000,31145599.000000, , , ,0.650391,-0.975586,-0.325195
6094.000000,307199.000000,31145599.000000,0.000000,0.005800,-0.916400, , , 
6095.000000,307293.000000,31145599.000000, , , ,0.650391,-0.650391,-0.325195
6096.000000,307300.000000,31145599.000000,-0.052200,-0.008700,-0.945400, , , 
6097.000000,307394.000000,31145599.000000, , , ,0.000000,0.650391,-0.325195
6098.000000,307399.000000,31145599.000000,-0.023200,-0.023200,-1.009200, , , 
6099.000000,307495.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
6100.000000,307500.000000,31145599.000000,-0.008700,-0.020300,-1.012100, , , 
6101.000000,307596.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
6102.000000,307599.000000,31145599.000000,-0.014500,-0.008700,-0.971500, , , 
6103.000000,307697.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
6104.000000,307700.000000,31145599.000000,-0.026100,-0.008700,-0.954100, , , 
6105.000000,307798.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
6106.000000,307799.000000,31145599.000000,-0.037700,-0.011600,-0.962800, , , 
6107.000000,307899.000000,31145599.000000, , , ,-0.650391,0.325195,-0.325195
6108.000000,307900.000000,31145599.000000,-0.026100,-0.002900,-0.983100, , , 
6109.000000,307999.000000,31145599.000000,-0.008700,0.000000,-0.983100, , , 
6110.000000,308000.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6111.000000,308100.000000,31145599.000000,-0.011600,-0.002900,-0.974400, , , 
6112.000000,308101.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
6113.000000,308192.000000,31145599.000000, , , ,-0.650391,0.000000,-0.325195
6114.000000,308199.000000,31145599.000000,-0.023200,-0.014500,-0.962800, , , 
6115.000000,308293.000000,31145599.000000, , , ,-0.975586,-0.325195,0.000000
6116.000000,308300.000000,31145599.000000,-0.029000,-0.020300,-0.968600, , , 
6117.000000,308394.000000,31145599.000000, , , ,-1.300781,0.325195,0.000000
6118.000000,308399.000000,31145599.000000,-0.023200,0.005800,-0.977300, , , 
6119.000000,308495.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
6120.000000,308500.000000,31145599.000000,-0.008700,0.026100,-0.977300, , , 
6121.000000,308596.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
6122.000000,308599.000000,31145599.000000,-0.014500,0.002900,-0.980200, , , 
6123.000000,308697.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
6124.000000,308700.000000,31145599.000000,-0.017400,0.011600,-0.951200, , , 
6125.000000,308798.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
6126.000000,308799.000000,31145599.000000,-0.046400,0.014500,-0.965700, , , 
6127.000000,308899.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
6128.000000,308900.000000,31145599.000000,-0.002900,0.002900,-0.962800, , , 
6129.000000,308999.000000,31145599.000000,-0.011600,0.026100,-0.936700, , , 
6130.000000,309000.000000,31145599.000000, , , ,-0.325195,-0.975586,0.000000
6131.000000,309100.000000,31145599.000000,-0.029000,0.011600,-0.925100, , , 
6132.000000,309101.000000,31145599.000000, , , ,0.000000,-1.300781,0.000000
6133.000000,309192.000000,31145599.000000, , , ,0.325195,-0.975586,-0.650391
6134.000000,309199.000000,31145599.000000,-0.034800,0.002900,-0.948300, , , 
6135.000000,309293.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
6136.000000,309300.000000,31145599.000000,-0.037700,-0.005800,-1.012100, , , 
6137.000000,309394.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
6138.000000,309399.000000,31145599.000000,0.000000,0.008700,-1.032400, , , 
6139.000000,309495.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
6140.000000,309500.000000,31145599.000000,0.008700,0.020300,-0.983100, , , 
6141.000000,309596.000000,31145599.000000, , , ,0.325195,-0.650391,0.000000
6142.000000,309599.000000,31145599.000000,-0.040600,0.011600,-0.962800, , , 
6143.000000,309697.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
6144.000000,309700.000000,31145599.000000,-0.031900,0.000000,-0.968600, , , 
6145.000000,309798.000000,31145599.000000, , , ,-0.325195,0.325195,-0.325195
6146.000000,309799.000000,31145599.000000,-0.011600,-0.008700,-0.965700, , , 
6147.000000,309899.000000,31145599.000000, , , ,-0.975586,0.650391,0.000000
6148.000000,309900.000000,31145599.000000,-0.029000,-0.002900,-0.988900, , , 
6149.000000,309999.000000,31145599.000000,-0.014500,0.008700,-1.006300, , , 
6150.000000,310000.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
6151.000000,310100.000000,31145599.000000,-0.008700,0.023200,-0.968600, , , 
6152.000000,310101.000000,31145599.000000, , , ,-0.650391,-0.325195,0.000000
6153.000000,310201.000000,31145599.000000,-0.020300,-0.002900,-0.954100, , , 
6154.000000,310202.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6155.000000,310292.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6156.000000,310299.000000,31145599.000000,-0.029000,0.034800,-0.959900, , , 
6157.000000,310393.000000,31145599.000000, , , ,0.650391,0.000000,-0.325195
6158.000000,310400.000000,31145599.000000,-0.023200,0.005800,-0.980200, , , 
6159.000000,310494.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
6160.000000,310499.000000,31145599.000000,-0.037700,-0.011600,-0.977300, , , 
6161.000000,310595.000000,31145599.000000, , , ,-0.325195,0.000000,0.325195
6162.000000,310600.000000,31145599.000000,-0.020300,-0.002900,-0.962800, , , 
6163.000000,310696.000000,31145599.000000, , , ,-0.650391,-0.325195,0.325195
6164.000000,310699.000000,31145599.000000,-0.031900,-0.008700,-0.971500, , , 
6165.000000,310797.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6166.000000,310800.000000,31145599.000000,0.008700,0.017400,-0.974400, , , 
6167.000000,310898.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6168.000000,310899.000000,31145599.000000,-0.011600,0.005800,-0.974400, , , 
6169.000000,310999.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6170.000000,311000.000000,31145599.000000,-0.029000,-0.002900,-0.971500, , , 
6171.000000,311099.000000,31145599.000000,-0.011600,0.005800,-0.977300, , , 
6172.000000,311100.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
6173.000000,311200.000000,31145599.000000,-0.029000,0.000000,-0.971500, , , 
6174.000000,311201.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
6175.000000,311292.000000,31145599.000000, , , ,-0.325195,0.325195,-0.325195
6176.000000,311299.000000,31145599.000000,-0.034800,-0.029000,-1.000500, , , 
6177.000000,311393.000000,31145599.000000, , , ,-1.300781,0.975586,-0.325195
6178.000000,311400.000000,31145599.000000,-0.029000,-0.023200,-1.017900, , , 
6179.000000,311494.000000,31145599.000000, , , ,-0.650391,-0.650391,-0.325195
6180.000000,311499.000000,31145599.000000,0.014500,0.017400,-0.942500, , , 
6181.000000,311595.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
6182.000000,311600.000000,31145599.000000,-0.040600,0.023200,-0.928000, , , 
6183.000000,311696.000000,31145599.000000, , , ,0.975586,0.325195,-0.650391
6184.000000,311699.000000,31145599.000000,-0.020300,0.011600,-0.983100, , , 
6185.000000,311797.000000,31145599.000000, , , ,0.000000,0.325195,-0.650391
6186.000000,311800.000000,31145599.000000,-0.017400,-0.020300,-1.009200, , , 
6187.000000,311898.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.325195
6188.000000,311899.000000,31145599.000000,-0.005800,-0.011600,-0.977300, , , 
6189.000000,311999.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6190.000000,312000.000000,31145599.000000,-0.017400,-0.002900,-0.957000, , , 
6191.000000,312099.000000,31145599.000000,-0.034800,-0.014500,-0.994700, , , 
6192.000000,312100.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
6193.000000,312200.000000,31145599.000000,-0.014500,-0.011600,-0.997600, , , 
6194.000000,312201.000000,31145599.000000, , , ,-0.650391,0.650391,-0.650391
6195.000000,312292.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6196.000000,312299.000000,31145599.000000,-0.008700,0.008700,-0.971500, , , 
6197.000000,312393.000000,31145599.000000, , , ,0.000000,-0.975586,-0.325195
6198.000000,312400.000000,31145599.000000,0.000000,0.000000,-0.948300, , , 
6199.000000,312494.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
6200.000000,312499.000000,31145599.000000,-0.029000,-0.008700,-0.942500, , , 
6201.000000,312595.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6202.000000,312600.000000,31145599.000000,-0.020300,-0.002900,-0.962800, , , 
6203.000000,312696.000000,31145599.000000, , , ,0.325195,-0.650391,-0.325195
6204.000000,312699.000000,31145599.000000,-0.002900,0.008700,-0.942500, , , 
6205.000000,312797.000000,31145599.000000, , , ,0.325195,-0.975586,-0.650391
6206.000000,312800.000000,31145599.000000,-0.029000,-0.008700,-0.965700, , , 
6207.000000,312898.000000,31145599.000000, , , ,0.325195,0.000000,-0.325195
6208.000000,312899.000000,31145599.000000,-0.005800,-0.014500,-0.962800, , , 
6209.000000,312999.000000,31145599.000000, , , ,0.975586,0.000000,-0.325195
6210.000000,313000.000000,31145599.000000,-0.046400,0.000000,-0.988900, , , 
6211.000000,313099.000000,31145599.000000,-0.014500,-0.031900,-1.038200, , , 
6212.000000,313100.000000,31145599.000000, , , ,0.000000,0.650391,0.000000
6213.000000,313200.000000,31145599.000000,-0.011600,-0.023200,-1.012100, , , 
6214.000000,313201.000000,31145599.000000, , , ,-1.625977,0.325195,-0.325195
6215.000000,313292.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
6216.000000,313299.000000,31145599.000000,0.000000,0.008700,-0.954100, , , 
6217.000000,313393.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
6218.000000,313400.000000,31145599.000000,-0.017400,0.023200,-0.928000, , , 
6219.000000,313494.000000,31145599.000000, , , ,0.650391,-0.325195,0.000000
6220.000000,313499.000000,31145599.000000,-0.023200,-0.005800,-0.942500, , , 
6221.000000,313595.000000,31145599.000000, , , ,0.325195,-0.325195,-0.650391
6222.000000,313600.000000,31145599.000000,-0.017400,0.000000,-0.951200, , , 
6223.000000,313696.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
6224.000000,313699.000000,31145599.000000,-0.031900,0.005800,-0.983100, , , 
6225.000000,313797.000000,31145599.000000, , , ,-0.650391,0.000000,-0.325195
6226.000000,313800.000000,31145599.000000,-0.005800,-0.017400,-1.012100, , , 
6227.000000,313898.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
6228.000000,313899.000000,31145599.000000,-0.008700,-0.011600,-1.000500, , , 
6229.000000,313999.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
6230.000000,314000.000000,31145599.000000,-0.020300,-0.020300,-0.977300, , , 
6231.000000,314099.000000,31145599.000000,0.000000,0.011600,-0.925100, , , 
6232.000000,314100.000000,31145599.000000, , , ,-0.975586,-0.650391,-0.325195
6233.000000,314200.000000,31145599.000000,-0.029000,0.029000,-0.936700, , , 
6234.000000,314201.000000,31145599.000000, , , ,-0.325195,0.000000,0.325195
6235.000000,314292.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6236.000000,314299.000000,31145599.000000,-0.020300,0.000000,-0.962800, , , 
6237.000000,314393.000000,31145599.000000, , , ,0.650391,-0.650391,-0.650391
6238.000000,314400.000000,31145599.000000,-0.008700,0.017400,-0.962800, , , 
6239.000000,314494.000000,31145599.000000, , , ,0.975586,0.000000,-0.325195
6240.000000,314499.000000,31145599.000000,-0.029000,0.000000,-0.977300, , , 
6241.000000,314595.000000,31145599.000000, , , ,-0.650391,-0.325195,-0.325195
6242.000000,314600.000000,31145599.000000,-0.008700,-0.008700,-0.971500, , , 
6243.000000,314696.000000,31145599.000000, , , ,0.325195,-1.951172,0.000000
6244.000000,314699.000000,31145599.000000,0.002900,0.017400,-0.907700, , , 
6245.000000,314797.000000,31145599.000000, , , ,0.650391,0.000000,0.000000
6246.000000,314800.000000,31145599.000000,-0.069600,-0.005800,-0.983100, , , 
6247.000000,314898.000000,31145599.000000, , , ,-0.975586,0.975586,0.000000
6248.000000,314899.000000,31145599.000000,-0.005800,-0.023200,-1.041100, , , 
6249.000000,314999.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
6250.000000,315000.000000,31145599.000000,0.000000,0.017400,-0.994700, , , 
6251.000000,315099.000000,31145599.000000,-0.014500,0.011600,-0.954100, , , 
6252.000000,315100.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
6253.000000,315200.000000,31145599.000000,-0.029000,-0.002900,-0.942500, , , 
6254.000000,315201.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6255.000000,315292.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
6256.000000,315299.000000,31145599.000000,-0.026100,0.008700,-0.971500, , , 
6257.000000,315393.000000,31145599.000000, , , ,-0.325195,0.325195,0.000000
6258.000000,315400.000000,31145599.000000,0.000000,-0.008700,-1.003400, , , 
6259.000000,315494.000000,31145599.000000, , , ,-0.650391,0.325195,0.000000
6260.000000,315499.000000,31145599.000000,0.000000,0.002900,-0.991800, , , 
6261.000000,315595.000000,31145599.000000, , , ,-0.325195,-0.975586,-0.325195
6262.000000,315600.000000,31145599.000000,-0.002900,0.017400,-0.954100, , , 
6263.000000,315696.000000,31145599.000000, , , ,0.325195,-1.300781,0.000000
6264.000000,315699.000000,31145599.000000,-0.014500,0.014500,-0.933800, , , 
6265.000000,315797.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
6266.000000,315800.000000,31145599.000000,-0.034800,0.000000,-0.942500, , , 
6267.000000,315898.000000,31145599.000000, , , ,-0.325195,0.325195,-0.325195
6268.000000,315899.000000,31145599.000000,-0.020300,-0.002900,-0.962800, , , 
6269.000000,315999.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6270.000000,316000.000000,31145599.000000,-0.002900,-0.005800,-0.977300, , , 
6271.000000,316099.000000,31145599.000000,-0.020300,0.005800,-0.977300, , , 
6272.000000,316100.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
6273.000000,316200.000000,31145599.000000,-0.020300,0.005800,-0.991800, , , 
6274.000000,316201.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
6275.000000,316292.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6276.000000,316299.000000,31145599.000000,-0.011600,-0.005800,-0.968600, , , 
6277.000000,316393.000000,31145599.000000, , , ,-0.325195,-0.650391,-0.325195
6278.000000,316400.000000,31145599.000000,-0.014500,-0.005800,-0.959900, , , 
6279.000000,316494.000000,31145599.000000, , , ,-0.325195,-0.650391,-0.325195
6280.000000,316499.000000,31145599.000000,-0.026100,-0.002900,-0.957000, , , 
6281.000000,316595.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
6282.000000,316600.000000,31145599.000000,-0.023200,0.000000,-0.977300, , , 
6283.000000,316696.000000,31145599.000000, , , ,-0.325195,0.325195,0.000000
6284.000000,316699.000000,31145599.000000,-0.008700,-0.002900,-1.000500, , , 
6285.000000,316797.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
6286.000000,316800.000000,31145599.000000,0.005800,0.000000,-0.991800, , , 
6287.000000,316898.000000,31145599.000000, , , ,0.000000,-0.975586,0.000000
6288.000000,316899.000000,31145599.000000,0.000000,0.005800,-0.930900, , , 
6289.000000,316999.000000,31145599.000000, , , ,0.325195,-0.975586,-0.325195
6290.000000,317000.000000,31145599.000000,-0.031900,0.008700,-0.916400, , , 
6291.000000,317099.000000,31145599.000000,-0.037700,-0.005800,-0.962800, , , 
6292.000000,317100.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6293.000000,317200.000000,31145599.000000,0.000000,-0.017400,-0.962800, , , 
6294.000000,317201.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
6295.000000,317292.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.650391
6296.000000,317299.000000,31145599.000000,-0.011600,0.000000,-0.974400, , , 
6297.000000,317393.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
6298.000000,317400.000000,31145599.000000,-0.014500,-0.005800,-0.980200, , , 
6299.000000,317494.000000,31145599.000000, , , ,0.000000,0.325195,-0.650391
6300.000000,317499.000000,31145599.000000,-0.023200,-0.008700,-0.980200, , , 
6301.000000,317595.000000,31145599.000000, , , ,0.650391,0.000000,0.000000
6302.000000,317600.000000,31145599.000000,-0.017400,-0.002900,-0.974400, , , 
6303.000000,317696.000000,31145599.000000, , , ,0.325195,-0.325195,-0.325195
6304.000000,317699.000000,31145599.000000,-0.008700,0.000000,-0.971500, , , 
6305.000000,317797.000000,31145599.000000, , , ,0.975586,-0.975586,-0.325195
6306.000000,317800.000000,31145599.000000,-0.011600,0.000000,-0.954100, , , 
6307.000000,317898.000000,31145599.000000, , , ,0.000000,-0.975586,-0.650391
6308.000000,317899.000000,31145599.000000,-0.017400,-0.008700,-0.945400, , , 
6309.000000,317999.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6310.000000,318000.000000,31145599.000000,-0.026100,-0.008700,-0.962800, , , 
6311.000000,318099.000000,31145599.000000,-0.023200,-0.014500,-0.994700, , , 
6312.000000,318100.000000,31145599.000000, , , ,-0.325195,0.325195,-0.325195
6313.000000,318200.000000,31145599.000000,0.000000,-0.008700,-0.997600, , , 
6314.000000,318201.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
6315.000000,318292.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.325195
6316.000000,318299.000000,31145599.000000,-0.020300,-0.002900,-0.977300, , , 
6317.000000,318393.000000,31145599.000000, , , ,-0.325195,-0.650391,-0.325195
6318.000000,318400.000000,31145599.000000,-0.014500,-0.011600,-0.968600, , , 
6319.000000,318494.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
6320.000000,318501.000000,31145599.000000,-0.026100,0.002900,-0.974400, , , 
6321.000000,318594.000000,31145599.000000, , , ,0.000000,0.325195,-0.650391
6322.000000,318599.000000,31145599.000000,-0.002900,0.008700,-0.980200, , , 
6323.000000,318695.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6324.000000,318700.000000,31145599.000000,-0.029000,-0.005800,-1.000500, , , 
6325.000000,318796.000000,31145599.000000, , , ,0.325195,0.000000,-0.325195
6326.000000,318799.000000,31145599.000000,0.005800,-0.031900,-0.986000, , , 
6327.000000,318897.000000,31145599.000000, , , ,0.000000,-1.300781,-0.650391
6328.000000,318900.000000,31145599.000000,-0.011600,-0.023200,-0.922200, , , 
6329.000000,318998.000000,31145599.000000, , , ,0.000000,-0.325195,-0.650391
6330.000000,318999.000000,31145599.000000,-0.052200,-0.014500,-0.954100, , , 
6331.000000,319099.000000,31145599.000000, , , ,-0.325195,1.951172,-0.650391
6332.000000,319100.000000,31145599.000000,-0.049300,-0.040600,-1.052700, , , 
6333.000000,319199.000000,31145599.000000,0.017400,-0.026100,-1.041100, , , 
6334.000000,319200.000000,31145599.000000, , , ,-2.276367,0.975586,-0.325195
6335.000000,319300.000000,31145599.000000,-0.005800,-0.008700,-0.951200, , , 
6336.000000,319301.000000,31145599.000000, , , ,-1.625977,-1.300781,-0.325195
6337.000000,319392.000000,31145599.000000, , , ,0.000000,-1.300781,-0.650391
6338.000000,319399.000000,31145599.000000,-0.011600,-0.008700,-0.901900, , , 
6339.000000,319493.000000,31145599.000000, , , ,-0.650391,0.000000,-0.975586
6340.000000,319500.000000,31145599.000000,-0.037700,-0.020300,-0.913500, , , 
6341.000000,319594.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.975586
6342.000000,319599.000000,31145599.000000,-0.020300,-0.023200,-0.928000, , , 
6343.000000,319695.000000,31145599.000000, , , ,-0.975586,-0.325195,-0.650391
6344.000000,319700.000000,31145599.000000,-0.017400,-0.029000,-0.965700, , , 
6345.000000,319796.000000,31145599.000000, , , ,-1.300781,0.000000,-0.975586
6346.000000,319799.000000,31145599.000000,-0.014500,-0.031900,-0.986000, , , 
