System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
299.000000,16998.000000,44609602.000000, , , ,0.975586,-0.975586,-4.552734
300.000000,16999.000000,44609602.000000,-0.011600,-0.029000,-0.968600, , , 
301.000000,17099.000000,44609602.000000, , , ,0.975586,-0.650391,-5.203125
302.000000,17100.000000,44609602.000000,-0.023200,-0.040600,-0.983100, , , 
303.000000,17199.000000,44609602.000000,-0.017400,-0.072500,-0.980200, , , 
304.000000,17200.000000,44609602.000000, , , ,-0.325195,0.000000,-5.528320
305.000000,17300.000000,44609602.000000,-0.023200,-0.066700,-0.983100, , , 
306.000000,17301.000000,44609602.000000, , , ,0.000000,0.000000,-6.503906
307.000000,17392.000000,44609602.000000, , , ,0.000000,0.000000,-7.479492
308.000000,17399.000000,44609602.000000,-0.011600,-0.066700,-0.954100, , , 
309.000000,17493.000000,44609602.000000, , , ,0.650391,-0.325195,-7.154297
310.000000,17500.000000,44609602.000000,-0.011600,-0.075400,-0.974400, , , 
311.000000,17594.000000,44609602.000000, , , ,0.325195,-0.650391,-10.081055
312.000000,17599.000000,44609602.000000,-0.026100,-0.136300,-0.974400, , , 
313.000000,17695.000000,44609602.000000, , , ,-0.975586,0.000000,-12.032227
314.000000,17700.000000,44609602.000000,-0.002900,-0.150800,-0.974400, , , 
315.000000,17796.000000,44609602.000000, , , ,-1.625977,0.325195,-13.658203
316.000000,17799.000000,44609602.000000,0.043500,-0.124700,-0.962800, , , 
317.000000,17897.000000,44609602.000000, , , ,-0.975586,0.650391,-13.658203
318.000000,17900.000000,44609602.000000,0.052200,-0.055100,-0.994700, , , 
319.000000,17998.000000,44609602.000000, , , ,0.000000,0.325195,-13.983398
320.000000,17999.000000,44609602.000000,0.095700,-0.055100,-0.959900, , , 
321.000000,18099.000000,44609602.000000, , , ,0.975586,-0.650391,-13.983398
322.000000,18100.000000,44609602.000000,0.098600,-0.095700,-0.974400, , , 
323.000000,18199.000000,44609602.000000,0.075400,-0.136300,-0.994700, , , 
324.000000,18200.000000,44609602.000000, , , ,0.325195,-0.325195,-14.958983
325.000000,18300.000000,44609602.000000,0.087000,-0.136300,-0.974400, , , 
326.000000,18301.000000,44609602.000000, , , ,0.000000,0.000000,-15.284179
327.000000,18392.000000,44609602.000000, , , ,-0.975586,0.000000,-12.682617
328.000000,18399.000000,44609602.000000,0.089900,-0.116000,-0.968600, , , 
329.000000,18493.000000,44609602.000000, , , ,0.000000,-0.325195,-15.609375
330.000000,18500.000000,44609602.000000,0.104400,-0.113100,-0.971500, , , 
331.000000,18594.000000,44609602.000000, , , ,-0.975586,-0.650391,-15.609375
332.000000,18599.000000,44609602.000000,0.081200,-0.142100,-0.954100, , , 
333.000000,18695.000000,44609602.000000, , , ,-1.625977,0.325195,-15.609375
334.000000,18700.000000,44609602.000000,0.063800,-0.127600,-0.983100, , , 
335.000000,18796.000000,44609602.000000, , , ,0.000000,0.000000,-17.235352
336.000000,18799.000000,44609602.000000,0.078300,-0.107300,-0.988900, , , 
337.000000,18897.000000,44609602.000000, , , ,0.325195,0.000000,-17.560547
338.000000,18900.000000,44609602.000000,0.060900,-0.124700,-0.971500, , , 
339.000000,18998.000000,44609602.000000, , , ,0.000000,0.000000,-16.259766
340.000000,19001.000000,44609602.000000,0.069600,-0.174000,-0.983100, , , 
341.000000,19098.000000,44609602.000000, , , ,0.000000,-0.975586,-17.560547
342.000000,19099.000000,44609602.000000,0.055100,-0.136300,-0.951200, , , 
343.000000,19199.000000,44609602.000000, , , ,-0.650391,-0.975586,-18.210938
344.000000,19200.000000,44609602.000000,0.049300,-0.162400,-0.962800, , , 
345.000000,19299.000000,44609602.000000, , , ,-0.975586,-1.300781,-17.885742
346.000000,19300.000000,44609602.000000,0.058000,-0.153700,-0.959900, , , 
347.000000,19399.000000,44609602.000000,0.058000,-0.142100,-0.983100, , , 
348.000000,19400.000000,44609602.000000, , , ,-0.975586,-1.625977,-19.186523
349.000000,19500.000000,44609602.000000,0.046400,-0.139200,-0.986000, , , 
350.000000,19501.000000,44609602.000000, , , ,0.000000,-1.300781,-19.511719
351.000000,19592.000000,44609602.000000, , , ,-0.650391,-1.300781,-18.210938
352.000000,19599.000000,44609602.000000,0.046400,-0.171100,-0.971500, , , 
353.000000,19693.000000,44609602.000000, , , ,-0.650391,-1.300781,-19.511719
354.000000,19700.000000,44609602.000000,0.011600,-0.162400,-0.980200, , , 
355.000000,19794.000000,44609602.000000, , , ,-0.325195,-0.650391,-18.861328
356.000000,19799.000000,44609602.000000,0.017400,-0.156600,-0.959900, , , 
357.000000,19895.000000,44609602.000000, , , ,-0.325195,-0.650391,-19.511719
358.000000,19900.000000,44609602.000000,0.034800,-0.139200,-0.951200, , , 
