System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2784.000000,142497.000000,11236894.000000, , , ,253.001953,-3.251953,0.650391
2785.000000,142498.000000,11236894.000000,0.072500,0.000000,-0.954100, , , 
2786.000000,142598.000000,11236894.000000, , , ,252.351563,-4.227539,0.650391
2787.000000,142599.000000,11236894.000000,0.066700,0.000000,-0.945400, , , 
2788.000000,142699.000000,11236894.000000,0.046400,-0.005800,-0.959900,252.026367,-3.902344,0.325195
2789.000000,142800.000000,11236894.000000,0.043500,0.000000,-0.983100,252.026367,-2.926758,0.650391
2790.000000,142900.000000,11236894.000000,0.052200,-0.023200,-1.000500,251.701172,-2.926758,0.650391
2791.000000,142991.000000,11236894.000000, , , ,252.676743,-2.276367,0.650391
2792.000000,142998.000000,11236894.000000,0.060900,-0.008700,-0.986000, , , 
2793.000000,143092.000000,11236894.000000, , , ,252.676743,-3.251953,0.650391
2794.000000,143099.000000,11236894.000000,0.066700,-0.011600,-0.965700, , , 
2795.000000,143193.000000,11236894.000000, , , ,252.026367,-3.902344,0.325195
2796.000000,143198.000000,11236894.000000,0.060900,0.000000,-0.957000, , , 
2797.000000,143294.000000,11236894.000000, , , ,252.026367,-4.227539,0.325195
2798.000000,143299.000000,11236894.000000,0.040600,0.000000,-0.957000, , , 
2799.000000,143395.000000,11236894.000000, , , ,252.026367,-3.577148,0.325195
2800.000000,143398.000000,11236894.000000,0.049300,-0.005800,-0.951200, , , 
2801.000000,143496.000000,11236894.000000, , , ,252.351563,-3.902344,0.325195
2802.000000,143499.000000,11236894.000000,0.049300,-0.005800,-0.954100, , , 
2803.000000,143597.000000,11236894.000000, , , ,252.351563,-3.902344,0.325195
2804.000000,143598.000000,11236894.000000,0.043500,-0.011600,-0.971500, , , 
2805.000000,143698.000000,11236894.000000, , , ,253.001953,-3.251953,0.325195
2806.000000,143699.000000,11236894.000000,0.049300,0.000000,-0.948300, , , 
2807.000000,143799.000000,11236894.000000,0.063800,-0.011600,-0.942500,252.676743,-3.902344,0.325195
2808.000000,143899.000000,11236894.000000,0.046400,-0.008700,-0.957000, , , 
2809.000000,143900.000000,11236894.000000, , , ,252.676743,-4.552734,0.325195
2810.000000,143991.000000,11236894.000000, , , ,252.676743,-3.577148,0.000000
2811.000000,143998.000000,11236894.000000,0.029000,-0.014500,-0.965700, , , 
2812.000000,144092.000000,11236894.000000, , , ,252.351563,-3.251953,0.650391
2813.000000,144099.000000,11236894.000000,0.052200,-0.008700,-0.971500, , , 
2814.000000,144193.000000,11236894.000000, , , ,252.351563,-3.251953,0.325195
2815.000000,144198.000000,11236894.000000,0.055100,0.000000,-0.968600, , , 
2816.000000,144294.000000,11236894.000000, , , ,252.351563,-3.902344,0.975586
2817.000000,144299.000000,11236894.000000,0.043500,0.000000,-0.971500, , , 
2818.000000,144395.000000,11236894.000000, , , ,252.351563,-3.251953,0.650391
2819.000000,144398.000000,11236894.000000,0.046400,0.002900,-0.965700, , , 
2820.000000,144496.000000,11236894.000000, , , ,252.351563,-3.577148,0.325195
2821.000000,144499.000000,11236894.000000,0.055100,0.000000,-0.962800, , , 
2822.000000,144597.000000,11236894.000000, , , ,253.001953,-3.577148,0.650391
2823.000000,144598.000000,11236894.000000,0.046400,0.011600,-0.965700, , , 
2824.000000,144698.000000,11236894.000000, , , ,252.676743,-3.577148,0.000000
2825.000000,144699.000000,11236894.000000,0.046400,0.000000,-0.948300, , , 
2826.000000,144799.000000,11236894.000000,0.037700,0.000000,-0.951200,253.327148,-4.227539,1.300781
2827.000000,144900.000000,11236894.000000,0.023200,-0.017400,-0.988900,252.676743,-3.577148,0.650391
2828.000000,145000.000000,11236894.000000,0.037700,-0.034800,-0.997600,252.351563,-3.251953,0.000000
2829.000000,145091.000000,11236894.000000, , , ,252.026367,-2.926758,0.325195
2830.000000,145098.000000,11236894.000000,0.060900,-0.017400,-0.965700, , , 
2831.000000,145192.000000,11236894.000000, , , ,252.351563,-3.902344,0.650391
2832.000000,145199.000000,11236894.000000,0.046400,0.017400,-0.959900, , , 
2833.000000,145293.000000,11236894.000000, , , ,252.676743,-3.577148,0.325195
2834.000000,145298.000000,11236894.000000,0.055100,0.020300,-0.939600, , , 
2835.000000,145394.000000,11236894.000000, , , ,252.676743,-4.877930,0.325195
2836.000000,145399.000000,11236894.000000,0.029000,0.000000,-0.939600, , , 
2837.000000,145495.000000,11236894.000000, , , ,253.001953,-4.227539,0.325195
2838.000000,145498.000000,11236894.000000,0.034800,-0.008700,-0.951200, , , 
2839.000000,145596.000000,11236894.000000, , , ,253.001953,-3.251953,0.000000
2840.000000,145599.000000,11236894.000000,0.029000,-0.005800,-0.977300, , , 
2841.000000,145697.000000,11236894.000000, , , ,252.026367,-2.926758,0.650391
2842.000000,145698.000000,11236894.000000,0.049300,-0.020300,-0.965700, , , 
2843.000000,145798.000000,11236894.000000, , , ,253.652328,-2.926758,0.325195
2844.000000,145799.000000,11236894.000000,0.043500,-0.011600,-0.965700, , , 
2845.000000,145899.000000,11236894.000000,0.031900,-0.011600,-0.980200,253.001953,-3.902344,0.325195
2846.000000,146000.000000,11236894.000000,0.040600,-0.011600,-0.980200,252.676743,-3.251953,0.325195
2847.000000,146100.000000,11236894.000000,0.043500,-0.014500,-0.971500,252.676743,-3.902344,0.325195
2848.000000,146191.000000,11236894.000000, , , ,252.351563,-3.577148,0.000000
2849.000000,146198.000000,11236894.000000,0.043500,-0.020300,-0.962800, , , 
2850.000000,146292.000000,11236894.000000, , , ,252.351563,-3.251953,0.325195
2851.000000,146299.000000,11236894.000000,0.026100,-0.017400,-0.983100, , , 
2852.000000,146393.000000,11236894.000000, , , ,252.351563,-2.276367,0.325195
2853.000000,146398.000000,11236894.000000,0.040600,-0.017400,-0.983100, , , 
2854.000000,146494.000000,11236894.000000, , , ,252.351563,-3.577148,0.325195
2855.000000,146499.000000,11236894.000000,0.052200,-0.023200,-0.968600, , , 
2856.000000,146595.000000,11236894.000000, , , ,252.676743,-3.902344,0.325195
2857.000000,146598.000000,11236894.000000,0.040600,-0.005800,-0.965700, , , 
2858.000000,146696.000000,11236894.000000, , , ,252.676743,-3.251953,0.000000
2859.000000,146699.000000,11236894.000000,0.034800,-0.008700,-0.962800, , , 
2860.000000,146797.000000,11236894.000000, , , ,253.001953,-3.251953,0.325195
2861.000000,146798.000000,11236894.000000,0.052200,-0.005800,-0.962800, , , 
2862.000000,146898.000000,11236894.000000, , , ,253.652328,-3.251953,0.325195
2863.000000,146899.000000,11236894.000000,0.046400,0.000000,-0.948300, , , 
2864.000000,146999.000000,11236894.000000,0.017400,-0.075400,-1.015000,252.026367,-3.251953,0.000000
2865.000000,147100.000000,11236894.000000,0.031900,-0.014500,-1.012100,251.050781,-1.300781,0.000000
2866.000000,147200.000000,11236894.000000,0.084100,-0.014500,-0.968600,252.351563,-2.601563,0.325195
2867.000000,147291.000000,11236894.000000, , , ,252.026367,-4.877930,0.325195
2868.000000,147298.000000,11236894.000000,0.072500,0.002900,-0.928000, , , 
2869.000000,147392.000000,11236894.000000, , , ,252.026367,-5.853516,0.325195
2870.000000,147399.000000,11236894.000000,0.046400,0.017400,-0.875800, , , 
2871.000000,147493.000000,11236894.000000, , , ,253.977539,-6.503906,-0.325195
2872.000000,147498.000000,11236894.000000,0.026100,0.008700,-0.910600, , , 
2873.000000,147594.000000,11236894.000000, , , ,253.977539,-4.552734,0.325195
2874.000000,147599.000000,11236894.000000,0.008700,0.000000,-0.959900, , , 
2875.000000,147695.000000,11236894.000000, , , ,254.302734,-2.601563,0.650391
2876.000000,147698.000000,11236894.000000,0.031900,-0.011600,-0.991800, , , 
2877.000000,147796.000000,11236894.000000, , , ,253.652328,-2.276367,0.325195
2878.000000,147799.000000,11236894.000000,0.060900,-0.026100,-0.988900, , , 
2879.000000,147897.000000,11236894.000000, , , ,253.001953,-3.577148,0.325195
2880.000000,147898.000000,11236894.000000,0.055100,-0.023200,-0.968600, , , 
2881.000000,147998.000000,11236894.000000, , , ,253.327148,-3.902344,0.325195
2882.000000,147999.000000,11236894.000000,0.037700,-0.014500,-0.968600, , , 
2883.000000,148099.000000,11236894.000000,0.037700,-0.014500,-0.962800,253.327148,-4.227539,0.325195
2884.000000,148200.000000,11236894.000000,0.046400,-0.011600,-0.957000,253.652328,-3.577148,0.325195
2885.000000,148300.000000,11236894.000000,0.043500,-0.017400,-0.965700,253.001953,-3.577148,0.325195
2886.000000,148391.000000,11236894.000000, , , ,253.652328,-3.577148,0.650391
2887.000000,148398.000000,11236894.000000,0.043500,-0.017400,-0.962800, , , 
2888.000000,148492.000000,11236894.000000, , , ,253.001953,-3.902344,0.650391
2889.000000,148499.000000,11236894.000000,0.043500,-0.020300,-0.974400, , , 
2890.000000,148593.000000,11236894.000000, , , ,253.977539,-2.601563,0.650391
2891.000000,148598.000000,11236894.000000,0.029000,-0.029000,-0.991800, , , 
2892.000000,148694.000000,11236894.000000, , , ,253.327148,-2.926758,0.650391
2893.000000,148699.000000,11236894.000000,0.049300,-0.034800,-0.991800, , , 
2894.000000,148795.000000,11236894.000000, , , ,253.001953,-2.926758,0.325195
2895.000000,148798.000000,11236894.000000,0.043500,-0.026100,-0.986000, , , 
2896.000000,148896.000000,11236894.000000, , , ,252.351563,-3.251953,0.325195
2897.000000,148899.000000,11236894.000000,0.055100,-0.037700,-0.986000, , , 
2898.000000,148997.000000,11236894.000000, , , ,252.351563,-3.577148,0.650391
2899.000000,148998.000000,11236894.000000,0.049300,-0.031900,-0.959900, , , 
2900.000000,149098.000000,11236894.000000, , , ,253.327148,-3.902344,0.325195
2901.000000,149099.000000,11236894.000000,0.043500,-0.014500,-0.951200, , , 
2902.000000,149199.000000,11236894.000000,0.034800,-0.031900,-0.965700,253.001953,-3.902344,0.650391
2903.000000,149300.000000,11236894.000000,0.040600,-0.029000,-0.962800,252.351563,-3.251953,0.325195
2904.000000,149400.000000,11236894.000000,0.049300,-0.011600,-0.942500,253.001953,-3.251953,0.975586
2905.000000,149491.000000,11236894.000000, , , ,253.001953,-4.552734,0.325195
2906.000000,149498.000000,11236894.000000,0.046400,-0.037700,-0.965700, , , 
2907.000000,149592.000000,11236894.000000, , , ,253.652328,-3.577148,0.650391
2908.000000,149599.000000,11236894.000000,0.031900,-0.005800,-0.959900, , , 
2909.000000,149693.000000,11236894.000000, , , ,253.652328,-3.577148,0.000000
2910.000000,149698.000000,11236894.000000,0.034800,-0.026100,-0.968600, , , 
2911.000000,149794.000000,11236894.000000, , , ,253.652328,-3.577148,0.650391
2912.000000,149799.000000,11236894.000000,0.037700,-0.017400,-0.959900, , , 
2913.000000,149895.000000,11236894.000000, , , ,254.302734,-3.902344,0.325195
2914.000000,149898.000000,11236894.000000,0.037700,-0.023200,-0.965700, , , 
2915.000000,149996.000000,11236894.000000, , , ,253.327148,-3.251953,0.325195
2916.000000,149999.000000,11236894.000000,0.026100,-0.037700,-0.988900, , , 
2917.000000,150097.000000,11236894.000000, , , ,252.676743,-1.951172,0.325195
2918.000000,150098.000000,11236894.000000,0.034800,-0.060900,-1.003400, , , 
2919.000000,150198.000000,11236894.000000, , , ,251.050781,-2.601563,0.000000
2920.000000,150199.000000,11236894.000000,0.052200,-0.075400,-1.009200, , , 
2921.000000,150299.000000,11236894.000000,0.052200,-0.037700,-0.974400,252.026367,-2.926758,0.650391
2922.000000,150400.000000,11236894.000000,0.049300,-0.011600,-0.930900,250.725586,-4.227539,0.325195
2923.000000,150500.000000,11236894.000000,0.029000,-0.014500,-0.945400,251.050781,-4.552734,0.000000
2924.000000,150591.000000,11236894.000000, , , ,251.701172,-3.577148,0.000000
2925.000000,150598.000000,11236894.000000,0.023200,-0.043500,-0.971500, , , 
2926.000000,150692.000000,11236894.000000, , , ,250.400406,-2.601563,0.000000
2927.000000,150699.000000,11236894.000000,0.043500,-0.037700,-0.965700, , , 
2928.000000,150793.000000,11236894.000000, , , ,252.026367,-4.227539,0.000000
2929.000000,150798.000000,11236894.000000,0.049300,-0.014500,-0.930900, , , 
2930.000000,150894.000000,11236894.000000, , , ,252.351563,-4.552734,0.325195
2931.000000,150899.000000,11236894.000000,0.031900,-0.011600,-0.948300, , , 
2932.000000,150995.000000,11236894.000000, , , ,252.351563,-3.251953,0.000000
2933.000000,150998.000000,11236894.000000,0.029000,-0.020300,-0.968600, , , 
2934.000000,151096.000000,11236894.000000, , , ,251.701172,-3.251953,0.000000
2935.000000,151099.000000,11236894.000000,0.031900,-0.034800,-0.971500, , , 
2936.000000,151197.000000,11236894.000000, , , ,252.676743,-3.251953,0.000000
2937.000000,151198.000000,11236894.000000,0.046400,-0.023200,-0.959900, , , 
2938.000000,151298.000000,11236894.000000, , , ,253.327148,-4.552734,-0.650391
2939.000000,151299.000000,11236894.000000,0.040600,-0.014500,-0.936700, , , 
2940.000000,151399.000000,11236894.000000,0.031900,-0.011600,-0.954100,253.001953,-4.227539,0.325195
2941.000000,151500.000000,11236894.000000,0.031900,-0.023200,-0.974400,253.652328,-3.251953,0.000000
2942.000000,151600.000000,11236894.000000,0.011600,-0.058000,-1.032400,252.676743,-2.276367,0.000000
2943.000000,151691.000000,11236894.000000, , , ,250.725586,-1.625977,0.000000
2944.000000,151698.000000,11236894.000000,0.055100,-0.063800,-1.012100, , , 
2945.000000,151792.000000,11236894.000000, , , ,250.075195,-2.926758,0.000000
2946.000000,151799.000000,11236894.000000,0.066700,-0.026100,-0.977300, , , 
2947.000000,151893.000000,11236894.000000, , , ,252.026367,-4.552734,0.000000
2948.000000,151898.000000,11236894.000000,0.055100,-0.008700,-0.948300, , , 
2949.000000,151994.000000,11236894.000000, , , ,252.351563,-4.227539,0.325195
2950.000000,151999.000000,11236894.000000,0.008700,-0.008700,-0.962800, , , 
2951.000000,152095.000000,11236894.000000, , , ,252.351563,-2.276367,0.000000
2952.000000,152098.000000,11236894.000000,0.026100,-0.037700,-0.986000, , , 
2953.000000,152196.000000,11236894.000000, , , ,251.050781,-3.577148,0.000000
2954.000000,152199.000000,11236894.000000,0.052200,-0.037700,-0.965700, , , 
2955.000000,152297.000000,11236894.000000, , , ,252.676743,-4.227539,-0.325195
2956.000000,152298.000000,11236894.000000,0.040600,-0.002900,-0.951200, , , 
2957.000000,152398.000000,11236894.000000, , , ,252.351563,-4.227539,-0.325195
2958.000000,152399.000000,11236894.000000,0.034800,-0.026100,-0.965700, , , 
2959.000000,152499.000000,11236894.000000,0.037700,-0.014500,-0.959900,253.327148,-3.902344,0.650391
2960.000000,152600.000000,11236894.000000,0.029000,-0.029000,-0.971500,253.327148,-3.251953,0.000000
2961.000000,152700.000000,11236894.000000,0.043500,-0.037700,-0.957000,253.977539,-3.902344,0.000000
2962.000000,152791.000000,11236894.000000, , , ,253.327148,-4.227539,0.000000
2963.000000,152798.000000,11236894.000000,0.043500,-0.020300,-0.948300, , , 
2964.000000,152892.000000,11236894.000000, , , ,253.327148,-4.552734,0.000000
2965.000000,152899.000000,11236894.000000,0.034800,-0.026100,-0.962800, , , 
2966.000000,152992.000000,11236894.000000, , , ,253.327148,-3.577148,0.000000
2967.000000,152999.000000,11236894.000000,0.026100,-0.031900,-0.977300, , , 
2968.000000,153093.000000,11236894.000000, , , ,253.001953,-3.251953,0.000000
2969.000000,153098.000000,11236894.000000,0.043500,-0.026100,-0.977300, , , 
2970.000000,153194.000000,11236894.000000, , , ,253.327148,-3.902344,0.325195
2971.000000,153199.000000,11236894.000000,0.046400,-0.020300,-0.951200, , , 
2972.000000,153295.000000,11236894.000000, , , ,253.327148,-4.227539,0.000000
2973.000000,153298.000000,11236894.000000,0.037700,-0.017400,-0.948300, , , 
2974.000000,153396.000000,11236894.000000, , , ,253.652328,-3.577148,0.000000
2975.000000,153399.000000,11236894.000000,0.023200,-0.034800,-0.983100, , , 
2976.000000,153497.000000,11236894.000000, , , ,253.977539,-1.625977,0.650391
2977.000000,153498.000000,11236894.000000,0.026100,-0.034800,-1.000500, , , 
2978.000000,153598.000000,11236894.000000, , , ,252.026367,-2.601563,0.000000
2979.000000,153599.000000,11236894.000000,0.049300,-0.040600,-0.983100, , , 
2980.000000,153699.000000,11236894.000000,0.058000,-0.017400,-0.962800,252.676743,-4.227539,0.325195
2981.000000,153800.000000,11236894.000000,0.031900,-0.011600,-0.965700,253.977539,-4.227539,0.000000
2982.000000,153900.000000,11236894.000000,0.031900,-0.046400,-0.971500,252.351563,-3.577148,0.000000
2983.000000,153991.000000,11236894.000000, , , ,252.351563,-3.577148,0.000000
2984.000000,153998.000000,11236894.000000,0.040600,-0.023200,-0.965700, , , 
2985.000000,154092.000000,11236894.000000, , , ,252.351563,-2.601563,0.000000
2986.000000,154099.000000,11236894.000000,0.034800,-0.049300,-0.983100, , , 
2987.000000,154193.000000,11236894.000000, , , ,251.701172,-2.926758,0.325195
2988.000000,154198.000000,11236894.000000,0.052200,-0.014500,-0.948300, , , 
2989.000000,154294.000000,11236894.000000, , , ,252.351563,-4.877930,0.325195
2990.000000,154299.000000,11236894.000000,0.052200,-0.005800,-0.916400, , , 
2991.000000,154395.000000,11236894.000000, , , ,253.977539,-4.877930,0.325195
2992.000000,154398.000000,11236894.000000,0.031900,0.023200,-0.916400, , , 
2993.000000,154496.000000,11236894.000000, , , ,253.977539,-3.902344,0.325195
2994.000000,154499.000000,11236894.000000,0.011600,-0.002900,-0.962800, , , 
2995.000000,154597.000000,11236894.000000, , , ,254.953125,-2.601563,0.000000
2996.000000,154598.000000,11236894.000000,0.031900,-0.034800,-1.006300, , , 
2997.000000,154698.000000,11236894.000000, , , ,254.302734,-2.601563,0.000000
2998.000000,154699.000000,11236894.000000,0.023200,-0.049300,-1.017900, , , 
2999.000000,154799.000000,11236894.000000,0.043500,-0.078300,-1.023700,252.351563,-1.951172,0.325195
3000.000000,154900.000000,11236894.000000,0.043500,-0.049300,-1.015000,252.351563,-2.601563,0.325195
3001.000000,155000.000000,11236894.000000,0.040600,-0.037700,-0.994700,252.351563,-2.601563,0.325195
3002.000000,155091.000000,11236894.000000, , , ,250.725586,-3.577148,0.325195
3003.000000,155098.000000,11236894.000000,0.055100,0.000000,-0.951200, , , 
3004.000000,155192.000000,11236894.000000, , , ,252.676743,-4.877930,0.000000
3005.000000,155199.000000,11236894.000000,0.046400,0.002900,-0.893200, , , 
3006.000000,155293.000000,11236894.000000, , , ,253.001953,-5.528320,0.325195
3007.000000,155298.000000,11236894.000000,0.020300,0.000000,-0.913500, , , 
3008.000000,155394.000000,11236894.000000, , , ,253.652328,-4.227539,0.000000
3009.000000,155399.000000,11236894.000000,0.020300,0.000000,-0.939600, , , 
3010.000000,155495.000000,11236894.000000, , , ,252.676743,-3.577148,0.000000
3011.000000,155498.000000,11236894.000000,0.029000,-0.014500,-0.962800, , , 
3012.000000,155596.000000,11236894.000000, , , ,252.676743,-4.227539,0.325195
3013.000000,155599.000000,11236894.000000,0.046400,0.000000,-0.939600, , , 
3014.000000,155697.000000,11236894.000000, , , ,253.652328,-3.902344,0.325195
3015.000000,155698.000000,11236894.000000,0.023200,-0.020300,-0.959900, , , 
3016.000000,155798.000000,11236894.000000, , , ,253.652328,-3.902344,0.325195
3017.000000,155799.000000,11236894.000000,0.026100,-0.017400,-0.974400, , , 
3018.000000,155899.000000,11236894.000000,0.029000,-0.031900,-0.994700,253.652328,-2.926758,0.325195
3019.000000,156000.000000,11236894.000000,0.031900,-0.026100,-0.983100,253.001953,-2.926758,0.000000
3020.000000,156100.000000,11236894.000000,0.031900,-0.049300,-0.986000,253.001953,-2.926758,0.325195
3021.000000,156191.000000,11236894.000000, , , ,253.652328,-3.251953,0.325195
3022.000000,156198.000000,11236894.000000,0.034800,-0.034800,-0.968600, , , 
3023.000000,156292.000000,11236894.000000, , , ,253.327148,-3.902344,0.000000
3024.000000,156299.000000,11236894.000000,0.031900,-0.040600,-0.959900, , , 
3025.000000,156393.000000,11236894.000000, , , ,252.351563,-3.577148,0.325195
3026.000000,156398.000000,11236894.000000,0.017400,-0.020300,-0.959900, , , 
3027.000000,156494.000000,11236894.000000, , , ,253.001953,-3.577148,0.325195
3028.000000,156499.000000,11236894.000000,0.037700,-0.008700,-0.951200, , , 
3029.000000,156595.000000,11236894.000000, , , ,253.652328,-4.227539,0.000000
3030.000000,156598.000000,11236894.000000,0.026100,-0.020300,-0.954100, , , 
3031.000000,156696.000000,11236894.000000, , , ,253.001953,-3.251953,0.325195
3032.000000,156699.000000,11236894.000000,0.014500,-0.037700,-0.983100, , , 
3033.000000,156797.000000,11236894.000000, , , ,253.001953,-2.276367,0.325195
3034.000000,156798.000000,11236894.000000,0.026100,-0.037700,-0.988900, , , 
3035.000000,156898.000000,11236894.000000, , , ,252.026367,-3.251953,0.000000
3036.000000,156899.000000,11236894.000000,0.026100,-0.040600,-0.983100, , , 
3037.000000,156999.000000,11236894.000000,0.046400,-0.034800,-0.957000,252.676743,-3.577148,0.000000
3038.000000,157100.000000,11236894.000000,0.034800,-0.017400,-0.916400,251.701172,-4.877930,0.000000
3039.000000,157200.000000,11236894.000000,0.020300,-0.008700,-0.919300,253.977539,-5.203125,0.000000
3040.000000,157291.000000,11236894.000000, , , ,253.652328,-4.227539,0.325195
3041.000000,157298.000000,11236894.000000,0.002900,0.000000,-0.939600, , , 
3042.000000,157392.000000,11236894.000000, , , ,254.302734,-2.276367,0.325195
3043.000000,157399.000000,11236894.000000,0.011600,-0.049300,-0.994700, , , 
3044.000000,157493.000000,11236894.000000, , , ,254.302734,-1.951172,0.325195
3045.000000,157498.000000,11236894.000000,0.014500,-0.066700,-1.041100, , , 
3046.000000,157594.000000,11236894.000000, , , ,251.701172,-1.951172,0.000000
3047.000000,157599.000000,11236894.000000,0.037700,-0.052200,-1.012100, , , 
3048.000000,157695.000000,11236894.000000, , , ,252.026367,-3.577148,0.000000
3049.000000,157698.000000,11236894.000000,0.058000,-0.023200,-0.965700, , , 
3050.000000,157796.000000,11236894.000000, , , ,252.676743,-4.877930,0.325195
3051.000000,157799.000000,11236894.000000,0.029000,-0.011600,-0.933800, , , 
3052.000000,157897.000000,11236894.000000, , , ,253.652328,-3.902344,0.000000
3053.000000,157898.000000,11236894.000000,0.014500,-0.040600,-0.962800, , , 
3054.000000,157998.000000,11236894.000000, , , ,253.001953,-3.577148,0.325195
3055.000000,157999.000000,11236894.000000,0.026100,-0.034800,-0.965700, , , 
3056.000000,158099.000000,11236894.000000,0.020300,-0.034800,-0.971500,252.676743,-3.577148,0.325195
3057.000000,158200.000000,11236894.000000,0.029000,-0.011600,-0.980200,253.327148,-3.251953,0.325195
3058.000000,158300.000000,11236894.000000,0.023200,-0.014500,-0.997600,253.652328,-2.926758,0.325195
3059.000000,158391.000000,11236894.000000, , , ,252.676743,-2.601563,0.325195
3060.000000,158398.000000,11236894.000000,0.026100,-0.026100,-0.991800, , , 
3061.000000,158492.000000,11236894.000000, , , ,253.652328,-2.926758,0.000000
3062.000000,158499.000000,11236894.000000,0.029000,-0.043500,-0.983100, , , 
3063.000000,158593.000000,11236894.000000, , , ,252.351563,-4.227539,0.325195
3064.000000,158598.000000,11236894.000000,0.029000,-0.055100,-0.986000, , , 
3065.000000,158694.000000,11236894.000000, , , ,252.676743,-3.251953,0.325195
3066.000000,158699.000000,11236894.000000,0.023200,-0.029000,-0.962800, , , 
3067.000000,158795.000000,11236894.000000, , , ,252.351563,-4.227539,0.325195
3068.000000,158798.000000,11236894.000000,0.037700,-0.014500,-0.933800, , , 
3069.000000,158896.000000,11236894.000000, , , ,252.351563,-5.528320,0.325195
3070.000000,158899.000000,11236894.000000,0.046400,0.005800,-0.893200, , , 
3071.000000,158997.000000,11236894.000000, , , ,255.278320,-5.853516,0.000000
3072.000000,158998.000000,11236894.000000,0.005800,0.031900,-0.872900, , , 
3073.000000,159098.000000,11236894.000000, , , ,254.953125,-4.877930,0.975586
3074.000000,159099.000000,11236894.000000,-0.002900,-0.034800,-0.959900, , , 
3075.000000,159199.000000,11236894.000000,-0.023200,-0.072500,-1.038200,253.977539,-1.625977,0.325195
3076.000000,159300.000000,11236894.000000,0.026100,-0.081200,-1.046900,252.676743,-1.300781,0.325195
3077.000000,159400.000000,11236894.000000,0.055100,-0.040600,-0.986000,251.375992,-2.601563,0.650391
3078.000000,159491.000000,11236894.000000, , , ,251.375992,-4.877930,0.650391
3079.000000,159498.000000,11236894.000000,0.043500,-0.002900,-0.913500, , , 
3080.000000,159592.000000,11236894.000000, , , ,253.327148,-5.853516,0.325195
3081.000000,159599.000000,11236894.000000,0.008700,-0.017400,-0.913500, , , 
3082.000000,159693.000000,11236894.000000, , , ,254.302734,-4.877930,0.325195
3083.000000,159698.000000,11236894.000000,-0.011600,-0.034800,-0.928000, , , 
3084.000000,159794.000000,11236894.000000, , , ,252.676743,-3.577148,0.000000
3085.000000,159799.000000,11236894.000000,-0.020300,-0.072500,-0.997600, , , 
3086.000000,159895.000000,11236894.000000, , , ,251.050781,-1.951172,0.000000
3087.000000,159898.000000,11236894.000000,-0.005800,-0.092800,-1.032400, , , 
3088.000000,159996.000000,11236894.000000, , , ,249.750000,-2.601563,0.325195
3089.000000,159999.000000,11236894.000000,0.034800,-0.037700,-0.980200, , , 
3090.000000,160097.000000,11236894.000000, , , ,252.676743,-4.552734,0.000000
3091.000000,160098.000000,11236894.000000,0.017400,-0.002900,-0.928000, , , 
3092.000000,160198.000000,11236894.000000, , , ,252.676743,-5.528320,0.650391
3093.000000,160199.000000,11236894.000000,-0.005800,-0.017400,-0.922200, , , 
3094.000000,160299.000000,11236894.000000,-0.020300,-0.026100,-0.936700,252.676743,-4.552734,-0.325195
3095.000000,160400.000000,11236894.000000,-0.020300,-0.043500,-0.962800,254.302734,-4.227539,-0.325195
3096.000000,160500.000000,11236894.000000,-0.026100,-0.063800,-0.957000,252.351563,-3.251953,0.000000
3097.000000,160591.000000,11236894.000000, , , ,252.351563,-4.227539,0.000000
3098.000000,160598.000000,11236894.000000,-0.020300,-0.063800,-0.948300, , , 
3099.000000,160692.000000,11236894.000000, , , ,252.676743,-4.877930,0.000000
3100.000000,160699.000000,11236894.000000,-0.037700,-0.043500,-0.936700, , , 
3101.000000,160793.000000,11236894.000000, , , ,251.701172,-4.552734,0.000000
3102.000000,160798.000000,11236894.000000,-0.034800,-0.049300,-0.939600, , , 
3103.000000,160894.000000,11236894.000000, , , ,253.001953,-4.227539,-0.325195
3104.000000,160899.000000,11236894.000000,-0.052200,-0.060900,-0.951200, , , 
3105.000000,160995.000000,11236894.000000, , , ,251.701172,-4.227539,0.000000
3106.000000,160998.000000,11236894.000000,-0.023200,-0.029000,-0.916400, , , 
3107.000000,161096.000000,11236894.000000, , , ,252.351563,-5.203125,0.000000
3108.000000,161099.000000,11236894.000000,-0.026100,-0.031900,-0.916400, , , 
3109.000000,161197.000000,11236894.000000, , , ,253.327148,-4.552734,-0.650391
3110.000000,161198.000000,11236894.000000,-0.052200,-0.026100,-0.942500, , , 
3111.000000,161298.000000,11236894.000000, , , ,252.676743,-3.251953,-0.325195
3112.000000,161299.000000,11236894.000000,-0.040600,-0.043500,-0.974400, , , 
3113.000000,161399.000000,11236894.000000,-0.026100,-0.069600,-0.983100,252.351563,-3.251953,0.000000
3114.000000,161500.000000,11236894.000000,-0.005800,-0.031900,-0.930900,253.001953,-4.227539,-0.325195
3115.000000,161600.000000,11236894.000000,-0.017400,-0.037700,-0.907700,252.676743,-5.528320,-0.325195
3116.000000,161691.000000,11236894.000000, , , ,252.351563,-5.203125,0.000000
3117.000000,161698.000000,11236894.000000,-0.040600,-0.011600,-0.904800, , , 
3118.000000,161792.000000,11236894.000000, , , ,253.327148,-4.552734,-0.325195
