System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3097.000000,156701.000000,26042429.000000, , , ,-0.650391,0.000000,-0.325195
3098.000000,156800.000000,26042429.000000,-0.029000,-0.029000,-0.988900, , , 
3099.000000,156801.000000,26042429.000000, , , ,-0.325195,0.325195,0.000000
3100.000000,156892.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3101.000000,156899.000000,26042429.000000,-0.011600,-0.023200,-0.962800, , , 
3102.000000,156993.000000,26042429.000000, , , ,-0.650391,-0.325195,0.000000
3103.000000,157000.000000,26042429.000000,-0.017400,-0.020300,-0.971500, , , 
3104.000000,157094.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3105.000000,157099.000000,26042429.000000,-0.040600,0.000000,-0.991800, , , 
3106.000000,157195.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3107.000000,157200.000000,26042429.000000,-0.034800,-0.017400,-1.003400, , , 
3108.000000,157296.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157299.000000,26042429.000000,-0.017400,-0.008700,-0.991800, , , 
3110.000000,157397.000000,26042429.000000, , , ,0.325195,0.000000,-0.325195
3111.000000,157400.000000,26042429.000000,-0.046400,-0.026100,-1.006300, , , 
3112.000000,157498.000000,26042429.000000, , , ,0.000000,0.000000,-0.650391
3113.000000,157499.000000,26042429.000000,-0.023200,-0.020300,-0.983100, , , 
3114.000000,157599.000000,26042429.000000, , , ,0.325195,-0.650391,0.000000
3115.000000,157600.000000,26042429.000000,-0.011600,-0.029000,-0.986000, , , 
3116.000000,157699.000000,26042429.000000,-0.055100,-0.031900,-1.000500, , , 
3117.000000,157700.000000,26042429.000000, , , ,-0.650391,-0.325195,-0.325195
3118.000000,157800.000000,26042429.000000,-0.029000,-0.014500,-0.991800, , , 
3119.000000,157801.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3120.000000,157892.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
3121.000000,157899.000000,26042429.000000,-0.011600,-0.023200,-0.971500, , , 
3122.000000,157993.000000,26042429.000000, , , ,0.000000,-0.975586,-0.325195
3123.000000,158000.000000,26042429.000000,-0.031900,-0.023200,-0.988900, , , 
3124.000000,158094.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3125.000000,158099.000000,26042429.000000,-0.029000,-0.002900,-0.980200, , , 
3126.000000,158195.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3127.000000,158200.000000,26042429.000000,-0.026100,-0.026100,-1.003400, , , 
3128.000000,158296.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3129.000000,158299.000000,26042429.000000,-0.029000,-0.029000,-0.980200, , , 
3130.000000,158397.000000,26042429.000000, , , ,-0.975586,-0.325195,0.000000
3131.000000,158400.000000,26042429.000000,0.000000,-0.037700,-0.968600, , , 
3132.000000,158498.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3133.000000,158499.000000,26042429.000000,-0.046400,-0.002900,-1.017900, , , 
3134.000000,158599.000000,26042429.000000, , , ,-0.650391,0.650391,0.000000
3135.000000,158600.000000,26042429.000000,-0.043500,-0.029000,-1.000500, , , 
3136.000000,158699.000000,26042429.000000,0.000000,-0.011600,-0.968600, , , 
3137.000000,158700.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3138.000000,158800.000000,26042429.000000,-0.020300,-0.002900,-0.991800, , , 
3139.000000,158801.000000,26042429.000000, , , ,-0.325195,-1.300781,0.000000
3140.000000,158892.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3141.000000,158899.000000,26042429.000000,-0.052200,-0.014500,-0.991800, , , 
3142.000000,158993.000000,26042429.000000, , , ,-0.325195,0.325195,0.000000
3143.000000,159000.000000,26042429.000000,-0.026100,-0.008700,-1.000500, , , 
3144.000000,159094.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3145.000000,159099.000000,26042429.000000,-0.052200,-0.020300,-0.991800, , , 
3146.000000,159195.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3147.000000,159200.000000,26042429.000000,-0.023200,0.000000,-0.974400, , , 
3148.000000,159296.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3149.000000,159299.000000,26042429.000000,-0.037700,-0.026100,-1.003400, , , 
3150.000000,159397.000000,26042429.000000, , , ,0.650391,0.000000,0.000000
3151.000000,159400.000000,26042429.000000,-0.046400,0.000000,-0.977300, , , 
3152.000000,159498.000000,26042429.000000, , , ,0.650391,-0.325195,0.000000
3153.000000,159499.000000,26042429.000000,-0.031900,-0.017400,-0.986000, , , 
3154.000000,159599.000000,26042429.000000, , , ,0.325195,-0.325195,0.000000
3155.000000,159600.000000,26042429.000000,-0.049300,-0.023200,-0.983100, , , 
3156.000000,159699.000000,26042429.000000,-0.058000,-0.020300,-0.994700, , , 
3157.000000,159700.000000,26042429.000000, , , ,0.975586,-0.325195,-0.325195
3158.000000,159800.000000,26042429.000000,-0.066700,-0.052200,-1.012100, , , 
3159.000000,159801.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3160.000000,159892.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3161.000000,159899.000000,26042429.000000,-0.043500,-0.011600,-0.962800, , , 
3162.000000,159993.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3163.000000,160000.000000,26042429.000000,-0.049300,-0.037700,-0.986000, , , 
3164.000000,160094.000000,26042429.000000, , , ,-0.650391,0.000000,0.325195
3165.000000,160099.000000,26042429.000000,-0.069600,0.000000,-0.971500, , , 
3166.000000,160195.000000,26042429.000000, , , ,0.325195,0.000000,0.325195
3167.000000,160200.000000,26042429.000000,-0.069600,-0.023200,-0.991800, , , 
3168.000000,160296.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3169.000000,160299.000000,26042429.000000,-0.084100,-0.029000,-1.009200, , , 
3170.000000,160397.000000,26042429.000000, , , ,0.325195,0.650391,0.000000
3171.000000,160400.000000,26042429.000000,-0.072500,-0.023200,-1.003400, , , 
3172.000000,160498.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3173.000000,160499.000000,26042429.000000,-0.055100,-0.029000,-0.991800, , , 
3174.000000,160599.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3175.000000,160600.000000,26042429.000000,-0.075400,-0.014500,-1.003400, , , 
3176.000000,160699.000000,26042429.000000,-0.072500,-0.037700,-0.991800, , , 
3177.000000,160700.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3178.000000,160800.000000,26042429.000000,-0.075400,-0.029000,-0.988900, , , 
3179.000000,160801.000000,26042429.000000, , , ,0.000000,0.000000,0.650391
3180.000000,160892.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3181.000000,160899.000000,26042429.000000,-0.089900,-0.017400,-1.012100, , , 
3182.000000,160993.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3183.000000,161000.000000,26042429.000000,-0.081200,-0.011600,-0.974400, , , 
3184.000000,161094.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3185.000000,161099.000000,26042429.000000,-0.055100,-0.029000,-0.945400, , , 
3186.000000,161195.000000,26042429.000000, , , ,-0.975586,-1.951172,0.000000
3187.000000,161200.000000,26042429.000000,-0.078300,-0.034800,-0.957000, , , 
3188.000000,161296.000000,26042429.000000, , , ,-0.325195,-1.951172,0.000000
3189.000000,161299.000000,26042429.000000,-0.078300,-0.014500,-0.942500, , , 
3190.000000,161397.000000,26042429.000000, , , ,-0.325195,-1.625977,0.000000
3191.000000,161400.000000,26042429.000000,-0.113100,-0.026100,-0.959900, , , 
3192.000000,161498.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
3193.000000,161499.000000,26042429.000000,-0.113100,-0.011600,-0.991800, , , 
3194.000000,161599.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3195.000000,161600.000000,26042429.000000,-0.098600,0.000000,-0.994700, , , 
3196.000000,161699.000000,26042429.000000,-0.089900,-0.020300,-0.974400, , , 
3197.000000,161700.000000,26042429.000000, , , ,0.325195,-0.325195,-0.325195
3198.000000,161800.000000,26042429.000000,-0.116000,-0.029000,-1.032400, , , 
3199.000000,161801.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3200.000000,161892.000000,26042429.000000, , , ,0.000000,0.975586,0.000000
3201.000000,161899.000000,26042429.000000,-0.136300,-0.034800,-1.041100, , , 
3202.000000,161993.000000,26042429.000000, , , ,-0.975586,1.625977,-0.325195
3203.000000,162000.000000,26042429.000000,-0.113100,-0.034800,-1.041100, , , 
3204.000000,162094.000000,26042429.000000, , , ,0.000000,0.975586,-0.325195
3205.000000,162099.000000,26042429.000000,-0.098600,-0.023200,-1.017900, , , 
3206.000000,162195.000000,26042429.000000, , , ,-0.650391,0.650391,0.000000
3207.000000,162200.000000,26042429.000000,-0.116000,-0.034800,-1.012100, , , 
3208.000000,162296.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3209.000000,162299.000000,26042429.000000,-0.104400,-0.008700,-0.994700, , , 
3210.000000,162397.000000,26042429.000000, , , ,-0.650391,-0.325195,-0.325195
3211.000000,162400.000000,26042429.000000,-0.098600,-0.029000,-0.951200, , , 
3212.000000,162498.000000,26042429.000000, , , ,-0.325195,-1.951172,0.000000
3213.000000,162499.000000,26042429.000000,-0.107300,-0.020300,-0.959900, , , 
3214.000000,162599.000000,26042429.000000, , , ,-0.325195,-1.625977,-0.325195
3215.000000,162600.000000,26042429.000000,-0.133400,-0.026100,-0.968600, , , 
3216.000000,162699.000000,26042429.000000,-0.133400,-0.017400,-0.980200, , , 
3217.000000,162700.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3218.000000,162800.000000,26042429.000000,-0.136300,-0.037700,-1.023700, , , 
3219.000000,162801.000000,26042429.000000, , , ,-0.325195,0.650391,0.650391
3220.000000,162892.000000,26042429.000000, , , ,-0.325195,1.300781,0.000000
3221.000000,162899.000000,26042429.000000,-0.142100,0.000000,-1.006300, , , 
3222.000000,162993.000000,26042429.000000, , , ,0.000000,0.650391,0.000000
3223.000000,163000.000000,26042429.000000,-0.098600,-0.029000,-0.977300, , , 
3224.000000,163094.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3225.000000,163099.000000,26042429.000000,-0.113100,-0.008700,-0.988900, , , 
3226.000000,163195.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
3227.000000,163200.000000,26042429.000000,-0.118900,-0.034800,-0.994700, , , 
3228.000000,163296.000000,26042429.000000, , , ,-1.300781,0.000000,0.000000
3229.000000,163299.000000,26042429.000000,-0.139200,-0.023200,-0.977300, , , 
3230.000000,163397.000000,26042429.000000, , , ,-0.325195,0.000000,0.650391
3231.000000,163400.000000,26042429.000000,-0.124700,-0.002900,-0.968600, , , 
3232.000000,163498.000000,26042429.000000, , , ,0.000000,-0.975586,0.000000
3233.000000,163499.000000,26042429.000000,-0.133400,-0.014500,-0.983100, , , 
3234.000000,163599.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
3235.000000,163600.000000,26042429.000000,-0.153700,-0.029000,-1.003400, , , 
3236.000000,163699.000000,26042429.000000,-0.124700,0.005800,-0.968600, , , 
3237.000000,163700.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
3238.000000,163800.000000,26042429.000000,-0.130500,-0.011600,-0.994700, , , 
3239.000000,163801.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3240.000000,163892.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3241.000000,163899.000000,26042429.000000,-0.130500,-0.005800,-1.000500, , , 
3242.000000,163993.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3243.000000,164000.000000,26042429.000000,-0.142100,-0.020300,-0.997600, , , 
3244.000000,164094.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3245.000000,164099.000000,26042429.000000,-0.127600,-0.017400,-0.983100, , , 
3246.000000,164195.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3247.000000,164200.000000,26042429.000000,-0.130500,-0.014500,-0.988900, , , 
3248.000000,164296.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3249.000000,164299.000000,26042429.000000,-0.133400,-0.005800,-1.000500, , , 
3250.000000,164397.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3251.000000,164400.000000,26042429.000000,-0.133400,-0.008700,-0.974400, , , 
3252.000000,164498.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3253.000000,164499.000000,26042429.000000,-0.127600,-0.020300,-0.991800, , , 
3254.000000,164599.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3255.000000,164600.000000,26042429.000000,-0.136300,-0.011600,-0.994700, , , 
3256.000000,164699.000000,26042429.000000,-0.136300,-0.008700,-0.986000, , , 
3257.000000,164700.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3258.000000,164800.000000,26042429.000000,-0.130500,-0.020300,-0.980200, , , 
3259.000000,164801.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
3260.000000,164892.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3261.000000,164899.000000,26042429.000000,-0.130500,-0.011600,-0.983100, , , 
3262.000000,164993.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3263.000000,165000.000000,26042429.000000,-0.136300,-0.014500,-0.980200, , , 
3264.000000,165094.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3265.000000,165100.000000,26042429.000000,-0.130500,-0.008700,-0.974400, , , 
3266.000000,165194.000000,26042429.000000, , , ,-0.325195,-0.975586,-0.325195
3267.000000,165199.000000,26042429.000000,-0.130500,-0.031900,-0.994700, , , 
3268.000000,165295.000000,26042429.000000, , , ,-0.650391,-0.650391,0.000000
3269.000000,165300.000000,26042429.000000,-0.116000,-0.023200,-0.997600, , , 
3270.000000,165396.000000,26042429.000000, , , ,0.000000,0.325195,-0.325195
3271.000000,165399.000000,26042429.000000,-0.078300,-0.002900,-0.994700, , , 
3272.000000,165497.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3273.000000,165500.000000,26042429.000000,-0.055100,-0.020300,-0.968600, , , 
3274.000000,165598.000000,26042429.000000, , , ,0.000000,-0.975586,-0.325195
3275.000000,165599.000000,26042429.000000,-0.043500,-0.008700,-0.962800, , , 
3276.000000,165699.000000,26042429.000000, , , ,0.325195,-0.975586,0.000000
3277.000000,165700.000000,26042429.000000,-0.058000,-0.017400,-1.003400, , , 
3278.000000,165799.000000,26042429.000000,-0.066700,-0.037700,-0.994700, , , 
3279.000000,165800.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
3280.000000,165900.000000,26042429.000000,-0.066700,0.000000,-0.991800, , , 
3281.000000,165901.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3282.000000,165992.000000,26042429.000000, , , ,0.325195,0.325195,-0.325195
3283.000000,165999.000000,26042429.000000,-0.072500,-0.014500,-1.000500, , , 
3284.000000,166093.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3285.000000,166100.000000,26042429.000000,-0.058000,-0.034800,-0.997600, , , 
3286.000000,166194.000000,26042429.000000, , , ,0.000000,0.325195,-0.325195
3287.000000,166199.000000,26042429.000000,-0.058000,-0.026100,-0.974400, , , 
3288.000000,166295.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3289.000000,166300.000000,26042429.000000,-0.058000,-0.014500,-0.980200, , , 
3290.000000,166396.000000,26042429.000000, , , ,0.000000,-0.325195,0.325195
3291.000000,166399.000000,26042429.000000,-0.069600,-0.026100,-0.997600, , , 
3292.000000,166497.000000,26042429.000000, , , ,0.325195,-0.650391,-0.325195
3293.000000,166500.000000,26042429.000000,-0.075400,-0.020300,-0.988900, , , 
3294.000000,166598.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3295.000000,166599.000000,26042429.000000,-0.078300,-0.023200,-0.980200, , , 
3296.000000,166699.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3297.000000,166700.000000,26042429.000000,-0.078300,-0.017400,-0.980200, , , 
3298.000000,166799.000000,26042429.000000,-0.075400,-0.023200,-0.988900, , , 
3299.000000,166800.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3300.000000,166900.000000,26042429.000000,-0.081200,-0.014500,-0.986000, , , 
3301.000000,166901.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
3302.000000,166992.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3303.000000,166999.000000,26042429.000000,-0.078300,-0.002900,-0.983100, , , 
3304.000000,167093.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3305.000000,167100.000000,26042429.000000,-0.087000,-0.020300,-0.988900, , , 
3306.000000,167194.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3307.000000,167199.000000,26042429.000000,-0.081200,-0.014500,-0.980200, , , 
3308.000000,167295.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3309.000000,167300.000000,26042429.000000,-0.084100,-0.026100,-0.991800, , , 
3310.000000,167396.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3311.000000,167399.000000,26042429.000000,-0.081200,-0.023200,-0.986000, , , 
3312.000000,167497.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3313.000000,167500.000000,26042429.000000,-0.084100,-0.011600,-0.986000, , , 
3314.000000,167598.000000,26042429.000000, , , ,0.325195,0.000000,0.325195
3315.000000,167599.000000,26042429.000000,-0.092800,-0.026100,-1.009200, , , 
3316.000000,167699.000000,26042429.000000, , , ,0.325195,0.325195,0.000000
3317.000000,167700.000000,26042429.000000,-0.092800,-0.020300,-1.000500, , , 
3318.000000,167799.000000,26042429.000000,-0.075400,-0.026100,-0.980200, , , 
3319.000000,167800.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3320.000000,167900.000000,26042429.000000,-0.084100,-0.026100,-0.988900, , , 
3321.000000,167901.000000,26042429.000000, , , ,0.325195,0.000000,-0.325195
3322.000000,167992.000000,26042429.000000, , , ,0.000000,0.325195,-0.325195
3323.000000,167999.000000,26042429.000000,-0.084100,-0.031900,-1.012100, , , 
3324.000000,168093.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3325.000000,168100.000000,26042429.000000,-0.092800,-0.031900,-0.997600, , , 
3326.000000,168194.000000,26042429.000000, , , ,0.325195,0.325195,0.000000
3327.000000,168199.000000,26042429.000000,-0.098600,-0.020300,-0.991800, , , 
3328.000000,168295.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3329.000000,168300.000000,26042429.000000,-0.095700,-0.017400,-0.980200, , , 
3330.000000,168396.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3331.000000,168399.000000,26042429.000000,-0.104400,-0.052200,-0.986000, , , 
3332.000000,168497.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
3333.000000,168500.000000,26042429.000000,-0.116000,-0.026100,-0.994700, , , 
3334.000000,168598.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3335.000000,168599.000000,26042429.000000,-0.118900,-0.026100,-1.020800, , , 
3336.000000,168699.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3337.000000,168700.000000,26042429.000000,-0.104400,-0.014500,-0.980200, , , 
3338.000000,168799.000000,26042429.000000,-0.110200,-0.026100,-0.968600, , , 
3339.000000,168800.000000,26042429.000000, , , ,0.325195,0.000000,-0.325195
3340.000000,168900.000000,26042429.000000,-0.104400,-0.023200,-0.994700, , , 
3341.000000,168901.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3342.000000,169001.000000,26042429.000000,-0.104400,-0.052200,-1.009200, , , 
3343.000000,169002.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
3344.000000,169092.000000,26042429.000000, , , ,-0.650391,0.325195,0.000000
3345.000000,169099.000000,26042429.000000,-0.116000,-0.005800,-0.994700, , , 
3346.000000,169193.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3347.000000,169200.000000,26042429.000000,-0.121800,-0.005800,-0.980200, , , 
3348.000000,169294.000000,26042429.000000, , , ,-0.650391,0.000000,-0.650391
3349.000000,169299.000000,26042429.000000,-0.116000,-0.031900,-0.983100, , , 
3350.000000,169395.000000,26042429.000000, , , ,0.325195,0.000000,-0.325195
3351.000000,169400.000000,26042429.000000,-0.116000,-0.017400,-0.991800, , , 
3352.000000,169496.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
3353.000000,169501.000000,26042429.000000,-0.118900,-0.031900,-0.983100, , , 
3354.000000,169596.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
3355.000000,169599.000000,26042429.000000,-0.133400,-0.031900,-0.980200, , , 
3356.000000,169697.000000,26042429.000000, , , ,-0.325195,-0.650391,-0.325195
3357.000000,169700.000000,26042429.000000,-0.142100,-0.014500,-0.991800, , , 
3358.000000,169798.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3359.000000,169799.000000,26042429.000000,-0.147900,-0.023200,-0.980200, , , 
3360.000000,169899.000000,26042429.000000, , , ,-0.325195,-0.650391,-0.325195
3361.000000,169900.000000,26042429.000000,-0.147900,-0.017400,-0.986000, , , 
3362.000000,169999.000000,26042429.000000,-0.153700,-0.023200,-0.986000, , , 
3363.000000,170000.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3364.000000,170100.000000,26042429.000000,-0.147900,-0.014500,-0.974400, , , 
3365.000000,170101.000000,26042429.000000, , , ,0.000000,-0.975586,-0.325195
3366.000000,170192.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3367.000000,170199.000000,26042429.000000,-0.147900,0.000000,-0.988900, , , 
3368.000000,170293.000000,26042429.000000, , , ,0.325195,-0.325195,0.000000
3369.000000,170300.000000,26042429.000000,-0.162400,-0.029000,-1.000500, , , 
3370.000000,170394.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3371.000000,170399.000000,26042429.000000,-0.156600,-0.029000,-0.991800, , , 
3372.000000,170495.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3373.000000,170500.000000,26042429.000000,-0.150800,-0.020300,-0.977300, , , 
3374.000000,170596.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3375.000000,170599.000000,26042429.000000,-0.165300,-0.011600,-0.997600, , , 
3376.000000,170697.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3377.000000,170700.000000,26042429.000000,-0.165300,-0.020300,-1.000500, , , 
3378.000000,170798.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3379.000000,170799.000000,26042429.000000,-0.153700,-0.029000,-0.980200, , , 
3380.000000,170899.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3381.000000,170900.000000,26042429.000000,-0.165300,-0.020300,-0.983100, , , 
3382.000000,170999.000000,26042429.000000,-0.168200,-0.008700,-0.994700, , , 
3383.000000,171000.000000,26042429.000000, , , ,0.325195,0.325195,0.000000
3384.000000,171100.000000,26042429.000000,-0.179800,-0.029000,-0.997600, , , 
3385.000000,171101.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3386.000000,171192.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3387.000000,171199.000000,26042429.000000,-0.174000,-0.031900,-0.983100, , , 
3388.000000,171293.000000,26042429.000000, , , ,-0.975586,0.000000,0.000000
3389.000000,171300.000000,26042429.000000,-0.176900,-0.040600,-0.986000, , , 
3390.000000,171394.000000,26042429.000000, , , ,-0.650391,0.000000,-0.325195
3391.000000,171399.000000,26042429.000000,-0.179800,0.000000,-0.986000, , , 
3392.000000,171495.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3393.000000,171500.000000,26042429.000000,-0.179800,-0.008700,-0.983100, , , 
3394.000000,171596.000000,26042429.000000, , , ,0.325195,0.000000,0.000000
3395.000000,171599.000000,26042429.000000,-0.200100,-0.005800,-0.994700, , , 
3396.000000,171697.000000,26042429.000000, , , ,0.325195,0.325195,0.000000
3397.000000,171700.000000,26042429.000000,-0.208800,-0.029000,-1.009200, , , 
3398.000000,171798.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
3399.000000,171799.000000,26042429.000000,-0.185600,-0.031900,-0.974400, , , 
3400.000000,171899.000000,26042429.000000, , , ,-0.325195,0.000000,-0.650391
3401.000000,171900.000000,26042429.000000,-0.185600,-0.034800,-0.968600, , , 
3402.000000,171999.000000,26042429.000000,-0.194300,-0.029000,-0.986000, , , 
3403.000000,172000.000000,26042429.000000, , , ,-0.650391,-0.650391,-0.325195
3404.000000,172100.000000,26042429.000000,-0.194300,-0.031900,-0.994700, , , 
3405.000000,172101.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3406.000000,172192.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
3407.000000,172199.000000,26042429.000000,-0.191400,-0.031900,-0.983100, , , 
3408.000000,172293.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3409.000000,172300.000000,26042429.000000,-0.188500,-0.008700,-0.986000, , , 
3410.000000,172394.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
3411.000000,172399.000000,26042429.000000,-0.162400,-0.023200,-0.994700, , , 
3412.000000,172495.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3413.000000,172500.000000,26042429.000000,-0.150800,-0.005800,-0.980200, , , 
3414.000000,172596.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3415.000000,172599.000000,26042429.000000,-0.156600,-0.031900,-0.986000, , , 
3416.000000,172697.000000,26042429.000000, , , ,-0.650391,-0.975586,-0.325195
3417.000000,172700.000000,26042429.000000,-0.165300,-0.014500,-0.994700, , , 
3418.000000,172798.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3419.000000,172799.000000,26042429.000000,-0.165300,0.011600,-0.988900, , , 
3420.000000,172899.000000,26042429.000000, , , ,0.000000,0.000000,-0.650391
3421.000000,172900.000000,26042429.000000,-0.159500,-0.017400,-0.986000, , , 
3422.000000,172999.000000,26042429.000000,-0.142100,-0.011600,-0.986000, , , 
3423.000000,173000.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3424.000000,173100.000000,26042429.000000,-0.113100,-0.017400,-0.991800, , , 
3425.000000,173101.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3426.000000,173192.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3427.000000,173199.000000,26042429.000000,-0.089900,-0.020300,-0.991800, , , 
3428.000000,173293.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3429.000000,173300.000000,26042429.000000,-0.075400,-0.023200,-0.988900, , , 
3430.000000,173394.000000,26042429.000000, , , ,0.000000,0.325195,0.325195
3431.000000,173400.000000,26042429.000000,-0.069600,-0.023200,-0.988900, , , 
3432.000000,173494.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3433.000000,173499.000000,26042429.000000,-0.066700,-0.020300,-0.986000, , , 
3434.000000,173595.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3435.000000,173600.000000,26042429.000000,-0.066700,-0.020300,-0.988900, , , 
3436.000000,173696.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3437.000000,173699.000000,26042429.000000,-0.066700,-0.020300,-0.988900, , , 
3438.000000,173797.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3439.000000,173800.000000,26042429.000000,-0.066700,-0.020300,-0.988900, , , 
3440.000000,173898.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3441.000000,173899.000000,26042429.000000,-0.063800,-0.020300,-0.991800, , , 
3442.000000,173999.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3443.000000,174000.000000,26042429.000000,-0.040600,-0.020300,-0.994700, , , 
3444.000000,174099.000000,26042429.000000,0.005800,-0.023200,-1.000500, , , 
