System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5024.000000,253299.000000,94116600.000000,0.005800,0.002900,-0.983100, , , 
5025.000000,253397.000000,94116600.000000, , , ,0.000000,-0.325195,-0.325195
5026.000000,253400.000000,94116600.000000,0.078300,0.005800,-0.942500, , , 
5027.000000,253498.000000,94116600.000000, , , ,0.000000,-1.951172,-0.650391
5028.000000,253499.000000,94116600.000000,0.043500,0.005800,-0.939600, , , 
5029.000000,253599.000000,94116600.000000, , , ,0.650391,0.000000,-0.975586
5030.000000,253600.000000,94116600.000000,-0.011600,0.000000,-1.009200, , , 
5031.000000,253699.000000,94116600.000000,0.037700,-0.020300,-0.983100, , , 
5032.000000,253700.000000,94116600.000000, , , ,-0.975586,1.951172,-0.650391
5033.000000,253800.000000,94116600.000000,0.058000,-0.008700,-0.957000, , , 
5034.000000,253801.000000,94116600.000000, , , ,0.325195,-0.325195,-0.975586
5035.000000,253892.000000,94116600.000000, , , ,0.000000,-2.601563,-0.650391
5036.000000,253899.000000,94116600.000000,0.011600,-0.002900,-0.945400, , , 
5037.000000,253993.000000,94116600.000000, , , ,0.000000,-0.975586,-0.325195
5038.000000,254000.000000,94116600.000000,0.000000,0.000000,-0.968600, , , 
5039.000000,254094.000000,94116600.000000, , , ,0.000000,0.650391,-0.650391
5040.000000,254099.000000,94116600.000000,-0.020300,0.005800,-0.988900, , , 
5041.000000,254195.000000,94116600.000000, , , ,-1.300781,1.951172,-0.325195
5042.000000,254200.000000,94116600.000000,0.017400,-0.005800,-0.945400, , , 
5043.000000,254296.000000,94116600.000000, , , ,0.000000,-1.300781,-1.625977
5044.000000,254299.000000,94116600.000000,0.043500,0.000000,-0.942500, , , 
5045.000000,254397.000000,94116600.000000, , , ,0.000000,-1.625977,-0.325195
5046.000000,254400.000000,94116600.000000,0.002900,0.020300,-0.977300, , , 
5047.000000,254497.000000,94116600.000000, , , ,-0.975586,-0.650391,-0.650391
5048.000000,254500.000000,94116600.000000,0.046400,-0.005800,-0.904800, , , 
5049.000000,254598.000000,94116600.000000, , , ,-0.975586,-0.650391,-0.650391
5050.000000,254599.000000,94116600.000000,0.000000,0.002900,-1.017900, , , 
5051.000000,254699.000000,94116600.000000, , , ,0.325195,1.625977,-0.325195
5052.000000,254700.000000,94116600.000000,0.020300,0.037700,-0.959900, , , 
5053.000000,254800.000000,94116600.000000, , , ,-1.300781,0.000000,-0.325195
5054.000000,254801.000000,94116600.000000,0.075400,-0.023200,-0.983100, , , 
5055.000000,254899.000000,94116600.000000,-0.017400,0.029000,-0.986000, , , 
5056.000000,254900.000000,94116600.000000, , , ,0.000000,-0.650391,-0.650391
5057.000000,255000.000000,94116600.000000,0.026100,0.002900,-0.974400, , , 
5058.000000,255001.000000,94116600.000000, , , ,0.650391,0.975586,-0.975586
5059.000000,255092.000000,94116600.000000, , , ,0.325195,-0.650391,0.000000
5060.000000,255099.000000,94116600.000000,0.031900,0.005800,-0.925100, , , 
5061.000000,255193.000000,94116600.000000, , , ,0.325195,-2.276367,-0.975586
5062.000000,255200.000000,94116600.000000,0.005800,-0.002900,-0.948300, , , 
5063.000000,255294.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5064.000000,255299.000000,94116600.000000,-0.011600,0.008700,-0.997600, , , 
5065.000000,255395.000000,94116600.000000, , , ,0.000000,1.300781,-0.325195
5066.000000,255400.000000,94116600.000000,0.029000,0.005800,-0.965700, , , 
5067.000000,255496.000000,94116600.000000, , , ,0.650391,0.000000,-0.325195
5068.000000,255499.000000,94116600.000000,0.058000,0.026100,-0.968600, , , 
5069.000000,255597.000000,94116600.000000, , , ,0.325195,-0.975586,0.000000
5070.000000,255600.000000,94116600.000000,0.058000,0.026100,-0.939600, , , 
5071.000000,255698.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
5072.000000,255699.000000,94116600.000000,0.014500,0.029000,-0.988900, , , 
5073.000000,255799.000000,94116600.000000, , , ,0.650391,0.325195,0.000000
5074.000000,255800.000000,94116600.000000,0.055100,0.014500,-0.942500, , , 
5075.000000,255899.000000,94116600.000000,0.058000,0.023200,-0.965700, , , 
5076.000000,255900.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5077.000000,256000.000000,94116600.000000,0.040600,0.008700,-0.928000, , , 
5078.000000,256001.000000,94116600.000000, , , ,0.650391,-1.300781,-0.975586
5079.000000,256092.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5080.000000,256099.000000,94116600.000000,-0.026100,0.014500,-1.046900, , , 
5081.000000,256193.000000,94116600.000000, , , ,0.325195,2.926758,0.000000
5082.000000,256200.000000,94116600.000000,0.031900,0.020300,-0.954100, , , 
5083.000000,256294.000000,94116600.000000, , , ,-1.300781,-2.926758,0.000000
5084.000000,256299.000000,94116600.000000,0.121800,0.000000,-0.878700, , , 
5085.000000,256395.000000,94116600.000000, , , ,0.000000,-4.227539,0.000000
5086.000000,256400.000000,94116600.000000,-0.060900,0.008700,-0.933800, , , 
5087.000000,256496.000000,94116600.000000, , , ,0.325195,2.601563,-0.650391
5088.000000,256499.000000,94116600.000000,-0.069600,0.017400,-1.026600, , , 
5089.000000,256597.000000,94116600.000000, , , ,-0.650391,2.926758,0.000000
5090.000000,256600.000000,94116600.000000,0.066700,0.029000,-0.988900, , , 
5091.000000,256698.000000,94116600.000000, , , ,0.650391,-0.975586,0.000000
5092.000000,256699.000000,94116600.000000,0.031900,0.037700,-1.032400, , , 
5093.000000,256799.000000,94116600.000000, , , ,0.975586,-1.300781,0.000000
5094.000000,256800.000000,94116600.000000,0.046400,-0.026100,-0.881600, , , 
5095.000000,256899.000000,94116600.000000,0.069600,0.040600,-0.928000, , , 
5096.000000,256900.000000,94116600.000000, , , ,0.000000,-1.951172,0.000000
5097.000000,257000.000000,94116600.000000,-0.043500,-0.005800,-0.954100, , , 
5098.000000,257001.000000,94116600.000000, , , ,0.650391,-0.650391,-1.300781
5099.000000,257092.000000,94116600.000000, , , ,0.000000,0.975586,0.000000
5100.000000,257099.000000,94116600.000000,-0.020300,0.029000,-0.986000, , , 
5101.000000,257193.000000,94116600.000000, , , ,0.000000,0.975586,0.000000
5102.000000,257200.000000,94116600.000000,0.049300,-0.002900,-0.968600, , , 
5103.000000,257294.000000,94116600.000000, , , ,0.975586,-1.300781,0.650391
5104.000000,257299.000000,94116600.000000,0.037700,0.031900,-0.957000, , , 
5105.000000,257395.000000,94116600.000000, , , ,0.325195,0.000000,-0.325195
5106.000000,257400.000000,94116600.000000,-0.017400,0.005800,-0.994700, , , 
5107.000000,257496.000000,94116600.000000, , , ,0.325195,1.300781,-0.325195
5108.000000,257499.000000,94116600.000000,0.043500,0.011600,-0.936700, , , 
5109.000000,257597.000000,94116600.000000, , , ,0.000000,-0.975586,0.000000
5110.000000,257600.000000,94116600.000000,0.049300,-0.008700,-0.939600, , , 
5111.000000,257698.000000,94116600.000000, , , ,0.000000,-0.650391,0.000000
5112.000000,257699.000000,94116600.000000,0.008700,0.005800,-0.986000, , , 
5113.000000,257799.000000,94116600.000000, , , ,-0.975586,0.650391,0.000000
5114.000000,257800.000000,94116600.000000,0.034800,-0.031900,-0.951200, , , 
5115.000000,257899.000000,94116600.000000,0.063800,0.020300,-0.983100, , , 
5116.000000,257900.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5117.000000,258000.000000,94116600.000000,0.069600,-0.014500,-0.957000, , , 
5118.000000,258001.000000,94116600.000000, , , ,0.000000,-0.650391,0.000000
5119.000000,258092.000000,94116600.000000, , , ,-0.325195,-0.650391,0.650391
5120.000000,258099.000000,94116600.000000,0.023200,0.011600,-0.971500, , , 
5121.000000,258193.000000,94116600.000000, , , ,0.000000,0.000000,-0.650391
5122.000000,258200.000000,94116600.000000,0.034800,-0.011600,-0.971500, , , 
5123.000000,258294.000000,94116600.000000, , , ,-0.650391,-0.650391,0.000000
5124.000000,258299.000000,94116600.000000,0.031900,0.002900,-0.936700, , , 
5125.000000,258395.000000,94116600.000000, , , ,-0.325195,-1.951172,-0.325195
5126.000000,258400.000000,94116600.000000,0.008700,0.002900,-0.942500, , , 
5127.000000,258496.000000,94116600.000000, , , ,-0.325195,0.000000,0.000000
5128.000000,258499.000000,94116600.000000,-0.040600,0.031900,-1.000500, , , 
5129.000000,258597.000000,94116600.000000, , , ,0.650391,1.625977,0.325195
5130.000000,258600.000000,94116600.000000,0.000000,0.023200,-0.988900, , , 
5131.000000,258698.000000,94116600.000000, , , ,0.000000,-0.650391,-0.325195
5132.000000,258699.000000,94116600.000000,0.060900,0.000000,-0.925100, , , 
5133.000000,258799.000000,94116600.000000, , , ,-0.325195,-2.601563,0.000000
5134.000000,258800.000000,94116600.000000,-0.014500,0.005800,-0.954100, , , 
5135.000000,258899.000000,94116600.000000,-0.040600,0.034800,-0.991800, , , 
5136.000000,258900.000000,94116600.000000, , , ,-0.325195,0.650391,0.325195
5137.000000,259000.000000,94116600.000000,0.002900,0.034800,-1.000500, , , 
5138.000000,259001.000000,94116600.000000, , , ,0.000000,2.276367,0.000000
5139.000000,259092.000000,94116600.000000, , , ,0.650391,0.000000,0.325195
5140.000000,259099.000000,94116600.000000,0.066700,0.026100,-0.942500, , , 
5141.000000,259193.000000,94116600.000000, , , ,0.325195,-0.975586,0.325195
5142.000000,259200.000000,94116600.000000,0.005800,0.011600,-0.968600, , , 
5143.000000,259294.000000,94116600.000000, , , ,1.951172,-0.325195,0.000000
5144.000000,259299.000000,94116600.000000,0.008700,0.046400,-0.939600, , , 
5145.000000,259395.000000,94116600.000000, , , ,-0.325195,-0.325195,0.000000
5146.000000,259400.000000,94116600.000000,0.014500,0.000000,-0.991800, , , 
5147.000000,259496.000000,94116600.000000, , , ,0.000000,1.300781,0.000000
5148.000000,259499.000000,94116600.000000,0.008700,0.043500,-0.974400, , , 
5149.000000,259597.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5150.000000,259600.000000,94116600.000000,0.055100,0.000000,-0.980200, , , 
5151.000000,259698.000000,94116600.000000, , , ,0.325195,-0.650391,-0.325195
5152.000000,259699.000000,94116600.000000,0.020300,0.014500,-0.948300, , , 
5153.000000,259799.000000,94116600.000000, , , ,0.000000,-0.975586,0.000000
5154.000000,259800.000000,94116600.000000,0.029000,0.017400,-0.965700, , , 
5155.000000,259899.000000,94116600.000000,0.037700,0.011600,-0.913500, , , 
5156.000000,259900.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
5157.000000,260000.000000,94116600.000000,0.008700,0.002900,-0.954100, , , 
5158.000000,260001.000000,94116600.000000, , , ,0.000000,-1.300781,0.000000
5159.000000,260092.000000,94116600.000000, , , ,0.000000,0.000000,0.325195
5160.000000,260099.000000,94116600.000000,-0.029000,0.011600,-0.988900, , , 
5161.000000,260193.000000,94116600.000000, , , ,-0.325195,1.300781,0.000000
5162.000000,260200.000000,94116600.000000,0.020300,0.000000,-1.003400, , , 
5163.000000,260294.000000,94116600.000000, , , ,-0.650391,0.000000,0.000000
5164.000000,260299.000000,94116600.000000,0.069600,0.008700,-0.939600, , , 
5165.000000,260395.000000,94116600.000000, , , ,-0.325195,-0.325195,1.300781
5166.000000,260400.000000,94116600.000000,0.037700,0.034800,-0.919300, , , 
5167.000000,260496.000000,94116600.000000, , , ,0.000000,-1.625977,0.000000
5168.000000,260499.000000,94116600.000000,-0.020300,-0.017400,-0.959900, , , 
5169.000000,260597.000000,94116600.000000, , , ,0.650391,0.975586,0.000000
5170.000000,260600.000000,94116600.000000,-0.017400,-0.008700,-0.994700, , , 
5171.000000,260698.000000,94116600.000000, , , ,0.000000,0.650391,-0.325195
5172.000000,260699.000000,94116600.000000,0.020300,-0.011600,-0.974400, , , 
5173.000000,260799.000000,94116600.000000, , , ,-0.650391,-1.300781,-0.325195
5174.000000,260800.000000,94116600.000000,0.037700,0.005800,-0.968600, , , 
5175.000000,260899.000000,94116600.000000,-0.014500,0.011600,-0.962800, , , 
5176.000000,260900.000000,94116600.000000, , , ,0.000000,0.000000,-0.650391
5177.000000,261000.000000,94116600.000000,0.017400,-0.017400,-0.959900, , , 
5178.000000,261001.000000,94116600.000000, , , ,0.000000,-0.650391,-0.325195
5179.000000,261092.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5180.000000,261099.000000,94116600.000000,0.020300,0.002900,-0.962800, , , 
5181.000000,261193.000000,94116600.000000, , , ,0.325195,0.000000,-0.650391
5182.000000,261200.000000,94116600.000000,0.017400,0.000000,-0.965700, , , 
5183.000000,261294.000000,94116600.000000, , , ,-0.325195,0.650391,0.325195
5184.000000,261299.000000,94116600.000000,0.023200,0.000000,-0.988900, , , 
5185.000000,261395.000000,94116600.000000, , , ,0.650391,0.650391,-0.650391
5186.000000,261400.000000,94116600.000000,0.034800,0.011600,-0.962800, , , 
5187.000000,261496.000000,94116600.000000, , , ,-0.325195,-1.625977,0.000000
5188.000000,261499.000000,94116600.000000,0.060900,-0.008700,-0.925100, , , 
5189.000000,261597.000000,94116600.000000, , , ,-0.650391,-0.650391,0.000000
5190.000000,261600.000000,94116600.000000,0.017400,-0.008700,-0.959900, , , 
5191.000000,261698.000000,94116600.000000, , , ,-0.325195,0.325195,-0.650391
5192.000000,261699.000000,94116600.000000,-0.011600,-0.014500,-1.023700, , , 
5193.000000,261799.000000,94116600.000000, , , ,-0.650391,2.601563,0.000000
5194.000000,261800.000000,94116600.000000,0.037700,0.000000,-0.977300, , , 
5195.000000,261899.000000,94116600.000000,0.107300,0.020300,-0.878700, , , 
5196.000000,261900.000000,94116600.000000, , , ,0.000000,-0.650391,0.325195
5197.000000,262000.000000,94116600.000000,-0.040600,0.000000,-0.928000, , , 
5198.000000,262001.000000,94116600.000000, , , ,0.325195,-3.902344,-0.325195
5199.000000,262092.000000,94116600.000000, , , ,0.650391,1.625977,-0.325195
5200.000000,262099.000000,94116600.000000,-0.037700,-0.008700,-1.015000, , , 
5201.000000,262193.000000,94116600.000000, , , ,0.325195,2.601563,-0.325195
5202.000000,262200.000000,94116600.000000,0.017400,-0.011600,-1.026600, , , 
5203.000000,262294.000000,94116600.000000, , , ,-0.325195,0.000000,-0.325195
5204.000000,262299.000000,94116600.000000,0.049300,-0.005800,-0.986000, , , 
5205.000000,262395.000000,94116600.000000, , , ,0.000000,-0.325195,0.650391
5206.000000,262400.000000,94116600.000000,0.055100,-0.029000,-0.936700, , , 
5207.000000,262496.000000,94116600.000000, , , ,-0.975586,-1.625977,0.000000
5208.000000,262499.000000,94116600.000000,0.020300,-0.005800,-0.945400, , , 
5209.000000,262597.000000,94116600.000000, , , ,-0.325195,-0.325195,-0.325195
5210.000000,262600.000000,94116600.000000,0.037700,-0.005800,-0.945400, , , 
5211.000000,262698.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5212.000000,262699.000000,94116600.000000,0.023200,0.005800,-0.988900, , , 
5213.000000,262799.000000,94116600.000000, , , ,-0.650391,0.650391,-0.325195
5214.000000,262800.000000,94116600.000000,0.055100,-0.008700,-0.971500, , , 
5215.000000,262899.000000,94116600.000000,0.066700,-0.002900,-0.933800, , , 
5216.000000,262900.000000,94116600.000000, , , ,0.000000,-0.325195,-0.325195
5217.000000,263000.000000,94116600.000000,0.052200,-0.017400,-0.957000, , , 
5218.000000,263001.000000,94116600.000000, , , ,-0.650391,-2.276367,-0.325195
5219.000000,263092.000000,94116600.000000, , , ,-0.650391,0.325195,0.000000
5220.000000,263099.000000,94116600.000000,0.000000,0.017400,-0.991800, , , 
5221.000000,263193.000000,94116600.000000, , , ,-0.325195,1.300781,-0.325195
5222.000000,263200.000000,94116600.000000,0.040600,0.000000,-0.991800, , , 
5223.000000,263294.000000,94116600.000000, , , ,0.000000,-0.325195,-0.325195
5224.000000,263299.000000,94116600.000000,0.063800,-0.002900,-0.954100, , , 
5225.000000,263395.000000,94116600.000000, , , ,0.325195,-1.625977,-0.650391
5226.000000,263400.000000,94116600.000000,0.008700,0.002900,-0.965700, , , 
5227.000000,263496.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5228.000000,263499.000000,94116600.000000,-0.037700,0.000000,-1.003400, , , 
5229.000000,263597.000000,94116600.000000, , , ,0.000000,1.300781,0.000000
5230.000000,263600.000000,94116600.000000,0.023200,0.005800,-0.971500, , , 
5231.000000,263698.000000,94116600.000000, , , ,0.000000,-0.975586,-0.325195
5232.000000,263699.000000,94116600.000000,0.060900,0.002900,-0.887400, , , 
5233.000000,263799.000000,94116600.000000, , , ,-0.325195,-2.601563,0.000000
5234.000000,263800.000000,94116600.000000,-0.026100,0.017400,-0.957000, , , 
5235.000000,263899.000000,94116600.000000,-0.014500,-0.026100,-0.974400, , , 
5236.000000,263900.000000,94116600.000000, , , ,0.325195,1.625977,-0.325195
5237.000000,264000.000000,94116600.000000,0.058000,0.000000,-0.977300, , , 
5238.000000,264001.000000,94116600.000000, , , ,-0.325195,0.000000,0.000000
5239.000000,264092.000000,94116600.000000, , , ,0.325195,-0.975586,-0.325195
5240.000000,264099.000000,94116600.000000,0.026100,0.017400,-0.974400, , , 
5241.000000,264193.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5242.000000,264200.000000,94116600.000000,0.011600,0.005800,-0.983100, , , 
5243.000000,264294.000000,94116600.000000, , , ,-0.650391,0.650391,-0.325195
5244.000000,264299.000000,94116600.000000,0.014500,-0.002900,-0.986000, , , 
5245.000000,264395.000000,94116600.000000, , , ,0.650391,0.325195,-0.650391
5246.000000,264400.000000,94116600.000000,0.046400,0.008700,-0.945400, , , 
5247.000000,264496.000000,94116600.000000, , , ,0.325195,-0.975586,0.000000
5248.000000,264499.000000,94116600.000000,0.026100,0.000000,-0.954100, , , 
5249.000000,264597.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5250.000000,264600.000000,94116600.000000,0.005800,0.008700,-0.974400, , , 
5251.000000,264698.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5252.000000,264699.000000,94116600.000000,0.058000,0.005800,-0.954100, , , 
5253.000000,264799.000000,94116600.000000, , , ,-0.650391,-0.650391,0.000000
5254.000000,264800.000000,94116600.000000,0.031900,0.017400,-0.948300, , , 
5255.000000,264899.000000,94116600.000000,0.017400,-0.011600,-0.977300, , , 
5256.000000,264900.000000,94116600.000000, , , ,0.325195,-0.325195,-0.325195
5257.000000,265000.000000,94116600.000000,0.017400,0.020300,-0.965700, , , 
5258.000000,265001.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
5259.000000,265092.000000,94116600.000000, , , ,0.650391,1.300781,-0.325195
5260.000000,265099.000000,94116600.000000,0.043500,0.008700,-0.977300, , , 
5261.000000,265193.000000,94116600.000000, , , ,-0.325195,-0.650391,0.000000
5262.000000,265200.000000,94116600.000000,0.066700,-0.002900,-0.930900, , , 
5263.000000,265294.000000,94116600.000000, , , ,-0.325195,-1.625977,0.000000
5264.000000,265299.000000,94116600.000000,0.023200,0.005800,-0.951200, , , 
5265.000000,265395.000000,94116600.000000, , , ,0.000000,0.650391,-0.325195
5266.000000,265400.000000,94116600.000000,0.011600,-0.008700,-0.994700, , , 
5267.000000,265496.000000,94116600.000000, , , ,0.000000,0.975586,0.650391
5268.000000,265499.000000,94116600.000000,0.081200,0.008700,-0.945400, , , 
5269.000000,265597.000000,94116600.000000, , , ,-0.325195,-1.300781,0.000000
5270.000000,265600.000000,94116600.000000,0.049300,0.023200,-0.936700, , , 
5271.000000,265698.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
5272.000000,265699.000000,94116600.000000,-0.017400,0.026100,-1.009200, , , 
5273.000000,265799.000000,94116600.000000, , , ,0.000000,1.300781,0.000000
5274.000000,265800.000000,94116600.000000,0.043500,0.000000,-0.983100, , , 
5275.000000,265899.000000,94116600.000000,0.075400,0.000000,-0.922200, , , 
5276.000000,265900.000000,94116600.000000, , , ,-0.325195,-1.625977,-0.650391
5277.000000,266000.000000,94116600.000000,-0.008700,0.002900,-0.968600, , , 
5278.000000,266001.000000,94116600.000000, , , ,0.000000,-0.650391,1.300781
5279.000000,266092.000000,94116600.000000, , , ,-0.325195,0.975586,0.000000
5280.000000,266099.000000,94116600.000000,0.000000,0.011600,-1.000500, , , 
5281.000000,266193.000000,94116600.000000, , , ,0.000000,0.975586,0.000000
5282.000000,266200.000000,94116600.000000,0.034800,0.014500,-0.951200, , , 
5283.000000,266294.000000,94116600.000000, , , ,-0.325195,-0.650391,0.000000
5284.000000,266299.000000,94116600.000000,0.020300,0.023200,-0.971500, , , 
5285.000000,266395.000000,94116600.000000, , , ,0.000000,0.325195,0.000000
5286.000000,266400.000000,94116600.000000,0.023200,0.037700,-0.939600, , , 
5287.000000,266496.000000,94116600.000000, , , ,0.325195,-1.625977,0.000000
5288.000000,266499.000000,94116600.000000,0.058000,0.000000,-0.951200, , , 
5289.000000,266597.000000,94116600.000000, , , ,0.975586,1.300781,0.325195
5290.000000,266600.000000,94116600.000000,-0.026100,0.014500,-0.988900, , , 
5291.000000,266698.000000,94116600.000000, , , ,0.000000,1.300781,-0.325195
5292.000000,266699.000000,94116600.000000,0.066700,-0.031900,-0.988900, , , 
5293.000000,266799.000000,94116600.000000, , , ,0.000000,-0.975586,-0.325195
5294.000000,266800.000000,94116600.000000,0.043500,0.017400,-0.922200, , , 
5295.000000,266899.000000,94116600.000000,0.014500,-0.011600,-0.965700, , , 
5296.000000,266900.000000,94116600.000000, , , ,0.000000,-1.625977,-1.300781
5297.000000,267000.000000,94116600.000000,0.023200,0.002900,-0.954100, , , 
5298.000000,267001.000000,94116600.000000, , , ,0.000000,0.325195,-0.325195
5299.000000,267092.000000,94116600.000000, , , ,-0.325195,0.650391,0.000000
5300.000000,267099.000000,94116600.000000,0.005800,0.020300,-1.003400, , , 
5301.000000,267193.000000,94116600.000000, , , ,0.000000,0.650391,-0.325195
5302.000000,267200.000000,94116600.000000,0.037700,-0.014500,-0.968600, , , 
5303.000000,267294.000000,94116600.000000, , , ,0.000000,-1.625977,-0.325195
5304.000000,267299.000000,94116600.000000,0.063800,0.000000,-0.945400, , , 
5305.000000,267395.000000,94116600.000000, , , ,0.000000,-0.650391,-0.325195
5306.000000,267400.000000,94116600.000000,-0.008700,0.005800,-0.962800, , , 
5307.000000,267496.000000,94116600.000000, , , ,-0.650391,0.325195,0.325195
5308.000000,267501.000000,94116600.000000,0.031900,0.000000,-1.006300, , , 
5309.000000,267596.000000,94116600.000000, , , ,-0.975586,0.000000,0.000000
5310.000000,267599.000000,94116600.000000,0.034800,0.026100,-0.933800, , , 
5311.000000,267697.000000,94116600.000000, , , ,0.000000,-2.276367,0.000000
5312.000000,267700.000000,94116600.000000,0.058000,0.017400,-0.928000, , , 
5313.000000,267798.000000,94116600.000000, , , ,0.000000,0.325195,0.000000
5314.000000,267799.000000,94116600.000000,-0.026100,0.034800,-0.988900, , , 
5315.000000,267899.000000,94116600.000000, , , ,0.000000,0.975586,0.000000
5316.000000,267900.000000,94116600.000000,0.017400,0.011600,-0.974400, , , 
5317.000000,267999.000000,94116600.000000,0.078300,0.005800,-0.928000, , , 
5318.000000,268000.000000,94116600.000000, , , ,-0.325195,-1.625977,-0.325195
5319.000000,268100.000000,94116600.000000,-0.014500,0.020300,-0.994700, , , 
5320.000000,268101.000000,94116600.000000, , , ,0.000000,-1.300781,0.650391
5321.000000,268192.000000,94116600.000000, , , ,0.000000,1.625977,0.000000
5322.000000,268199.000000,94116600.000000,-0.029000,0.008700,-0.977300, , , 
5323.000000,268293.000000,94116600.000000, , , ,0.000000,-0.650391,-0.325195
5324.000000,268300.000000,94116600.000000,0.040600,-0.005800,-0.939600, , , 
5325.000000,268394.000000,94116600.000000, , , ,0.000000,0.000000,0.325195
5326.000000,268399.000000,94116600.000000,-0.008700,0.011600,-0.968600, , , 
5327.000000,268495.000000,94116600.000000, , , ,0.000000,0.650391,-0.325195
5328.000000,268500.000000,94116600.000000,-0.020300,0.002900,-0.994700, , , 
5329.000000,268596.000000,94116600.000000, , , ,0.000000,0.650391,0.325195
5330.000000,268599.000000,94116600.000000,0.029000,0.014500,-0.945400, , , 
5331.000000,268697.000000,94116600.000000, , , ,0.000000,-1.625977,-0.650391
5332.000000,268700.000000,94116600.000000,0.029000,-0.011600,-0.945400, , , 
5333.000000,268798.000000,94116600.000000, , , ,0.325195,0.000000,-0.325195
5334.000000,268799.000000,94116600.000000,-0.026100,-0.005800,-0.986000, , , 
5335.000000,268899.000000,94116600.000000, , , ,0.000000,1.625977,-0.325195
5336.000000,268900.000000,94116600.000000,0.040600,0.026100,-0.974400, , , 
5337.000000,268999.000000,94116600.000000,0.072500,-0.014500,-0.919300, , , 
5338.000000,269000.000000,94116600.000000, , , ,0.000000,-1.951172,-0.325195
5339.000000,269100.000000,94116600.000000,-0.011600,-0.002900,-0.948300, , , 
5340.000000,269101.000000,94116600.000000, , , ,0.000000,-1.951172,0.000000
5341.000000,269192.000000,94116600.000000, , , ,0.000000,1.300781,-0.325195
5342.000000,269199.000000,94116600.000000,-0.008700,-0.014500,-1.029500, , , 
5343.000000,269293.000000,94116600.000000, , , ,0.650391,1.625977,-0.325195
5344.000000,269300.000000,94116600.000000,0.046400,0.002900,-0.974400, , , 
5345.000000,269394.000000,94116600.000000, , , ,0.325195,-1.625977,0.000000
5346.000000,269399.000000,94116600.000000,0.052200,0.005800,-0.899000, , , 
5347.000000,269495.000000,94116600.000000, , , ,-0.325195,-1.951172,-0.325195
5348.000000,269500.000000,94116600.000000,-0.026100,0.000000,-0.965700, , , 
5349.000000,269596.000000,94116600.000000, , , ,0.000000,0.650391,0.000000
5350.000000,269599.000000,94116600.000000,-0.037700,0.008700,-0.968600, , , 
5351.000000,269697.000000,94116600.000000, , , ,0.000000,0.325195,-0.325195
5352.000000,269700.000000,94116600.000000,0.026100,-0.002900,-0.968600, , , 
5353.000000,269798.000000,94116600.000000, , , ,-0.650391,0.000000,-0.650391
5354.000000,269799.000000,94116600.000000,0.014500,0.000000,-0.997600, , , 
5355.000000,269899.000000,94116600.000000, , , ,0.000000,1.625977,0.000000
5356.000000,269900.000000,94116600.000000,0.002900,0.011600,-0.988900, , , 
5357.000000,269999.000000,94116600.000000,0.063800,-0.005800,-0.936700, , , 
5358.000000,270000.000000,94116600.000000, , , ,-0.650391,-0.325195,-0.325195
5359.000000,270100.000000,94116600.000000,-0.017400,0.002900,-0.977300, , , 
5360.000000,270101.000000,94116600.000000, , , ,-0.325195,-0.975586,0.000000
5361.000000,270192.000000,94116600.000000, , , ,0.325195,0.975586,0.000000
5362.000000,270199.000000,94116600.000000,0.000000,0.000000,-0.959900, , , 
5363.000000,270293.000000,94116600.000000, , , ,0.650391,-0.975586,-0.325195
5364.000000,270300.000000,94116600.000000,0.020300,0.017400,-0.951200, , , 
5365.000000,270394.000000,94116600.000000, , , ,0.325195,-0.325195,-0.325195
5366.000000,270399.000000,94116600.000000,-0.014500,0.000000,-0.977300, , , 
5367.000000,270495.000000,94116600.000000, , , ,-0.325195,0.325195,-0.325195
5368.000000,270500.000000,94116600.000000,-0.011600,0.005800,-1.000500, , , 
5369.000000,270596.000000,94116600.000000, , , ,0.000000,0.000000,-0.325195
5370.000000,270599.000000,94116600.000000,0.037700,0.000000,-0.939600, , , 
5371.000000,270697.000000,94116600.000000, , , ,0.000000,-1.951172,-0.325195
5372.000000,270700.000000,94116600.000000,0.011600,0.008700,-0.939600, , , 
5373.000000,270798.000000,94116600.000000, , , ,0.000000,-0.650391,0.000000
5374.000000,270799.000000,94116600.000000,-0.008700,0.002900,-0.965700, , , 
5375.000000,270899.000000,94116600.000000, , , ,-0.325195,0.650391,-0.650391
5376.000000,270900.000000,94116600.000000,-0.031900,0.002900,-1.006300, , , 
