System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11979.000000,601400.000000,69292190.000000,-0.029000,0.002900,-0.997600, , , 
11980.000000,601401.000000,69292190.000000, , , ,-0.650391,-0.325195,5.853516
11981.000000,601492.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
11982.000000,601499.000000,69292190.000000,-0.002900,0.017400,-0.977300, , , 
11983.000000,601593.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
11984.000000,601600.000000,69292190.000000,0.029000,-0.005800,-0.980200, , , 
11985.000000,601694.000000,69292190.000000, , , ,0.325195,0.000000,6.503906
11986.000000,601699.000000,69292190.000000,0.011600,0.031900,-1.003400, , , 
11987.000000,601795.000000,69292190.000000, , , ,0.975586,0.000000,5.853516
11988.000000,601800.000000,69292190.000000,0.011600,0.011600,-0.991800, , , 
11989.000000,601896.000000,69292190.000000, , , ,0.975586,0.975586,6.178711
11990.000000,601899.000000,69292190.000000,0.040600,0.023200,-1.009200, , , 
11991.000000,601997.000000,69292190.000000, , , ,0.975586,0.975586,6.178711
11992.000000,602000.000000,69292190.000000,0.058000,0.020300,-0.986000, , , 
11993.000000,602098.000000,69292190.000000, , , ,0.975586,-0.325195,6.178711
11994.000000,602100.000000,69292190.000000,0.060900,0.011600,-0.997600, , , 
11995.000000,602198.000000,69292190.000000, , , ,0.975586,-0.325195,5.853516
11996.000000,602199.000000,69292190.000000,0.055100,0.011600,-0.986000, , , 
11997.000000,602299.000000,69292190.000000, , , ,0.650391,0.000000,5.528320
11998.000000,602300.000000,69292190.000000,0.040600,0.002900,-0.983100, , , 
11999.000000,602399.000000,69292190.000000,0.066700,0.000000,-0.988900, , , 
12000.000000,602400.000000,69292190.000000, , , ,0.650391,0.000000,5.203125
12001.000000,602500.000000,69292190.000000,0.060900,0.002900,-0.974400, , , 
12002.000000,602501.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12003.000000,602592.000000,69292190.000000, , , ,0.650391,-0.325195,5.203125
12004.000000,602599.000000,69292190.000000,0.072500,0.002900,-0.977300, , , 
12005.000000,602693.000000,69292190.000000, , , ,0.000000,-0.650391,5.853516
12006.000000,602700.000000,69292190.000000,0.055100,0.011600,-0.991800, , , 
12007.000000,602794.000000,69292190.000000, , , ,0.650391,-0.325195,5.203125
12008.000000,602799.000000,69292190.000000,0.043500,0.005800,-0.991800, , , 
12009.000000,602895.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
12010.000000,602900.000000,69292190.000000,0.055100,0.020300,-0.980200, , , 
12011.000000,602996.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
12012.000000,602999.000000,69292190.000000,0.052200,-0.002900,-1.000500, , , 
12013.000000,603097.000000,69292190.000000, , , ,1.300781,0.325195,5.528320
12014.000000,603100.000000,69292190.000000,0.072500,0.029000,-1.000500, , , 
12015.000000,603198.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12016.000000,603199.000000,69292190.000000,0.066700,0.005800,-0.980200, , , 
12017.000000,603299.000000,69292190.000000, , , ,0.325195,-0.650391,5.528320
12018.000000,603300.000000,69292190.000000,0.075400,0.011600,-0.983100, , , 
12019.000000,603399.000000,69292190.000000,0.060900,0.002900,-0.980200, , , 
12020.000000,603400.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12021.000000,603500.000000,69292190.000000,0.066700,0.008700,-0.968600, , , 
12022.000000,603501.000000,69292190.000000, , , ,-0.650391,0.000000,5.528320
12023.000000,603592.000000,69292190.000000, , , ,0.325195,-0.650391,5.528320
12024.000000,603599.000000,69292190.000000,0.060900,0.029000,-1.006300, , , 
12025.000000,603693.000000,69292190.000000, , , ,0.000000,0.000000,6.829102
12026.000000,603700.000000,69292190.000000,0.049300,0.029000,-0.988900, , , 
12027.000000,603794.000000,69292190.000000, , , ,0.000000,0.325195,6.178711
12028.000000,603799.000000,69292190.000000,0.069600,0.029000,-0.991800, , , 
12029.000000,603895.000000,69292190.000000, , , ,0.975586,0.000000,6.178711
12030.000000,603900.000000,69292190.000000,0.066700,0.037700,-0.986000, , , 
12031.000000,603996.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
12032.000000,603999.000000,69292190.000000,0.060900,-0.005800,-1.000500, , , 
12033.000000,604097.000000,69292190.000000, , , ,0.975586,-0.650391,5.203125
12034.000000,604100.000000,69292190.000000,0.060900,0.008700,-0.974400, , , 
12035.000000,604198.000000,69292190.000000, , , ,0.325195,-0.325195,5.853516
12036.000000,604199.000000,69292190.000000,0.046400,0.000000,-0.997600, , , 
12037.000000,604299.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
12038.000000,604300.000000,69292190.000000,0.055100,0.002900,-0.986000, , , 
12039.000000,604399.000000,69292190.000000,0.069600,0.023200,-0.977300, , , 
12040.000000,604400.000000,69292190.000000, , , ,-0.325195,-0.325195,6.178711
12041.000000,604500.000000,69292190.000000,0.055100,0.005800,-0.988900, , , 
12042.000000,604501.000000,69292190.000000, , , ,-0.325195,-0.325195,5.528320
12043.000000,604592.000000,69292190.000000, , , ,0.000000,0.000000,4.877930
12044.000000,604599.000000,69292190.000000,0.069600,0.026100,-0.986000, , , 
12045.000000,604693.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
12046.000000,604700.000000,69292190.000000,0.078300,0.034800,-0.994700, , , 
12047.000000,604794.000000,69292190.000000, , , ,0.000000,0.325195,5.853516
12048.000000,604799.000000,69292190.000000,0.081200,0.011600,-1.000500, , , 
12049.000000,604895.000000,69292190.000000, , , ,0.325195,0.325195,6.178711
12050.000000,604900.000000,69292190.000000,0.104400,0.029000,-1.012100, , , 
12051.000000,604996.000000,69292190.000000, , , ,0.000000,0.325195,6.178711
12052.000000,604999.000000,69292190.000000,0.098600,0.034800,-0.980200, , , 
12053.000000,605097.000000,69292190.000000, , , ,0.000000,-0.650391,5.528320
12054.000000,605100.000000,69292190.000000,0.098600,0.029000,-0.986000, , , 
12055.000000,605198.000000,69292190.000000, , , ,0.650391,-0.650391,7.154297
12056.000000,605199.000000,69292190.000000,0.092800,0.055100,-0.980200, , , 
12057.000000,605299.000000,69292190.000000, , , ,0.325195,-0.325195,6.178711
12058.000000,605300.000000,69292190.000000,0.092800,0.020300,-0.974400, , , 
12059.000000,605399.000000,69292190.000000,0.084100,0.029000,-0.986000, , , 
12060.000000,605400.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
12061.000000,605500.000000,69292190.000000,0.095700,0.031900,-0.980200, , , 
12062.000000,605501.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
12063.000000,605601.000000,69292190.000000,0.066700,0.023200,-0.991800,1.300781,-0.325195,6.503906
12064.000000,605692.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
12065.000000,605699.000000,69292190.000000,0.060900,0.034800,-0.991800, , , 
12066.000000,605793.000000,69292190.000000, , , ,0.325195,0.000000,6.829102
12067.000000,605800.000000,69292190.000000,0.095700,0.026100,-0.986000, , , 
12068.000000,605894.000000,69292190.000000, , , ,0.000000,0.325195,6.503906
12069.000000,605899.000000,69292190.000000,0.113100,0.037700,-1.000500, , , 
12070.000000,605995.000000,69292190.000000, , , ,0.000000,0.325195,6.178711
12071.000000,606000.000000,69292190.000000,0.121800,0.008700,-1.003400, , , 
12072.000000,606096.000000,69292190.000000, , , ,0.325195,0.650391,6.503906
12073.000000,606099.000000,69292190.000000,0.136300,0.029000,-1.000500, , , 
12074.000000,606197.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
12075.000000,606200.000000,69292190.000000,0.133400,0.023200,-0.988900, , , 
12076.000000,606298.000000,69292190.000000, , , ,1.300781,-0.650391,6.178711
12077.000000,606299.000000,69292190.000000,0.110200,0.011600,-0.994700, , , 
12078.000000,606399.000000,69292190.000000, , , ,0.000000,-0.325195,6.178711
12079.000000,606400.000000,69292190.000000,0.072500,0.014500,-0.974400, , , 
12080.000000,606499.000000,69292190.000000,0.058000,0.017400,-0.971500, , , 
12081.000000,606500.000000,69292190.000000, , , ,0.650391,-1.300781,5.528320
12082.000000,606600.000000,69292190.000000,0.020300,0.014500,-0.974400, , , 
12083.000000,606601.000000,69292190.000000, , , ,0.000000,-1.951172,5.853516
12084.000000,606692.000000,69292190.000000, , , ,0.000000,-0.975586,6.178711
12085.000000,606699.000000,69292190.000000,-0.002900,0.020300,-0.980200, , , 
12086.000000,606793.000000,69292190.000000, , , ,-0.325195,-0.325195,6.178711
12087.000000,606800.000000,69292190.000000,-0.002900,0.026100,-0.991800, , , 
12088.000000,606894.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12089.000000,606899.000000,69292190.000000,-0.005800,0.017400,-0.994700, , , 
12090.000000,606995.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
12091.000000,607000.000000,69292190.000000,-0.023200,0.029000,-1.003400, , , 
12092.000000,607096.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12093.000000,607099.000000,69292190.000000,-0.020300,0.026100,-0.988900, , , 
12094.000000,607197.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12095.000000,607201.000000,69292190.000000,-0.011600,0.037700,-0.986000, , , 
12096.000000,607296.000000,69292190.000000, , , ,-0.975586,-0.650391,6.178711
12097.000000,607299.000000,69292190.000000,-0.020300,0.031900,-0.980200, , , 
12098.000000,607397.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
12099.000000,607400.000000,69292190.000000,-0.031900,0.029000,-0.988900, , , 
12100.000000,607498.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
12101.000000,607499.000000,69292190.000000,-0.037700,0.029000,-0.988900, , , 
12102.000000,607599.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
12103.000000,607600.000000,69292190.000000,-0.014500,0.026100,-0.986000, , , 
12104.000000,607699.000000,69292190.000000,-0.023200,0.031900,-1.000500, , , 
12105.000000,607700.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
12106.000000,607800.000000,69292190.000000,-0.031900,0.040600,-0.988900, , , 
12107.000000,607801.000000,69292190.000000, , , ,0.325195,0.325195,5.853516
12108.000000,607892.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
12109.000000,607899.000000,69292190.000000,-0.014500,0.029000,-0.988900, , , 
12110.000000,607993.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
12111.000000,608000.000000,69292190.000000,-0.020300,0.040600,-0.986000, , , 
12112.000000,608094.000000,69292190.000000, , , ,0.975586,-0.975586,6.178711
12113.000000,608099.000000,69292190.000000,-0.014500,0.011600,-0.980200, , , 
12114.000000,608194.000000,69292190.000000, , , ,0.975586,-0.325195,5.853516
12115.000000,608199.000000,69292190.000000,-0.043500,0.037700,-1.000500, , , 
12116.000000,608295.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12117.000000,608300.000000,69292190.000000,-0.049300,0.034800,-0.971500, , , 
12118.000000,608396.000000,69292190.000000, , , ,0.975586,0.325195,5.853516
12119.000000,608399.000000,69292190.000000,-0.063800,0.020300,-0.994700, , , 
12120.000000,608497.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
12121.000000,608500.000000,69292190.000000,-0.069600,0.029000,-0.991800, , , 
12122.000000,608598.000000,69292190.000000, , , ,0.650391,-0.325195,5.853516
12123.000000,608600.000000,69292190.000000,-0.063800,0.031900,-0.988900, , , 
12124.000000,608698.000000,69292190.000000, , , ,0.975586,-0.650391,5.853516
12125.000000,608699.000000,69292190.000000,-0.081200,0.020300,-0.986000, , , 
12126.000000,608799.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
12127.000000,608800.000000,69292190.000000,-0.092800,0.026100,-0.977300, , , 
12128.000000,608899.000000,69292190.000000,-0.101500,0.037700,-0.988900, , , 
12129.000000,608900.000000,69292190.000000, , , ,0.975586,-0.650391,5.528320
12130.000000,609000.000000,69292190.000000,-0.107300,0.011600,-0.988900, , , 
12131.000000,609001.000000,69292190.000000, , , ,0.975586,0.000000,6.178711
12132.000000,609100.000000,69292190.000000,-0.113100,0.005800,-0.983100, , , 
12133.000000,609101.000000,69292190.000000, , , ,0.650391,0.000000,6.829102
12134.000000,609192.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
12135.000000,609199.000000,69292190.000000,-0.098600,0.040600,-0.965700, , , 
12136.000000,609293.000000,69292190.000000, , , ,0.000000,-0.650391,5.528320
12137.000000,609300.000000,69292190.000000,-0.116000,0.020300,-0.986000, , , 
12138.000000,609394.000000,69292190.000000, , , ,0.325195,-0.325195,5.853516
12139.000000,609399.000000,69292190.000000,-0.133400,0.020300,-0.988900, , , 
12140.000000,609495.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
12141.000000,609500.000000,69292190.000000,-0.118900,0.043500,-0.977300, , , 
12142.000000,609596.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
12143.000000,609599.000000,69292190.000000,-0.136300,0.014500,-0.983100, , , 
12144.000000,609697.000000,69292190.000000, , , ,1.625977,0.000000,5.528320
12145.000000,609700.000000,69292190.000000,-0.147900,0.031900,-1.006300, , , 
12146.000000,609798.000000,69292190.000000, , , ,0.325195,0.650391,5.528320
12147.000000,609799.000000,69292190.000000,-0.145000,0.011600,-0.997600, , , 
12148.000000,609899.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12149.000000,609900.000000,69292190.000000,-0.098600,0.014500,-0.986000, , , 
12150.000000,609999.000000,69292190.000000,-0.110200,0.037700,-0.968600, , , 
12151.000000,610000.000000,69292190.000000, , , ,-0.650391,-0.975586,6.503906
12152.000000,610100.000000,69292190.000000,-0.133400,0.043500,-0.983100, , , 
12153.000000,610101.000000,69292190.000000, , , ,0.000000,0.000000,7.154297
12154.000000,610200.000000,69292190.000000,-0.127600,0.101500,-0.994700, , , 
12155.000000,610201.000000,69292190.000000, , , ,0.000000,-0.325195,7.479492
12156.000000,610292.000000,69292190.000000, , , ,-0.325195,0.325195,8.129883
12157.000000,610299.000000,69292190.000000,-0.107300,0.098600,-0.986000, , , 
12158.000000,610393.000000,69292190.000000, , , ,0.650391,0.000000,8.129883
12159.000000,610400.000000,69292190.000000,-0.040600,0.104400,-0.986000, , , 
12160.000000,610494.000000,69292190.000000, , , ,0.000000,0.325195,8.455078
12161.000000,610499.000000,69292190.000000,-0.026100,0.110200,-0.980200, , , 
12162.000000,610595.000000,69292190.000000, , , ,0.325195,0.000000,9.105469
12163.000000,610600.000000,69292190.000000,-0.029000,0.104400,-0.988900, , , 
12164.000000,610696.000000,69292190.000000, , , ,0.325195,0.000000,9.105469
12165.000000,610699.000000,69292190.000000,-0.023200,0.107300,-0.988900, , , 
12166.000000,610797.000000,69292190.000000, , , ,0.650391,0.000000,8.455078
12167.000000,610800.000000,69292190.000000,-0.011600,0.075400,-0.988900, , , 
12168.000000,610898.000000,69292190.000000, , , ,0.975586,0.000000,7.804688
12169.000000,610899.000000,69292190.000000,-0.014500,0.072500,-0.994700, , , 
12170.000000,610999.000000,69292190.000000, , , ,-0.325195,0.650391,7.154297
12171.000000,611000.000000,69292190.000000,-0.002900,0.046400,-0.988900, , , 
12172.000000,611099.000000,69292190.000000,0.017400,0.104400,-0.971500, , , 
12173.000000,611100.000000,69292190.000000, , , ,0.650391,0.000000,7.804688
12174.000000,611200.000000,69292190.000000,0.040600,0.049300,-1.009200, , , 
12175.000000,611201.000000,69292190.000000, , , ,0.325195,0.000000,7.154297
12176.000000,611292.000000,69292190.000000, , , ,0.000000,0.000000,7.154297
12177.000000,611299.000000,69292190.000000,0.092800,0.063800,-0.986000, , , 
12178.000000,611393.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
12179.000000,611400.000000,69292190.000000,0.084100,0.069600,-0.977300, , , 
12180.000000,611494.000000,69292190.000000, , , ,0.650391,-0.325195,6.178711
12181.000000,611499.000000,69292190.000000,0.107300,0.026100,-0.986000, , , 
12182.000000,611595.000000,69292190.000000, , , ,1.300781,-0.650391,5.528320
12183.000000,611600.000000,69292190.000000,0.087000,0.026100,-0.988900, , , 
12184.000000,611695.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12185.000000,611700.000000,69292190.000000,0.084100,0.017400,-1.000500, , , 
12186.000000,611796.000000,69292190.000000, , , ,0.650391,0.000000,4.877930
12187.000000,611799.000000,69292190.000000,0.072500,0.002900,-0.986000, , , 
12188.000000,611897.000000,69292190.000000, , , ,0.650391,0.000000,4.877930
12189.000000,611900.000000,69292190.000000,0.095700,0.014500,-0.991800, , , 
12190.000000,611998.000000,69292190.000000, , , ,0.325195,0.325195,5.203125
12191.000000,611999.000000,69292190.000000,0.136300,0.005800,-0.994700, , , 
12192.000000,612099.000000,69292190.000000, , , ,1.300781,0.000000,4.227539
12193.000000,612100.000000,69292190.000000,0.136300,0.000000,-0.997600, , , 
12194.000000,612199.000000,69292190.000000,0.139200,0.000000,-0.980200, , , 
12195.000000,612200.000000,69292190.000000, , , ,0.650391,0.000000,4.552734
12196.000000,612300.000000,69292190.000000,0.098600,-0.008700,-0.986000, , , 
12197.000000,612301.000000,69292190.000000, , , ,0.325195,-0.650391,4.877930
12198.000000,612392.000000,69292190.000000, , , ,0.650391,-1.625977,4.552734
12199.000000,612399.000000,69292190.000000,0.046400,0.000000,-0.988900, , , 
12200.000000,612493.000000,69292190.000000, , , ,0.325195,-0.975586,4.227539
12201.000000,612500.000000,69292190.000000,0.052200,-0.002900,-0.983100, , , 
12202.000000,612594.000000,69292190.000000, , , ,0.325195,0.000000,4.227539
12203.000000,612599.000000,69292190.000000,0.029000,0.000000,-0.988900, , , 
12204.000000,612695.000000,69292190.000000, , , ,0.325195,0.000000,4.877930
12205.000000,612700.000000,69292190.000000,0.060900,0.011600,-1.003400, , , 
12206.000000,612796.000000,69292190.000000, , , ,0.000000,0.650391,4.227539
12207.000000,612799.000000,69292190.000000,0.118900,0.011600,-1.000500, , , 
12208.000000,612897.000000,69292190.000000, , , ,0.000000,0.650391,4.227539
12209.000000,612900.000000,69292190.000000,0.174000,-0.011600,-0.988900, , , 
12210.000000,612998.000000,69292190.000000, , , ,0.325195,0.325195,4.877930
12211.000000,612999.000000,69292190.000000,0.159500,-0.014500,-0.997600, , , 
12212.000000,613099.000000,69292190.000000, , , ,0.000000,0.650391,4.552734
12213.000000,613100.000000,69292190.000000,0.179800,-0.008700,-1.000500, , , 
12214.000000,613200.000000,69292190.000000, , , ,-0.325195,0.325195,4.227539
12215.000000,613201.000000,69292190.000000,0.194300,-0.002900,-0.954100, , , 
12216.000000,613299.000000,69292190.000000,0.145000,-0.011600,-0.968600, , , 
12217.000000,613300.000000,69292190.000000, , , ,0.650391,0.650391,4.877930
12218.000000,613400.000000,69292190.000000,0.159500,0.017400,-1.020800, , , 
12219.000000,613401.000000,69292190.000000, , , ,0.650391,1.300781,4.552734
12220.000000,613492.000000,69292190.000000, , , ,0.650391,1.625977,4.552734
12221.000000,613499.000000,69292190.000000,0.145000,-0.002900,-1.032400, , , 
12222.000000,613593.000000,69292190.000000, , , ,0.650391,1.300781,4.227539
12223.000000,613600.000000,69292190.000000,0.171100,-0.023200,-0.991800, , , 
12224.000000,613694.000000,69292190.000000, , , ,0.325195,-0.650391,4.552734
12225.000000,613699.000000,69292190.000000,0.200100,-0.017400,-0.962800, , , 
12226.000000,613795.000000,69292190.000000, , , ,-0.650391,-1.300781,4.227539
12227.000000,613800.000000,69292190.000000,0.179800,-0.029000,-0.977300, , , 
12228.000000,613896.000000,69292190.000000, , , ,0.650391,0.325195,4.552734
12229.000000,613899.000000,69292190.000000,0.182700,0.023200,-0.974400, , , 
12230.000000,613997.000000,69292190.000000, , , ,0.975586,-1.951172,4.552734
12231.000000,614000.000000,69292190.000000,0.171100,0.000000,-0.991800, , , 
12232.000000,614098.000000,69292190.000000, , , ,0.650391,0.650391,4.227539
12233.000000,614099.000000,69292190.000000,0.159500,0.005800,-0.983100, , , 
12234.000000,614199.000000,69292190.000000, , , ,0.000000,-0.325195,4.552734
12235.000000,614200.000000,69292190.000000,0.179800,-0.034800,-0.980200, , , 
12236.000000,614299.000000,69292190.000000,0.147900,-0.002900,-1.009200, , , 
12237.000000,614300.000000,69292190.000000, , , ,0.000000,0.000000,4.877930
12238.000000,614400.000000,69292190.000000,0.153700,0.000000,-1.009200, , , 
12239.000000,614401.000000,69292190.000000, , , ,0.650391,0.650391,4.227539
12240.000000,614492.000000,69292190.000000, , , ,0.000000,0.000000,4.877930
12241.000000,614499.000000,69292190.000000,0.150800,-0.008700,-0.983100, , , 
12242.000000,614593.000000,69292190.000000, , , ,0.000000,0.000000,4.552734
12243.000000,614600.000000,69292190.000000,0.156600,0.014500,-1.003400, , , 
12244.000000,614694.000000,69292190.000000, , , ,0.325195,0.000000,4.227539
12245.000000,614699.000000,69292190.000000,0.147900,-0.002900,-1.009200, , , 
12246.000000,614795.000000,69292190.000000, , , ,0.000000,0.325195,4.877930
12247.000000,614800.000000,69292190.000000,0.145000,-0.008700,-1.012100, , , 
12248.000000,614896.000000,69292190.000000, , , ,1.300781,0.000000,3.902344
12249.000000,614899.000000,69292190.000000,0.145000,0.002900,-1.003400, , , 
12250.000000,614997.000000,69292190.000000, , , ,0.000000,-0.325195,4.552734
12251.000000,615000.000000,69292190.000000,0.150800,-0.017400,-0.983100, , , 
12252.000000,615098.000000,69292190.000000, , , ,0.000000,0.000000,4.227539
12253.000000,615099.000000,69292190.000000,0.139200,-0.011600,-0.983100, , , 
12254.000000,615199.000000,69292190.000000, , , ,0.000000,0.000000,4.552734
12255.000000,615200.000000,69292190.000000,0.127600,-0.008700,-0.991800, , , 
12256.000000,615299.000000,69292190.000000,0.104400,-0.014500,-0.991800, , , 
12257.000000,615300.000000,69292190.000000, , , ,0.000000,-0.650391,4.877930
12258.000000,615400.000000,69292190.000000,0.087000,0.005800,-0.980200, , , 
12259.000000,615401.000000,69292190.000000, , , ,0.650391,-1.625977,3.902344
12260.000000,615492.000000,69292190.000000, , , ,0.650391,0.000000,4.877930
12261.000000,615499.000000,69292190.000000,0.031900,0.000000,-0.974400, , , 
12262.000000,615593.000000,69292190.000000, , , ,0.650391,-2.601563,4.552734
12263.000000,615600.000000,69292190.000000,-0.020300,0.000000,-0.994700, , , 
12264.000000,615694.000000,69292190.000000, , , ,0.325195,-0.650391,4.552734
12265.000000,615699.000000,69292190.000000,0.023200,-0.017400,-0.974400, , , 
12266.000000,615795.000000,69292190.000000, , , ,0.325195,0.000000,4.877930
12267.000000,615800.000000,69292190.000000,0.005800,0.000000,-1.020800, , , 
12268.000000,615896.000000,69292190.000000, , , ,0.650391,0.325195,3.577148
12269.000000,615899.000000,69292190.000000,0.008700,-0.008700,-1.006300, , , 
12270.000000,615997.000000,69292190.000000, , , ,0.650391,0.000000,5.203125
12271.000000,616000.000000,69292190.000000,0.011600,-0.002900,-1.000500, , , 
12272.000000,616098.000000,69292190.000000, , , ,0.000000,-0.650391,5.203125
12273.000000,616099.000000,69292190.000000,-0.011600,-0.023200,-0.980200, , , 
12274.000000,616199.000000,69292190.000000, , , ,0.000000,-0.325195,5.203125
12275.000000,616200.000000,69292190.000000,-0.049300,0.011600,-0.983100, , , 
12276.000000,616299.000000,69292190.000000,-0.043500,0.014500,-0.991800, , , 
12277.000000,616300.000000,69292190.000000, , , ,0.650391,-0.325195,5.203125
12278.000000,616400.000000,69292190.000000,-0.046400,0.008700,-1.006300, , , 
12279.000000,616401.000000,69292190.000000, , , ,0.650391,0.325195,4.552734
12280.000000,616492.000000,69292190.000000, , , ,0.650391,0.650391,5.203125
12281.000000,616499.000000,69292190.000000,-0.037700,0.000000,-1.017900, , , 
12282.000000,616593.000000,69292190.000000, , , ,0.325195,0.000000,5.203125
12283.000000,616600.000000,69292190.000000,-0.023200,0.002900,-1.003400, , , 
12284.000000,616694.000000,69292190.000000, , , ,-0.650391,-0.325195,5.203125
12285.000000,616699.000000,69292190.000000,-0.037700,0.011600,-0.974400, , , 
12286.000000,616795.000000,69292190.000000, , , ,0.650391,-0.325195,5.203125
12287.000000,616800.000000,69292190.000000,-0.040600,0.011600,-0.983100, , , 
12288.000000,616896.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12289.000000,616899.000000,69292190.000000,-0.052200,0.020300,-0.988900, , , 
12290.000000,616997.000000,69292190.000000, , , ,0.650391,0.325195,6.178711
12291.000000,617000.000000,69292190.000000,-0.020300,0.029000,-0.991800, , , 
12292.000000,617098.000000,69292190.000000, , , ,0.650391,0.000000,5.528320
12293.000000,617099.000000,69292190.000000,-0.026100,0.026100,-0.994700, , , 
12294.000000,617199.000000,69292190.000000, , , ,0.325195,-0.325195,5.528320
12295.000000,617200.000000,69292190.000000,-0.023200,0.029000,-0.986000, , , 
12296.000000,617299.000000,69292190.000000,-0.026100,0.005800,-0.983100, , , 
12297.000000,617300.000000,69292190.000000, , , ,0.325195,-0.325195,5.203125
12298.000000,617400.000000,69292190.000000,-0.023200,0.017400,-0.986000, , , 
12299.000000,617401.000000,69292190.000000, , , ,1.625977,0.000000,5.528320
12300.000000,617492.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
12301.000000,617499.000000,69292190.000000,-0.034800,0.014500,-0.997600, , , 
12302.000000,617593.000000,69292190.000000, , , ,0.650391,0.000000,5.203125
12303.000000,617600.000000,69292190.000000,-0.026100,0.014500,-0.991800, , , 
12304.000000,617694.000000,69292190.000000, , , ,0.650391,0.000000,5.203125
12305.000000,617699.000000,69292190.000000,-0.020300,0.014500,-0.991800, , , 
12306.000000,617795.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12307.000000,617800.000000,69292190.000000,-0.046400,0.005800,-0.983100, , , 
12308.000000,617896.000000,69292190.000000, , , ,0.650391,-0.325195,5.203125
12309.000000,617899.000000,69292190.000000,-0.029000,-0.008700,-0.994700, , , 
12310.000000,617997.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
12311.000000,618000.000000,69292190.000000,-0.014500,0.014500,-0.994700, , , 
12312.000000,618098.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
12313.000000,618099.000000,69292190.000000,-0.026100,0.014500,-0.994700, , , 
12314.000000,618199.000000,69292190.000000, , , ,0.650391,0.000000,5.528320
12315.000000,618200.000000,69292190.000000,-0.020300,0.017400,-0.971500, , , 
12316.000000,618299.000000,69292190.000000,-0.029000,0.005800,-0.986000, , , 
12317.000000,618300.000000,69292190.000000, , , ,0.000000,-0.650391,5.528320
12318.000000,618400.000000,69292190.000000,-0.029000,0.023200,-0.977300, , , 
12319.000000,618401.000000,69292190.000000, , , ,0.000000,-0.325195,4.877930
12320.000000,618492.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
12321.000000,618499.000000,69292190.000000,-0.026100,0.011600,-0.986000, , , 
12322.000000,618593.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
12323.000000,618600.000000,69292190.000000,-0.037700,0.034800,-0.988900, , , 
12324.000000,618694.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
12325.000000,618699.000000,69292190.000000,-0.020300,0.034800,-0.991800, , , 
12326.000000,618795.000000,69292190.000000, , , ,0.325195,0.000000,5.203125
12327.000000,618800.000000,69292190.000000,-0.014500,0.034800,-0.983100, , , 
12328.000000,618896.000000,69292190.000000, , , ,0.325195,0.000000,5.203125
12329.000000,618899.000000,69292190.000000,-0.002900,0.037700,-0.988900, , , 
12330.000000,618997.000000,69292190.000000, , , ,0.650391,0.000000,5.528320
12331.000000,619000.000000,69292190.000000,-0.005800,0.034800,-0.991800, , , 
12332.000000,619098.000000,69292190.000000, , , ,1.300781,0.000000,5.853516
12333.000000,619099.000000,69292190.000000,0.026100,0.031900,-0.983100, , , 
12334.000000,619199.000000,69292190.000000, , , ,0.975586,-0.325195,5.203125
