System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7464.000000,412390.000000,70368705.000000, , , ,-0.325195,0.325195,0.975586
7465.000000,412398.000000,70368705.000000,0.058000,-0.002900,-0.991800, , , 
7466.000000,412491.000000,70368705.000000, , , ,-1.300781,1.625977,0.975586
7467.000000,412499.000000,70368705.000000,0.081200,-0.029000,-0.965700, , , 
7468.000000,412592.000000,70368705.000000, , , ,-1.625977,0.975586,1.951172
7469.000000,412598.000000,70368705.000000,0.092800,0.002900,-0.994700, , , 
7470.000000,412693.000000,70368705.000000, , , ,-0.325195,-2.276367,0.975586
7471.000000,412699.000000,70368705.000000,0.116000,0.031900,-1.023700, , , 
7472.000000,412794.000000,70368705.000000, , , ,0.325195,-2.276367,1.625977
7473.000000,412798.000000,70368705.000000,0.049300,0.026100,-0.971500, , , 
7474.000000,412895.000000,70368705.000000, , , ,0.975586,-0.325195,1.300781
7475.000000,412899.000000,70368705.000000,0.058000,-0.029000,-0.957000, , , 
7476.000000,412996.000000,70368705.000000, , , ,0.000000,0.650391,0.325195
7477.000000,412998.000000,70368705.000000,0.081200,-0.037700,-0.983100, , , 
7478.000000,413097.000000,70368705.000000, , , ,-0.650391,-0.650391,1.300781
7479.000000,413099.000000,70368705.000000,0.072500,-0.011600,-0.997600, , , 
7480.000000,413198.000000,70368705.000000,0.072500,-0.005800,-0.977300,-0.325195,0.000000,0.650391
7481.000000,413299.000000,70368705.000000,0.066700,-0.023200,-0.988900,0.000000,0.000000,0.000000
7482.000000,413390.000000,70368705.000000, , , ,-0.650391,-0.650391,0.000000
7483.000000,413398.000000,70368705.000000,0.063800,-0.017400,-0.983100, , , 
7484.000000,413491.000000,70368705.000000, , , ,-0.650391,0.325195,0.000000
7485.000000,413499.000000,70368705.000000,0.055100,0.000000,-0.983100, , , 
7486.000000,413592.000000,70368705.000000, , , ,-0.650391,0.000000,0.325195
7487.000000,413598.000000,70368705.000000,0.049300,0.000000,-1.003400, , , 
7488.000000,413693.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7489.000000,413699.000000,70368705.000000,0.043500,0.008700,-0.983100, , , 
7490.000000,413794.000000,70368705.000000, , , ,0.325195,0.000000,0.000000
7491.000000,413798.000000,70368705.000000,0.034800,0.026100,-0.974400, , , 
7492.000000,413895.000000,70368705.000000, , , ,0.325195,-0.325195,0.000000
7493.000000,413899.000000,70368705.000000,0.017400,-0.026100,-1.006300, , , 
7494.000000,413996.000000,70368705.000000, , , ,-0.325195,0.975586,0.000000
7495.000000,413998.000000,70368705.000000,0.011600,-0.037700,-0.991800, , , 
7496.000000,414097.000000,70368705.000000, , , ,-0.650391,0.325195,0.000000
7497.000000,414099.000000,70368705.000000,0.005800,-0.002900,-0.983100, , , 
7498.000000,414198.000000,70368705.000000,-0.008700,0.000000,-0.997600,0.000000,0.650391,0.000000
7499.000000,414299.000000,70368705.000000,0.000000,-0.011600,-0.986000,0.000000,0.325195,0.000000
7500.000000,414390.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7501.000000,414398.000000,70368705.000000,0.000000,-0.005800,-0.986000, , , 
7502.000000,414491.000000,70368705.000000, , , ,0.000000,0.325195,0.325195
7503.000000,414499.000000,70368705.000000,0.000000,-0.002900,-1.006300, , , 
7504.000000,414592.000000,70368705.000000, , , ,0.325195,0.000000,0.000000
7505.000000,414598.000000,70368705.000000,0.000000,0.011600,-0.986000, , , 
7506.000000,414693.000000,70368705.000000, , , ,0.000000,0.325195,-0.325195
7507.000000,414699.000000,70368705.000000,-0.005800,-0.031900,-0.988900, , , 
7508.000000,414794.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
7509.000000,414798.000000,70368705.000000,-0.002900,-0.014500,-1.006300, , , 
7510.000000,414895.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7511.000000,414899.000000,70368705.000000,-0.020300,-0.005800,-1.003400, , , 
7512.000000,414996.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
7513.000000,414998.000000,70368705.000000,-0.017400,-0.008700,-0.968600, , , 
7514.000000,415097.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
7515.000000,415099.000000,70368705.000000,-0.029000,-0.014500,-0.994700, , , 
7516.000000,415198.000000,70368705.000000,-0.043500,-0.002900,-1.006300,0.000000,0.325195,0.000000
7517.000000,415299.000000,70368705.000000,-0.031900,-0.002900,-0.980200,0.000000,0.000000,0.000000
7518.000000,415390.000000,70368705.000000, , , ,0.325195,0.000000,0.325195
7519.000000,415398.000000,70368705.000000,-0.031900,-0.011600,-0.986000, , , 
7520.000000,415491.000000,70368705.000000, , , ,0.650391,0.000000,0.000000
7521.000000,415499.000000,70368705.000000,-0.060900,-0.023200,-1.006300, , , 
7522.000000,415593.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
7523.000000,415598.000000,70368705.000000,-0.046400,-0.020300,-1.006300, , , 
7524.000000,415693.000000,70368705.000000, , , ,-0.325195,0.000000,-0.325195
7525.000000,415699.000000,70368705.000000,-0.049300,-0.020300,-0.983100, , , 
7526.000000,415794.000000,70368705.000000, , , ,-0.975586,-0.650391,0.000000
7527.000000,415800.000000,70368705.000000,-0.066700,-0.014500,-1.006300, , , 
7528.000000,415894.000000,70368705.000000, , , ,-0.325195,0.650391,0.000000
7529.000000,415898.000000,70368705.000000,-0.084100,-0.008700,-1.006300, , , 
7530.000000,415995.000000,70368705.000000, , , ,-0.325195,0.650391,-0.650391
7531.000000,415999.000000,70368705.000000,-0.075400,0.000000,-0.983100, , , 
7532.000000,416096.000000,70368705.000000, , , ,0.325195,0.000000,-0.650391
7533.000000,416098.000000,70368705.000000,-0.081200,-0.017400,-0.994700, , , 
7534.000000,416197.000000,70368705.000000, , , ,0.000000,0.000000,-0.325195
7535.000000,416199.000000,70368705.000000,-0.095700,-0.034800,-1.006300, , , 
7536.000000,416298.000000,70368705.000000,-0.084100,-0.043500,-0.988900,0.000000,0.975586,-1.625977
7537.000000,416399.000000,70368705.000000,-0.078300,-0.037700,-0.988900,-0.650391,0.000000,-1.951172
7538.000000,416490.000000,70368705.000000, , , ,0.000000,0.325195,-2.276367
7539.000000,416498.000000,70368705.000000,-0.075400,-0.037700,-1.009200, , , 
7540.000000,416591.000000,70368705.000000, , , ,0.000000,0.000000,-2.601563
7541.000000,416599.000000,70368705.000000,-0.089900,-0.023200,-0.994700, , , 
7542.000000,416692.000000,70368705.000000, , , ,0.325195,0.000000,-2.926758
7543.000000,416698.000000,70368705.000000,-0.075400,-0.029000,-0.994700, , , 
7544.000000,416793.000000,70368705.000000, , , ,0.000000,0.325195,-3.251953
7545.000000,416799.000000,70368705.000000,-0.087000,-0.046400,-1.003400, , , 
7546.000000,416894.000000,70368705.000000, , , ,-0.975586,-0.325195,-3.577148
7547.000000,416898.000000,70368705.000000,-0.092800,-0.046400,-1.015000, , , 
7548.000000,416995.000000,70368705.000000, , , ,0.000000,0.325195,-3.902344
7549.000000,416999.000000,70368705.000000,-0.084100,-0.034800,-0.988900, , , 
7550.000000,417096.000000,70368705.000000, , , ,0.325195,0.325195,-4.552734
7551.000000,417098.000000,70368705.000000,-0.060900,-0.043500,-0.988900, , , 
7552.000000,417197.000000,70368705.000000, , , ,0.000000,0.000000,-5.528320
7553.000000,417199.000000,70368705.000000,-0.034800,-0.058000,-1.000500, , , 
7554.000000,417298.000000,70368705.000000,-0.029000,-0.063800,-0.991800,0.000000,-0.325195,-4.552734
7555.000000,417399.000000,70368705.000000,-0.043500,-0.060900,-0.991800,-0.650391,-0.650391,-6.503906
7556.000000,417490.000000,70368705.000000, , , ,0.975586,0.975586,-7.804688
7557.000000,417498.000000,70368705.000000,-0.043500,-0.078300,-1.000500, , , 
7558.000000,417591.000000,70368705.000000, , , ,0.975586,0.325195,-8.455078
7559.000000,417599.000000,70368705.000000,-0.034800,-0.087000,-0.988900, , , 
7560.000000,417692.000000,70368705.000000, , , ,0.975586,0.000000,-10.081055
7561.000000,417698.000000,70368705.000000,-0.037700,-0.089900,-0.997600, , , 
7562.000000,417793.000000,70368705.000000, , , ,1.300781,0.650391,-11.707031
7563.000000,417799.000000,70368705.000000,-0.029000,-0.101500,-1.000500, , , 
7564.000000,417894.000000,70368705.000000, , , ,0.000000,-0.650391,-12.682617
7565.000000,417898.000000,70368705.000000,-0.023200,-0.116000,-0.997600, , , 
7566.000000,417995.000000,70368705.000000, , , ,0.650391,0.325195,-13.658203
7567.000000,417999.000000,70368705.000000,-0.026100,-0.121800,-0.991800, , , 
7568.000000,418096.000000,70368705.000000, , , ,0.000000,0.325195,-12.032227
7569.000000,418098.000000,70368705.000000,-0.031900,-0.084100,-1.000500, , , 
7570.000000,418197.000000,70368705.000000, , , ,0.325195,0.325195,-13.983398
7571.000000,418199.000000,70368705.000000,-0.026100,-0.060900,-0.997600, , , 
7572.000000,418298.000000,70368705.000000,-0.020300,-0.066700,-0.986000,0.650391,0.650391,-13.983398
7573.000000,418399.000000,70368705.000000,-0.026100,-0.092800,-0.991800,0.650391,0.000000,-13.658203
7574.000000,418490.000000,70368705.000000, , , ,1.625977,0.650391,-14.958983
7575.000000,418498.000000,70368705.000000,-0.026100,-0.113100,-0.991800, , , 
7576.000000,418591.000000,70368705.000000, , , ,0.650391,0.650391,-15.284179
7577.000000,418599.000000,70368705.000000,-0.037700,-0.113100,-1.003400, , , 
7578.000000,418692.000000,70368705.000000, , , ,0.325195,0.975586,-15.609375
7579.000000,418698.000000,70368705.000000,-0.037700,-0.101500,-1.009200, , , 
7580.000000,418793.000000,70368705.000000, , , ,0.650391,0.975586,-15.934570
7581.000000,418799.000000,70368705.000000,-0.026100,-0.087000,-0.986000, , , 
7582.000000,418894.000000,70368705.000000, , , ,-0.325195,0.000000,-15.609375
7583.000000,418898.000000,70368705.000000,-0.026100,-0.104400,-0.980200, , , 
7584.000000,418995.000000,70368705.000000, , , ,0.975586,1.300781,-16.584961
7585.000000,418999.000000,70368705.000000,-0.020300,-0.098600,-0.994700, , , 
7586.000000,419096.000000,70368705.000000, , , ,0.650391,0.325195,-15.609375
7587.000000,419098.000000,70368705.000000,-0.031900,-0.095700,-0.983100, , , 
7588.000000,419197.000000,70368705.000000, , , ,0.000000,0.000000,-15.934570
7589.000000,419199.000000,70368705.000000,-0.002900,-0.095700,-0.986000, , , 
7590.000000,419298.000000,70368705.000000,-0.014500,-0.101500,-1.000500,0.000000,0.000000,-15.934570
7591.000000,419399.000000,70368705.000000,-0.026100,-0.092800,-0.994700,0.000000,-0.650391,-13.983398
7592.000000,419490.000000,70368705.000000, , , ,0.650391,0.325195,-17.235352
7593.000000,419498.000000,70368705.000000,-0.026100,-0.095700,-0.994700, , , 
7594.000000,419591.000000,70368705.000000, , , ,0.650391,0.000000,-15.609375
7595.000000,419599.000000,70368705.000000,-0.026100,-0.095700,-1.003400, , , 
7596.000000,419692.000000,70368705.000000, , , ,0.325195,-0.325195,-15.934570
7597.000000,419698.000000,70368705.000000,-0.026100,-0.089900,-0.994700, , , 
7598.000000,419793.000000,70368705.000000, , , ,0.000000,-0.650391,-16.259766
7599.000000,419799.000000,70368705.000000,-0.029000,-0.104400,-0.991800, , , 
7600.000000,419894.000000,70368705.000000, , , ,0.000000,-0.975586,-15.934570
7601.000000,419898.000000,70368705.000000,-0.034800,-0.095700,-0.986000, , , 
7602.000000,419995.000000,70368705.000000, , , ,1.625977,0.000000,-17.235352
7603.000000,419999.000000,70368705.000000,-0.029000,-0.072500,-0.980200, , , 
7604.000000,420096.000000,70368705.000000, , , ,0.325195,0.000000,-15.934570
7605.000000,420098.000000,70368705.000000,-0.040600,-0.107300,-1.020800, , , 
7606.000000,420197.000000,70368705.000000, , , ,0.000000,0.650391,-15.934570
7607.000000,420199.000000,70368705.000000,-0.002900,-0.121800,-0.991800, , , 
7608.000000,420298.000000,70368705.000000,0.008700,-0.118900,-0.977300,-0.325195,0.325195,-14.308594
7609.000000,420399.000000,70368705.000000,0.017400,-0.087000,-0.991800,-0.975586,0.000000,-14.308594
7610.000000,420490.000000,70368705.000000, , , ,0.000000,1.625977,-16.910156
7611.000000,420498.000000,70368705.000000,0.046400,-0.087000,-0.997600, , , 
7612.000000,420591.000000,70368705.000000, , , ,0.325195,0.650391,-15.934570
7613.000000,420599.000000,70368705.000000,0.069600,-0.084100,-0.983100, , , 
7614.000000,420692.000000,70368705.000000, , , ,0.325195,0.650391,-16.259766
7615.000000,420698.000000,70368705.000000,0.075400,-0.101500,-0.977300, , , 
7616.000000,420793.000000,70368705.000000, , , ,0.000000,0.325195,-16.584961
7617.000000,420799.000000,70368705.000000,0.069600,-0.118900,-0.988900, , , 
7618.000000,420894.000000,70368705.000000, , , ,-0.325195,-0.650391,-16.259766
7619.000000,420898.000000,70368705.000000,0.066700,-0.107300,-0.994700, , , 
7620.000000,420995.000000,70368705.000000, , , ,0.325195,0.975586,-16.584961
7621.000000,420999.000000,70368705.000000,0.060900,-0.063800,-0.971500, , , 
7622.000000,421096.000000,70368705.000000, , , ,0.650391,0.650391,-14.958983
7623.000000,421098.000000,70368705.000000,0.069600,-0.092800,-1.012100, , , 
7624.000000,421197.000000,70368705.000000, , , ,0.975586,0.000000,-15.284179
7625.000000,421199.000000,70368705.000000,0.063800,-0.110200,-1.006300, , , 
7626.000000,421298.000000,70368705.000000,0.037700,-0.145000,-0.957000,0.000000,0.000000,-13.007813
7627.000000,421399.000000,70368705.000000,0.043500,-0.101500,-0.977300,-0.650391,0.000000,-14.958983
7628.000000,421490.000000,70368705.000000, , , ,-0.650391,0.975586,-13.658203
7629.000000,421498.000000,70368705.000000,0.058000,-0.084100,-1.012100, , , 
7630.000000,421591.000000,70368705.000000, , , ,0.325195,0.000000,-11.381836
7631.000000,421599.000000,70368705.000000,0.040600,-0.043500,-0.988900, , , 
7632.000000,421692.000000,70368705.000000, , , ,0.000000,0.325195,-12.682617
7633.000000,421698.000000,70368705.000000,0.008700,-0.089900,-0.994700, , , 
7634.000000,421793.000000,70368705.000000, , , ,-0.325195,0.325195,-12.032227
7635.000000,421799.000000,70368705.000000,0.011600,-0.078300,-0.974400, , , 
7636.000000,421894.000000,70368705.000000, , , ,0.000000,-0.325195,-11.707031
7637.000000,421898.000000,70368705.000000,0.005800,-0.046400,-0.997600, , , 
7638.000000,421995.000000,70368705.000000, , , ,0.000000,0.650391,-11.056641
7639.000000,421999.000000,70368705.000000,0.000000,-0.037700,-1.000500, , , 
7640.000000,422096.000000,70368705.000000, , , ,0.000000,0.000000,-8.129883
7641.000000,422098.000000,70368705.000000,-0.002900,-0.029000,-0.991800, , , 
7642.000000,422197.000000,70368705.000000, , , ,0.325195,0.000000,-8.129883
7643.000000,422199.000000,70368705.000000,-0.005800,-0.031900,-0.977300, , , 
7644.000000,422298.000000,70368705.000000,-0.002900,-0.058000,-0.991800,0.975586,0.000000,-7.804688
7645.000000,422399.000000,70368705.000000,-0.005800,-0.066700,-0.994700,0.650391,-0.650391,-7.479492
7646.000000,422490.000000,70368705.000000, , , ,0.000000,0.000000,-8.129883
7647.000000,422498.000000,70368705.000000,0.000000,-0.089900,-1.003400, , , 
7648.000000,422591.000000,70368705.000000, , , ,-0.325195,-0.650391,-6.829102
7649.000000,422599.000000,70368705.000000,-0.017400,-0.069600,-0.988900, , , 
7650.000000,422692.000000,70368705.000000, , , ,0.000000,0.325195,-7.479492
7651.000000,422698.000000,70368705.000000,-0.011600,-0.060900,-0.986000, , , 
7652.000000,422793.000000,70368705.000000, , , ,0.000000,0.000000,-7.804688
7653.000000,422799.000000,70368705.000000,-0.002900,-0.049300,-0.991800, , , 
7654.000000,422894.000000,70368705.000000, , , ,1.300781,-0.975586,-7.479492
7655.000000,422898.000000,70368705.000000,-0.008700,-0.043500,-0.988900, , , 
7656.000000,422995.000000,70368705.000000, , , ,1.300781,0.325195,-8.129883
7657.000000,422999.000000,70368705.000000,-0.005800,-0.069600,-0.991800, , , 
7658.000000,423096.000000,70368705.000000, , , ,1.625977,0.000000,-7.804688
7659.000000,423098.000000,70368705.000000,-0.008700,-0.072500,-0.988900, , , 
7660.000000,423197.000000,70368705.000000, , , ,1.300781,0.000000,-7.479492
7661.000000,423199.000000,70368705.000000,-0.020300,-0.139200,-1.006300, , , 
7662.000000,423298.000000,70368705.000000,-0.014500,-0.107300,-0.988900,0.650391,0.325195,-9.105469
7663.000000,423399.000000,70368705.000000,-0.005800,-0.107300,-0.980200,0.650391,-0.325195,-10.081055
7664.000000,423490.000000,70368705.000000, , , ,0.975586,-0.325195,-10.731445
7665.000000,423498.000000,70368705.000000,-0.014500,-0.087000,-0.991800, , , 
7666.000000,423591.000000,70368705.000000, , , ,0.975586,0.000000,-10.731445
7667.000000,423599.000000,70368705.000000,-0.014500,-0.118900,-0.994700, , , 
7668.000000,423692.000000,70368705.000000, , , ,0.975586,-0.325195,-11.707031
7669.000000,423698.000000,70368705.000000,-0.014500,-0.116000,-0.983100, , , 
7670.000000,423793.000000,70368705.000000, , , ,0.975586,-0.325195,-12.032227
7671.000000,423799.000000,70368705.000000,-0.020300,-0.110200,-1.000500, , , 
7672.000000,423894.000000,70368705.000000, , , ,1.951172,-0.650391,-12.357422
7673.000000,423898.000000,70368705.000000,-0.034800,-0.107300,-0.997600, , , 
7674.000000,423995.000000,70368705.000000, , , ,1.625977,0.000000,-12.682617
7675.000000,423999.000000,70368705.000000,-0.031900,-0.147900,-0.983100, , , 
7676.000000,424096.000000,70368705.000000, , , ,0.975586,-0.975586,-13.333008
7677.000000,424098.000000,70368705.000000,-0.055100,-0.159500,-0.991800, , , 
7678.000000,424197.000000,70368705.000000, , , ,0.325195,-0.650391,-14.958983
7679.000000,424199.000000,70368705.000000,-0.087000,-0.165300,-1.003400, , , 
7680.000000,424298.000000,70368705.000000,-0.113100,-0.139200,-0.994700,-0.325195,-0.650391,-14.958983
7681.000000,424399.000000,70368705.000000,-0.124700,-0.110200,-0.991800,-0.325195,-0.325195,-14.308594
7682.000000,424490.000000,70368705.000000, , , ,-0.325195,0.000000,-14.308594
7683.000000,424498.000000,70368705.000000,-0.142100,-0.087000,-1.000500, , , 
7684.000000,424591.000000,70368705.000000, , , ,0.000000,-0.325195,-13.983398
7685.000000,424599.000000,70368705.000000,-0.150800,-0.101500,-1.012100, , , 
7686.000000,424692.000000,70368705.000000, , , ,0.000000,0.325195,-14.633790
7687.000000,424698.000000,70368705.000000,-0.147900,-0.098600,-1.000500, , , 
7688.000000,424793.000000,70368705.000000, , , ,0.650391,0.000000,-14.633790
7689.000000,424799.000000,70368705.000000,-0.142100,-0.107300,-0.988900, , , 
7690.000000,424894.000000,70368705.000000, , , ,0.000000,0.000000,-13.983398
7691.000000,424898.000000,70368705.000000,-0.150800,-0.095700,-1.006300, , , 
7692.000000,424995.000000,70368705.000000, , , ,0.000000,0.325195,-13.983398
7693.000000,424999.000000,70368705.000000,-0.150800,-0.084100,-1.015000, , , 
7694.000000,425096.000000,70368705.000000, , , ,0.000000,0.325195,-13.333008
7695.000000,425098.000000,70368705.000000,-0.139200,-0.066700,-1.000500, , , 
7696.000000,425197.000000,70368705.000000, , , ,0.000000,0.000000,-12.357422
7697.000000,425199.000000,70368705.000000,-0.127600,-0.063800,-0.994700, , , 
7698.000000,425298.000000,70368705.000000,-0.133400,-0.055100,-0.997600,-0.325195,-0.325195,-11.707031
7699.000000,425399.000000,70368705.000000,-0.133400,-0.052200,-0.997600,0.000000,0.000000,-11.056641
7700.000000,425490.000000,70368705.000000, , , ,-0.325195,0.000000,-10.406250
7701.000000,425498.000000,70368705.000000,-0.130500,-0.034800,-1.003400, , , 
7702.000000,425591.000000,70368705.000000, , , ,-0.325195,0.325195,-9.105469
7703.000000,425599.000000,70368705.000000,-0.127600,-0.031900,-0.997600, , , 
7704.000000,425693.000000,70368705.000000, , , ,0.000000,0.000000,-8.455078
7705.000000,425698.000000,70368705.000000,-0.124700,-0.020300,-0.997600, , , 
7706.000000,425793.000000,70368705.000000, , , ,-0.975586,-0.650391,-7.479492
7707.000000,425799.000000,70368705.000000,-0.127600,-0.023200,-1.009200, , , 
7708.000000,425894.000000,70368705.000000, , , ,-0.325195,0.000000,-6.503906
7709.000000,425898.000000,70368705.000000,-0.127600,-0.017400,-1.003400, , , 
7710.000000,425995.000000,70368705.000000, , , ,0.000000,0.325195,-5.853516
7711.000000,425999.000000,70368705.000000,-0.124700,-0.014500,-0.991800, , , 
7712.000000,426096.000000,70368705.000000, , , ,0.000000,0.325195,-5.203125
7713.000000,426098.000000,70368705.000000,-0.118900,-0.005800,-1.000500, , , 
7714.000000,426197.000000,70368705.000000, , , ,0.325195,0.325195,-4.227539
7715.000000,426199.000000,70368705.000000,-0.116000,-0.011600,-1.003400, , , 
7716.000000,426298.000000,70368705.000000,-0.116000,-0.011600,-0.997600,-0.650391,0.000000,-3.577148
7717.000000,426399.000000,70368705.000000,-0.101500,-0.017400,-1.000500,0.000000,0.325195,-2.926758
7718.000000,426490.000000,70368705.000000, , , ,0.000000,0.000000,-2.601563
7719.000000,426498.000000,70368705.000000,-0.069600,-0.023200,-1.000500, , , 
7720.000000,426591.000000,70368705.000000, , , ,0.000000,0.325195,-2.276367
7721.000000,426599.000000,70368705.000000,-0.046400,-0.026100,-0.994700, , , 
7722.000000,426692.000000,70368705.000000, , , ,0.000000,0.650391,-1.951172
7723.000000,426698.000000,70368705.000000,-0.037700,-0.023200,-0.994700, , , 
7724.000000,426793.000000,70368705.000000, , , ,-0.975586,-0.325195,-1.625977
7725.000000,426799.000000,70368705.000000,-0.043500,-0.023200,-0.997600, , , 
7726.000000,426894.000000,70368705.000000, , , ,0.000000,0.650391,-1.300781
7727.000000,426898.000000,70368705.000000,-0.043500,-0.029000,-0.991800, , , 
7728.000000,426995.000000,70368705.000000, , , ,0.000000,0.325195,-1.300781
7729.000000,426999.000000,70368705.000000,-0.040600,-0.026100,-0.994700, , , 
7730.000000,427096.000000,70368705.000000, , , ,0.000000,0.325195,-0.975586
7731.000000,427098.000000,70368705.000000,-0.040600,-0.023200,-0.997600, , , 
7732.000000,427197.000000,70368705.000000, , , ,0.000000,0.325195,-0.975586
7733.000000,427199.000000,70368705.000000,-0.040600,-0.023200,-0.994700, , , 
7734.000000,427298.000000,70368705.000000,-0.043500,-0.023200,-0.994700,-0.650391,0.000000,-0.650391
7735.000000,427399.000000,70368705.000000,-0.052200,-0.023200,-0.997600,0.650391,0.975586,-0.325195
7736.000000,427490.000000,70368705.000000, , , ,0.000000,0.325195,-0.325195
7737.000000,427498.000000,70368705.000000,-0.058000,-0.023200,-0.994700, , , 
7738.000000,427591.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
7739.000000,427599.000000,70368705.000000,-0.060900,-0.023200,-0.997600, , , 
7740.000000,427692.000000,70368705.000000, , , ,0.000000,0.975586,0.000000
7741.000000,427698.000000,70368705.000000,-0.005800,-0.031900,-1.000500, , , 
7742.000000,427793.000000,70368705.000000, , , ,-0.650391,0.000000,0.000000
7743.000000,427799.000000,70368705.000000,0.034800,-0.037700,-0.991800, , , 
7744.000000,427894.000000,70368705.000000, , , ,0.000000,0.325195,0.325195
7745.000000,427898.000000,70368705.000000,0.005800,-0.031900,-0.983100, , , 
7746.000000,427995.000000,70368705.000000, , , ,0.000000,0.325195,0.650391
7747.000000,427999.000000,70368705.000000,-0.008700,-0.031900,-0.988900, , , 
7748.000000,428096.000000,70368705.000000, , , ,-0.325195,0.325195,0.000000
7749.000000,428098.000000,70368705.000000,0.002900,-0.031900,-0.997600, , , 
7750.000000,428197.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
7751.000000,428199.000000,70368705.000000,0.008700,-0.031900,-0.988900, , , 
7752.000000,428297.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
7753.000000,428299.000000,70368705.000000,0.000000,-0.031900,-0.988900, , , 
7754.000000,428398.000000,70368705.000000,0.000000,-0.029000,-0.994700,-0.975586,-0.325195,0.000000
7755.000000,428499.000000,70368705.000000,0.005800,-0.031900,-0.991800,0.325195,0.975586,0.000000
7756.000000,428590.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7757.000000,428598.000000,70368705.000000,0.002900,-0.031900,-0.988900, , , 
7758.000000,428691.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7759.000000,428699.000000,70368705.000000,0.000000,-0.031900,-0.994700, , , 
7760.000000,428792.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
7761.000000,428798.000000,70368705.000000,0.002900,-0.029000,-0.994700, , , 
7762.000000,428893.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7763.000000,428899.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7764.000000,428994.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7765.000000,428998.000000,70368705.000000,0.000000,-0.031900,-0.991800, , , 
7766.000000,429095.000000,70368705.000000, , , ,-0.325195,0.325195,0.000000
7767.000000,429099.000000,70368705.000000,0.000000,-0.031900,-0.991800, , , 
7768.000000,429196.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
7769.000000,429198.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7770.000000,429297.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7771.000000,429299.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7772.000000,429398.000000,70368705.000000,0.000000,-0.031900,-0.991800,-0.650391,0.000000,0.000000
7773.000000,429499.000000,70368705.000000,0.000000,-0.031900,-0.991800,0.000000,0.650391,-0.650391
7774.000000,429590.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7775.000000,429598.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7776.000000,429691.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7777.000000,429699.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7778.000000,429791.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7779.000000,429799.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7780.000000,429892.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
7781.000000,429898.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7782.000000,429993.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
7783.000000,429999.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7784.000000,430094.000000,70368705.000000, , , ,0.000000,0.975586,-0.975586
7785.000000,430098.000000,70368705.000000,0.000000,-0.031900,-0.991800, , , 
7786.000000,430195.000000,70368705.000000, , , ,-0.325195,-0.325195,0.000000
7787.000000,430199.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7788.000000,430296.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7789.000000,430298.000000,70368705.000000,0.000000,-0.031900,-0.991800, , , 
7790.000000,430397.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
7791.000000,430399.000000,70368705.000000,0.000000,-0.031900,-0.991800, , , 
7792.000000,430498.000000,70368705.000000,0.002900,-0.031900,-0.991800,-0.325195,-0.325195,0.000000
7793.000000,430599.000000,70368705.000000,0.002900,-0.031900,-0.991800,0.000000,1.300781,-0.975586
7794.000000,430690.000000,70368705.000000, , , ,0.000000,0.650391,0.325195
7795.000000,430698.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7796.000000,430791.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7797.000000,430799.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7798.000000,430892.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
7799.000000,430898.000000,70368705.000000,0.002900,-0.031900,-0.991800, , , 
7800.000000,430993.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
