System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1127.000000,58395.000000,107577455.000000, , , ,0.650391,0.975586,0.000000
1128.000000,58400.000000,107577455.000000,-0.034800,-0.075400,-0.988900, , , 
1129.000000,58496.000000,107577455.000000, , , ,0.650391,0.975586,-0.650391
1130.000000,58499.000000,107577455.000000,-0.031900,-0.084100,-0.997600, , , 
1131.000000,58597.000000,107577455.000000, , , ,0.325195,0.975586,-2.276367
1132.000000,58600.000000,107577455.000000,-0.020300,-0.110200,-0.994700, , , 
1133.000000,58698.000000,107577455.000000, , , ,0.000000,0.325195,-3.577148
1134.000000,58699.000000,107577455.000000,-0.020300,-0.136300,-0.991800, , , 
1135.000000,58799.000000,107577455.000000, , , ,0.325195,0.000000,-4.552734
1136.000000,58800.000000,107577455.000000,-0.020300,-0.153700,-0.983100, , , 
1137.000000,58899.000000,107577455.000000,-0.031900,-0.171100,-0.986000, , , 
1138.000000,58900.000000,107577455.000000, , , ,0.000000,-0.325195,-6.178711
1139.000000,59000.000000,107577455.000000,-0.040600,-0.179800,-1.000500, , , 
1140.000000,59001.000000,107577455.000000, , , ,0.000000,-0.650391,-7.154297
1141.000000,59092.000000,107577455.000000, , , ,0.325195,0.000000,-8.455078
1142.000000,59099.000000,107577455.000000,-0.049300,-0.191400,-1.006300, , , 
1143.000000,59193.000000,107577455.000000, , , ,-0.325195,0.650391,-10.081055
1144.000000,59200.000000,107577455.000000,-0.046400,-0.229100,-0.983100, , , 
1145.000000,59294.000000,107577455.000000, , , ,-0.650391,0.650391,-11.056641
1146.000000,59299.000000,107577455.000000,-0.046400,-0.220400,-0.988900, , , 
1147.000000,59395.000000,107577455.000000, , , ,-0.975586,0.975586,-12.032227
1148.000000,59400.000000,107577455.000000,-0.040600,-0.226200,-0.991800, , , 
1149.000000,59496.000000,107577455.000000, , , ,0.325195,-0.325195,-12.682617
1150.000000,59499.000000,107577455.000000,-0.029000,-0.197200,-0.974400, , , 
1151.000000,59597.000000,107577455.000000, , , ,0.325195,-0.975586,-14.308594
1152.000000,59600.000000,107577455.000000,-0.043500,-0.255200,-0.974400, , , 
1153.000000,59698.000000,107577455.000000, , , ,0.000000,-1.300781,-15.284179
1154.000000,59699.000000,107577455.000000,-0.063800,-0.287100,-0.980200, , , 
1155.000000,59799.000000,107577455.000000, , , ,-1.625977,-1.300781,-15.934570
1156.000000,59800.000000,107577455.000000,-0.075400,-0.278400,-0.991800, , , 
1157.000000,59899.000000,107577455.000000,-0.069600,-0.234900,-0.986000, , , 
1158.000000,59900.000000,107577455.000000, , , ,-1.625977,-0.325195,-16.584961
1159.000000,60000.000000,107577455.000000,-0.072500,-0.217500,-0.983100, , , 
1160.000000,60001.000000,107577455.000000, , , ,-1.300781,0.000000,-16.584961
1161.000000,60092.000000,107577455.000000, , , ,-0.975586,0.325195,-16.259766
1162.000000,60099.000000,107577455.000000,-0.066700,-0.205900,-0.986000, , , 
1163.000000,60193.000000,107577455.000000, , , ,0.000000,0.000000,-16.259766
1164.000000,60200.000000,107577455.000000,-0.052200,-0.208800,-0.997600, , , 
1165.000000,60294.000000,107577455.000000, , , ,-0.325195,0.000000,-16.584961
1166.000000,60299.000000,107577455.000000,-0.055100,-0.229100,-0.991800, , , 
1167.000000,60395.000000,107577455.000000, , , ,0.000000,0.000000,-17.235352
1168.000000,60400.000000,107577455.000000,-0.069600,-0.243600,-0.988900, , , 
1169.000000,60496.000000,107577455.000000, , , ,1.300781,-0.325195,-18.536133
1170.000000,60499.000000,107577455.000000,-0.075400,-0.261000,-0.997600, , , 
1171.000000,60597.000000,107577455.000000, , , ,1.300781,0.000000,-20.162109
1172.000000,60600.000000,107577455.000000,-0.078300,-0.287100,-0.983100, , , 
1173.000000,60698.000000,107577455.000000, , , ,0.650391,0.000000,-20.162109
1174.000000,60699.000000,107577455.000000,-0.058000,-0.304500,-0.977300, , , 
1175.000000,60799.000000,107577455.000000, , , ,-0.650391,0.325195,-21.462891
1176.000000,60800.000000,107577455.000000,-0.043500,-0.272600,-0.991800, , , 
1177.000000,60899.000000,107577455.000000,-0.037700,-0.246500,-1.006300, , , 
1178.000000,60900.000000,107577455.000000, , , ,-0.975586,0.000000,-18.536133
1179.000000,61000.000000,107577455.000000,-0.026100,-0.232000,-0.988900, , , 
1180.000000,61001.000000,107577455.000000, , , ,0.000000,0.000000,-20.487305
1181.000000,61092.000000,107577455.000000, , , ,0.975586,0.000000,-20.812500
1182.000000,61099.000000,107577455.000000,-0.037700,-0.226200,-0.991800, , , 
1183.000000,61193.000000,107577455.000000, , , ,1.625977,0.325195,-21.137695
1184.000000,61200.000000,107577455.000000,-0.037700,-0.263900,-0.980200, , , 
1185.000000,61294.000000,107577455.000000, , , ,0.650391,0.000000,-20.812500
1186.000000,61299.000000,107577455.000000,-0.034800,-0.298700,-0.983100, , , 
1187.000000,61395.000000,107577455.000000, , , ,-0.975586,0.000000,-18.861328
1188.000000,61400.000000,107577455.000000,-0.034800,-0.287100,-0.997600, , , 
1189.000000,61496.000000,107577455.000000, , , ,-0.650391,0.000000,-21.137695
1190.000000,61499.000000,107577455.000000,-0.034800,-0.232000,-0.988900, , , 
1191.000000,61597.000000,107577455.000000, , , ,0.000000,0.000000,-21.137695
1192.000000,61600.000000,107577455.000000,-0.029000,-0.232000,-0.988900, , , 
1193.000000,61698.000000,107577455.000000, , , ,1.300781,0.000000,-21.137695
1194.000000,61699.000000,107577455.000000,-0.026100,-0.229100,-0.983100, , , 
1195.000000,61799.000000,107577455.000000, , , ,0.650391,-0.325195,-21.137695
1196.000000,61800.000000,107577455.000000,-0.020300,-0.255200,-0.988900, , , 
1197.000000,61899.000000,107577455.000000,-0.008700,-0.229100,-0.988900, , , 
1198.000000,61900.000000,107577455.000000, , , ,1.625977,-0.325195,-20.812500
1199.000000,62000.000000,107577455.000000,-0.020300,-0.258100,-0.986000, , , 
1200.000000,62001.000000,107577455.000000, , , ,1.625977,0.000000,-21.137695
1201.000000,62092.000000,107577455.000000, , , ,1.625977,0.000000,-21.137695
1202.000000,62099.000000,107577455.000000,0.000000,-0.255200,-0.977300, , , 
1203.000000,62193.000000,107577455.000000, , , ,1.300781,0.000000,-21.137695
1204.000000,62200.000000,107577455.000000,-0.005800,-0.287100,-0.988900, , , 
1205.000000,62294.000000,107577455.000000, , , ,0.325195,-0.325195,-21.788086
1206.000000,62299.000000,107577455.000000,0.005800,-0.281300,-0.997600, , , 
1207.000000,62395.000000,107577455.000000, , , ,0.000000,0.000000,-21.462891
1208.000000,62400.000000,107577455.000000,0.011600,-0.261000,-0.986000, , , 
1209.000000,62496.000000,107577455.000000, , , ,0.650391,0.000000,-21.137695
1210.000000,62499.000000,107577455.000000,0.037700,-0.240700,-0.980200, , , 
1211.000000,62597.000000,107577455.000000, , , ,2.276367,-0.325195,-21.137695
1212.000000,62600.000000,107577455.000000,0.029000,-0.234900,-0.988900, , , 
1213.000000,62698.000000,107577455.000000, , , ,1.300781,0.000000,-20.487305
1214.000000,62699.000000,107577455.000000,0.029000,-0.287100,-0.986000, , , 
1215.000000,62799.000000,107577455.000000, , , ,0.000000,-0.325195,-20.487305
1216.000000,62800.000000,107577455.000000,0.043500,-0.301600,-0.974400, , , 
1217.000000,62899.000000,107577455.000000,0.043500,-0.269700,-0.965700, , , 
1218.000000,62900.000000,107577455.000000, , , ,-0.650391,-0.325195,-20.487305
1219.000000,63000.000000,107577455.000000,0.049300,-0.194300,-0.983100, , , 
1220.000000,63001.000000,107577455.000000, , , ,-1.625977,-0.325195,-18.210938
1221.000000,63092.000000,107577455.000000, , , ,-0.325195,0.000000,-16.910156
1222.000000,63099.000000,107577455.000000,0.063800,-0.153700,-1.000500, , , 
1223.000000,63193.000000,107577455.000000, , , ,0.650391,0.000000,-15.284179
1224.000000,63200.000000,107577455.000000,0.069600,-0.145000,-0.991800, , , 
1225.000000,63294.000000,107577455.000000, , , ,0.650391,0.000000,-13.658203
1226.000000,63299.000000,107577455.000000,0.075400,-0.142100,-0.980200, , , 
1227.000000,63395.000000,107577455.000000, , , ,-0.975586,0.975586,-11.056641
1228.000000,63400.000000,107577455.000000,0.081200,-0.136300,-0.986000, , , 
1229.000000,63496.000000,107577455.000000, , , ,-1.300781,0.650391,-9.105469
1230.000000,63499.000000,107577455.000000,0.095700,-0.066700,-0.983100, , , 
1231.000000,63597.000000,107577455.000000, , , ,0.650391,0.000000,-7.154297
1232.000000,63600.000000,107577455.000000,0.113100,-0.031900,-0.971500, , , 
1233.000000,63698.000000,107577455.000000, , , ,2.276367,-0.650391,-6.829102
1234.000000,63699.000000,107577455.000000,0.113100,-0.066700,-0.977300, , , 
1235.000000,63799.000000,107577455.000000, , , ,2.276367,-0.975586,-6.178711
1236.000000,63800.000000,107577455.000000,0.098600,-0.124700,-0.991800, , , 
1237.000000,63899.000000,107577455.000000,0.087000,-0.150800,-0.997600, , , 
1238.000000,63900.000000,107577455.000000, , , ,0.325195,-0.325195,-5.853516
1239.000000,64000.000000,107577455.000000,0.084100,-0.095700,-0.994700, , , 
1240.000000,64001.000000,107577455.000000, , , ,-0.975586,0.650391,-5.203125
1241.000000,64092.000000,107577455.000000, , , ,-0.650391,1.300781,-4.227539
1242.000000,64099.000000,107577455.000000,0.101500,-0.058000,-0.977300, , , 
1243.000000,64193.000000,107577455.000000, , , ,0.325195,0.975586,-3.577148
1244.000000,64200.000000,107577455.000000,0.110200,-0.037700,-1.000500, , , 
1245.000000,64294.000000,107577455.000000, , , ,1.951172,0.975586,-3.577148
1246.000000,64299.000000,107577455.000000,0.121800,-0.058000,-0.997600, , , 
1247.000000,64395.000000,107577455.000000, , , ,2.276367,0.325195,-3.577148
1248.000000,64400.000000,107577455.000000,0.110200,-0.084100,-0.997600, , , 
1249.000000,64496.000000,107577455.000000, , , ,0.325195,0.325195,-3.251953
1250.000000,64499.000000,107577455.000000,0.118900,-0.136300,-0.983100, , , 
1251.000000,64597.000000,107577455.000000, , , ,-0.650391,0.000000,-2.601563
1252.000000,64600.000000,107577455.000000,0.118900,-0.089900,-0.986000, , , 
1253.000000,64698.000000,107577455.000000, , , ,-1.300781,0.000000,-1.951172
1254.000000,64699.000000,107577455.000000,0.116000,-0.040600,-0.974400, , , 
1255.000000,64799.000000,107577455.000000, , , ,0.000000,-0.325195,-0.975586
1256.000000,64800.000000,107577455.000000,0.118900,0.017400,-0.971500, , , 
1257.000000,64899.000000,107577455.000000,0.116000,-0.029000,-0.988900, , , 
1258.000000,64900.000000,107577455.000000, , , ,0.650391,0.000000,-0.650391
1259.000000,65000.000000,107577455.000000,0.116000,-0.066700,-0.988900, , , 
1260.000000,65001.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1261.000000,65092.000000,107577455.000000, , , ,0.650391,0.000000,0.000000
1262.000000,65099.000000,107577455.000000,0.110200,-0.029000,-0.983100, , , 
1263.000000,65193.000000,107577455.000000, , , ,-0.325195,0.000000,-0.325195
1264.000000,65200.000000,107577455.000000,0.110200,-0.055100,-0.983100, , , 
1265.000000,65294.000000,107577455.000000, , , ,-0.650391,-0.325195,0.000000
1266.000000,65299.000000,107577455.000000,0.113100,-0.040600,-0.980200, , , 
1267.000000,65395.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1268.000000,65400.000000,107577455.000000,0.092800,-0.011600,-1.000500, , , 
1269.000000,65496.000000,107577455.000000, , , ,0.325195,0.000000,0.325195
1270.000000,65499.000000,107577455.000000,0.095700,-0.011600,-0.974400, , , 
1271.000000,65597.000000,107577455.000000, , , ,0.650391,0.000000,0.000000
1272.000000,65600.000000,107577455.000000,0.075400,-0.060900,-1.000500, , , 
1273.000000,65698.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1274.000000,65699.000000,107577455.000000,0.089900,-0.055100,-0.968600, , , 
1275.000000,65799.000000,107577455.000000, , , ,0.000000,-0.325195,0.325195
1276.000000,65800.000000,107577455.000000,0.058000,-0.034800,-0.974400, , , 
1277.000000,65899.000000,107577455.000000,0.043500,-0.037700,-1.009200, , , 
1278.000000,65900.000000,107577455.000000, , , ,-0.325195,-0.325195,0.000000
1279.000000,66000.000000,107577455.000000,0.029000,-0.046400,-0.968600, , , 
1280.000000,66001.000000,107577455.000000, , , ,-0.975586,-0.325195,0.650391
1281.000000,66092.000000,107577455.000000, , , ,-1.300781,-0.325195,0.650391
1282.000000,66099.000000,107577455.000000,0.031900,-0.049300,-0.962800, , , 
1283.000000,66193.000000,107577455.000000, , , ,-0.975586,-0.325195,0.650391
1284.000000,66200.000000,107577455.000000,0.008700,0.011600,-1.009200, , , 
1285.000000,66294.000000,107577455.000000, , , ,0.325195,0.325195,0.650391
1286.000000,66299.000000,107577455.000000,0.000000,-0.002900,-1.015000, , , 
1287.000000,66395.000000,107577455.000000, , , ,-0.325195,1.625977,0.975586
1288.000000,66400.000000,107577455.000000,-0.014500,-0.034800,-0.991800, , , 
1289.000000,66496.000000,107577455.000000, , , ,-0.325195,0.650391,1.300781
1290.000000,66499.000000,107577455.000000,0.026100,-0.011600,-0.991800, , , 
1291.000000,66597.000000,107577455.000000, , , ,0.650391,0.325195,0.975586
1292.000000,66600.000000,107577455.000000,0.008700,0.017400,-1.000500, , , 
1293.000000,66698.000000,107577455.000000, , , ,0.000000,0.000000,0.975586
1294.000000,66699.000000,107577455.000000,0.000000,-0.043500,-0.997600, , , 
1295.000000,66799.000000,107577455.000000, , , ,0.000000,0.000000,0.650391
1296.000000,66800.000000,107577455.000000,-0.011600,-0.026100,-0.988900, , , 
1297.000000,66899.000000,107577455.000000,0.005800,-0.034800,-0.980200, , , 
1298.000000,66900.000000,107577455.000000, , , ,0.000000,0.325195,0.650391
1299.000000,67000.000000,107577455.000000,0.002900,-0.017400,-0.977300, , , 
1300.000000,67001.000000,107577455.000000, , , ,-0.325195,0.000000,0.650391
1301.000000,67092.000000,107577455.000000, , , ,0.650391,0.000000,0.325195
1302.000000,67099.000000,107577455.000000,0.000000,-0.046400,-1.006300, , , 
1303.000000,67193.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1304.000000,67200.000000,107577455.000000,-0.011600,-0.055100,-1.000500, , , 
1305.000000,67294.000000,107577455.000000, , , ,0.000000,0.325195,-0.325195
1306.000000,67299.000000,107577455.000000,-0.008700,-0.075400,-0.994700, , , 
1307.000000,67395.000000,107577455.000000, , , ,-0.650391,0.975586,-0.650391
1308.000000,67400.000000,107577455.000000,0.000000,-0.043500,-0.986000, , , 
1309.000000,67496.000000,107577455.000000, , , ,0.000000,0.000000,-0.650391
1310.000000,67499.000000,107577455.000000,0.008700,-0.055100,-0.980200, , , 
1311.000000,67597.000000,107577455.000000, , , ,-0.325195,-0.325195,-0.650391
1312.000000,67600.000000,107577455.000000,0.000000,-0.037700,-0.983100, , , 
1313.000000,67698.000000,107577455.000000, , , ,0.650391,-0.650391,-0.650391
1314.000000,67699.000000,107577455.000000,-0.005800,-0.029000,-0.983100, , , 
1315.000000,67799.000000,107577455.000000, , , ,0.000000,0.000000,-0.325195
1316.000000,67800.000000,107577455.000000,-0.026100,-0.066700,-0.997600, , , 
1317.000000,67899.000000,107577455.000000,-0.023200,-0.072500,-1.015000, , , 
1318.000000,67900.000000,107577455.000000, , , ,-0.650391,0.975586,-0.325195
1319.000000,68000.000000,107577455.000000,-0.011600,-0.029000,-0.991800, , , 
1320.000000,68001.000000,107577455.000000, , , ,-0.650391,1.625977,-0.325195
1321.000000,68092.000000,107577455.000000, , , ,0.325195,1.625977,-0.325195
1322.000000,68099.000000,107577455.000000,-0.002900,-0.031900,-1.015000, , , 
1323.000000,68193.000000,107577455.000000, , , ,0.325195,0.650391,-0.325195
1324.000000,68200.000000,107577455.000000,-0.005800,-0.043500,-1.000500, , , 
1325.000000,68294.000000,107577455.000000, , , ,0.325195,-0.325195,0.000000
1326.000000,68299.000000,107577455.000000,0.000000,-0.055100,-0.971500, , , 
1327.000000,68395.000000,107577455.000000, , , ,0.325195,-1.300781,-0.650391
1328.000000,68400.000000,107577455.000000,-0.034800,-0.046400,-0.980200, , , 
1329.000000,68496.000000,107577455.000000, , , ,0.975586,-0.650391,-0.325195
1330.000000,68499.000000,107577455.000000,-0.055100,-0.046400,-0.974400, , , 
1331.000000,68597.000000,107577455.000000, , , ,0.325195,0.000000,-0.650391
1332.000000,68600.000000,107577455.000000,-0.089900,-0.049300,-0.977300, , , 
1333.000000,68698.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1334.000000,68699.000000,107577455.000000,-0.072500,-0.084100,-0.945400, , , 
1335.000000,68799.000000,107577455.000000, , , ,0.325195,-0.975586,0.000000
1336.000000,68800.000000,107577455.000000,-0.107300,-0.014500,-0.977300, , , 
1337.000000,68899.000000,107577455.000000, , , ,1.300781,-0.975586,-0.325195
1338.000000,68900.000000,107577455.000000,-0.156600,-0.063800,-1.038200, , , 
1339.000000,68999.000000,107577455.000000,-0.194300,-0.081200,-1.006300, , , 
1340.000000,69000.000000,107577455.000000, , , ,-0.975586,0.000000,0.000000
1341.000000,69100.000000,107577455.000000,-0.185600,-0.055100,-0.997600, , , 
1342.000000,69101.000000,107577455.000000, , , ,-0.325195,2.276367,0.000000
1343.000000,69192.000000,107577455.000000, , , ,-1.951172,2.276367,0.000000
1344.000000,69199.000000,107577455.000000,-0.147900,-0.040600,-1.006300, , , 
1345.000000,69293.000000,107577455.000000, , , ,-2.276367,0.000000,1.300781
1346.000000,69300.000000,107577455.000000,-0.156600,0.008700,-1.003400, , , 
1347.000000,69394.000000,107577455.000000, , , ,0.000000,0.000000,2.601563
1348.000000,69399.000000,107577455.000000,-0.171100,0.087000,-1.006300, , , 
1349.000000,69495.000000,107577455.000000, , , ,0.650391,0.000000,3.251953
1350.000000,69500.000000,107577455.000000,-0.191400,0.052200,-0.988900, , , 
1351.000000,69596.000000,107577455.000000, , , ,0.325195,0.325195,4.552734
1352.000000,69599.000000,107577455.000000,-0.182700,0.014500,-0.965700, , , 
1353.000000,69697.000000,107577455.000000, , , ,-0.975586,0.000000,4.877930
1354.000000,69700.000000,107577455.000000,-0.159500,0.040600,-0.971500, , , 
1355.000000,69798.000000,107577455.000000, , , ,0.650391,-0.325195,5.528320
1356.000000,69799.000000,107577455.000000,-0.174000,0.078300,-1.003400, , , 
1357.000000,69899.000000,107577455.000000, , , ,0.000000,-0.325195,6.178711
1358.000000,69900.000000,107577455.000000,-0.188500,0.040600,-1.023700, , , 
1359.000000,69999.000000,107577455.000000,-0.188500,0.066700,-0.994700, , , 
1360.000000,70000.000000,107577455.000000, , , ,-1.300781,0.325195,7.479492
1361.000000,70100.000000,107577455.000000,-0.171100,0.098600,-0.977300, , , 
1362.000000,70101.000000,107577455.000000, , , ,-1.951172,0.975586,8.780273
1363.000000,70192.000000,107577455.000000, , , ,-2.601563,0.975586,10.081055
1364.000000,70199.000000,107577455.000000,-0.107300,0.139200,-0.983100, , , 
1365.000000,70293.000000,107577455.000000, , , ,-1.300781,0.000000,12.357422
1366.000000,70300.000000,107577455.000000,-0.098600,0.174000,-0.991800, , , 
1367.000000,70394.000000,107577455.000000, , , ,-1.951172,-0.975586,13.983398
1368.000000,70399.000000,107577455.000000,-0.107300,0.197200,-0.991800, , , 
1369.000000,70495.000000,107577455.000000, , , ,-1.625977,-0.650391,15.609375
1370.000000,70500.000000,107577455.000000,-0.116000,0.217500,-0.997600, , , 
1371.000000,70596.000000,107577455.000000, , , ,-0.975586,0.325195,17.885742
1372.000000,70599.000000,107577455.000000,-0.060900,0.232000,-0.986000, , , 
1373.000000,70697.000000,107577455.000000, , , ,-1.300781,1.300781,18.536133
1374.000000,70700.000000,107577455.000000,-0.034800,0.214600,-0.980200, , , 
1375.000000,70798.000000,107577455.000000, , , ,-1.300781,0.325195,19.186523
1376.000000,70799.000000,107577455.000000,-0.011600,0.203000,-0.988900, , , 
1377.000000,70899.000000,107577455.000000, , , ,-1.625977,0.325195,19.836914
1378.000000,70900.000000,107577455.000000,-0.017400,0.194300,-0.991800, , , 
1379.000000,70999.000000,107577455.000000,-0.014500,0.208800,-0.983100, , , 
1380.000000,71000.000000,107577455.000000, , , ,-1.951172,0.000000,19.511719
1381.000000,71100.000000,107577455.000000,-0.040600,0.200100,-1.000500, , , 
1382.000000,71101.000000,107577455.000000, , , ,-1.951172,-0.325195,19.511719
1383.000000,71192.000000,107577455.000000, , , ,-4.552734,0.650391,19.836914
1384.000000,71199.000000,107577455.000000,-0.043500,0.205900,-1.000500, , , 
1385.000000,71293.000000,107577455.000000, , , ,-3.902344,0.650391,21.137695
1386.000000,71300.000000,107577455.000000,-0.029000,0.284200,-0.971500, , , 
1387.000000,71394.000000,107577455.000000, , , ,-2.926758,0.000000,22.438477
1388.000000,71399.000000,107577455.000000,-0.049300,0.298700,-0.968600, , , 
1389.000000,71495.000000,107577455.000000, , , ,-2.276367,-0.650391,20.812500
1390.000000,71500.000000,107577455.000000,-0.031900,0.272600,-0.988900, , , 
1391.000000,71596.000000,107577455.000000, , , ,-1.951172,-0.975586,23.088867
1392.000000,71599.000000,107577455.000000,-0.043500,0.290000,-1.009200, , , 
1393.000000,71697.000000,107577455.000000, , , ,0.325195,0.000000,22.763672
1394.000000,71700.000000,107577455.000000,-0.043500,0.292900,-0.986000, , , 
1395.000000,71798.000000,107577455.000000, , , ,-1.300781,0.975586,22.763672
1396.000000,71799.000000,107577455.000000,-0.023200,0.258100,-0.968600, , , 
1397.000000,71899.000000,107577455.000000, , , ,-1.951172,1.625977,23.739258
1398.000000,71900.000000,107577455.000000,0.037700,0.237800,-0.965700, , , 
1399.000000,71999.000000,107577455.000000,0.066700,0.298700,-0.986000, , , 
1400.000000,72000.000000,107577455.000000, , , ,-3.251953,0.000000,23.739258
1401.000000,72100.000000,107577455.000000,0.060900,0.321900,-1.009200, , , 
1402.000000,72101.000000,107577455.000000, , , ,-0.650391,-1.300781,20.812500
1403.000000,72192.000000,107577455.000000, , , ,-1.300781,-0.325195,24.389648
1404.000000,72199.000000,107577455.000000,0.060900,0.313200,-1.000500, , , 
1405.000000,72293.000000,107577455.000000, , , ,-1.625977,0.650391,24.389648
1406.000000,72300.000000,107577455.000000,0.072500,0.310300,-0.980200, , , 
1407.000000,72394.000000,107577455.000000, , , ,-0.975586,2.601563,22.763672
1408.000000,72399.000000,107577455.000000,0.089900,0.345100,-1.000500, , , 
1409.000000,72495.000000,107577455.000000, , , ,0.325195,3.577148,25.365234
1410.000000,72500.000000,107577455.000000,0.130500,0.353800,-1.006300, , , 
1411.000000,72596.000000,107577455.000000, , , ,-0.975586,2.926758,26.015625
1412.000000,72601.000000,107577455.000000,0.147900,0.330600,-1.006300, , , 
1413.000000,72696.000000,107577455.000000, , , ,-0.975586,1.300781,26.015625
1414.000000,72699.000000,107577455.000000,0.150800,0.350900,-1.006300, , , 
1415.000000,72797.000000,107577455.000000, , , ,0.325195,0.650391,25.365234
1416.000000,72800.000000,107577455.000000,0.156600,0.342200,-0.980200, , , 
1417.000000,72898.000000,107577455.000000, , , ,0.000000,0.000000,24.714844
1418.000000,72900.000000,107577455.000000,0.153700,0.292900,-0.971500, , , 
1419.000000,72998.000000,107577455.000000, , , ,0.325195,-0.650391,23.739258
1420.000000,72999.000000,107577455.000000,0.153700,0.310300,-0.954100, , , 
1421.000000,73099.000000,107577455.000000, , , ,-0.975586,-0.975586,20.487305
1422.000000,73100.000000,107577455.000000,0.159500,0.214600,-0.951200, , , 
1423.000000,73199.000000,107577455.000000,0.145000,0.258100,-0.971500, , , 
1424.000000,73200.000000,107577455.000000, , , ,-1.625977,-1.625977,19.186523
1425.000000,73300.000000,107577455.000000,0.133400,0.275500,-0.980200, , , 
1426.000000,73301.000000,107577455.000000, , , ,0.000000,-0.975586,20.162109
1427.000000,73392.000000,107577455.000000, , , ,-0.325195,-0.650391,18.536133
1428.000000,73399.000000,107577455.000000,0.133400,0.243600,-0.971500, , , 
1429.000000,73493.000000,107577455.000000, , , ,0.000000,0.325195,17.560547
1430.000000,73500.000000,107577455.000000,0.136300,0.182700,-0.971500, , , 
1431.000000,73594.000000,107577455.000000, , , ,0.000000,0.325195,14.958983
1432.000000,73599.000000,107577455.000000,0.153700,0.142100,-0.980200, , , 
1433.000000,73695.000000,107577455.000000, , , ,-0.975586,0.000000,12.682617
1434.000000,73700.000000,107577455.000000,0.159500,0.110200,-0.968600, , , 
1435.000000,73796.000000,107577455.000000, , , ,0.000000,-0.325195,10.406250
1436.000000,73799.000000,107577455.000000,0.156600,0.072500,-0.983100, , , 
1437.000000,73897.000000,107577455.000000, , , ,0.000000,-0.975586,8.129883
1438.000000,73900.000000,107577455.000000,0.159500,0.058000,-0.977300, , , 
1439.000000,73998.000000,107577455.000000, , , ,0.000000,-0.975586,6.178711
1440.000000,73999.000000,107577455.000000,0.139200,0.017400,-0.965700, , , 
1441.000000,74099.000000,107577455.000000, , , ,-1.951172,-0.650391,5.203125
1442.000000,74100.000000,107577455.000000,0.136300,0.037700,-0.965700, , , 
1443.000000,74199.000000,107577455.000000,0.127600,0.072500,-0.971500, , , 
1444.000000,74200.000000,107577455.000000, , , ,-1.300781,-0.650391,5.203125
1445.000000,74300.000000,107577455.000000,0.110200,0.101500,-0.991800, , , 
1446.000000,74301.000000,107577455.000000, , , ,-0.975586,-0.325195,5.528320
1447.000000,74392.000000,107577455.000000, , , ,0.000000,0.000000,5.203125
1448.000000,74399.000000,107577455.000000,0.110200,0.098600,-0.977300, , , 
1449.000000,74493.000000,107577455.000000, , , ,0.000000,0.000000,5.203125
1450.000000,74500.000000,107577455.000000,0.116000,0.060900,-0.971500, , , 
1451.000000,74594.000000,107577455.000000, , , ,1.951172,0.000000,3.902344
1452.000000,74599.000000,107577455.000000,0.104400,0.031900,-0.994700, , , 
1453.000000,74695.000000,107577455.000000, , , ,0.325195,0.000000,2.601563
1454.000000,74700.000000,107577455.000000,0.101500,-0.020300,-0.977300, , , 
1455.000000,74796.000000,107577455.000000, , , ,0.000000,0.000000,1.951172
1456.000000,74799.000000,107577455.000000,0.084100,-0.043500,-0.974400, , , 
1457.000000,74897.000000,107577455.000000, , , ,-0.975586,-0.650391,1.625977
1458.000000,74900.000000,107577455.000000,0.052200,-0.008700,-1.000500, , , 
1459.000000,74998.000000,107577455.000000, , , ,0.000000,-0.650391,1.300781
1460.000000,74999.000000,107577455.000000,0.026100,0.023200,-1.006300, , , 
1461.000000,75099.000000,107577455.000000, , , ,0.325195,0.650391,0.975586
1462.000000,75100.000000,107577455.000000,0.043500,-0.005800,-0.983100, , , 
1463.000000,75199.000000,107577455.000000,0.031900,-0.017400,-0.997600, , , 
1464.000000,75200.000000,107577455.000000, , , ,0.325195,0.975586,0.650391
1465.000000,75300.000000,107577455.000000,0.046400,-0.037700,-0.988900, , , 
1466.000000,75301.000000,107577455.000000, , , ,-0.325195,0.325195,0.325195
1467.000000,75392.000000,107577455.000000, , , ,0.000000,0.000000,0.325195
1468.000000,75399.000000,107577455.000000,0.026100,-0.034800,-0.991800, , , 
1469.000000,75493.000000,107577455.000000, , , ,-0.650391,-0.325195,0.325195
1470.000000,75500.000000,107577455.000000,0.031900,-0.011600,-0.977300, , , 
1471.000000,75594.000000,107577455.000000, , , ,0.000000,-0.325195,0.325195
1472.000000,75599.000000,107577455.000000,0.020300,0.000000,-0.971500, , , 
1473.000000,75695.000000,107577455.000000, , , ,-0.325195,-0.325195,0.325195
1474.000000,75700.000000,107577455.000000,0.014500,-0.017400,-0.991800, , , 
1475.000000,75796.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
1476.000000,75799.000000,107577455.000000,0.008700,-0.043500,-0.988900, , , 
