System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3029.000000,153693.000000,56843847.000000, , , ,0.000000,0.325195,0.650391
3030.000000,153700.000000,56843847.000000,-0.008700,0.040600,-1.000500, , , 
3031.000000,153794.000000,56843847.000000, , , ,-0.325195,0.975586,0.325195
3032.000000,153799.000000,56843847.000000,-0.002900,0.031900,-0.994700, , , 
3033.000000,153895.000000,56843847.000000, , , ,-0.650391,0.650391,0.650391
3034.000000,153900.000000,56843847.000000,-0.011600,0.008700,-1.003400, , , 
3035.000000,153996.000000,56843847.000000, , , ,-0.975586,0.975586,0.325195
3036.000000,153999.000000,56843847.000000,-0.002900,0.029000,-1.000500, , , 
3037.000000,154097.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
3038.000000,154100.000000,56843847.000000,-0.008700,0.020300,-0.991800, , , 
3039.000000,154198.000000,56843847.000000, , , ,-0.325195,0.325195,0.975586
3040.000000,154199.000000,56843847.000000,-0.008700,0.046400,-1.009200, , , 
3041.000000,154299.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
3042.000000,154300.000000,56843847.000000,-0.008700,0.043500,-0.983100, , , 
3043.000000,154399.000000,56843847.000000,0.000000,0.049300,-0.983100, , , 
3044.000000,154400.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3045.000000,154500.000000,56843847.000000,0.005800,0.046400,-0.939600, , , 
3046.000000,154501.000000,56843847.000000, , , ,-0.650391,-0.975586,0.325195
3047.000000,154592.000000,56843847.000000, , , ,0.000000,-2.601563,-0.325195
3048.000000,154599.000000,56843847.000000,0.002900,0.060900,-0.933800, , , 
3049.000000,154693.000000,56843847.000000, , , ,0.650391,0.000000,0.325195
3050.000000,154700.000000,56843847.000000,-0.055100,0.052200,-0.988900, , , 
3051.000000,154794.000000,56843847.000000, , , ,0.325195,0.975586,0.325195
3052.000000,154799.000000,56843847.000000,-0.011600,0.043500,-0.983100, , , 
3053.000000,154895.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
3054.000000,154900.000000,56843847.000000,-0.020300,0.040600,-1.006300, , , 
3055.000000,154996.000000,56843847.000000, , , ,0.650391,0.650391,0.325195
3056.000000,154999.000000,56843847.000000,-0.029000,0.049300,-0.991800, , , 
3057.000000,155097.000000,56843847.000000, , , ,0.650391,0.000000,0.000000
3058.000000,155100.000000,56843847.000000,-0.020300,0.046400,-0.965700, , , 
3059.000000,155198.000000,56843847.000000, , , ,0.975586,-0.325195,0.325195
3060.000000,155199.000000,56843847.000000,-0.043500,0.037700,-0.980200, , , 
3061.000000,155299.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
3062.000000,155300.000000,56843847.000000,-0.052200,0.023200,-0.991800, , , 
3063.000000,155399.000000,56843847.000000,-0.046400,0.029000,-0.971500, , , 
3064.000000,155400.000000,56843847.000000, , , ,-0.325195,0.325195,0.650391
3065.000000,155500.000000,56843847.000000,-0.063800,0.002900,-0.986000, , , 
3066.000000,155501.000000,56843847.000000, , , ,-0.975586,0.000000,0.650391
3067.000000,155592.000000,56843847.000000, , , ,-1.300781,0.000000,-0.325195
3068.000000,155599.000000,56843847.000000,-0.081200,0.043500,-0.986000, , , 
3069.000000,155693.000000,56843847.000000, , , ,-0.975586,0.325195,0.650391
3070.000000,155700.000000,56843847.000000,-0.060900,0.040600,-0.983100, , , 
3071.000000,155794.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
3072.000000,155799.000000,56843847.000000,-0.066700,0.046400,-0.991800, , , 
3073.000000,155895.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
3074.000000,155900.000000,56843847.000000,-0.063800,0.029000,-0.991800, , , 
3075.000000,155996.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3076.000000,155999.000000,56843847.000000,-0.046400,0.031900,-0.957000, , , 
3077.000000,156097.000000,56843847.000000, , , ,0.000000,-0.650391,0.000000
3078.000000,156100.000000,56843847.000000,-0.072500,0.031900,-0.983100, , , 
3079.000000,156198.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
3080.000000,156199.000000,56843847.000000,-0.081200,0.020300,-0.988900, , , 
3081.000000,156299.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
3082.000000,156300.000000,56843847.000000,-0.052200,0.023200,-0.974400, , , 
3083.000000,156399.000000,56843847.000000,-0.055100,0.034800,-0.968600, , , 
3084.000000,156400.000000,56843847.000000, , , ,0.325195,-0.650391,0.000000
3085.000000,156500.000000,56843847.000000,-0.072500,0.008700,-0.977300, , , 
3086.000000,156501.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3087.000000,156592.000000,56843847.000000, , , ,-0.650391,-0.325195,-0.650391
3088.000000,156599.000000,56843847.000000,-0.066700,0.005800,-0.971500, , , 
3089.000000,156693.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
3090.000000,156700.000000,56843847.000000,-0.084100,0.011600,-0.994700, , , 
3091.000000,156794.000000,56843847.000000, , , ,-0.325195,0.975586,0.000000
3092.000000,156799.000000,56843847.000000,-0.084100,0.020300,-1.003400, , , 
3093.000000,156895.000000,56843847.000000, , , ,0.000000,0.975586,0.000000
3094.000000,156900.000000,56843847.000000,-0.055100,0.023200,-0.980200, , , 
3095.000000,156996.000000,56843847.000000, , , ,0.325195,-1.625977,0.000000
3096.000000,156999.000000,56843847.000000,-0.026100,0.040600,-0.936700, , , 
3097.000000,157097.000000,56843847.000000, , , ,0.325195,-2.926758,-0.650391
3098.000000,157100.000000,56843847.000000,-0.113100,0.026100,-0.965700, , , 
3099.000000,157198.000000,56843847.000000, , , ,0.325195,0.650391,0.325195
3100.000000,157199.000000,56843847.000000,-0.095700,0.023200,-0.980200, , , 
3101.000000,157299.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
3102.000000,157300.000000,56843847.000000,-0.063800,-0.008700,-0.977300, , , 
3103.000000,157399.000000,56843847.000000,-0.069600,0.020300,-0.971500, , , 
3104.000000,157400.000000,56843847.000000, , , ,-0.650391,-0.650391,0.000000
3105.000000,157500.000000,56843847.000000,-0.092800,0.023200,-0.977300, , , 
3106.000000,157501.000000,56843847.000000, , , ,-0.325195,-0.325195,0.325195
3107.000000,157592.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
3108.000000,157599.000000,56843847.000000,-0.101500,0.034800,-0.997600, , , 
3109.000000,157693.000000,56843847.000000, , , ,-0.325195,0.650391,0.650391
3110.000000,157700.000000,56843847.000000,-0.066700,0.020300,-0.980200, , , 
3111.000000,157794.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3112.000000,157799.000000,56843847.000000,-0.084100,0.031900,-0.991800, , , 
3113.000000,157895.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
3114.000000,157900.000000,56843847.000000,-0.089900,0.014500,-0.971500, , , 
3115.000000,157996.000000,56843847.000000, , , ,0.650391,0.000000,0.000000
3116.000000,157999.000000,56843847.000000,-0.072500,0.026100,-0.977300, , , 
3117.000000,158097.000000,56843847.000000, , , ,0.650391,-0.325195,0.000000
3118.000000,158100.000000,56843847.000000,-0.081200,0.043500,-0.957000, , , 
3119.000000,158198.000000,56843847.000000, , , ,0.000000,0.000000,0.650391
3120.000000,158199.000000,56843847.000000,-0.092800,0.000000,-0.986000, , , 
3121.000000,158299.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
3122.000000,158300.000000,56843847.000000,-0.098600,0.005800,-0.994700, , , 
3123.000000,158399.000000,56843847.000000,-0.098600,0.008700,-1.023700, , , 
3124.000000,158400.000000,56843847.000000, , , ,-1.625977,0.975586,0.325195
3125.000000,158500.000000,56843847.000000,-0.078300,0.037700,-1.009200, , , 
3126.000000,158501.000000,56843847.000000, , , ,-0.975586,0.975586,0.000000
3127.000000,158592.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3128.000000,158599.000000,56843847.000000,-0.052200,0.034800,-0.971500, , , 
3129.000000,158693.000000,56843847.000000, , , ,0.000000,-1.300781,0.325195
3130.000000,158700.000000,56843847.000000,-0.075400,0.029000,-0.948300, , , 
3131.000000,158794.000000,56843847.000000, , , ,0.000000,-0.975586,0.000000
3132.000000,158799.000000,56843847.000000,-0.089900,0.011600,-0.954100, , , 
3133.000000,158895.000000,56843847.000000, , , ,-0.650391,-0.325195,0.000000
3134.000000,158900.000000,56843847.000000,-0.110200,0.017400,-0.974400, , , 
3135.000000,158996.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,158999.000000,56843847.000000,-0.089900,0.017400,-0.962800, , , 
3137.000000,159097.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3138.000000,159100.000000,56843847.000000,-0.092800,0.031900,-0.994700, , , 
3139.000000,159198.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3140.000000,159199.000000,56843847.000000,-0.104400,0.037700,-0.983100, , , 
3141.000000,159299.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
3142.000000,159300.000000,56843847.000000,-0.087000,0.014500,-0.974400, , , 
3143.000000,159399.000000,56843847.000000,-0.118900,0.014500,-0.988900, , , 
3144.000000,159400.000000,56843847.000000, , , ,-0.650391,-0.325195,0.000000
3145.000000,159500.000000,56843847.000000,-0.101500,0.020300,-0.971500, , , 
3146.000000,159501.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
3147.000000,159592.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3148.000000,159599.000000,56843847.000000,-0.087000,0.049300,-0.968600, , , 
3149.000000,159693.000000,56843847.000000, , , ,-0.325195,-1.625977,0.000000
3150.000000,159700.000000,56843847.000000,-0.118900,0.037700,-1.000500, , , 
3151.000000,159794.000000,56843847.000000, , , ,-0.650391,1.300781,0.000000
3152.000000,159799.000000,56843847.000000,-0.127600,0.011600,-1.006300, , , 
3153.000000,159895.000000,56843847.000000, , , ,0.325195,0.650391,0.000000
3154.000000,159900.000000,56843847.000000,-0.098600,0.040600,-1.023700, , , 
3155.000000,159996.000000,56843847.000000, , , ,0.000000,0.975586,0.000000
3156.000000,159999.000000,56843847.000000,-0.087000,0.046400,-0.974400, , , 
3157.000000,160097.000000,56843847.000000, , , ,0.000000,-0.975586,0.000000
3158.000000,160100.000000,56843847.000000,-0.069600,0.034800,-0.962800, , , 
3159.000000,160198.000000,56843847.000000, , , ,0.000000,-1.300781,0.000000
3160.000000,160199.000000,56843847.000000,-0.116000,0.014500,-0.959900, , , 
3161.000000,160299.000000,56843847.000000, , , ,0.000000,-0.650391,0.000000
3162.000000,160300.000000,56843847.000000,-0.124700,0.017400,-0.986000, , , 
3163.000000,160400.000000,56843847.000000, , , ,0.325195,0.650391,0.000000
3164.000000,160401.000000,56843847.000000,-0.113100,0.023200,-0.986000, , , 
3165.000000,160499.000000,56843847.000000,-0.113100,0.026100,-0.988900, , , 
3166.000000,160500.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
3167.000000,160600.000000,56843847.000000,-0.139200,0.029000,-0.977300, , , 
3168.000000,160601.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3169.000000,160692.000000,56843847.000000, , , ,0.000000,-0.650391,0.000000
3170.000000,160699.000000,56843847.000000,-0.165300,0.043500,-0.971500, , , 
3171.000000,160793.000000,56843847.000000, , , ,-0.975586,-0.650391,0.325195
3172.000000,160800.000000,56843847.000000,-0.188500,0.040600,-0.971500, , , 
3173.000000,160894.000000,56843847.000000, , , ,0.000000,-0.325195,0.650391
3174.000000,160899.000000,56843847.000000,-0.185600,0.046400,-0.968600, , , 
3175.000000,160995.000000,56843847.000000, , , ,0.000000,-0.325195,0.325195
3176.000000,161000.000000,56843847.000000,-0.191400,0.040600,-0.977300, , , 
3177.000000,161096.000000,56843847.000000, , , ,0.000000,0.325195,0.650391
3178.000000,161099.000000,56843847.000000,-0.203000,0.031900,-0.994700, , , 
3179.000000,161197.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
3180.000000,161200.000000,56843847.000000,-0.185600,0.037700,-0.977300, , , 
3181.000000,161298.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
3182.000000,161299.000000,56843847.000000,-0.185600,0.052200,-0.994700, , , 
3183.000000,161399.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3184.000000,161400.000000,56843847.000000,-0.185600,0.034800,-0.965700, , , 
3185.000000,161499.000000,56843847.000000,-0.182700,0.014500,-0.971500, , , 
3186.000000,161500.000000,56843847.000000, , , ,0.000000,-0.650391,0.325195
3187.000000,161600.000000,56843847.000000,-0.194300,0.014500,-0.968600, , , 
3188.000000,161601.000000,56843847.000000, , , ,-0.650391,0.000000,0.650391
3189.000000,161692.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3190.000000,161699.000000,56843847.000000,-0.194300,0.075400,-0.980200, , , 
3191.000000,161793.000000,56843847.000000, , , ,-0.975586,0.000000,0.325195
3192.000000,161800.000000,56843847.000000,-0.185600,0.005800,-0.959900, , , 
3193.000000,161894.000000,56843847.000000, , , ,0.325195,0.000000,0.000000
3194.000000,161899.000000,56843847.000000,-0.182700,0.060900,-0.965700, , , 
3195.000000,161995.000000,56843847.000000, , , ,0.325195,-0.650391,0.000000
3196.000000,162000.000000,56843847.000000,-0.191400,0.020300,-0.971500, , , 
3197.000000,162096.000000,56843847.000000, , , ,0.650391,0.000000,0.000000
3198.000000,162099.000000,56843847.000000,-0.208800,0.034800,-0.986000, , , 
3199.000000,162197.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3200.000000,162200.000000,56843847.000000,-0.179800,0.011600,-0.945400, , , 
3201.000000,162298.000000,56843847.000000, , , ,0.325195,-0.325195,0.000000
3202.000000,162299.000000,56843847.000000,-0.191400,0.011600,-0.974400, , , 
3203.000000,162399.000000,56843847.000000, , , ,0.325195,-0.975586,0.000000
3204.000000,162400.000000,56843847.000000,-0.200100,0.034800,-0.965700, , , 
3205.000000,162499.000000,56843847.000000,-0.246500,0.008700,-0.965700, , , 
3206.000000,162500.000000,56843847.000000, , , ,0.325195,-0.650391,0.000000
3207.000000,162600.000000,56843847.000000,-0.269700,0.029000,-0.980200, , , 
3208.000000,162601.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3209.000000,162692.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
3210.000000,162699.000000,56843847.000000,-0.292900,0.014500,-0.980200, , , 
3211.000000,162793.000000,56843847.000000, , , ,0.325195,0.000000,0.000000
3212.000000,162800.000000,56843847.000000,-0.310300,0.037700,-0.977300, , , 
3213.000000,162894.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
3214.000000,162899.000000,56843847.000000,-0.327700,0.000000,-1.003400, , , 
3215.000000,162995.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
3216.000000,163000.000000,56843847.000000,-0.330600,0.014500,-0.977300, , , 
3217.000000,163096.000000,56843847.000000, , , ,0.000000,0.325195,-0.325195
3218.000000,163099.000000,56843847.000000,-0.339300,0.034800,-0.977300, , , 
3219.000000,163197.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3220.000000,163200.000000,56843847.000000,-0.333500,0.020300,-0.991800, , , 
3221.000000,163298.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
3222.000000,163299.000000,56843847.000000,-0.336400,0.029000,-0.971500, , , 
3223.000000,163399.000000,56843847.000000, , , ,-0.325195,0.000000,-0.325195
3224.000000,163400.000000,56843847.000000,-0.336400,0.014500,-0.983100, , , 
3225.000000,163499.000000,56843847.000000,-0.336400,0.011600,-0.977300, , , 
3226.000000,163500.000000,56843847.000000, , , ,-0.975586,0.325195,-0.325195
3227.000000,163600.000000,56843847.000000,-0.327700,0.008700,-0.971500, , , 
3228.000000,163601.000000,56843847.000000, , , ,-0.650391,0.325195,-0.975586
3229.000000,163692.000000,56843847.000000, , , ,0.000000,0.000000,-0.650391
3230.000000,163699.000000,56843847.000000,-0.345100,0.017400,-0.980200, , , 
3231.000000,163793.000000,56843847.000000, , , ,-0.975586,0.000000,-0.650391
3232.000000,163800.000000,56843847.000000,-0.374100,0.011600,-0.968600, , , 
3233.000000,163894.000000,56843847.000000, , , ,-0.650391,-0.650391,-0.975586
3234.000000,163901.000000,56843847.000000,-0.394400,0.008700,-0.983100, , , 
3235.000000,163994.000000,56843847.000000, , , ,0.000000,-0.325195,-0.650391
3236.000000,163999.000000,56843847.000000,-0.420500,0.005800,-0.980200, , , 
3237.000000,164095.000000,56843847.000000, , , ,-0.650391,0.000000,-0.975586
3238.000000,164100.000000,56843847.000000,-0.437900,0.029000,-0.977300, , , 
3239.000000,164196.000000,56843847.000000, , , ,-0.975586,0.650391,-0.975586
3240.000000,164199.000000,56843847.000000,-0.435000,0.020300,-0.974400, , , 
3241.000000,164297.000000,56843847.000000, , , ,-0.975586,0.000000,-0.650391
3242.000000,164300.000000,56843847.000000,-0.437900,0.031900,-0.977300, , , 
3243.000000,164398.000000,56843847.000000, , , ,-0.650391,0.650391,-0.650391
3244.000000,164399.000000,56843847.000000,-0.432100,0.037700,-0.974400, , , 
3245.000000,164499.000000,56843847.000000, , , ,-0.325195,0.650391,-0.650391
3246.000000,164500.000000,56843847.000000,-0.437900,0.040600,-0.977300, , , 
3247.000000,164599.000000,56843847.000000,-0.429200,0.046400,-0.974400, , , 
3248.000000,164600.000000,56843847.000000, , , ,-0.650391,0.000000,-0.650391
3249.000000,164700.000000,56843847.000000,-0.423400,0.043500,-0.968600, , , 
3250.000000,164701.000000,56843847.000000, , , ,-0.975586,0.000000,-0.975586
3251.000000,164792.000000,56843847.000000, , , ,-0.325195,0.000000,-0.325195
3252.000000,164799.000000,56843847.000000,-0.414700,0.043500,-0.980200, , , 
3253.000000,164893.000000,56843847.000000, , , ,-0.650391,0.325195,-0.325195
3254.000000,164900.000000,56843847.000000,-0.374100,0.052200,-0.971500, , , 
3255.000000,164994.000000,56843847.000000, , , ,-0.325195,0.000000,-0.325195
3256.000000,164999.000000,56843847.000000,-0.356700,0.040600,-0.971500, , , 
3257.000000,165095.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
3258.000000,165100.000000,56843847.000000,-0.350900,0.049300,-0.977300, , , 
3259.000000,165196.000000,56843847.000000, , , ,0.000000,0.975586,0.000000
3260.000000,165199.000000,56843847.000000,-0.327700,0.049300,-0.974400, , , 
3261.000000,165297.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
3262.000000,165300.000000,56843847.000000,-0.272600,0.043500,-0.974400, , , 
3263.000000,165398.000000,56843847.000000, , , ,-0.325195,0.975586,0.000000
3264.000000,165399.000000,56843847.000000,-0.214600,0.043500,-0.980200, , , 
3265.000000,165499.000000,56843847.000000, , , ,-0.325195,0.975586,0.000000
3266.000000,165500.000000,56843847.000000,-0.179800,0.049300,-0.980200, , , 
3267.000000,165599.000000,56843847.000000,-0.168200,0.052200,-0.974400, , , 
3268.000000,165600.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
3269.000000,165700.000000,56843847.000000,-0.162400,0.043500,-0.974400, , , 
3270.000000,165701.000000,56843847.000000, , , ,0.000000,0.650391,0.325195
3271.000000,165792.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3272.000000,165799.000000,56843847.000000,-0.142100,0.040600,-0.980200, , , 
3273.000000,165893.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
3274.000000,165900.000000,56843847.000000,-0.095700,0.037700,-0.980200, , , 
3275.000000,165994.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
3276.000000,165999.000000,56843847.000000,-0.049300,0.040600,-0.983100, , , 
3277.000000,166095.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
3278.000000,166100.000000,56843847.000000,-0.017400,0.043500,-0.977300, , , 
3279.000000,166196.000000,56843847.000000, , , ,0.000000,1.300781,0.325195
3280.000000,166199.000000,56843847.000000,-0.002900,0.043500,-0.974400, , , 
3281.000000,166297.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3282.000000,166300.000000,56843847.000000,0.000000,0.040600,-0.974400, , , 
3283.000000,166398.000000,56843847.000000, , , ,0.000000,-0.975586,0.000000
3284.000000,166399.000000,56843847.000000,-0.005800,0.040600,-0.974400, , , 
3285.000000,166499.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3286.000000,166500.000000,56843847.000000,-0.008700,0.040600,-0.980200, , , 
3287.000000,166599.000000,56843847.000000,-0.002900,0.037700,-0.977300, , , 
3288.000000,166600.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3289.000000,166700.000000,56843847.000000,-0.002900,0.037700,-0.977300, , , 
3290.000000,166701.000000,56843847.000000, , , ,0.000000,0.975586,0.325195
3291.000000,166801.000000,56843847.000000,-0.008700,0.040600,-0.980200,-0.325195,0.000000,0.325195
3292.000000,166892.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
3293.000000,166899.000000,56843847.000000,-0.008700,0.040600,-0.977300, , , 
3294.000000,166993.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3295.000000,167000.000000,56843847.000000,-0.005800,0.040600,-0.977300, , , 
3296.000000,167094.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3297.000000,167099.000000,56843847.000000,-0.002900,0.037700,-0.977300, , , 
3298.000000,167195.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3299.000000,167200.000000,56843847.000000,-0.002900,0.040600,-0.977300, , , 
3300.000000,167296.000000,56843847.000000, , , ,0.000000,0.000000,0.650391
3301.000000,167299.000000,56843847.000000,0.014500,0.040600,-0.977300, , , 
3302.000000,167397.000000,56843847.000000, , , ,-0.325195,-1.300781,0.325195
3303.000000,167400.000000,56843847.000000,0.031900,0.037700,-0.977300, , , 
3304.000000,167498.000000,56843847.000000, , , ,0.000000,-0.975586,0.325195
3305.000000,167499.000000,56843847.000000,0.037700,0.040600,-0.980200, , , 
3306.000000,167599.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
3307.000000,167600.000000,56843847.000000,0.040600,0.043500,-0.980200, , , 
3308.000000,167699.000000,56843847.000000,0.040600,0.043500,-0.980200, , , 
3309.000000,167700.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3310.000000,167800.000000,56843847.000000,0.037700,0.037700,-0.977300, , , 
3311.000000,167801.000000,56843847.000000, , , ,0.325195,1.300781,0.650391
3312.000000,167892.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
3313.000000,167899.000000,56843847.000000,0.034800,0.040600,-0.977300, , , 
3314.000000,167993.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3315.000000,168000.000000,56843847.000000,0.034800,0.040600,-0.977300, , , 
3316.000000,168094.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
3317.000000,168099.000000,56843847.000000,0.034800,0.043500,-0.977300, , , 
3318.000000,168195.000000,56843847.000000, , , ,-0.975586,0.000000,0.325195
3319.000000,168200.000000,56843847.000000,0.037700,0.040600,-0.980200, , , 
3320.000000,168296.000000,56843847.000000, , , ,0.000000,0.000000,0.650391
3321.000000,168299.000000,56843847.000000,0.052200,0.040600,-0.977300, , , 
3322.000000,168397.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3323.000000,168400.000000,56843847.000000,0.081200,0.040600,-0.980200, , , 
3324.000000,168498.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
3325.000000,168499.000000,56843847.000000,0.121800,0.040600,-0.983100, , , 
3326.000000,168599.000000,56843847.000000, , , ,-0.325195,1.300781,0.000000
3327.000000,168600.000000,56843847.000000,0.165300,0.037700,-0.986000, , , 
3328.000000,168699.000000,56843847.000000,0.194300,0.040600,-0.974400, , , 
3329.000000,168700.000000,56843847.000000, , , ,-0.975586,-1.300781,0.325195
3330.000000,168800.000000,56843847.000000,0.203000,0.037700,-0.971500, , , 
3331.000000,168801.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
3332.000000,168892.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
3333.000000,168899.000000,56843847.000000,0.208800,0.037700,-0.971500, , , 
3334.000000,168993.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
3335.000000,169000.000000,56843847.000000,0.208800,0.037700,-0.977300, , , 
3336.000000,169094.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
3337.000000,169099.000000,56843847.000000,0.220400,0.031900,-0.980200, , , 
3338.000000,169195.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
3339.000000,169200.000000,56843847.000000,0.229100,0.029000,-0.977300, , , 
3340.000000,169296.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
3341.000000,169299.000000,56843847.000000,0.237800,0.031900,-0.974400, , , 
3342.000000,169397.000000,56843847.000000, , , ,-0.325195,0.000000,-0.650391
3343.000000,169400.000000,56843847.000000,0.252300,0.029000,-0.971500, , , 
3344.000000,169498.000000,56843847.000000, , , ,-0.325195,0.000000,-0.650391
3345.000000,169499.000000,56843847.000000,0.243600,0.029000,-0.986000, , , 
3346.000000,169599.000000,56843847.000000, , , ,-0.650391,0.000000,-0.650391
3347.000000,169600.000000,56843847.000000,0.243600,0.026100,-0.974400, , , 
3348.000000,169699.000000,56843847.000000,0.237800,0.011600,-0.971500, , , 
3349.000000,169700.000000,56843847.000000, , , ,-0.975586,-0.975586,-0.650391
3350.000000,169800.000000,56843847.000000,0.237800,0.031900,-0.983100, , , 
3351.000000,169801.000000,56843847.000000, , , ,0.000000,0.650391,-0.650391
3352.000000,169892.000000,56843847.000000, , , ,-0.325195,-0.650391,-1.300781
3353.000000,169899.000000,56843847.000000,0.243600,0.023200,-0.965700, , , 
3354.000000,169993.000000,56843847.000000, , , ,0.000000,0.000000,-1.300781
3355.000000,170000.000000,56843847.000000,0.234900,0.026100,-0.983100, , , 
3356.000000,170094.000000,56843847.000000, , , ,-0.325195,0.000000,-1.951172
3357.000000,170099.000000,56843847.000000,0.220400,0.029000,-0.994700, , , 
3358.000000,170195.000000,56843847.000000, , , ,-0.650391,-0.975586,-1.300781
3359.000000,170200.000000,56843847.000000,0.229100,0.029000,-0.951200, , , 
3360.000000,170296.000000,56843847.000000, , , ,0.000000,0.000000,-2.601563
3361.000000,170299.000000,56843847.000000,0.220400,0.005800,-0.983100, , , 
3362.000000,170397.000000,56843847.000000, , , ,-0.325195,0.000000,-2.276367
3363.000000,170400.000000,56843847.000000,0.220400,0.005800,-0.977300, , , 
3364.000000,170498.000000,56843847.000000, , , ,-0.650391,0.000000,-2.926758
3365.000000,170499.000000,56843847.000000,0.220400,0.000000,-0.974400, , , 
3366.000000,170599.000000,56843847.000000, , , ,-0.325195,0.000000,-3.251953
3367.000000,170600.000000,56843847.000000,0.217500,0.026100,-0.988900, , , 
3368.000000,170699.000000,56843847.000000,0.208800,-0.008700,-0.971500, , , 
3369.000000,170700.000000,56843847.000000, , , ,-1.300781,0.000000,-3.577148
3370.000000,170800.000000,56843847.000000,0.203000,-0.002900,-0.965700, , , 
3371.000000,170801.000000,56843847.000000, , , ,-0.325195,0.000000,-4.227539
3372.000000,170892.000000,56843847.000000, , , ,0.000000,0.000000,-4.877930
3373.000000,170899.000000,56843847.000000,0.185600,-0.023200,-1.000500, , , 
3374.000000,170993.000000,56843847.000000, , , ,0.000000,0.325195,-4.877930
3375.000000,171000.000000,56843847.000000,0.197200,-0.020300,-0.986000, , , 
3376.000000,171094.000000,56843847.000000, , , ,-0.325195,0.325195,-4.877930
3377.000000,171099.000000,56843847.000000,0.208800,-0.017400,-0.948300, , , 
3378.000000,171195.000000,56843847.000000, , , ,-0.650391,0.000000,-5.203125
3379.000000,171200.000000,56843847.000000,0.191400,-0.026100,-0.988900, , , 
3380.000000,171296.000000,56843847.000000, , , ,0.000000,0.000000,-5.853516
